firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
0.7520920723434532,tungsten,eurofer,D2O,408.3300585647871,SiC,Li4SiO4,Be12Ti,D2O,0.06409466021398147,0.8743807194603012,0.05161729941067872,0.2056974594239371,0.3368817320623706,0.37718857254177546,0.08023223597191677,0.2019783377279744,0.6968560641082414,0.10116559816378418
2.0918661515046666,tungsten,eurofer,D2O,161.0621461197317,SiC,Li4SiO4,Be12Ti,He,0.8378775570253231,0.16411626025869885,0.31719524771366236,0.34006057232993997,0.1099860740441572,0.37796557277235954,0.17198778085354324,0.7454970616512789,0.08636400290427308,0.16813893544444794
15.55808755340549,tungsten,eurofer,H2O,194.62655588603604,SiC,Li4SiO4,Be12Ti,H2O,0.7081786187042916,0.593237470099958,0.2985038354298969,0.015960553879533997,0.5092362491752832,0.24893972034892592,0.22586347659625683,0.14505049145517301,0.6081816057477825,0.2467679027970444
7.936413983866785,tungsten,SiC,D2O,205.93134071305352,eurofer,Li4SiO4,Be,H2O,0.658671039255457,0.0939027075961828,0.023313741678440913,0.01469829154598254,0.24023576541718428,0.49856908030072633,0.24649686273610688,0.021604046403955465,0.6555306380530788,0.32286531554296566
17.4128995821081,tungsten,SiC,H2O,172.98541419651204,SiC,Li2TiO3,Be12Ti,He,0.3133589867228692,0.6782837027435804,0.4364692050885115,0.3211771846516436,0.1548584051124869,0.3755174542428786,0.14844695599299088,0.5130242349523056,0.4814551498239407,0.005520615223753858
18.098473789479307,tungsten,eurofer,D2O,233.824436861284,eurofer,Li4SiO4,Be12Ti,H2O,0.04453807513001995,0.017710130146512126,0.1960094056934507,0.188879191706854,0.4665293336343523,0.3062728203534698,0.03831865430532385,0.39981802646224746,0.46615167343680264,0.13403030010094988
8.677431691479786,tungsten,SiC,H2O,275.09227339465843,SiC,Li4SiO4,Be,He,0.39383149559730524,0.8039389546536173,0.49994123337135654,0.5679857033980337,0.21924632624978843,0.17306099750380302,0.03970697284837505,0.20612039697215048,0.27664734813997377,0.5172322548878758
11.886960147630772,tungsten,eurofer,D2O,386.6668937697102,SiC,Li4SiO4,Be,He,0.38581217454336736,0.8996451054710206,0.291752967817296,0.21035275852851174,0.41367674636572904,0.19975498839076133,0.1762155067149981,0.18007928206978063,0.4272876264863605,0.3926330914438589
1.0291826547351612,tungsten,SiC,D2O,342.1388293922979,SiC,Li2TiO3,Be12Ti,D2O,0.18825105938479425,0.26179572438563303,0.49235295858762285,0.47363247714583817,0.05391736272218507,0.2566818080715839,0.2157683520603928,0.4273284120489631,0.15188915179818738,0.42078243615284944
5.46190223324669,tungsten,eurofer,H2O,321.3285203279876,SiC,Li2TiO3,Be,H2O,0.8278037607437311,0.2201337467281812,0.6281765133514987,0.2016158988989143,0.3437922112281659,0.3128834877158992,0.14170840215702066,0.2768298211271757,0.5548614355490398,0.16830874332378457
11.532267750892832,tungsten,eurofer,D2O,280.7394582856097,SiC,Li2TiO3,Be12Ti,D2O,0.48792026606435246,0.04926427606990513,0.6572466176293317,0.05032890789305174,0.26249028806939995,0.36128320182146967,0.3258976022160788,0.3922263991288293,0.30966100053249074,0.2981126003386801
5.527775219052193,tungsten,eurofer,H2O,78.09378717117998,eurofer,Li2TiO3,Be12Ti,D2O,0.2241248492097241,0.3362793644220101,0.942118397198254,0.0009924574690842428,0.2937859569333667,0.36850921626960004,0.336712369327949,0.13379447762835564,0.6411807182951216,0.2250248040765228
15.445837011312278,tungsten,eurofer,H2O,257.80446303533944,SiC,Li4SiO4,Be12Ti,H2O,0.40592225538581306,0.22084192387157375,0.8024113378109152,0.5684209240222594,0.056867142920189837,0.32939690385093146,0.0453150292066193,0.05947667777787681,0.24221945368695236,0.6983038685351708
1.7059838920081183,tungsten,eurofer,He,261.02173725984676,SiC,Li2TiO3,Be,He,0.6667955695763715,0.8439550074197183,0.4189476176960719,0.1930081067465523,0.38024652692335964,0.16130531319068747,0.2654400531394006,0.6145474303219925,0.31212928845586374,0.07332328122214361
12.378651138403338,tungsten,eurofer,D2O,452.52686260847173,SiC,Li2TiO3,Be12Ti,H2O,0.5270737817326323,0.6426707223531248,0.9311408841992362,0.10914910548817988,0.0946842603449881,0.7908236447764929,0.0053429893903389584,0.11118992616701245,0.8195066002818903,0.06930347355109738
17.13948841328145,tungsten,eurofer,He,235.8341986230883,SiC,Li4SiO4,Be,H2O,0.21719676150600575,0.8944419426826873,0.7118000140847471,0.059528552075217504,0.1539849266956694,0.06565619678823242,0.7208303244408807,0.7350841701877558,0.20089568996949136,0.06402013984275286
11.187982740993657,tungsten,SiC,D2O,422.4830990645876,SiC,Li4SiO4,Be12Ti,H2O,0.3279135572333475,0.43708208532738757,0.7195958476948496,0.023776608638762797,0.13473094905025368,0.6931836582530392,0.14830878405794423,0.1018919248973023,0.8529172955673754,0.045190779535322224
14.552446241405415,tungsten,SiC,H2O,286.7466644506888,eurofer,Li4SiO4,Be,He,0.05040088432226608,0.24513596052129893,0.7796294152249961,0.33015795010951465,0.22147260221452447,0.18704931363457264,0.2613201340413881,0.5201633753768712,0.2734043238880358,0.20643230073509308
12.618259228906876,tungsten,SiC,D2O,37.62142197509794,eurofer,Li2TiO3,Be12Ti,H2O,0.8420685218279608,0.5328755614910605,0.40020613674286964,0.5034363953149691,0.273161259578906,0.007542084020860515,0.21586026108526427,0.11217103883688972,0.5141680373881252,0.37366092377498505
16.84890841600079,tungsten,SiC,H2O,288.35977676824257,eurofer,Li4SiO4,Be12Ti,He,0.46975374084886257,0.6635497961547303,0.38943975815620835,0.2588795666582958,0.22062154774954204,0.2954302661311075,0.2250686194610545,0.1303433501028794,0.2918334431670331,0.5778232067300876
6.005157057402604,tungsten,SiC,D2O,256.43840671812274,SiC,Li2TiO3,Be12Ti,He,0.35233887384912377,0.7128810168563258,0.7159770324929065,0.2593589042007124,0.02723208175620101,0.1279201341215049,0.5854888799215817,0.555659418583105,0.17081087703262465,0.2735297043842702
16.789225199132876,tungsten,SiC,D2O,138.03362129439046,eurofer,Li2TiO3,Be12Ti,H2O,0.9182306705386002,0.8042337813165633,0.07848482661911882,0.42481917826634247,0.14088502087934648,0.3128522307842487,0.12144357007006229,0.30616512596502743,0.056892214030076355,0.6369426600048963
11.604855224401929,tungsten,SiC,D2O,78.50332442725572,SiC,Li4SiO4,Be,He,0.32020201721199937,0.5742167411166785,0.6055805176629588,0.06442128428506805,0.5548906194283328,0.2830309569865736,0.09765713930002563,0.07513441257434524,0.04639966505711989,0.8784659223685349
7.931506195129665,tungsten,SiC,H2O,10.136063091860715,SiC,Li2TiO3,Be12Ti,D2O,0.9056039078007289,0.748935934440402,0.6134180273138173,0.1572634799023461,0.3367457882253245,0.3082448781113502,0.1977458537609791,0.5106356220151089,0.2563592476936755,0.23300513029121556
16.606104783578562,tungsten,SiC,D2O,1.9828481828139677,SiC,Li2TiO3,Be,He,0.03373886444646168,0.2847237731413119,0.6240075995223409,0.03878846270409154,0.19274835308019486,0.18499127664043946,0.5834719075752741,0.7566695160773408,0.20648429399387033,0.03684618992878889
6.153257041839253,tungsten,eurofer,H2O,387.67074712463443,eurofer,Li2TiO3,Be12Ti,He,0.581464051614202,0.4367014206271481,0.10161382284131404,0.24118593351392595,0.46262519965492344,0.2839984917195941,0.012190375111556682,0.017163449332180603,0.5997212887428769,0.38311526192494255
17.133635122194377,tungsten,SiC,H2O,252.6654045042886,eurofer,Li4SiO4,Be12Ti,He,0.2588369141611435,0.48408040672705077,0.7421272585831709,0.013295065534204271,0.7224555339487145,0.1350848255428341,0.12916457497424697,0.15353598910028524,0.8105957180982208,0.0358682928014939
15.334260965304274,tungsten,eurofer,D2O,127.71209704070685,eurofer,Li2TiO3,Be12Ti,He,0.7625058412430856,0.7928684112669908,0.11446108115272047,0.3650818655724631,0.3761787814405412,0.002938420677386917,0.255800932309609,0.22401290662111129,0.15910176721102243,0.6168853261678662
13.903283604689241,tungsten,eurofer,H2O,63.21105096698726,eurofer,Li4SiO4,Be,H2O,0.8623281693686847,0.13890324805327603,0.15026659292800792,0.006711502774815901,0.09394949025159238,0.08454217342335091,0.8147968335502407,0.15616635031396578,0.16496727812495346,0.6788663715610807
10.017463145125946,tungsten,eurofer,H2O,98.96361767567457,eurofer,Li4SiO4,Be12Ti,D2O,0.21896285330861487,0.8393209086647315,0.9092069601502702,0.4245931858075177,0.47763480295690547,0.060793589541269656,0.036978421694307276,0.09180296320658778,0.4357676366394908,0.4724294001539214
9.456130997745632,tungsten,SiC,H2O,177.42503700056895,SiC,Li2TiO3,Be12Ti,H2O,0.07408390536875387,0.6152787317720613,0.6202154741280722,0.12496156137023563,0.7043413615841098,0.033433564134087976,0.13726351291156638,0.4287949055035056,0.5469090531386247,0.02429604135786972
10.757146734455914,tungsten,eurofer,H2O,27.868870794092395,eurofer,Li2TiO3,Be12Ti,D2O,0.9205064978896818,0.35690379012057016,0.9205207663902969,0.22279899639714326,0.4537814604882431,0.0320058247738176,0.2914137183407961,0.6949142586305124,0.28758589474943524,0.017499846620052315
4.889061086482487,tungsten,SiC,H2O,279.7169158527157,eurofer,Li4SiO4,Be,D2O,0.6218362668232189,0.7606140087790664,0.1951595415149464,0.137089478500769,0.05272486428545068,0.0015347529484891521,0.8086509042652913,0.32272621493547343,0.029283108371725267,0.6479906766928013
0.29369792414476015,tungsten,SiC,He,321.14143180109664,SiC,Li4SiO4,Be12Ti,D2O,0.7932910176464006,0.3499417699282029,0.11208630608859549,0.15006957826626816,0.1284143955042048,0.31903036263542356,0.4024856635941035,0.5357911992045249,0.2817195431234657,0.18248925767200933
10.284030869500487,tungsten,SiC,D2O,29.58614350188865,SiC,Li4SiO4,Be,H2O,0.5765947875685377,0.9742361774416057,0.628749711033273,0.6279530407791554,0.04112177141667491,0.11101782496813917,0.2199073628360306,0.4773139672528465,0.4522412429116901,0.07044478983546328
16.78949109021344,tungsten,eurofer,He,425.5052467806721,eurofer,Li4SiO4,Be,H2O,0.5447514274993764,0.0032093579499811176,0.5574940959937467,0.1642538742764758,0.2452268908164238,0.5691343933870626,0.021384841520037945,0.7825684551085049,0.008089467148536495,0.20934207774295857
2.870057843378706,tungsten,eurofer,H2O,286.8506905460279,eurofer,Li4SiO4,Be,D2O,0.07061464497283831,0.6983136195418254,0.20573421514839996,0.5270062151624848,0.19094719378646965,0.25427911649426566,0.027767474556779914,0.10841187520207629,0.8178821699167311,0.07370595488119268
7.576962698385774,tungsten,eurofer,He,27.320071983977734,eurofer,Li2TiO3,Be12Ti,D2O,0.9493072460404842,0.5220763467427841,0.31126677920611623,0.017885449435026884,0.14170953672495495,0.6276570709647469,0.21274794287527116,0.01069829029540107,0.515796396188294,0.4735053135163049
13.351156897700992,tungsten,eurofer,He,67.62438759847255,SiC,Li2TiO3,Be12Ti,H2O,0.002260136402209345,0.494383149183375,0.7471063954110451,0.14791168699657012,0.5761259414944105,0.08314487571038887,0.1928174957986306,0.24900737499627762,0.12993563980337447,0.6210569852003479
10.070600554800858,tungsten,eurofer,D2O,51.736535547076244,SiC,Li2TiO3,Be,He,0.940133540929938,0.8111813944138364,0.5450466722737274,0.15633619891819317,0.0554489521716708,0.3592206690662873,0.4289941798438487,0.05594087496227203,0.8939259254111497,0.05013319962657822
10.83397499310582,tungsten,eurofer,H2O,321.1898727459278,eurofer,Li4SiO4,Be,He,0.09730612849859566,0.23686128418868846,0.034748853121714274,0.2633048639633753,0.2538627040026549,0.33502975442600175,0.1478026776079678,0.7007513809732798,0.029381694519622966,0.2698669245070973
8.40298397144246,tungsten,SiC,D2O,267.76801778290593,SiC,Li2TiO3,Be,He,0.36492133287952777,0.8331522067515377,0.1352096814279502,0.23921663666775667,0.1035955498243672,0.49784563808879323,0.15934217541908272,0.12492902410718709,0.10670078252078773,0.7683701933720253
9.677110708033023,tungsten,eurofer,H2O,368.4996262545659,eurofer,Li2TiO3,Be12Ti,He,0.9171368394684459,0.6902177213742443,0.589983457036441,0.4057287382310889,0.4252657188603065,0.12647074229298183,0.042534800615622655,0.40635482353599045,0.5777610319753138,0.015884144488695753
12.100436189653006,tungsten,eurofer,H2O,117.3571389662943,eurofer,Li4SiO4,Be12Ti,D2O,0.09526152165172252,0.8585547331460025,0.6875781695925116,0.6356490506292878,0.07987967100405192,0.19729787619200928,0.08717340217465111,0.1667423042559543,0.022251856341000176,0.8110058394030456
6.329053637839161,tungsten,eurofer,H2O,235.46278430356853,SiC,Li2TiO3,Be,H2O,0.6289657633528885,0.28536102179638745,0.16415359250066563,0.14362858391200034,0.1273273231791621,0.3812715737169527,0.3477725191918848,0.8121556283628917,0.13457566315255276,0.05326870848455552
2.668729925666491,tungsten,SiC,D2O,342.7736311208799,SiC,Li2TiO3,Be12Ti,He,0.09854199433885014,0.19788679611506843,0.37996990613275927,0.2954847432029606,0.045361500765971334,0.29135716565563735,0.3677965903754307,0.1325513949438706,0.7084969000493694,0.15895170500675995
11.451649211286236,tungsten,eurofer,D2O,427.25725958174957,eurofer,Li2TiO3,Be12Ti,He,0.8562180358728204,0.4906650291623139,0.1205925437851455,0.40710609263189423,0.20259984730641245,0.0820694239289669,0.3082246361327264,0.12246889011381325,0.565511470708118,0.31201963917806885
7.174205762825217,tungsten,eurofer,D2O,100.00176408658074,SiC,Li2TiO3,Be12Ti,D2O,0.4181341554793495,0.6879002260408579,0.8853188238975529,0.40734695783654323,0.3247131700576226,0.13866607969624503,0.1292737924095892,0.4938731721236632,0.36326317083637866,0.14286365703995804
14.144547371518016,tungsten,eurofer,D2O,36.9434517359552,eurofer,Li2TiO3,Be,He,0.9158175076813007,0.23028535784181714,0.9880794763464097,0.04004684799304215,0.15150061613478763,0.674118265903581,0.13433426996858924,0.29477138094218924,0.07107591603231268,0.634152703025498
2.046301617769317,tungsten,SiC,H2O,453.93372076076423,SiC,Li2TiO3,Be,D2O,0.2641179130326915,0.21591156916390297,0.3601737168559044,0.009497326292935525,0.11844594011730349,0.14126309181671923,0.7307936417730416,0.6625225593451396,0.2667274387316646,0.07075000192319582
3.0681360632458854,tungsten,eurofer,H2O,386.30411347242625,eurofer,Li4SiO4,Be,D2O,0.9017311806115823,0.19526488868767522,0.7622816901234541,0.46253531545807686,0.03990869563463793,0.4036513680533217,0.09390462085396345,0.18733937016208463,0.18042129572598598,0.6322393341119293
5.616971133288111,tungsten,eurofer,H2O,252.13396345742868,SiC,Li4SiO4,Be,He,0.1305522103354888,0.19510256009167148,0.4589259967695589,0.09174864534203356,0.39988709243786263,0.36549003832916155,0.14287422389094218,0.43140284310205634,0.4913074214755657,0.07728973542237792
12.51228050161574,tungsten,eurofer,He,365.1953629902318,SiC,Li4SiO4,Be,He,0.793598950719655,0.1784457764074191,0.6117615441808206,0.6331175865697154,0.02568827757488541,0.2183846024689013,0.12280953338649779,0.6094119064810624,0.16662400088556598,0.22396409263337172
5.8930761978507125,tungsten,eurofer,H2O,155.55254069144203,SiC,Li2TiO3,Be12Ti,D2O,0.4005256191041223,0.5044338436785725,0.4144729415611431,0.12918336077410927,0.3978568302843757,0.0010685084779055148,0.4718913004636096,0.05041066246666359,0.6125299763217547,0.3370593612115819
19.122689314015638,tungsten,eurofer,D2O,397.8345824796145,SiC,Li4SiO4,Be,He,0.180590457799799,0.7566464142425423,0.7748094944631584,0.23937400077097884,0.395458165823825,0.18778997700806035,0.1773778563971357,0.058758788098681396,0.7934063630870348,0.1478348488142836
17.203562137514094,tungsten,SiC,D2O,127.403416571235,SiC,Li2TiO3,Be,He,0.7817809899161934,0.3044803727455345,0.24430303057302383,0.47760314651459623,0.1836004648454071,0.01516860245549156,0.32362778618450494,0.9403988220105955,0.0006535258319757926,0.05894765215742867
18.53275451856274,tungsten,eurofer,He,276.1743427996557,eurofer,Li4SiO4,Be12Ti,D2O,0.08206202228389858,0.12890311542211974,0.7893975397399365,0.14725527986384376,0.07752755297787155,0.17343298241061886,0.6017841847476658,0.3846003518429852,0.3676363428739069,0.2477633052831079
5.47011626261,tungsten,SiC,He,420.69161066940455,eurofer,Li4SiO4,Be12Ti,D2O,0.5274984670194305,0.3217319909198719,0.44556838915518415,0.5873623974333788,0.17252754424404187,0.167408839691415,0.07270121863116416,0.8444788493367039,0.11353935590189926,0.04198179476139689
17.62449620255067,tungsten,SiC,He,392.8378396227874,eurofer,Li2TiO3,Be,H2O,0.4904763274413657,0.8908329721834817,0.7376530641226174,0.32139353512282487,0.5864708450893731,0.04716716578672808,0.044968454001073944,0.24231176485062236,0.6557990222472151,0.10188921290216263
19.336307945602574,tungsten,eurofer,He,255.46965437422193,SiC,Li2TiO3,Be,D2O,0.6387803560251478,0.823193717010101,0.27833098601116557,0.35067642633799395,0.09964649924976796,0.37451822002055407,0.17515885439168388,0.3619106199770003,0.3672248686531609,0.27086451136983886
12.459279965440576,tungsten,eurofer,D2O,285.1970313855359,eurofer,Li2TiO3,Be,He,0.46433427342465805,0.9423265183239448,0.9991788117525974,0.09428659378683926,0.2697995355172797,0.5927920665022853,0.04312180419359567,0.2627406868437212,0.683833742394961,0.05342557076131796
15.828188714580344,tungsten,SiC,He,148.55218796461767,eurofer,Li4SiO4,Be,H2O,0.5399693738150546,0.39600797197454174,0.5121021111467041,0.29393578581309293,0.4771042124928411,0.2061152185573388,0.022844783136727286,0.048703491717149425,0.3914758676947163,0.5598206405881343
1.6398750928493966,tungsten,eurofer,H2O,327.2253021128403,eurofer,Li2TiO3,Be12Ti,He,0.4117246589715582,0.1021979116458297,0.0885797063118382,0.14512416031448874,0.04211514204051422,0.5402832690187112,0.272477428626286,0.40481886321096616,0.5381754707632058,0.05700566602582806
7.117313402897361,tungsten,eurofer,He,421.4607350378,eurofer,Li2TiO3,Be,H2O,0.33004084047739224,0.48332184582206394,0.8187757772921932,0.15581521471578824,0.5132086758196917,0.03935268748112434,0.29162342198339575,0.28409001392319966,0.10021647832461758,0.6156935077521827
16.17290558677857,tungsten,SiC,H2O,232.63998316029029,SiC,Li2TiO3,Be12Ti,He,0.4995961441409008,0.2424305821715621,0.8320249987637148,0.2900233034892223,0.19054781691342407,0.3746730153144849,0.14475586428286874,0.013974443015800109,0.8776753598242168,0.10835019715998309
4.748162700223162,tungsten,SiC,D2O,359.7815024093152,SiC,Li4SiO4,Be,D2O,0.963907361199343,0.47083677353395526,0.49153051341759824,0.4131401639802341,0.1831479176369935,0.11566366424746466,0.28804825413530766,0.008005742606014834,0.5279199074206041,0.46407434997338104
0.833367918735004,tungsten,SiC,He,263.94719991565216,eurofer,Li4SiO4,Be12Ti,D2O,0.6463928048426715,0.3265271257043676,0.9238437342096764,0.6137696960068009,0.2571281684726918,0.03611604966797646,0.09298608585253092,0.3105794726636323,0.22429102006165255,0.46512950727471525
6.962222622796956,tungsten,SiC,D2O,215.32293724772643,SiC,Li4SiO4,Be,H2O,0.6561952643118959,0.9604594799852825,0.6055832579257724,0.03352084026481309,0.22554589594255328,0.49663862614201104,0.24429463765062256,0.7475179566964182,0.09610714901829208,0.15637489428528958
5.198746822215057,tungsten,eurofer,H2O,134.33515962735004,eurofer,Li4SiO4,Be,D2O,0.09918854657058407,0.0065373980307164015,0.73414638560441,0.15678673003463509,0.21606182237225635,0.2678611786531984,0.35929026893991006,0.03553285836309004,0.6713093975636858,0.2931577440732242
13.17062486150264,tungsten,eurofer,H2O,113.65835652333506,eurofer,Li2TiO3,Be12Ti,D2O,0.9188509535101904,0.6025318075935143,0.45837254370434677,0.28358845455785847,0.30299841780419684,0.27903030732762235,0.13438282031032245,0.46294651045894764,0.41033668417737035,0.12671680536368204
4.662155184084325,tungsten,SiC,He,484.419615646448,eurofer,Li4SiO4,Be,H2O,0.6632001913872432,0.04534445999478709,0.7308648098433806,0.42381311896338975,0.14949843533736099,0.38957449853899756,0.03711394716025176,0.015080905946148162,0.7471019939378083,0.2378171001160435
8.253145891338033,tungsten,SiC,H2O,39.255655616361906,eurofer,Li4SiO4,Be12Ti,H2O,0.8574124903204972,0.8870139556883557,0.00965740602182541,0.15871208469334475,0.6113836292024825,0.11794020274845424,0.1119640833557184,0.5154096993922259,0.3420902947653175,0.14250000584245665
1.9570574392267681,tungsten,eurofer,He,487.1097122319592,SiC,Li4SiO4,Be,D2O,0.19772310230462753,0.9384458121737776,0.4602242349145066,0.3125536596737392,0.08310999305407753,0.3068571047921802,0.2974792424800032,0.4394313316322482,0.49923006040126827,0.0613386079664835
18.045745072228556,tungsten,eurofer,D2O,252.11984286202843,eurofer,Li4SiO4,Be,He,0.31479507206145163,0.6650893167369999,0.8012874092935796,0.0017822931859474143,0.2279453507181893,0.7326152997110531,0.037657056384810116,0.22744228359229562,0.12161793993306555,0.650939776474639
17.374572639056296,tungsten,eurofer,He,60.14976873571204,SiC,Li2TiO3,Be,D2O,0.5288411080399039,0.3947350665482864,0.915535894816656,0.2144448040921897,0.6413490566690174,0.1031797665257543,0.041026372713038835,0.09962158262376969,0.6175788967212394,0.2827995206549908
7.845487475830495,tungsten,eurofer,H2O,55.725001476227334,SiC,Li4SiO4,Be12Ti,He,0.9776924392371756,0.4085380631393968,0.35583321421497427,0.048052407217329327,0.0387939468200152,0.10620912427311063,0.8069445216895448,0.7278509448968064,0.2234210057911484,0.048728049312045246
4.645515684346302,tungsten,SiC,D2O,300.0547477462486,SiC,Li2TiO3,Be12Ti,H2O,0.7335559495750011,0.7997836084321925,0.3519375709002729,0.6246938497944757,0.14848365077524636,0.18545751258054582,0.04136498684973193,0.19725076216117848,0.0330946492451515,0.7696545885936701
6.660271084731743,tungsten,SiC,H2O,99.8277058033259,eurofer,Li2TiO3,Be,D2O,0.8337792188663949,0.6060072565978293,0.5355336291297152,0.16968246387658217,0.229556620292656,0.5474484400287998,0.053312475801961946,0.4320265031091751,0.16199641362253953,0.4059770832682854
14.648074617819058,tungsten,SiC,H2O,471.7043313209413,SiC,Li4SiO4,Be,He,0.1706926382241173,0.6541656553024503,0.6146864669267645,0.3430725344499016,0.07462834763671325,0.07784248511959979,0.5044566327937854,0.4264366213490171,0.3112415463624182,0.26232183228856465
3.0961295637840847,tungsten,SiC,D2O,280.8191708004687,eurofer,Li2TiO3,Be,D2O,0.24410428269520557,0.6885644668513455,0.521670957478761,0.1314434435797879,0.500683887199352,0.11462067757302191,0.25325199164783835,0.05250035829018715,0.18214006713983377,0.765359574569979
13.951379656662308,tungsten,eurofer,D2O,69.93124902177095,eurofer,Li2TiO3,Be12Ti,He,0.8844768208532501,0.1727889563379117,0.4611097363257207,0.5892855120840145,0.28847250132165225,0.036107435368277714,0.0861345512260556,0.14223908774668842,0.48021892845124725,0.3775419838020644
18.827273274353193,tungsten,eurofer,He,197.22774642904145,eurofer,Li2TiO3,Be,H2O,0.23179051416006202,0.04548904395259368,0.28441970946122597,0.2003080416946227,0.10372383464257039,0.016894364025316574,0.6790737596374903,0.38507900298835934,0.22230671644724495,0.3926142805643956
9.724360217574537,tungsten,eurofer,He,92.83533356617957,eurofer,Li2TiO3,Be12Ti,He,0.8472055334907161,0.17790184149165988,0.4856695716920605,0.20134418916578659,0.3053908633011436,0.2840588778998275,0.20920606963324234,0.341917768600406,0.11608523110523447,0.5419970002943596
14.48913580809942,tungsten,SiC,He,174.58042773597364,SiC,Li4SiO4,Be12Ti,D2O,0.22230135783133254,0.015641548713847042,0.7354737437641665,0.47764797300047085,0.4879454497588442,0.02301665752153729,0.011389919719147698,0.39626447133942583,0.21998571492522914,0.383749813735345
12.55810300391573,tungsten,eurofer,He,487.628693521759,eurofer,Li2TiO3,Be12Ti,H2O,0.3278023177867757,0.6823229140106669,0.9161990587651385,0.34486405489794675,0.11887935720282362,0.2258105966994743,0.31044599119975536,0.91575626670627,0.04057312711111818,0.04367060618261176
13.083971607002908,tungsten,SiC,D2O,208.7498917598522,SiC,Li4SiO4,Be12Ti,D2O,0.5056730254975601,0.7215535549432333,0.3098033684086906,0.502407679588738,0.17229773504652987,0.12467188143631902,0.20062270392841325,0.6720397446967304,0.1327569992514189,0.19520325605185065
3.569137263027975,tungsten,eurofer,H2O,459.1551392066023,SiC,Li2TiO3,Be,H2O,0.3830927031369835,0.5158943472300832,0.6409496487384867,0.1343144347237646,0.041671915496703106,0.016015736220414325,0.8079979135591181,0.6952071881930474,0.14579437932329525,0.1589984324836574
7.826494269710105,tungsten,SiC,H2O,369.9934653521292,SiC,Li2TiO3,Be,He,0.5438404243769313,0.23656151708024475,0.9348798053296892,0.6943694831272618,0.03140510145422005,0.09105383539778399,0.18317158002073408,0.11262576768910645,0.8431357476968854,0.044238484614008186
4.70719581007809,tungsten,SiC,D2O,325.30475540332407,eurofer,Li4SiO4,Be,D2O,0.4248555332096585,0.7379270187004588,0.5549657955387967,0.2212619726549699,0.02844051483466872,0.011320270417483133,0.7389772420928783,0.33875709987532737,0.3922138989778773,0.26902900114679523
8.649991746816458,tungsten,eurofer,D2O,88.14261529298601,eurofer,Li2TiO3,Be12Ti,H2O,0.1871794015906828,0.8863221217393978,0.05076109973284093,0.07975578505947968,0.18023134218926118,0.2561570266364369,0.48385584611482213,0.33650192576045596,0.05886910066211279,0.6046289735774314
7.423143409243911,tungsten,eurofer,H2O,403.67043194706025,SiC,Li2TiO3,Be12Ti,D2O,0.8699876866904169,0.15133482739533421,0.31366083962077507,0.17389730767489536,0.1670762051379735,0.4228985501379744,0.2361279370491568,0.49572324418990305,0.3240960003247805,0.18018075548531648
13.587731918004533,tungsten,SiC,D2O,157.77038384486804,SiC,Li2TiO3,Be12Ti,D2O,0.6544984754712262,0.7455468103303436,0.559018170493281,0.1508934153715133,0.22941504201438917,0.2971636395377705,0.3225279030763271,0.03241362564706733,0.562606912408432,0.4049794619445007
16.928285220676884,tungsten,eurofer,D2O,55.70991301201544,SiC,Li4SiO4,Be12Ti,He,0.575513022927768,0.09375281962830029,0.3439236534145127,0.16369383363241363,0.5626527941332002,0.10165696650996885,0.1719964057244172,0.5291137627616547,0.1270750048628137,0.3438112323755315
1.5746278960917803,tungsten,SiC,D2O,428.2230443807223,SiC,Li2TiO3,Be,D2O,0.8803076984733741,0.7909956974379173,0.8683826490812357,0.09162690297916605,0.10680581416030215,0.5748324417795736,0.22673484108095815,0.6035146571690593,0.27231282311082045,0.12417251972012022
3.957370635394468,tungsten,SiC,He,460.0973279450141,eurofer,Li4SiO4,Be12Ti,He,0.2878545741967016,0.5266606378346609,0.07714834391774228,0.2852334935863515,0.22793407884778483,0.4530851866718495,0.033747240894014145,0.7002851489991907,0.274133688295742,0.025581162705067228
5.2420644770009766,tungsten,SiC,D2O,221.7161367077864,SiC,Li4SiO4,Be12Ti,D2O,0.8539008547041975,0.47604844892566833,0.5925733290044886,0.05465896829789351,0.6672295917686158,0.15990758696824753,0.11820385296524313,0.6362743117673483,0.16478159473663279,0.19894409349601905
0.6452093112844892,tungsten,SiC,D2O,59.08439084596379,SiC,Li4SiO4,Be12Ti,H2O,0.8207748923694288,0.588204325201082,0.11696189885283093,0.3833589794547369,0.2286756073434821,0.09743861018019095,0.29052680302159006,0.4245163223890505,0.3419025247077156,0.23358115290323386
15.663454719886506,tungsten,eurofer,He,178.69232301636873,SiC,Li4SiO4,Be,He,0.7980691787680142,0.09521491218409206,0.11406804566619233,0.05625491789080648,0.6070440911569517,0.023661942569748077,0.31303904838249386,0.8613733938791578,0.0761582154896712,0.062468390631171
