firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
1.5991207159703102,tungsten,SiC,D2O,257.34813130034365,eurofer,Li2TiO3,Be,H2O,0.7772469366291749,0.9479702262376819,0.9771329779352936,0.21579294075233255,0.06560531211344875,0.6884389648563726,0.030162782277846013,0.8400363290419262,0.04979354685108775,0.11017012410698616,0.8244839349097131,0.002922681769035454,7.322887897491455
18.02596076786452,tungsten,eurofer,He,340.47719938220627,SiC,Li4SiO4,Be12Ti,D2O,0.730055315183654,0.35845325350286605,0.3062303542622187,0.1348122674233572,0.01034491568038884,0.6003336971014871,0.2545091197947671,0.5763077376760649,0.3955342960032407,0.028157966320694307,0.37176040045101133,0.0013299254628942809,8.622098684310913
18.08518725972205,tungsten,SiC,He,470.46205316382117,eurofer,Li2TiO3,Be,D2O,0.2952436919071687,0.7417991468210285,0.14400052274012942,0.26577500204854515,0.2476589962171709,0.14394387660678834,0.3426221251274955,0.5531174424204129,0.14281359772743696,0.30406895985215004,0.6099556245029717,0.0032330782531531143,8.048734188079834
15.179517388642724,tungsten,SiC,H2O,202.98866280151245,SiC,Li2TiO3,Be,He,0.8487823842533871,0.8668170514049668,0.8851720973407131,0.18213327441663416,0.18364051586275285,0.5531981272834342,0.08102808243717906,0.5820176055022895,0.3905655723219191,0.0274168221757913,0.5185357128468928,0.0017221023516928047,7.387569904327393
3.5982036524885186,tungsten,SiC,H2O,285.2258951506605,SiC,Li4SiO4,Be12Ti,He,0.4229416058347257,0.5359262029432648,0.0780079919633172,0.14985671176705767,0.3768164687572445,0.15550030544106486,0.3178265140346329,0.026311252893489418,0.1091013646151358,0.8645873824913748,0.7565285659542585,0.003009299257978445,5.49474835395813
0.945985367444422,tungsten,eurofer,D2O,116.29373904876316,eurofer,Li4SiO4,Be12Ti,He,0.3270376370453776,0.30757850958269983,0.02701790037954921,0.3709065532327031,0.15095673704879012,0.41044534456420223,0.06769136515430461,0.03662146579101331,0.2594805626864586,0.703897971522528,0.6253921316365185,0.0019186889932576929,7.574809789657593
19.547259868109368,tungsten,eurofer,D2O,239.4376933082472,SiC,Li4SiO4,Be,He,0.9112271266139674,0.007720804150041505,0.4161760275499133,0.3034345654714133,0.04777496841723022,0.023876906081704,0.6249135600296524,0.15670560812656506,0.5899175545773441,0.2533768372960909,0.34673238447121946,0.0017224914486029933,7.692594766616821
18.98717419957234,tungsten,SiC,He,460.5412316950094,SiC,Li2TiO3,Be,He,0.21819491455299575,0.4157123063952384,0.611340560265923,0.38116572809519744,0.4655854310585056,0.1382499819691197,0.014998858877177253,0.10552233715275924,0.4546417394015714,0.4398359234456694,0.8145593223544584,0.0030102384592390623,6.583849668502808
7.806106481315257,tungsten,eurofer,D2O,412.27896784351935,SiC,Li2TiO3,Be12Ti,He,0.3463394235592102,0.09544550818233033,0.759201735621866,0.4397991147805759,0.19633313174969755,0.27380572861874314,0.09006202485098352,0.010450382613467936,0.4787685071713951,0.5107811102151371,0.8006609685433842,0.004183768954391283,6.794134855270386
9.076783679609363,tungsten,SiC,H2O,153.3638596998901,SiC,Li4SiO4,Be12Ti,D2O,0.5903743690163249,0.7669358474097877,0.006585827441919157,0.034490859276927605,0.01471861053924034,0.7750561331480748,0.17573439703575736,0.4131201546709852,0.09136019282312416,0.4955196525058907,0.3443685934342048,0.0022934205731663993,6.06510329246521
8.993799331993866,tungsten,eurofer,D2O,458.5408788789437,eurofer,Li2TiO3,Be,H2O,0.06481278241687571,0.29897269271034577,0.40441078152843946,0.12508655568307367,0.4764482225220571,0.2506946753671305,0.1477705464277387,0.2324568984705796,0.7256971100071367,0.04184599152228375,0.5955798522733036,0.0021829563868979744,7.569999694824219
10.484775382170652,tungsten,SiC,He,64.44991309176712,eurofer,Li2TiO3,Be12Ti,D2O,0.13813070255956994,0.375491244604546,0.4792131521297898,0.4792360688393501,0.4261621743211539,0.009963064063498214,0.08463869277599778,0.5034482052049534,0.08433304292602553,0.4122187518690211,0.8982492630735243,0.0042850458607931845,7.634339094161987
3.199742506059351,tungsten,SiC,D2O,493.619483355606,SiC,Li2TiO3,Be12Ti,He,0.3902273305177452,0.22846452025167885,0.5139401490789464,0.26876250824996506,0.31502058548841194,0.19641351383407854,0.2198033924275444,0.2513050727685071,0.2425621866203916,0.5061327406111014,1.0141225534252256,0.0035886276790393938,5.945085048675537
0.6258108796477568,tungsten,eurofer,D2O,217.9119693583623,eurofer,Li4SiO4,Be12Ti,H2O,0.12912371647041446,0.6811387432055805,0.9291591035705182,0.35062931394096225,0.5105405013290758,0.08912791581014735,0.0497022689198146,0.3098123613239775,0.4710535674553856,0.2191340712206369,1.3238999821415094,0.003274934991294254,6.7880635261535645
19.23909725805929,tungsten,SiC,He,49.47014073823291,eurofer,Li4SiO4,Be,H2O,0.5517190976775473,0.12460765028456412,0.9773431494673452,0.14790871706978465,0.6462940618256943,0.010964249611132659,0.19483297149338835,0.02417731233274204,0.260748944374023,0.715073743293235,0.7928312344615304,0.00335427560896243,5.956753730773926
19.63415228944382,tungsten,SiC,He,217.3234100204294,SiC,Li2TiO3,Be,He,0.15035266382088674,0.9870036534262121,0.4788980116088303,0.376130508198306,0.42604103324608106,0.16773040816593204,0.030098050389680893,0.3578522297802262,0.3024993242255927,0.33964844599418104,0.6303978214948017,0.00326996914671287,7.463070869445801
1.0758537895638989,tungsten,SiC,He,353.01769314164164,eurofer,Li2TiO3,Be,D2O,0.9857201905798396,0.4302994473277917,0.8640832220989182,0.03082854003646467,0.07356472095866896,0.7693264175909879,0.12628032141387835,0.03391184167633441,0.8103026181679842,0.15578554015568113,0.6173932166251216,0.0025766971958652886,7.223700284957886
6.3487468049223175,tungsten,SiC,D2O,403.88279505552816,eurofer,Li4SiO4,Be12Ti,He,0.5775299509979125,0.9834589919495844,0.5749789294329035,0.06045821628925033,0.25640891506013985,0.6341884587752604,0.04894440987534933,0.7612549108260798,0.07118233994060327,0.16756274923331707,0.8957166044254479,0.002975403907982954,7.368903875350952
4.088789420870683,tungsten,eurofer,He,350.468575868291,eurofer,Li2TiO3,Be,He,0.8253849114277977,0.125827106173785,0.0940636050644832,0.5746573421616826,0.12430530972042725,0.07739987932053233,0.2236374687973577,0.2007344939881406,0.7620247679143997,0.03724073809745977,1.0104942768284224,0.0033232144779271997,7.551425457000732
8.971763828169529,tungsten,SiC,H2O,247.9084676557054,eurofer,Li2TiO3,Be,D2O,0.10347059056304386,0.42947420229310296,0.4627155718813084,0.43532614970667133,0.2906588188031173,0.0981883236659152,0.17582670782429602,0.4560784741490122,0.3505132698348716,0.1934082560161162,0.5439631108703138,0.002773192926369759,7.051870584487915
0.2000075753697983,tungsten,SiC,He,307.30771517959664,eurofer,Li4SiO4,Be12Ti,H2O,0.012495098832896123,0.41454541819964186,0.7215144121782321,0.1807325124652988,0.3952025430538295,0.19078053199911216,0.23328441248175955,0.1468963170909162,0.6923841743441815,0.16071950856490227,0.6539380179943228,0.0014674923249243725,6.306700706481934
2.7140809892169737,tungsten,SiC,H2O,384.4568600630153,SiC,Li2TiO3,Be,H2O,0.9271806436679618,0.4243238759512654,0.6868428573116688,0.018270695091203826,0.13536875428618994,0.16342236702668372,0.6829381835959226,0.13879412936962207,0.3861169975995068,0.4750888730308711,0.8105700542074921,0.004465204903775794,5.380578994750977
2.1205782107685778,tungsten,eurofer,He,498.5315319887448,SiC,Li4SiO4,Be,H2O,0.20358240790749196,0.9940410921945192,0.7162618458927034,0.012332718804092455,0.6016525937926901,0.24789010353764196,0.1381245838655754,0.8879624820686196,0.07355578419110471,0.03848173374027559,1.0445656678836301,0.00439716705239028,5.805498361587524
3.024795862847045,tungsten,SiC,D2O,356.94893082848404,SiC,Li4SiO4,Be,D2O,0.0958810730830939,0.32570604861468044,0.0783960704957305,0.07100027281356851,0.3368020476573332,0.2147201094377614,0.3774775700913369,0.7188969607010846,0.1865364395662827,0.09456659973263276,0.8945107549108453,0.0038565351340022263,5.75043249130249
1.4444100147737535,tungsten,SiC,H2O,27.737216830127142,SiC,Li2TiO3,Be12Ti,He,0.9592708319800712,0.917660644693655,0.9064605442870548,0.2963167557496586,0.05577302689768046,0.16512908918253585,0.4827811281701249,0.4278901242517963,0.4905321493291246,0.08157772641907897,0.43346146628052357,0.0021361486084184194,5.645289421081543
0.0006688633386797704,tungsten,SiC,He,406.62719826238936,eurofer,Li4SiO4,Be12Ti,D2O,0.329489716058164,0.5566989052884181,0.950185838858878,0.3644685540964252,0.13146342977189446,0.1407885806080857,0.36327943552359465,0.2050194828761343,0.4867381928267253,0.30824232429714044,1.2286190539325368,0.004367891521643574,6.732353925704956
7.126899379276884,tungsten,SiC,D2O,255.4651167925886,SiC,Li4SiO4,Be12Ti,He,0.22829769325953764,0.28268055715791873,0.3517855535426191,0.2698169360880027,0.1884736900432273,0.4236021501056939,0.11810722376307607,0.25593636346475057,0.03279026327242834,0.711273373262821,0.6224377596955692,0.0035926988002216048,6.248795747756958
7.270701520205655,tungsten,SiC,He,268.1962671522135,eurofer,Li2TiO3,Be,He,0.5205458838448811,0.43585110011364303,0.9258177814487646,0.1351975130060321,0.3880791458896911,0.2732244454946097,0.2034988956096672,0.2870527850711223,0.4594219778623639,0.2535252370665138,0.9582304099308214,0.0033265456203283397,7.310280084609985
14.645681389159757,tungsten,eurofer,He,462.9848592490946,SiC,Li2TiO3,Be,H2O,0.6472684888039938,0.29968105215210306,0.31512618272061577,0.019461317435330326,0.6986829386734154,0.02305172033472515,0.25880402355652915,0.3683763584442926,0.006448201636971026,0.6251754399187364,1.1654849024155551,0.0028618563939212683,6.202060699462891
13.365888131415591,tungsten,eurofer,He,239.63501852495546,eurofer,Li2TiO3,Be12Ti,H2O,0.8276638848705229,0.4563559701668381,0.8918405620616228,0.17532229754409662,0.10197780663753396,0.16048570959548633,0.562214186222883,0.2423710080437146,0.3185123732451963,0.4391166187110892,0.99783548660036,0.0038920327962727783,6.859251260757446
6.176708869086154,tungsten,SiC,He,253.09127114679538,eurofer,Li2TiO3,Be,H2O,0.9730956497984948,0.856883177499385,0.7721829835658629,0.09903522973344396,0.10734215239142213,0.6149871116377759,0.178635506237358,0.1579495454190248,0.07018669797064687,0.7718637566103282,0.9549649321574799,0.0035417903325372585,6.406105279922485
18.93699348213376,tungsten,SiC,He,131.6241330113663,eurofer,Li2TiO3,Be,D2O,0.8409218887399268,0.7129650631083168,0.4848765603880128,0.68808457059865,0.012360962342082294,0.2157225366513221,0.08383193040794573,0.846332640733518,0.128957688627658,0.024709670638823948,0.19236942531335674,0.0020186110020536073,8.925992250442505
18.102432578119906,tungsten,SiC,H2O,232.45481262168468,SiC,Li4SiO4,Be,D2O,0.2078840674669485,0.04028078351851805,0.7409869289282961,0.4482328257712289,0.13761061909312347,0.23960065671800296,0.17455589841764466,0.7842550674971677,0.1918203639046163,0.02392456859821609,0.27923906270987564,0.001826003073473663,7.903337478637695
18.49955700112524,tungsten,eurofer,H2O,21.432588499117227,SiC,Li4SiO4,Be12Ti,D2O,0.5594800510697965,0.8893947058511217,0.7987553102635307,0.3240532358214143,0.31158897146574976,0.16298072871402347,0.20137706399881247,0.10413580913399206,0.6582424398804632,0.23762175098554486,0.2728404927460972,0.001336634795558076,6.7526915073394775
6.228041709183277,tungsten,eurofer,H2O,189.73742280291532,eurofer,Li4SiO4,Be,D2O,0.025075666461339297,0.7131221977048213,0.1403126104415936,0.3892213392380947,0.0469619066087775,0.1801708243299183,0.3836459298232094,0.15223196934931302,0.6800173316775715,0.16775069897311554,0.23194335665406238,0.0010630477938610502,6.8738977909088135
5.4348059373972095,tungsten,eurofer,He,237.28325924441532,eurofer,Li2TiO3,Be,H2O,0.36523060071306745,0.4944068803765038,0.9364782930631856,0.2503623768653269,0.3793852739280314,0.1847110218246331,0.18554132738200865,0.06596949137468441,0.5105016590858026,0.4235288495395129,1.1347686483395079,0.003484232313922628,6.589203834533691
9.275793060535962,tungsten,SiC,He,12.792147686273179,eurofer,Li2TiO3,Be,He,0.8269710798282577,0.06779642824819676,0.3744288774071254,0.1933599313697466,0.042565140134296735,0.0149900837298507,0.7490848447661059,0.7757158110262854,0.01256118140493172,0.21172300756878307,0.003586848343516093,1.8266365978982008e-05,6.3205530643463135
4.049251369227036,tungsten,SiC,He,6.8333826925378025,eurofer,Li4SiO4,Be12Ti,D2O,0.6116292689169086,0.2348876539997017,0.6635111043816815,0.4599545859361786,0.27134956621274736,0.1249153278849926,0.14378051996608165,0.4282866222924891,0.5470180594247196,0.024695318282791368,0.05063417180414191,0.00030726292045218847,5.856042146682739
3.2709121832911947,tungsten,SiC,H2O,256.3313606861146,eurofer,Li4SiO4,Be,H2O,0.5698721470417952,0.5248992314510406,0.2552873134586503,0.1405274764807189,0.18450613654268866,0.4587141854915695,0.21625220148502292,0.10398895413772433,0.23508346294305102,0.6609275829192247,0.7853065093332047,0.0019139245078048964,6.154249429702759
2.8988664601835934,tungsten,SiC,He,163.9017029302521,eurofer,Li4SiO4,Be12Ti,H2O,0.4836401172521131,0.9770313992307544,0.27301389768662776,0.1610322254235895,0.4977964444876972,0.32590886352718146,0.01526246656153179,0.0995286939146571,0.1975136223464908,0.702957683738852,1.042383284686267,0.0029611616302167654,6.086019277572632
13.259213916980796,tungsten,eurofer,D2O,365.4434312332392,eurofer,Li4SiO4,Be12Ti,He,0.794765519216267,0.6303058908776479,0.26330387397229793,0.03182382707696982,0.6747623315894455,0.185776279041696,0.10763756229188844,0.5646659104825453,0.2480952153854373,0.18723887413201734,0.7048541025923873,0.003326431774146488,7.520316123962402
19.401674081624478,tungsten,eurofer,D2O,285.10227085670397,eurofer,Li4SiO4,Be12Ti,D2O,0.05215970786627766,0.6485989012827196,0.6982805772225019,0.096544842764357,0.5584329706758049,0.3113658651413961,0.03365632141844194,0.18892672892797027,0.2729972548407881,0.5380760162312417,0.2190384289163647,0.0008007287878699876,7.32108211517334
16.98516866042896,tungsten,SiC,H2O,219.1109214454234,SiC,Li4SiO4,Be,H2O,0.5096891026701719,0.771374184083884,0.7881406367550283,0.1481296873700379,0.07410411707860165,0.6947120521748886,0.08305414337647184,0.4801455429017443,0.2356622491793882,0.2841922079188675,0.27226953658620945,0.0018107964444607073,6.37670636177063
16.442432817504116,tungsten,eurofer,He,460.13824313856355,eurofer,Li4SiO4,Be12Ti,H2O,0.8551546544821101,0.534174542342131,0.6699909505359221,0.08838679527325075,0.002294749296602443,0.6079135361849161,0.30140491924523083,0.4214211474934532,0.2637833675042757,0.3147954850022712,0.13520575347956476,0.0007695600419239523,7.904741287231445
16.96915970768181,tungsten,eurofer,D2O,447.1972388676985,SiC,Li2TiO3,Be,H2O,0.9342871233026628,0.32060321140417136,0.6033662395086687,0.8082478547919935,0.042313780881652746,0.01665959788194021,0.13277876644441353,0.1080379305307227,0.040566821276508735,0.8513952481927685,0.7556228845808372,0.004650431358267231,6.473341226577759
0.99248471568397,tungsten,SiC,H2O,352.70765095679445,eurofer,Li4SiO4,Be12Ti,D2O,0.5546370071786443,0.4669550358300936,0.3814660400952269,0.14607056570350804,0.3146067428609893,0.2409994109839305,0.2983232804515721,0.4137963066451627,0.4945035153844432,0.09170017797039423,1.026245596188782,0.0035867901904714445,6.21672248840332
8.886960474522187,tungsten,eurofer,D2O,430.3722387048835,eurofer,Li2TiO3,Be12Ti,D2O,0.6565401427996211,0.8028485047962376,0.9311833643883624,0.08543461676812188,0.001886639477911824,0.6288555965753005,0.2838231471786657,0.5733838822305001,0.049267601304699565,0.3773485164648005,0.04448847018383117,0.000273038021377674,7.6781041622161865
9.92409508384809,tungsten,SiC,He,180.8764267164164,SiC,Li2TiO3,Be12Ti,H2O,0.7103775977733051,0.174527090544502,0.6763929167800122,0.33729911830803394,0.012425723841538713,0.024323178395579795,0.6259519794548476,0.3441119468560692,0.16792935765501316,0.4879586954889176,0.7639827841758692,0.002563809761904073,5.975978136062622
9.034935765449127,tungsten,SiC,D2O,475.94450404813665,SiC,Li4SiO4,Be,H2O,0.4435890749474798,0.54293470447265,0.6892454359572678,0.5109519111342189,0.3727454638973564,0.02782582463274773,0.08847680033567693,0.11579865050433655,0.22057305569556776,0.6636282938000957,1.1391803534056257,0.003981155115442356,6.181643724441528
18.577676113117644,tungsten,SiC,H2O,65.36259949142575,SiC,Li4SiO4,Be,H2O,0.5724695984766823,0.3978343283525725,0.13210788307683308,0.17254905114404687,0.3562824470413481,0.3541721272569272,0.11699637455767775,0.8924923042440229,0.046027736127823834,0.061479959628153134,0.34753905111892214,0.002679146391069796,7.523092031478882
0.42320025824130303,tungsten,eurofer,D2O,247.1654351452517,SiC,Li4SiO4,Be,He,0.9561685340162328,0.5362452605617679,0.5841042278112383,0.33325620172944703,0.34353503894357945,0.2284344273719665,0.09477433195500698,0.012229948422368173,0.2613681476833753,0.7264019038942565,1.225660677316808,0.002434204535685597,5.731562614440918
19.527263608005796,tungsten,SiC,H2O,293.18961775806764,SiC,Li2TiO3,Be12Ti,He,0.7901614339814604,0.8150202243858512,0.3978326578945967,0.0589793938966755,0.29560797272375144,0.4133159408101573,0.2320966925694157,0.2667053648929921,0.09774770482829068,0.6355469302787172,0.24612774853076633,0.0018329061269654753,6.210227012634277
11.033393357247537,tungsten,eurofer,He,115.5755899262339,SiC,Li2TiO3,Be,D2O,0.4437258666868664,0.6800021073250146,0.6848511644074861,0.4182491080161063,0.1314543726247092,0.24442783457730435,0.20586868478188025,0.6929052378698808,0.1117293776432227,0.1953653844868965,0.8713044957432585,0.0038982456972036753,7.434821605682373
0.8846065597351216,tungsten,eurofer,D2O,295.83486555982483,eurofer,Li2TiO3,Be,D2O,0.5243266316575902,0.0071105109859509455,0.2395636239416392,0.3811150611693168,0.13934123238456048,0.09224762048062307,0.3872960859654995,0.04986805695523493,0.5420897948082286,0.40804214823653656,0.4059448090306258,0.001659284716388948,6.731242656707764
12.548382617062428,tungsten,eurofer,D2O,393.21881814570605,SiC,Li2TiO3,Be,H2O,0.7840220526854129,0.9684793067310092,0.8162072739979646,0.25188821627022223,0.6818475809335869,0.038240218202911284,0.02802398459327951,0.356093462133748,0.4512618371866951,0.19264470067955686,0.7797946190174816,0.0026168851875693062,7.194605112075806
7.772677266010801,tungsten,eurofer,He,368.4302758425805,eurofer,Li4SiO4,Be,H2O,0.5106067610799164,0.9561335464273728,0.9122118001459908,0.01610905756811294,0.04468580188967471,0.5785425575652742,0.3606625829769381,0.07904175448409535,0.02080045622693082,0.9001577892889738,0.7656801723047151,0.003193024463681855,6.2451324462890625
18.470484802752978,tungsten,SiC,He,177.97541786864758,SiC,Li2TiO3,Be,H2O,0.3527813883019406,0.8229125756690027,0.8421679875630326,0.01783673891152535,0.8888713232889242,0.006728252271453116,0.0865636855280974,0.6411446981827523,0.14942491105068567,0.20943039076656186,0.6466178921316585,0.0037138491441675667,7.7733659744262695
4.156429675351431,tungsten,SiC,D2O,362.61077676644686,SiC,Li4SiO4,Be,H2O,0.02565693789371215,0.8306463346703561,0.9610022440925036,0.10441277053022777,0.5723209477744124,0.011694682704518409,0.3115715989908415,0.23568589676862936,0.3494289717225396,0.4148851315088309,1.0243779286288466,0.003396111692951973,5.601993083953857
2.6599520403827452,tungsten,eurofer,He,275.5427845499629,eurofer,Li2TiO3,Be12Ti,He,0.6087413746204581,0.005662903717823853,0.33425552966441985,0.20823947801136813,0.12311985794979415,0.5221451037141314,0.14649556032470626,0.39497632533138,0.3793605455313846,0.2256631291372355,0.02897228701739165,0.00010620400588364476,9.048663139343262
10.988394001811766,tungsten,SiC,H2O,50.653693168343565,eurofer,Li2TiO3,Be12Ti,He,0.12801373631664947,0.2122076513255049,0.9680955299145544,0.2879484888781116,0.2837184640475651,0.3299133031846164,0.09841974388970694,0.6377784414937895,0.0395179662630739,0.32270359224313666,0.16009120019918893,0.0010807738036627496,7.253288507461548
9.84540485289931,tungsten,SiC,D2O,309.42480788456726,eurofer,Li4SiO4,Be,D2O,0.4528525768366999,0.9583516846076692,0.17002499212108435,0.2704491814379747,0.23435632960563166,0.3396818622596089,0.15551262669678476,0.0979174009490072,0.5038932601459701,0.3981893389050227,0.6994875213173343,0.002760488678838012,6.509401798248291
2.138014244025299,tungsten,SiC,H2O,87.69429031987076,SiC,Li2TiO3,Be,He,0.6035404968554562,0.3027618395922246,0.08784877849561401,0.1073740762884771,0.4670376375426818,0.1927048050670544,0.2328834811017867,0.6191882247775671,0.3780584395156528,0.0027533357067800503,0.752299673352462,0.0026581210876174093,5.623409032821655
11.403235619487546,tungsten,eurofer,D2O,98.48527904089916,eurofer,Li4SiO4,Be12Ti,He,0.2414623511143797,0.9013876943438864,0.4043451038581761,0.5051227980714332,0.11155768553839353,0.3764678388795881,0.006851677510585109,0.5917340920490253,0.15772262945614549,0.2505432784948292,0.42627147292835,0.0020441921530709264,8.040242195129395
10.722066261778195,tungsten,eurofer,H2O,434.37151848652013,eurofer,Li2TiO3,Be12Ti,He,0.8179483204511617,0.7983858665807242,0.526305391501261,0.07679377077715822,0.362113623013001,0.3322637857987269,0.228828820411114,0.1280568539906222,0.053677865046364924,0.8182652809630129,0.5425869134092496,0.002178032920689447,6.38741397857666
7.103838932699242,tungsten,SiC,D2O,371.84653796862955,eurofer,Li2TiO3,Be,H2O,0.02658183218990306,0.022617257766425317,0.5858485147943364,0.4995304825913973,0.27299849243051644,0.17969649341015378,0.04777453156793239,0.4534535169192933,0.539187296066011,0.007359187014695605,0.07917050323544704,0.0003795304943148539,7.784658908843994
19.982643856973286,tungsten,eurofer,H2O,454.55055283695407,SiC,Li2TiO3,Be,H2O,0.7032526058556191,0.5119146533899757,0.5759893965880402,0.18767825915787095,0.3780080702344452,0.3478540625014926,0.08645960810619127,0.060894938404570324,0.062387746855164024,0.8767173147402657,0.3839644592446137,0.0019092141836003418,6.11565375328064
11.197568421763453,tungsten,SiC,H2O,0.6598615418166864,SiC,Li4SiO4,Be12Ti,D2O,0.943193400410422,0.6282232105913541,0.794408169595827,0.5362768711177552,0.030198990029976808,0.32024359798150986,0.11328054087075815,0.628720547749666,0.05370489774896622,0.3175745545013677,0.002364754649593066,7.495057287757282e-05,6.1214516162872314
6.805044432884776,tungsten,eurofer,H2O,244.39251137905416,SiC,Li2TiO3,Be12Ti,D2O,0.7940597701180466,0.9744258363897133,0.16728851165234535,0.2750263691003039,0.3710307252925735,0.07478331614058824,0.2791595894665345,0.7287252096782698,0.01972108078933783,0.25155370953239226,0.847457799734449,0.002728525940361764,6.7070722579956055
18.361927761652908,tungsten,SiC,D2O,26.06795149328167,eurofer,Li4SiO4,Be12Ti,H2O,0.9769179642332412,0.3261272256493297,0.4977239957007603,0.11638482317859575,0.4666123395547726,0.2963043673666559,0.12069846989997582,0.8606716180052495,0.09415554213184317,0.045172839862907335,0.3857768215493578,0.00218859911994741,8.325461626052856
6.9717170013879946,tungsten,SiC,He,261.8541762632277,SiC,Li2TiO3,Be12Ti,H2O,0.8064473215079894,0.0169305606969341,0.9971224264147796,0.20400534091108266,0.06185802698407537,0.6658605755180723,0.06827605658676958,0.6525942146114624,0.1952090892758892,0.15219669611264836,0.44049954889120724,0.002470332433377641,6.631698369979858
9.752147653268583,tungsten,SiC,H2O,420.43751082154586,SiC,Li4SiO4,Be12Ti,D2O,0.9606916091097552,0.8363221994509467,0.35419332865646797,0.0938468560825874,0.4519977732106125,0.35903064482113833,0.09512472588566186,0.13729654237824113,0.7894177547140999,0.07328570290765904,0.6843173830998188,0.0037376403190928294,5.807036638259888
11.82713249945653,tungsten,eurofer,D2O,448.8704460872658,SiC,Li4SiO4,Be12Ti,He,0.3636581887918605,0.4170596210805415,0.6136160591424488,0.07551861374880861,0.4982184243497645,0.4133589887586576,0.012903973142769212,0.8822478115042536,0.055235526874200025,0.06251666162154661,0.6488893375813409,0.004029732162112509,7.783793210983276
15.447940976590665,tungsten,SiC,H2O,405.79635279720634,eurofer,Li4SiO4,Be,He,0.3086173763948006,0.2319299782066603,0.25930610687937605,0.2348665300842149,0.3595140950292379,0.39348298415316013,0.01213639073338682,0.22888385486256596,0.3353399481136874,0.4357761970237467,0.25832987626090065,0.0018896328155755839,6.680725574493408
7.687328032307933,tungsten,eurofer,D2O,170.17543535237584,eurofer,Li4SiO4,Be12Ti,D2O,0.3042636418465674,0.5355629182760621,0.8078963570547681,0.1433629220004975,0.12294675258125065,0.1101639133136091,0.6235264121046427,0.6609990338898915,0.08825718815006757,0.2507437779600409,0.7434006232987727,0.002750792611374132,7.170853853225708
5.191557862333451,tungsten,SiC,He,179.06243644689368,eurofer,Li2TiO3,Be12Ti,He,0.7714062112575085,0.5286733090905184,0.7360644723913633,0.2235382277035826,0.3055114225451693,0.3585044133929518,0.11244593635829632,0.4113563882319888,0.3384875999008517,0.2501560118671596,1.054929346561611,0.0031799613821805986,7.2547767162323
13.286384002983814,tungsten,SiC,D2O,230.32882779181512,eurofer,Li4SiO4,Be12Ti,D2O,0.6030646188470404,0.652641935297298,0.035071234958589985,0.5325088029034422,0.1710062187976547,0.01418389563941461,0.28230108265948833,0.1885648122685819,0.4934953541731181,0.31793983355829986,0.6781514879093832,0.003372219893110657,6.614381313323975
16.810563322680327,tungsten,eurofer,He,87.6656952487171,SiC,Li2TiO3,Be12Ti,D2O,0.7493929278461939,0.4913999097348474,0.0642273143172758,0.4282956564152498,0.2132936316536257,0.3464378248992837,0.011972887031840813,0.3192923557521745,0.16308443827337554,0.51762320597445,0.8450243695741626,0.002587564321943702,7.148814916610718
14.879099401718848,tungsten,eurofer,H2O,109.8274393719652,SiC,Li2TiO3,Be12Ti,H2O,0.07144659956071753,0.2847937522042716,0.651317229357574,0.05417485945504859,0.30069759670742824,0.4745910176027203,0.17053652623480295,0.25078240789422984,0.6556172066141578,0.09360038549161252,0.428190928253647,0.0021144497550351304,7.0968592166900635
10.660462003388568,tungsten,eurofer,He,250.76906075065136,SiC,Li4SiO4,Be12Ti,He,0.7107421055108359,0.9686893777381392,0.8732017485610892,0.13632364199745306,0.3976843123358635,0.016230287103759157,0.4497617585629241,0.0755910803161298,0.46123844312607104,0.4631704765577992,1.160406747685123,0.0038223167880777373,6.023320198059082
19.420978013932054,tungsten,SiC,D2O,187.206684934524,SiC,Li4SiO4,Be12Ti,D2O,0.6224094783518528,0.9424952571637965,0.9890638307886904,0.3049373897777345,0.3881602735208101,0.2538886073616438,0.05301372933981152,0.16880479598898995,0.039750668432610006,0.7914445355784,0.4796841863134511,0.002353440827657566,6.28181529045105
18.050047864127702,tungsten,SiC,He,439.15210612314286,eurofer,Li2TiO3,Be12Ti,He,0.4484678132904598,0.7210512924125859,0.6292846585537277,0.15883409133537418,0.4835520105891331,0.2668653113336584,0.0907485867418342,0.049598384812527804,0.43660173139336,0.5137998837941121,0.7996673514335264,0.0034101976814039777,7.017176151275635
14.585112741221266,tungsten,eurofer,H2O,279.44741973622195,eurofer,Li2TiO3,Be,D2O,0.23181747899280924,0.5133713138110985,0.7741000329938921,0.3615820474124555,0.17549274401735265,0.13242551592708227,0.3304996926431095,0.7830322692212303,0.00777668853073485,0.2091910422480349,0.302329176597589,0.0026887931201420388,7.239713430404663
