firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
13.499802104614751,tungsten,SiC,He,88.27159921816342,SiC,Li2TiO3,Be12Ti,He,0.8025132008773904,0.4381666719868239,0.4348339969332163,0.5998916306765553,0.3204215910787616,0.009459179472841816,0.07022759877184133,0.8332268997448175,0.10563531922651047,0.06113778102867218,0.7534160047703653,0.0030705069332129646,7.7027997970581055
3.3662864249231683,tungsten,SiC,D2O,388.4485897540895,eurofer,Li4SiO4,Be12Ti,He,0.15481622135146167,0.4520553594894448,0.4316521862603233,0.3349147782596348,0.17212237553525028,0.3201439299720371,0.17281891623307793,0.15172931866920014,0.3549630312641536,0.4933076500666464,0.6027237126300065,0.0017371606309128018,7.600329637527466
8.61651393797519,tungsten,SiC,D2O,42.79222155020579,eurofer,Li2TiO3,Be,He,0.7139794866838273,0.3496229121127481,0.18777324023603792,0.5800557539817824,0.012041419418356871,0.10779063551610624,0.3001121910837545,0.2449861293192011,0.12902500636564196,0.625988864315157,0.07890552436917407,0.0006427305117622871,6.582887172698975
1.37123886260496,tungsten,eurofer,H2O,169.48045449958582,eurofer,Li4SiO4,Be,H2O,0.960995270805686,0.21326277813180805,0.9966054886077824,0.4268028774222669,0.03003612272607397,0.2040996907733978,0.3390613090782614,0.2802434229891891,0.3418485203840262,0.3779080566267848,1.0450003652767925,0.0038172749976811225,6.680628299713135
14.634813545215748,tungsten,SiC,D2O,496.5019573215786,SiC,Li4SiO4,Be12Ti,H2O,0.2830095008074486,0.6654118990371679,0.9295565680410852,0.5031833508657745,0.012668097759196112,0.17194323560848765,0.31220531576654165,0.26163982690245075,0.4490236417009232,0.2893365313966261,0.46399595673665184,0.002856899107294958,6.537388324737549
13.820720854969936,tungsten,eurofer,He,70.18342989922205,eurofer,Li4SiO4,Be,He,0.11876824256290665,0.21355395981288616,0.5828485548892623,0.5105589171531589,0.015264486803783997,0.22739767748362305,0.246778918559434,0.3042721172191241,0.1546390580779555,0.5410888247029203,0.09999400635679792,0.0007131373287546578,8.572669982910156
5.7132462295036825,tungsten,eurofer,He,244.92676418114587,eurofer,Li4SiO4,Be,He,0.8740994554070375,0.20041979031915047,0.5455627264879022,0.23621101345345935,0.21585643653347605,0.05019362700939338,0.4977389230036712,0.026092667140212127,0.7726946432297253,0.2012126896300625,1.3600810167780504,0.0038506051447550105,6.963181257247925
15.292996121186107,tungsten,SiC,D2O,129.23557238355065,eurofer,Li2TiO3,Be12Ti,D2O,0.4011616710013641,0.13650894541487654,0.2516997283245195,0.5154718402916229,0.26553605590444396,0.07100028434718632,0.14799181945674664,0.06868692626397667,0.0068671470897213645,0.924445926646302,0.5401132490823468,0.002873671797931436,6.751418113708496
14.403764930871858,tungsten,SiC,H2O,350.53696300239824,eurofer,Li2TiO3,Be,D2O,0.016201547184302667,0.06590704619197862,0.5590694266970898,0.09484255213176357,0.2052504101367552,0.5024954823126382,0.19741155541884292,0.15902228993583611,0.5476428519533678,0.293334858110796,0.009646857202007236,7.116139388206424e-05,6.976931571960449
18.9755030967229,tungsten,eurofer,D2O,480.82107865251686,SiC,Li2TiO3,Be12Ti,D2O,0.674461031743374,0.035632298485173686,0.3714845627064692,0.28578721493866593,0.4202820442716982,0.04928043004213301,0.2446503107475027,0.2621476724207882,0.6732282926849311,0.06462403489428069,0.5128928284346962,0.002623721173174256,8.063491344451904
5.058026666883854,tungsten,eurofer,D2O,67.6288153019724,SiC,Li4SiO4,Be,D2O,0.29606694781968823,0.5693742855754189,0.553085113510442,0.13204022751177494,0.0903253067705087,0.4594785739194457,0.3181558917982707,0.4769983161194343,0.3450183363759703,0.17798334750459538,0.8008890483963317,0.003408903140519753,6.356107473373413
14.059218384665444,tungsten,SiC,He,67.25899809791514,SiC,Li2TiO3,Be12Ti,H2O,0.7957257555727291,0.0458784346950607,0.1906140461064243,0.25138755165423343,0.6434254136961117,0.0288393428123272,0.07634769183732773,0.6648131903720826,0.28222630501962376,0.052960504608293685,0.5840262018676523,0.001262618695588813,7.280498027801514
5.80756964590436,tungsten,SiC,H2O,76.46233955779196,SiC,Li4SiO4,Be12Ti,He,0.8186380484530268,0.1924826470025036,0.8204405848048325,0.3761218177580573,0.14741228304043968,0.12532728980759,0.3511386093939129,0.09031733414035024,0.29015674664554164,0.6195259192141082,0.9098658135262921,0.003444521098510651,5.912882566452026
2.2543420829138494,tungsten,eurofer,H2O,324.19207955199994,SiC,Li4SiO4,Be,H2O,0.3335371680195319,0.3068333151489878,0.053167491035151726,0.4514666067702098,0.1916945300253303,0.02598028130711933,0.3308585818973404,0.3616825241142007,0.10501191678474296,0.5333055591010561,0.9713827902796679,0.0039712658859234725,5.534469842910767
16.083997645730538,tungsten,SiC,D2O,173.67140269796212,eurofer,Li4SiO4,Be12Ti,He,0.14007350302867905,0.26762767905725826,0.4282840708789159,0.0228921335824603,0.3631481937903797,0.4333776956924206,0.1805819769347394,0.4824882820093603,0.08930977271844946,0.4282019452721901,0.20174443033014527,0.0014497622663498173,7.753899097442627
12.957199052827768,tungsten,SiC,He,342.2323130852258,eurofer,Li4SiO4,Be,He,0.17073820632561953,0.11605094016200425,0.9263514649205034,0.0997897534756949,0.2824605436979531,0.1393171107456666,0.4784325920806855,0.048795633089671296,0.3882402067089927,0.5629641602013361,0.5936915806214603,0.002078389213472661,7.547029972076416
17.924970840411447,tungsten,eurofer,D2O,358.08119882070883,SiC,Li4SiO4,Be,D2O,0.02855932846394027,0.2847853901270509,0.551341185901268,0.29538295572558715,0.248789389707716,0.2755203253014763,0.18030732926522067,0.1606794888574835,0.1276923299623755,0.7116281811801409,0.3475594827278658,0.0031630714258868552,6.698899507522583
11.10854588580504,tungsten,SiC,D2O,477.85553924593125,eurofer,Li2TiO3,Be12Ti,H2O,0.4103542161859921,0.6947936908067232,0.7496713385677014,0.2270065122152469,0.048953743034437766,0.25445870892336697,0.4695810358269484,0.6370267125212459,0.216502105452196,0.14647118202655815,0.5955708060330774,0.0018806829704382483,7.218053102493286
3.853876420906994,tungsten,eurofer,D2O,141.45048987577047,SiC,Li4SiO4,Be,D2O,0.7347347728240882,0.219423830917987,0.7013341797704644,0.17901085210896242,0.5921092019117928,0.06823394313295733,0.16064600284628738,0.4808849079330865,0.03178948442142068,0.4873256076454927,1.2165337194703942,0.003533887746539963,5.819496154785156
16.192665276602224,tungsten,eurofer,H2O,237.6339736702401,SiC,Li2TiO3,Be12Ti,He,0.19633925578532607,0.5051363621169763,0.18605527455059312,0.18707160628597774,0.7156524318880702,0.06658120405466753,0.030694757771284595,0.5795039922380083,0.21251881665125155,0.2079771911107401,0.3191269407305739,0.002883749166632426,7.057645797729492
0.4736108995845245,tungsten,eurofer,D2O,7.083965755330935,eurofer,Li2TiO3,Be12Ti,H2O,0.963956165614162,0.9391546431289594,0.5906212279043993,0.7671631438816324,0.06176203623708714,0.012144356026261656,0.15893046385501874,0.19436332034914186,0.08544946084551701,0.7201872188053412,0.0777464636535047,0.0011320129789015902,5.581798791885376
9.63041029947923,tungsten,SiC,D2O,400.7627722178307,SiC,Li4SiO4,Be,D2O,0.6287328987309323,0.016262906381422915,0.22119572279104735,0.08376589487724119,0.15818440043926713,0.577308775774482,0.18074092890900967,0.032436093357992905,0.1999872799616404,0.7675766266803667,0.4781578808041978,0.002427967471078165,5.881959915161133
16.601442344992876,tungsten,SiC,He,190.3258215720997,eurofer,Li2TiO3,Be,H2O,0.5167978180860294,0.9702119009485684,0.4298640290072727,0.08321316145562888,0.11221820351138638,0.3181288731812772,0.4864397618517074,0.4926927310907278,0.10928842251189573,0.3980188463973765,0.8042846017304879,0.0029056112633614895,7.301521301269531
18.4823020702723,tungsten,SiC,H2O,33.17678327932694,SiC,Li4SiO4,Be,H2O,0.7710732077244663,0.7706798625094403,0.11546227415791888,0.11073670863645044,0.10685314141349704,0.5427018030403213,0.2397083469097312,0.011533286287187949,0.2697216030101441,0.718745110702668,0.3091725319762048,0.0023480450848054057,6.098369598388672
1.9103615413621555,tungsten,SiC,H2O,65.16694017805008,SiC,Li4SiO4,Be,H2O,0.3859725866846989,0.5176531647714435,0.2166692201741961,0.07712173501518797,0.07447097816859903,0.13267825883401174,0.7157290279822013,0.0256406539225729,0.20181208535063166,0.7725472607267955,0.7649755354852361,0.002728989101480205,5.336345911026001
11.983993614936905,tungsten,eurofer,H2O,254.8356901520406,SiC,Li2TiO3,Be12Ti,D2O,0.9448906492065268,0.9024659489859606,0.30127007756515056,0.003476418865030166,0.051845741626695606,0.1080469047989316,0.8366309347093427,0.6226867277651187,0.2793682838164288,0.0979449884184526,0.592788612502565,0.003525727559206732,7.001396179199219
0.9834200602014986,tungsten,SiC,H2O,268.1883273461809,eurofer,Li2TiO3,Be12Ti,D2O,0.4439788161497416,0.7173055058905212,0.2727701131415088,0.18085714360649974,0.09948018569868436,0.25929651535848264,0.4603661553363332,0.2002640385947426,0.6429780057662362,0.1567579556390211,0.8246896576366641,0.001786055684988268,6.449480295181274
1.9564518531059805,tungsten,eurofer,He,52.01407141184017,SiC,Li2TiO3,Be,D2O,0.7668241130644012,0.3465864804576504,0.4024698074864379,0.1311252829740372,0.17282442849218624,0.5388840033058573,0.1571662852279193,0.12251266579977667,0.5628172652986686,0.31467006890155474,0.7369323581912925,0.0017817846455912218,5.904314994812012
1.6929537101063683,tungsten,eurofer,He,202.8529823581913,eurofer,Li4SiO4,Be12Ti,He,0.8702579324419435,0.5604525528760258,0.914544627571972,0.3169190807353823,0.07844364274746883,0.14169222644509996,0.462945050072049,0.35467674126698595,0.4538949017747922,0.19142835695822186,1.3432346235946586,0.0038575744332162323,7.8139097690582275
16.685898910985735,tungsten,eurofer,H2O,439.68891763996214,eurofer,Li2TiO3,Be,D2O,0.6212901232225078,0.9076814407016088,0.24503616227660985,0.4494689465880704,0.12512280056626254,0.2760687943405393,0.1493394585051277,0.05524224830455167,0.024872353961788333,0.9198853977336601,0.46119900759314864,0.002918777127347936,6.419021844863892
13.156665992549009,tungsten,eurofer,He,123.19426080346683,SiC,Li4SiO4,Be,H2O,0.5076845903494529,0.4114071457185449,0.4434706892362733,0.14324280575942985,0.27678724540310073,0.4964952315630855,0.08347471727438392,0.2873145608832769,0.6918476583584123,0.020837780758310803,0.836069343243059,0.0041177456891503825,7.372015714645386
8.024533239133726,tungsten,eurofer,He,25.888003290928275,eurofer,Li2TiO3,Be12Ti,He,0.6097802323304313,0.6116897686371675,0.9537867028730248,0.4603827687386186,0.06886038286837168,0.02196660107721693,0.4487902473157929,0.4930687132051636,0.18988075810610974,0.3170505286887265,0.520241445970859,0.0021278965887925093,7.492160320281982
13.917471964228618,tungsten,eurofer,D2O,252.44975518801783,eurofer,Li2TiO3,Be12Ti,He,0.9628569164815036,0.5452431134694926,0.7390845660005877,0.4283389199118026,0.03957013823709871,0.5115836027578139,0.02050733909328466,0.6662494424555809,0.1378042487657965,0.19594630877862249,0.25144733317318807,0.0020920268243906125,8.361925601959229
13.527255626679043,tungsten,eurofer,He,346.57225618309644,SiC,Li4SiO4,Be12Ti,D2O,0.34720514693648585,0.4272930071938742,0.7039271281047902,0.18489235274939328,0.3855786127368823,0.07108493867187053,0.3584440958418537,0.09441602381222912,0.2412148320298768,0.6643691441578942,1.116656410798407,0.003913435518753521,6.11751127243042
4.764754181509421,tungsten,SiC,He,53.39671666322061,SiC,Li4SiO4,Be,He,0.35014326055096523,0.4333020810483293,0.02183582288961849,0.2771559556433629,0.1600618928201812,0.2900813212011311,0.2727008303353248,0.8169299305256558,0.13230891754529192,0.050761151929052346,0.39144488045163917,0.002596257277120391,6.137861490249634
8.154601358940383,tungsten,SiC,He,283.50393455161077,SiC,Li4SiO4,Be,D2O,0.3750853058352299,0.9855522751280968,0.5273857129498845,0.2967134384083889,0.35132652732595826,0.052993385253652485,0.2989666490120005,0.1340702768587453,0.024237986631846592,0.8416917365094079,1.275430919478265,0.0038068269815112908,5.501086711883545
5.4018240114020655,tungsten,eurofer,D2O,201.69394157997672,eurofer,Li4SiO4,Be12Ti,D2O,0.9628517832360703,0.8362658269105191,0.7425441878547414,0.547262708279896,0.03302638922746905,0.2649599978411239,0.15475090465151115,0.21767900743681007,0.5338968014374876,0.2484241911257023,0.8294150034049821,0.003421561024968273,7.473679780960083
16.937164244522332,tungsten,SiC,H2O,470.14275155990896,eurofer,Li4SiO4,Be,D2O,0.9425689555630772,0.2002728644296904,0.43961947097054255,0.21981887413831025,0.6426324637891208,0.10445290496796723,0.033095757104601775,0.1460177241375336,0.17390909657192022,0.6800731792905461,0.471764844636965,0.0017013790200402137,6.319192409515381
16.727877588830832,tungsten,SiC,D2O,496.9095373870677,eurofer,Li2TiO3,Be,D2O,0.8253484923136846,0.2377586785864505,0.9302303843874774,0.060370593122270076,0.15745919614725762,0.7156742799821476,0.06649593074832473,0.5211168011252549,0.09340573522282147,0.3854774636519236,0.20731182933493758,0.0013095068374804923,7.683104991912842
5.74581315565982,tungsten,eurofer,D2O,449.2934182030826,SiC,Li4SiO4,Be12Ti,D2O,0.4972486084080308,0.3836409215478539,0.7409536414747645,0.15855360553345932,0.1385180226938962,0.6958667825058606,0.007061589266783867,0.5723606288352638,0.28439210199390197,0.14324726917083402,0.7633522106584498,0.004422425461485189,6.75362491607666
4.385552677708773,tungsten,SiC,D2O,279.02867709494893,eurofer,Li2TiO3,Be12Ti,H2O,0.7413959706661023,0.5818036154507449,0.11567940701824253,0.22150795264578785,0.31511403147799383,0.10232115907577223,0.3610568568004461,0.19088117859641268,0.6940504140086441,0.11506840739494326,0.9408384239956371,0.0029709014066124145,5.871606826782227
18.43833325518337,tungsten,SiC,D2O,346.83997616954963,eurofer,Li2TiO3,Be,H2O,0.14107054711719536,0.9522925690918892,0.5628803469887634,0.3604031612303916,0.2266219098973542,0.1163331147599911,0.2966418141122631,0.3640215999208472,0.205292520340904,0.4306858797382488,0.39501705971221973,0.0029459318756775888,6.913183927536011
8.760752020890424,tungsten,eurofer,H2O,319.9017898693142,SiC,Li2TiO3,Be12Ti,H2O,0.7252781494781959,0.14633029038332726,0.5338636847564954,0.1999268137393121,0.36729962019833984,0.4100529562448717,0.022720609817476502,0.4139423947206724,0.3334078226868411,0.2526497825924864,0.5640058400790771,0.002184541849372768,6.484500169754028
0.19668410461167296,tungsten,eurofer,He,360.62163463190575,SiC,Li4SiO4,Be,He,0.2440173862750098,0.1053053659675144,0.9571827399393592,0.11261467103567875,0.05210772098556354,0.6624911320195891,0.17278647595916868,0.10260021131786697,0.6294540051344721,0.26794578354766097,0.7378246054673075,0.00343002351692833,6.275566577911377
2.841951779376446,tungsten,SiC,H2O,17.10259899142358,eurofer,Li4SiO4,Be,He,0.22360763608971426,0.28015888290860524,0.201451425945401,0.2993719567296224,0.2846100684676796,0.3896374096971251,0.02638056510557303,0.2113489314156264,0.28253974179159136,0.5061113267927823,0.10800864045608076,0.0007651067878528225,5.935221433639526
3.6563000660728036,tungsten,eurofer,H2O,281.19668596268264,SiC,Li4SiO4,Be,H2O,0.5019427633258785,0.2725119800619187,0.28279520517276713,0.6693171986686159,0.1344681309087671,0.15660776571211585,0.03960690471050102,0.3982871473921161,0.07217513017758362,0.5295377224303,1.1068533800364855,0.0032739124832106706,5.977200269699097
18.195335689793964,tungsten,SiC,He,346.15261420982847,eurofer,Li4SiO4,Be12Ti,H2O,0.7322837558783105,0.2105449380042994,0.6403665845175978,0.05936639353287253,0.7166755516014501,0.09240388025289564,0.13155417461278154,0.6062537920322228,0.2428709644681653,0.1508752434996121,0.677921862528158,0.002823052557286585,7.890895843505859
12.031791997110643,tungsten,SiC,D2O,422.424152989506,SiC,Li2TiO3,Be12Ti,H2O,0.953109154034922,0.5631884274817718,0.7734886403452921,0.0818414448746665,0.20617517852780856,0.10486575234993188,0.607117624247593,0.43606039160505017,0.4936113437442569,0.07032826465069304,0.8160721208729672,0.003408112127395816,6.748816967010498
8.026636388269816,tungsten,SiC,He,233.1686960956623,eurofer,Li4SiO4,Be,D2O,0.07725074783298103,0.07181247887138686,0.2107497834385943,0.2189072223914879,0.5879996003584779,0.16078257665391574,0.03231060059611867,0.5882572064192318,0.08679378806048707,0.324949005520281,0.4344535103589928,0.001979601916088231,8.122479438781738
9.740904480304431,tungsten,SiC,D2O,82.6360570790614,eurofer,Li4SiO4,Be12Ti,D2O,0.7634097839488124,0.1225404904573657,0.2452384917256661,0.2461114814758444,0.0944057485762963,0.41736219866123175,0.2421205712866275,0.053435197854549525,0.34143901055497466,0.6051257915904757,0.3355329169454664,0.0013906791733673519,6.838480710983276
11.317138735330616,tungsten,eurofer,D2O,28.355911177429586,SiC,Li4SiO4,Be,D2O,0.6963787315429802,0.7191725821144213,0.331536437628586,0.4672824269985176,0.3962272808389964,0.13251031107227004,0.003979981090215923,0.22250498905256916,0.6289744976644523,0.14852051328297852,0.665824840660267,0.0025747914084851705,6.976252317428589
0.9319227444775824,tungsten,eurofer,D2O,305.3313417773963,SiC,Li2TiO3,Be,H2O,0.5143395603891892,0.7902250478165673,0.2271594046855292,0.2924855094438153,0.18313825455817406,0.15066847586420468,0.3737077601338058,0.4995503108821823,0.09630641706684176,0.4041432720509761,1.0188645825723932,0.0027839320197334994,5.611345529556274
1.658008813724989,tungsten,eurofer,He,57.14882162139895,eurofer,Li4SiO4,Be12Ti,D2O,0.41637210036353606,0.11344875268977785,0.9021273063645197,0.007539295039496413,0.11652049008280856,0.5496586330783579,0.3262815817993371,0.09335549025854777,0.8268475219569674,0.07979698778448471,0.32599221495898834,0.0010294429591838558,7.019113302230835
19.355277854223566,tungsten,SiC,H2O,119.30297071786744,SiC,Li4SiO4,Be12Ti,He,0.2577679240781229,0.02147846323175684,0.7052314830831278,0.15115463582909094,0.35378673236727165,0.2113132533021552,0.2837453785014821,0.8380336698011691,0.0591279243434453,0.10283840585538558,0.1522570691108423,0.001077166769849927,7.5564587116241455
3.8810704046569136,tungsten,SiC,H2O,78.32436721681223,SiC,Li2TiO3,Be,H2O,0.8162061087321196,0.14355784761542578,0.4748448037758311,0.4334700858451474,0.02533229069338998,0.4539356788398453,0.08726194462161721,0.3313562041642821,0.2733743416959371,0.3952694541397808,0.7240283854032338,0.0028238978245354422,5.875900030136108
11.617663127580931,tungsten,SiC,He,31.30527957754797,SiC,Li2TiO3,Be12Ti,H2O,0.32831601085413586,0.6025876043990183,0.5478467988256303,0.14939276425436807,0.1120367191237817,0.2271517520265208,0.5114187645953293,0.37683929568867774,0.575878839224988,0.04728186508633433,0.6960623029618986,0.0022779662743813195,6.5034027099609375
1.527306933325836,tungsten,SiC,He,102.92664147534092,eurofer,Li4SiO4,Be,He,0.26273857489956504,0.7867343513045567,0.4901752475513922,0.3836410451615098,0.045786092074078,0.4252902388965788,0.1452826238678334,0.14362239280928205,0.3956932947868496,0.4606843124038684,0.572724789690969,0.0018135966716727244,7.853098630905151
18.942920586682067,tungsten,SiC,He,455.26993846117773,SiC,Li2TiO3,Be12Ti,D2O,0.5357788355549344,0.7468767988220756,0.03366765431941432,0.1637929157709682,0.320822012534125,0.11999640592172492,0.3953886657731819,0.6068601581857126,0.2681841096011162,0.12495573221317108,0.5449318656789309,0.0027717131909823565,7.792052507400513
12.305610443464566,tungsten,SiC,He,244.95252794903797,SiC,Li4SiO4,Be,He,0.9617449568310432,0.657735852975431,0.8822287330414135,0.07035441874691785,0.2743085181316477,0.343397675610058,0.3119393875113764,0.9629887313367465,0.006821841392056972,0.030189427271196657,0.7718980359826246,0.003809241566719325,7.586993932723999
3.158444719757061,tungsten,eurofer,He,186.34731468680604,SiC,Li4SiO4,Be12Ti,H2O,0.7686690513631559,0.4281589037664309,0.4508366623112065,0.11170066077633346,0.16002507611092692,0.6697341763949886,0.058540086717751134,0.12591536428314762,0.361586420024293,0.5124982156925595,0.7942444297515228,0.003489221572327085,5.811106443405151
8.471983290901342,tungsten,eurofer,H2O,143.4254078904379,eurofer,Li4SiO4,Be12Ti,D2O,0.4477383919855611,0.3217001007832125,0.7503338046293503,0.07972673424233567,0.2755210828175689,0.05463238942338137,0.5901197935167142,0.1468515350438909,0.2753694086959415,0.5777790562601676,0.6622660770799762,0.003482505842206523,6.272237777709961
6.307528100481836,tungsten,SiC,H2O,300.2327288312589,eurofer,Li2TiO3,Be,D2O,0.6360482868303579,0.7804106873318479,0.022592988162481342,0.2278221313837212,0.14254457149979347,0.04376328294325791,0.5858700141732276,0.4386942686846182,0.22154756334585496,0.33975816796952685,0.7738575065497002,0.0037443602877839867,6.23665714263916
13.053587029610775,tungsten,eurofer,He,298.19725746924286,eurofer,Li2TiO3,Be,D2O,0.5002062975759323,0.9899871714059192,0.7008348336824551,0.046623670739361016,0.4575445741101417,0.2070990285254544,0.2887327266250428,0.02176366456125708,0.316033114689155,0.662203220749588,1.0254939834562002,0.003911752597921186,6.4851744174957275
12.529147048661914,tungsten,SiC,H2O,247.8719385598916,eurofer,Li4SiO4,Be,H2O,0.5289921262015109,0.5182546633974904,0.6571788976180084,0.07838207570868902,0.1719840508105567,0.5701234671387575,0.17951040634199678,0.1525135745354804,0.19848893601664025,0.6489974894478793,0.4109376652807306,0.0015852572020230678,6.26961088180542
6.985313864123148,tungsten,SiC,H2O,294.1818701050033,SiC,Li4SiO4,Be,D2O,0.7857155547942537,0.7436975186404204,0.050079332336415934,0.31536052276347804,0.26990906382429913,0.33998374065961795,0.07474667275260473,0.4379059279276333,0.07385805108898674,0.4882360209833798,0.6253011916567681,0.0025543360092101126,5.784839153289795
9.805324526572685,tungsten,SiC,He,174.99404277613291,eurofer,Li4SiO4,Be12Ti,D2O,0.9237780168577828,0.6572418989771751,0.4692026855714775,0.151080883329925,0.27516593974062825,0.2092850830913511,0.3644680938380956,0.7847733069645343,0.1674903801031995,0.04773631293226609,0.9318109221220325,0.002047612550210814,7.493120908737183
15.12322498096535,tungsten,SiC,D2O,341.54900383041746,eurofer,Li4SiO4,Be12Ti,D2O,0.2604111325996751,0.9170067628375664,0.7970060911379121,0.23519818742851298,0.3106556757286728,0.4359179847971824,0.01822815204563189,0.013798182037507224,0.03494440832247694,0.951257409640016,0.6624406704266207,0.0033971815556080418,7.063556432723999
13.142720496083019,tungsten,eurofer,He,266.2462933032145,eurofer,Li4SiO4,Be12Ti,H2O,0.58833944656719,0.5936815704548979,0.9619062010028504,0.23017404580587866,0.15461545875771282,0.4344215253384408,0.18078897009796766,0.3974000265804678,0.28031643708860804,0.3222835363309241,0.8443662750236051,0.0024436059637171098,7.5221099853515625
18.674270139950746,tungsten,SiC,He,435.7518894270671,SiC,Li2TiO3,Be,He,0.8675219344135882,0.9356122594602176,0.034065328387495535,0.3235769449645688,0.4392576276062771,0.052264813066144916,0.18490061436300914,0.6584593218582846,0.20067951011981536,0.14086116802189996,0.6132023005053586,0.0022908033780710438,7.899006128311157
10.030420352044182,tungsten,SiC,D2O,377.5262334390236,eurofer,Li4SiO4,Be,D2O,0.8531252719990907,0.9304597595366596,0.5730103341723598,0.3110973689822414,0.07497651341525881,0.4850012210870854,0.12892489651541444,0.25499664484562656,0.6110324428036282,0.13397091235074526,0.644447528677237,0.0024617492731689385,7.206299543380737
3.2770683646768535,tungsten,eurofer,He,34.59981272086154,eurofer,Li4SiO4,Be12Ti,D2O,0.4859571251540047,0.8621877023287278,0.8781434117537023,0.39999720663677374,0.1727051531475894,0.18186912903422928,0.2454285111814075,0.6126878751773185,0.11405134036833572,0.2732607844543458,1.0731596694929166,0.0033442991930500436,6.862808465957642
