firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
19.526861746090393,tungsten,SiC,He,294.73202035274073,eurofer,Li4SiO4,Be12Ti,H2O,0.3806630834508691,0.8753106752780474,0.7290749753902035,0.4952595412752786,0.16563984184862196,0.03354647193977184,0.30555414493632754,0.18582331182361458,0.2610342217322982,0.5531424664440874
0.8733342874074035,tungsten,SiC,D2O,418.203314267868,eurofer,Li2TiO3,Be12Ti,H2O,0.4146741908731081,0.8799775197708343,0.34395449561943703,0.40909097083364376,0.08068308507472441,0.06289611844703345,0.4473298256445984,0.2716743025722343,0.56263483460609,0.1656908628216757
2.7253328559576517,tungsten,eurofer,He,488.25281482632784,eurofer,Li4SiO4,Be12Ti,H2O,0.2845606629762336,0.4731592865920896,0.8753727348479998,0.11491772172822717,0.5137918774124233,0.2879964788124256,0.08329392204692379,0.45157981300529104,0.3517159730366344,0.1967042139580746
17.06385241983513,tungsten,SiC,H2O,232.5323637835744,eurofer,Li2TiO3,Be12Ti,D2O,0.29700652208910105,0.7276723980816602,0.9163674608309151,0.06159930337900353,0.6277161947866634,0.3085803429735025,0.0021041588608306824,0.08217774580829065,0.28539072463844195,0.6324315295532674
14.696263248895553,tungsten,eurofer,D2O,77.10995950741206,SiC,Li4SiO4,Be12Ti,He,0.8397570029377192,0.36867863416698043,0.7441036538773345,0.4989187122325094,0.4446437874083091,0.05465858575881031,0.0017789146003712078,0.13225766040313383,0.1598751550692052,0.707867184527661
18.125990101623298,tungsten,eurofer,H2O,44.02591678170265,SiC,Li4SiO4,Be12Ti,He,0.8181294593314208,0.6749301669935529,0.4851692704792123,0.21149688674107872,0.24243307498343655,0.4547676764504911,0.09130236182499372,0.360215274291373,0.4993455317877686,0.1404391939208584
8.803399887702962,tungsten,SiC,H2O,142.8869143322555,SiC,Li4SiO4,Be,D2O,0.9322698453770182,0.8347257554218749,0.113501459529739,0.02591283368034949,0.16822340636933658,0.3489158274864194,0.45694793246389454,0.7364483126163899,0.16749491394133526,0.09605677344227499
16.213573650582884,tungsten,eurofer,H2O,134.72267468960385,SiC,Li2TiO3,Be,D2O,0.2897126718362877,0.682034867340996,0.7355130336543496,0.7189636336088981,0.010198996253238946,0.21658653507992245,0.054250835057940254,0.11147696375484406,0.6195946814200173,0.26892835482513866
13.652100381567907,tungsten,eurofer,He,462.46151928109344,SiC,Li4SiO4,Be12Ti,H2O,0.34986711925190495,0.5837688771822415,0.8662995564083671,0.3458219196936622,0.10195512397818002,0.16689335737729422,0.3853295989508637,0.004393231264239291,0.9013262414997625,0.09428052723599828
8.224340384395553,tungsten,eurofer,D2O,425.96505770291157,eurofer,Li4SiO4,Be,D2O,0.38810543089078864,0.7981759797113733,0.18924234719404953,0.16742439725287497,0.22621044793756687,0.24304728857071833,0.3633178662388397,0.1947496148734093,0.42369975102213303,0.3815506341044576
5.045940805352888,tungsten,eurofer,He,198.47762537121,eurofer,Li4SiO4,Be,D2O,0.0009368185763786174,0.8562912244615628,0.5324488583739213,0.15777981532945465,0.2599052623023515,0.0005363235436926545,0.5817785988245012,0.08053081418552208,0.7096274377503761,0.2098417480641018
9.487731890272446,tungsten,eurofer,H2O,50.96650537904629,SiC,Li4SiO4,Be12Ti,H2O,0.4195316062324306,0.8091599380943836,0.16327931571842458,0.211408629834221,0.00889731071981516,0.5641747522317646,0.21551930721419923,0.7778888916046155,0.15214109916159207,0.06997000923379246
12.085171340683914,tungsten,eurofer,D2O,475.9459147413448,SiC,Li2TiO3,Be12Ti,H2O,0.3238056274003802,0.4761533425330974,0.6976592315795017,0.44678468875770777,0.23529146367526413,0.19240144310766635,0.12552240445936158,0.3070855371764341,0.6257408379251334,0.06717362489843252
10.259433134742476,tungsten,eurofer,D2O,372.84057466343836,eurofer,Li2TiO3,Be12Ti,D2O,0.3800295784425969,0.4062616020488453,0.35982302325540727,0.5191066173113921,0.039999380114439285,0.4094724848598717,0.03142151771429692,0.2314476176753047,0.35712084039995384,0.4114315419247415
14.60789292704731,tungsten,eurofer,He,442.3512230787425,eurofer,Li2TiO3,Be12Ti,H2O,0.8957334091665625,0.09640780525041581,0.7846921663506887,0.24791024924067329,0.19644692154990856,0.5051727555871308,0.05047007362228734,0.7220813020973783,0.2416805219298347,0.03623817597278689
7.62746662320632,tungsten,SiC,He,117.5715223573226,SiC,Li4SiO4,Be12Ti,H2O,0.4405835922921384,0.7342614791945808,0.5553665963409834,0.44589983773572106,0.11765343044414237,0.22744708158451346,0.20899965023562303,0.31706613789255306,0.2793531924487202,0.40358066965872663
18.91396183855826,tungsten,eurofer,He,444.24904720955175,eurofer,Li2TiO3,Be,H2O,0.8444481065922114,0.14283443399344253,0.4494589062920874,0.04578347255823805,0.056712266375397655,0.7464292803717939,0.15107498069457054,0.33259998484210335,0.4466307781150487,0.22076923704284798
5.932880051457417,tungsten,eurofer,D2O,187.39715526084143,SiC,Li4SiO4,Be12Ti,D2O,0.9226045180360883,0.1545662705488735,0.9680124799485881,0.4495532273053083,0.19963797314340123,0.17406479979474343,0.176743999756547,0.1373148487953876,0.5908593091873959,0.2718258420172164
13.914375899917253,tungsten,eurofer,D2O,343.795520171398,SiC,Li4SiO4,Be12Ti,D2O,0.9856289433732143,0.755388194885033,0.05880103339152243,0.013620373519168623,0.017680494577707165,0.4948946907305835,0.4738044411725408,0.021034338701356813,0.08682946251418489,0.8921361987844582
17.30958541840882,tungsten,eurofer,He,90.82380763646675,eurofer,Li2TiO3,Be12Ti,H2O,0.9139083853570201,0.2762660526977935,0.8486353717624664,0.354762332541012,0.16970328373924462,0.2208145452595963,0.254719838460147,0.5219071134104722,0.43698475026273226,0.04110813632679562
15.12007703183958,tungsten,SiC,D2O,439.28123311478765,SiC,Li4SiO4,Be,D2O,0.8495505290837735,0.463733089950903,0.8570251250679856,0.17141701047504643,0.015697099019041434,0.43717235533301163,0.37571353517290046,0.7156320666628507,0.014795431949621879,0.2695725013875274
4.193132193308903,tungsten,SiC,D2O,273.2635921130909,SiC,Li4SiO4,Be,He,0.44079433926622447,0.515649566221408,0.7848138709226687,0.5062536704471148,0.123427620521368,0.02912367988120359,0.3411950291503135,0.21067936697437417,0.1205374747530001,0.6687831582726258
9.873745353690994,tungsten,SiC,H2O,131.88599106664668,SiC,Li2TiO3,Be,H2O,0.3997038511777733,0.712447808115315,0.8310852441710828,0.18162278847308105,0.029691413518563765,0.4934311623933962,0.295254635614959,0.3688079427503082,0.5233453025981325,0.10784675465155928
8.577611855131359,tungsten,eurofer,H2O,247.91826434483417,SiC,Li2TiO3,Be,D2O,0.623151276177637,0.9511864594472415,0.8583368403344521,0.16711174926583686,0.17333721430926405,0.27717557347044136,0.3823754629544576,0.02736904525113876,0.9644907534608448,0.008140201288016402
18.63377534827005,tungsten,eurofer,D2O,241.68383279899874,SiC,Li4SiO4,Be12Ti,H2O,0.5858960515254401,0.7448875209392423,0.616316855252335,0.033535340918761786,0.397614314081758,0.48746453962489694,0.0813858053745833,0.33325063719883274,0.31785608939396787,0.3488932734071994
6.813222756407999,tungsten,SiC,He,212.72104020461268,eurofer,Li4SiO4,Be,H2O,0.7995143162401062,0.5703651674346678,0.3932117087283834,0.556821225741895,0.12945963244215658,0.05803095098171165,0.2556881908342367,0.36536008294315875,0.08432463932645981,0.5503152777303814
5.994567243127813,tungsten,SiC,He,388.0040685877966,SiC,Li4SiO4,Be,He,0.226977284598605,0.24044038068908757,0.6165538018455398,0.19316360571381033,0.44860494683649793,0.1801833477842122,0.17804809966547955,0.020737408817158912,0.32231349947824317,0.656949091704598
7.96818810353739,tungsten,eurofer,H2O,385.75385451361575,eurofer,Li4SiO4,Be12Ti,D2O,0.34016161258661415,0.7629989299146064,0.5456368113723792,0.29745820284382796,0.07895175137523172,0.44496652716962837,0.17862351861131198,0.2590437822396502,0.6408689073398689,0.10008731042048094
6.951816283223245,tungsten,eurofer,D2O,12.806510035560436,SiC,Li2TiO3,Be12Ti,H2O,0.6287579273901909,0.22258689945061394,0.9944165793681516,0.10599183809367899,0.08101948051218054,0.16619332268101236,0.6467953587131281,0.2817824444455071,0.2739915439434853,0.4442260116110075
19.697387952661078,tungsten,SiC,H2O,295.8219425093205,eurofer,Li4SiO4,Be,H2O,0.8894139559008191,0.05291242614739433,0.6514543691233604,0.09676835826412089,0.32705550641292375,0.4535484876263382,0.12262764769661715,0.5952267518557528,0.2596765436139329,0.1450967045303143
15.970794809739688,tungsten,SiC,D2O,495.5683498792821,eurofer,Li4SiO4,Be12Ti,D2O,0.15737012745893575,0.024198470988997745,0.29540263824110136,0.24803130529055784,0.04923924316656253,0.18138488317594914,0.5213445683669305,0.4462768732689504,0.4995053334510127,0.05421779328003703
13.797293020355156,tungsten,SiC,H2O,460.48398373854747,eurofer,Li2TiO3,Be,D2O,0.2626644978907112,0.6400655818492025,0.48412075899387186,0.5311544696320593,0.10058744270331889,0.1533756255628741,0.21488246210174777,0.5074807573997367,0.3699061434029682,0.12261309919729492
15.934547934751393,tungsten,eurofer,H2O,355.10132448757264,SiC,Li4SiO4,Be,D2O,0.7258086069667433,0.24029180597618416,0.16380768367230025,0.282789874733718,0.3209661047130002,0.08617772334060557,0.3100662972126761,0.03790323178403616,0.40263879057233465,0.5594579776436291
15.3271609396778,tungsten,eurofer,H2O,169.34955022642774,eurofer,Li4SiO4,Be12Ti,He,0.6302801610504802,0.7387358884709485,0.2651224999991132,0.3893670965820005,0.08620352861198512,0.4067201163996063,0.11770925840640806,0.44589004923817127,0.16226692411182964,0.3918430266499991
10.816763693923443,tungsten,eurofer,H2O,79.73959676674097,eurofer,Li4SiO4,Be,D2O,0.10673803216647049,0.19583065269584876,0.9989924194967877,0.18990251080992282,0.48237074443940353,0.16740127750308764,0.16032546724758606,0.016820550381607173,0.7016743352711378,0.2815051143472551
8.185120809283035,tungsten,eurofer,He,438.7298450515311,eurofer,Li4SiO4,Be,D2O,0.09279973365437111,0.29102617699221345,0.609293195854532,0.40066149204864804,0.09572626882141917,0.29498658001824896,0.20862565911168382,0.6666797063267956,0.1902335886003394,0.14308670507286508
2.501481984959486,tungsten,SiC,H2O,138.25776337844337,SiC,Li2TiO3,Be12Ti,He,0.2513595404693352,0.03253865794968125,0.8778287015902781,0.16691275015928458,0.4455206378283915,0.10493884883236608,0.28262776317995786,0.17326230517050648,0.028809941481823968,0.7979277533476696
1.1556481183581968,tungsten,SiC,He,231.20752272800715,SiC,Li2TiO3,Be,D2O,0.45564197443477816,0.45628486350382,0.3601375425061816,0.30743422939735804,0.2533181601564209,0.11108843955031586,0.32815917089590524,0.0248892764424458,0.2327040864120932,0.742406637145461
0.8569953075915104,tungsten,eurofer,D2O,332.82834803194464,SiC,Li4SiO4,Be,D2O,0.7700362690416247,0.1296571056859227,0.1098052514191884,0.032675134987716827,0.05891363699217384,0.09895139100284263,0.8094598370172668,0.33667414262395834,0.3481276789204645,0.31519817845557724
10.067637790697193,tungsten,eurofer,He,392.0410813866435,SiC,Li2TiO3,Be12Ti,D2O,0.5476689425902669,0.288662284475532,0.45257477277116165,0.05486363063554629,0.003926673117888645,0.5954275201719028,0.34578217607466216,0.23567694225487976,0.477872542047867,0.28645051569725316
7.097805763555214,tungsten,SiC,H2O,64.19954691948377,SiC,Li2TiO3,Be,H2O,0.10109720778757836,0.7339165697439329,0.10112637144252645,0.7445518427853415,0.15222720448666113,0.07023377468396029,0.03298717804403714,0.5410099030872346,0.14160162417824582,0.3173884727345194
19.671168836781376,tungsten,SiC,He,221.497516693068,SiC,Li4SiO4,Be,H2O,0.7862913299837081,0.19022094345091578,0.8898528585196712,0.49109301100895986,0.08341834174854636,0.2523065216270934,0.17318212561540045,0.1081072912264721,0.318925302432963,0.572967406340565
6.199329673227643,tungsten,SiC,H2O,144.73233940980302,eurofer,Li4SiO4,Be12Ti,H2O,0.49597346951432886,0.5901558207521587,0.6153907943751409,0.5186505348922095,0.04236801407142226,0.3843093315114325,0.05467211952493581,0.029915382419503412,0.8915692116438504,0.07851540593664597
4.189484228422,tungsten,eurofer,He,123.87493259062194,SiC,Li2TiO3,Be,H2O,0.3791587094422124,0.7390030395060223,0.02796343378085475,0.12513521232442523,0.07669511287314529,0.3320360356122234,0.46613363919020623,0.18326748040724056,0.4969008173502598,0.31983170224249957
2.271336463461955,tungsten,SiC,H2O,369.1916908086874,eurofer,Li4SiO4,Be,H2O,0.10329191736037202,0.31864009144583183,0.9558111995498695,0.22076910876541178,0.036821164171039776,0.574158744573929,0.1682509824896196,0.31050424565453927,0.5643986247088932,0.12509712963656744
11.362943101011012,tungsten,eurofer,H2O,21.209492726142642,eurofer,Li2TiO3,Be,D2O,0.2091666542354771,0.42493854271186027,0.42886237544900097,0.2909142778315138,0.1426012581911884,0.17512075464943228,0.3913637093278655,0.13301742262385124,0.36082302688090434,0.5061595504952445
17.299851017214948,tungsten,SiC,D2O,332.80552603668457,eurofer,Li2TiO3,Be,H2O,0.6323486995435781,0.8554841618660152,0.1796559866264278,0.23502593606351624,0.04487222570441539,0.035311721842537655,0.6847901163895307,0.40172146356469896,0.1828356884515489,0.41544284798375214
15.08287944241508,tungsten,SiC,H2O,208.1917053549535,SiC,Li2TiO3,Be,He,0.9597775760852171,0.6068365765293954,0.1375227232296492,0.5138689772812041,0.2249967522980602,0.07369884173314267,0.18743542868759314,0.404543806782361,0.5139197215512153,0.0815364716664237
2.584310207477354,tungsten,SiC,He,206.6291656911985,SiC,Li2TiO3,Be,He,0.2821905476093707,0.4398190519136117,0.040271391061820316,0.10035929090464482,0.3200196498141004,0.19381016121265793,0.3858108980685968,0.45194496512857874,0.10863582809716735,0.439419206774254
3.477332008224785,tungsten,SiC,D2O,67.65639592962108,SiC,Li4SiO4,Be12Ti,D2O,0.14879376406399625,0.018789448920177865,0.6359051494893426,0.6303366620615422,0.14208284543642402,0.14830950906375576,0.07927098343827792,0.07499561482467308,0.4118801322000143,0.5131242529753125
0.5717459608086939,tungsten,eurofer,He,365.6515154455976,eurofer,Li2TiO3,Be12Ti,He,0.014065719638034047,0.49089759826002,0.5828363207701415,0.08220765883483316,0.4170269677033969,0.04269806197095625,0.4580673114908136,0.34832146623590743,0.3183014136750058,0.3333771200890869
3.3686913959126685,tungsten,SiC,He,13.790172468562734,eurofer,Li4SiO4,Be12Ti,He,0.9974545910858079,0.8112697361674616,0.785525524792501,0.024720228547005486,0.5547154477463984,0.1809429523296763,0.2396213713769198,0.5878849030447754,0.19922291591127111,0.21289218104395358
16.730136003964674,tungsten,SiC,H2O,75.49267206581756,eurofer,Li4SiO4,Be12Ti,H2O,0.1975583288900158,0.9929912032876218,0.07637194855962681,0.07051739423174898,0.4771589420761776,0.3258650141086053,0.12645864958346803,0.37928555451495066,0.5289228480747068,0.09179159741034265
2.462960776184129,tungsten,eurofer,He,99.3346215291473,SiC,Li2TiO3,Be12Ti,He,0.5881052912570351,0.422837112067742,0.6561478208882607,0.3072266803583167,0.08037746566087095,0.012995342083108468,0.5994005118977038,0.31124476560811654,0.5266986265901672,0.16205660780171635
9.335879106836803,tungsten,eurofer,D2O,169.63098632891322,SiC,Li4SiO4,Be12Ti,D2O,0.2752243135870207,0.009522069755804607,0.17735694360636278,0.14574141176082753,0.21840625756132762,0.44789926617272136,0.18795306450512325,0.029866744560312963,0.46654586950548577,0.5035873859342012
16.078916509141315,tungsten,eurofer,He,206.78832048658253,SiC,Li4SiO4,Be,He,0.6893111431381729,0.6375689876857135,0.940424459565926,0.0261614231742551,0.27967924185494736,0.25895067978341674,0.4352086551873808,0.12107776497044703,0.4609576199628562,0.41796461506669674
2.0340998715686442,tungsten,SiC,H2O,209.84497317750672,SiC,Li4SiO4,Be,H2O,0.42860530343533654,0.5112795356889118,0.05588061775991848,0.20130478433270865,0.17062053205864086,0.1519371178905782,0.47613756571807225,0.6460570345559811,0.061188023529793766,0.2927549419142251
15.034344998159977,tungsten,SiC,He,304.4965095514503,SiC,Li2TiO3,Be12Ti,He,0.024506976380329837,0.3800437570804095,0.9377145914824241,0.3151710303477001,0.0748256630143223,0.11442508021521618,0.4955782264227616,0.476786971471554,0.041864884615042015,0.4813481439134039
10.535814098684144,tungsten,SiC,D2O,176.67655081596118,eurofer,Li2TiO3,Be,H2O,0.08040133551303597,0.2598026173112373,0.8575818772046669,0.33917616895706565,0.011813649705637495,0.04857000379498848,0.6004401775423083,0.37530824077000513,0.2796334088340458,0.34505835039594906
5.070958102806424,tungsten,eurofer,He,35.96068923761459,SiC,Li2TiO3,Be12Ti,H2O,0.5760696507230557,0.7916642069128133,0.6231966440756693,0.31840766662994224,0.24646619451695034,0.12227934288835475,0.3128467959647526,0.6037512234020059,0.07356024173115797,0.32268853486683613
7.42849794946375,tungsten,eurofer,D2O,274.60173999836616,eurofer,Li4SiO4,Be12Ti,D2O,0.11872759020158741,0.27205991096448157,0.3226766530928139,0.1874646784195107,0.2235458611148276,0.15462643778152302,0.4343630226841387,0.5879676853060635,0.17401796344629003,0.23801435124764636
14.13183397645887,tungsten,eurofer,He,174.8535851907731,SiC,Li4SiO4,Be,He,0.018385648833195378,0.28332949523548867,0.19503508676098447,0.2932819148250298,0.3078821651799585,0.25702185838808084,0.14181406160693083,0.38196329368978005,0.34732606232533714,0.27071064398488287
1.6515627478746842,tungsten,SiC,He,482.4789530475961,SiC,Li2TiO3,Be,H2O,0.18788245421975402,0.4640895290968563,0.23326979681693494,0.027183101549726772,0.07561932119530394,0.41036205355586547,0.4868355236991038,0.03287056812702007,0.49131903741975,0.47581039445322976
7.933933609831605,tungsten,SiC,He,251.50116810073897,eurofer,Li4SiO4,Be,He,0.306238122954794,0.39458144125667005,0.510968673832528,0.2543362928847192,0.16877346070767213,0.2895203159915807,0.28736993041602815,0.6840304130739354,0.28374853141342016,0.03222105551264433
9.37393006025962,tungsten,eurofer,He,317.276771315694,eurofer,Li4SiO4,Be12Ti,H2O,0.3562952753725558,0.1683202923477426,0.03288115052087581,0.16725378696931675,0.2056909647923879,0.17332704680704306,0.4537282014312523,0.2866965736774335,0.5902697206928247,0.12303370562974188
8.522223032468492,tungsten,eurofer,He,27.183941035860304,eurofer,Li4SiO4,Be,He,0.9282860835437773,0.9942283052230668,0.5468863343733003,0.23560759057761477,0.2799272261788194,0.26785523793658816,0.21660994530697777,0.47119386648005024,0.015104594707557203,0.5137015388123926
17.61175829243436,tungsten,eurofer,He,392.7782695204522,eurofer,Li4SiO4,Be,D2O,0.8633881888623045,0.2606068194142285,0.7966291686355335,0.2958529361541321,0.012972427764477936,0.25420802656362723,0.43696660951776267,0.41677826248557914,0.28773221246828534,0.2954895250461356
