firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
1.4148701741074676,tungsten,eurofer,He,128.47417845528912,SiC,Li2TiO3,Be12Ti,He,0.8256578553692805,0.9465653779765631,0.38687782123089876,0.22242515811847277,0.10101865393473437,0.5604915741983206,0.1160646137484722,0.1391422309768171,0.48028048521496514,0.3805772838082178
18.351750867622748,tungsten,eurofer,He,296.70268807553623,SiC,Li2TiO3,Be,He,0.9605061753210639,0.8289986181288472,0.08017107592867012,0.3622023198896875,0.1632138385805962,0.17835251266758628,0.29623132886212994,0.6938580638560055,0.16512459850046582,0.1410173376435286
10.990528947710862,tungsten,eurofer,He,491.65866325966863,eurofer,Li2TiO3,Be12Ti,H2O,0.4084545682116809,0.853951093235509,0.6369871541913241,0.17195895941178646,0.14234625028593093,0.46505030026855243,0.22064449003373007,0.5268647183243206,0.22150937305694138,0.25162590861873796
14.6473242029664,tungsten,SiC,D2O,323.61960797755046,eurofer,Li2TiO3,Be12Ti,D2O,0.6859242056183429,0.841293762653009,0.9804094638386694,0.30886730383917177,0.06260302476723585,0.2801815431176767,0.3483481282759158,0.5143214816610118,0.3509223202808553,0.13475619805813283
12.815673236176451,tungsten,eurofer,H2O,198.16978200828638,eurofer,Li4SiO4,Be12Ti,He,0.3808779216797742,0.25269218544240146,0.42085257363615947,0.3709959485216978,0.009314992591965268,0.599080090804901,0.020608968081435974,0.07303166446842892,0.8723951883885641,0.05457314714300689
1.1512318736612204,tungsten,eurofer,H2O,356.09566582624285,SiC,Li4SiO4,Be,He,0.7397044840813963,0.08389087338647938,0.34876342873614263,0.1742961116540587,0.5633568280160562,0.06342051563665253,0.19892654469323254,0.7596458633620825,0.09428857678440088,0.1460655598535166
13.56494730944939,tungsten,SiC,D2O,367.27315035354746,SiC,Li4SiO4,Be12Ti,D2O,0.345348208916473,0.10203305776892557,0.6550861414974479,0.27662090355880575,0.21910409309111262,0.14541148289984293,0.35886352045023884,0.19294213391446405,0.284338758312348,0.5227191077731881
14.526348828307007,tungsten,SiC,He,11.52994022791204,eurofer,Li2TiO3,Be,H2O,0.7546273538016569,0.20617296933024065,0.818965355428665,0.5135845548709727,0.3393167734759355,0.0005370395113158786,0.14656163214177603,0.3329160239576329,0.40763975231266636,0.25944422372970083
12.314235820154757,tungsten,eurofer,He,207.37153431969395,eurofer,Li4SiO4,Be12Ti,He,0.9864834270876089,0.41938099039450594,0.7347614856747551,0.08108312955777709,0.5506136777566872,0.35688353591107425,0.011419656774461289,0.11672836360808102,0.046318328703289405,0.8369533076886295
7.138591264720324,tungsten,SiC,H2O,381.3460500419016,SiC,Li4SiO4,Be12Ti,He,0.14658605163278093,0.5349121228292244,0.7788875197811308,0.3598219971593188,0.332506805914134,0.06196946887939106,0.24570172804715612,0.8552552255997456,0.12556700242379293,0.019177771976461384
0.6586648273910334,tungsten,SiC,He,174.92483139925625,eurofer,Li2TiO3,Be,He,0.34978014432645066,0.8489082494717445,0.6115575233302682,0.204920168320166,0.041929397068817244,0.011369531290510479,0.7417809033205064,0.2681962277881917,0.43575210119202845,0.29605167101977986
19.503747278717437,tungsten,SiC,H2O,206.6298039650698,SiC,Li4SiO4,Be12Ti,H2O,0.987996887841927,0.6850018045295544,0.43772876925418813,0.5161676617677597,0.21331864085410723,0.010248848324342485,0.26026484905379055,0.5612465603564696,0.11337888201817242,0.32537455762535816
13.050305171718463,tungsten,eurofer,H2O,344.42682672911656,eurofer,Li4SiO4,Be,D2O,0.04038858949661284,0.34214065476583067,0.20527353088754907,0.09872109538579019,0.28969248004203385,0.19239805562186146,0.4191883689503146,0.17760069494088024,0.26709855407509187,0.555300750984028
2.541990922761257,tungsten,SiC,H2O,432.5651930171197,SiC,Li4SiO4,Be,D2O,0.2747630062807521,0.0050660745958301945,0.6041542399825277,0.367353623949311,0.2396618494427881,0.344597361370483,0.048387165237417866,0.11660609280735432,0.23357410236111661,0.649819804831529
6.1483929989576325,tungsten,eurofer,D2O,178.60636358288522,SiC,Li4SiO4,Be,H2O,0.36102117416462876,0.08178093737477521,0.6465679670356707,0.383179102372376,0.04893602105306938,0.11781839614106768,0.45006648043348696,0.724265255579764,0.057262668694482696,0.21847207572575342
19.28088927371825,tungsten,SiC,H2O,389.3447722770582,eurofer,Li4SiO4,Be,D2O,0.3477065668988102,0.10867902708556543,0.08837750414850154,0.32676234172184077,0.24835020957083426,0.3564270624575437,0.0684603862497814,0.1200944562445027,0.7939917988560764,0.08591374489942098
11.47644826137946,tungsten,eurofer,D2O,225.53038633419703,eurofer,Li4SiO4,Be12Ti,D2O,0.7917481786678001,0.07863164102355846,0.6542913516773703,0.12354341474916614,0.17806983046607758,0.6135091438402949,0.08487761094446153,0.11151213423830052,0.018153527611609516,0.87033433815009
13.725409285584531,tungsten,SiC,D2O,497.76344064538154,SiC,Li4SiO4,Be,He,0.8760311611553369,0.569223508634016,0.6123295821931011,0.3540935306942654,0.48440760464733706,0.037570444137378464,0.12392842052101903,0.07941066992348306,0.7031260838807815,0.21746324619573543
13.078840527809625,tungsten,eurofer,He,96.49248948450767,SiC,Li4SiO4,Be12Ti,H2O,0.17286933802686755,0.14770933045521217,0.35588588851606473,0.15652496940489674,0.5117432365006587,0.18558950002079905,0.1461422940736456,0.060752059809117215,0.6158904147865094,0.32335752540437324
18.780042843842672,tungsten,SiC,D2O,407.72172245162216,eurofer,Li2TiO3,Be12Ti,H2O,0.04701314365876552,0.8344857515537907,0.5214197027826618,0.41774828961710403,0.10902739451922011,0.08015347737404324,0.3930708384896328,0.049186661796255964,0.22486139086431986,0.7259519473394243
4.196453478634505,tungsten,SiC,He,50.741345528299284,eurofer,Li4SiO4,Be12Ti,D2O,0.18259979901244539,0.6213542920113693,0.8348981333990974,0.38833799300816313,0.407764320849847,0.08461598713391398,0.11928169900807603,0.012062580500717549,0.7000118586961013,0.2879255608031812
10.819313724891256,tungsten,eurofer,He,430.28297259833363,SiC,Li4SiO4,Be,He,0.8917918868685577,0.8862062447245768,0.954959127707111,0.4424405459724021,0.09521070693033498,0.3353808689754717,0.12696787812179136,0.3159963922998879,0.2756087174395248,0.4083948902605872
4.130370378171609,tungsten,SiC,D2O,454.16328533549705,eurofer,Li4SiO4,Be,He,0.8160801885351385,0.8052794365006627,0.7950865932546732,0.13211022660391294,0.1780282413088432,0.5000391907928429,0.18982234129440095,0.43560253276799604,0.12555401708600764,0.43884345014599624
13.61630791898281,tungsten,eurofer,H2O,64.96194473590633,SiC,Li4SiO4,Be,H2O,0.6060660642069385,0.9832716428236089,0.1257749354059995,0.08832749708392386,0.1403414443836269,0.7574481910540327,0.013882867478416456,0.05781343234872658,0.19727342767440603,0.7449131399768674
0.5542746303921753,tungsten,eurofer,He,97.79499627954668,SiC,Li2TiO3,Be,H2O,0.7119956040445973,0.2675538394682545,0.7289242403569669,0.03164915603962834,0.23362497071095048,0.5944766446730667,0.1402492285763544,0.1523463748320067,0.5046259727512169,0.34302765241677624
10.96108039120907,tungsten,SiC,H2O,348.59834666921756,eurofer,Li4SiO4,Be,D2O,0.45544511178470604,0.8719382864074338,0.5593512903433647,0.003088015350110372,0.1378358584788301,0.1877001949201391,0.6713759312509204,0.19915483357107808,0.0321425491070372,0.7687026173218847
15.989841507046101,tungsten,SiC,H2O,259.7232614397745,eurofer,Li2TiO3,Be,D2O,0.8323168997859794,0.14372291856382047,0.2643321358796037,0.32684310923257553,0.4079303652071307,0.12784381878987164,0.13738270677042222,0.24990258546328906,0.3490758703280227,0.4010215442086883
12.971831557714237,tungsten,eurofer,H2O,300.6094296704384,eurofer,Li2TiO3,Be12Ti,H2O,0.026014291402080114,0.9304533947040557,0.4344752001367439,0.4069215747976949,0.22654438423095077,0.11870887879724741,0.24782516217410683,0.7778404867709815,0.010105975360763983,0.2120535378682545
18.813302167269562,tungsten,eurofer,D2O,486.22814406634467,eurofer,Li4SiO4,Be12Ti,He,0.38702479076469776,0.8891026239010876,0.21614507639743386,0.3207579346882022,0.5711955350106718,0.06383025494154222,0.044216275359583945,0.38928199838084626,0.4871259848744578,0.12359201674469593
6.0009635999908255,tungsten,eurofer,D2O,222.67141798355706,SiC,Li2TiO3,Be,He,0.780756002404766,0.08941019816628226,0.20383029606612468,0.054213423933684286,0.3133334616425174,0.07220618326777288,0.5602469311560255,0.046817884444075884,0.24203025402957712,0.711151861526347
5.792652719178067,tungsten,SiC,D2O,263.462310048047,eurofer,Li4SiO4,Be12Ti,H2O,0.6857566550719238,0.27983447885982227,0.8147882072432944,0.24981595540741705,0.3584261341479578,0.37328047807758225,0.01847743236704286,0.040473251815255296,0.09070866917606898,0.8688180790086758
14.45953622509576,tungsten,eurofer,He,0.30387940782122813,eurofer,Li2TiO3,Be12Ti,D2O,0.3984387322665003,0.27823970733619385,0.6195806800138215,0.08164901005345075,0.05135898966399319,0.5035986586133446,0.3633933416692114,0.09132439381752736,0.7812400372037106,0.12743556897876213
18.360938906277088,tungsten,SiC,H2O,93.57271884092472,SiC,Li2TiO3,Be,H2O,0.40942698220873375,0.4255159135791732,0.9636577095522583,0.4276242322027409,0.06518631732704519,0.3915971623578483,0.11559228811236563,0.48701011619296686,0.4804326415918603,0.03255724221517305
15.08521647844417,tungsten,SiC,D2O,65.48666358628408,eurofer,Li2TiO3,Be,He,0.08503631717802529,0.08174261234314661,0.5079334684174142,0.2727501654290714,0.176743300013364,0.4575470601915082,0.09295947436605653,0.7084695528441962,0.09174481819421335,0.19978562896159033
16.901858735194434,tungsten,eurofer,D2O,353.11709640643846,SiC,Li4SiO4,Be12Ti,H2O,0.16542031216877873,0.6780862072242054,0.20569249537852086,0.24540946342994432,0.1846587602918338,0.19132297726401934,0.3786087990142026,0.08551254842403216,0.49781697428929145,0.4166704772866763
12.26694736860501,tungsten,SiC,D2O,120.37493491265671,SiC,Li2TiO3,Be12Ti,He,0.9952941830327767,0.2889979364138744,0.8438133766241848,0.20880625396926175,0.03422069259418726,0.3472625228720618,0.4097105305644893,0.40483396882706946,0.2671312217953437,0.3280348093775867
17.061689973151456,tungsten,eurofer,D2O,73.3808570108968,SiC,Li2TiO3,Be,He,0.5624770068991146,0.2049472676134403,0.20675403406233972,0.13249765043165773,0.048428085528152746,0.29894746637932834,0.5201267976608612,0.23763619070253483,0.32919453469754445,0.4331692745999206
13.576806736380949,tungsten,eurofer,D2O,425.9620170447445,eurofer,Li2TiO3,Be,He,0.15097066971440243,0.9099304430087207,0.8728531008468435,0.16821859649273932,0.24586020066866157,0.5752631698440472,0.010658032994552024,0.3929556862093133,0.2517470153206737,0.3552972984700129
10.747827763561542,tungsten,eurofer,D2O,155.64262271762396,SiC,Li2TiO3,Be12Ti,H2O,0.5937845789026448,0.8219722155135534,0.503270674142824,0.01500569185464105,0.21049241489695497,0.1561433470060891,0.6183585462423148,0.035783361095383055,0.2880339790828716,0.6761826598217454
17.735000598624104,tungsten,eurofer,H2O,27.69471349112579,eurofer,Li2TiO3,Be12Ti,H2O,0.7441419807907801,0.011641118200066525,0.7889938339510124,0.0073043524894340975,0.07720560658536751,0.1140476412293895,0.8014423996958089,0.8507583918288449,0.14572248307456073,0.003519125096594249
18.84376614077394,tungsten,SiC,He,23.06283680471488,eurofer,Li2TiO3,Be12Ti,He,0.9969725245880595,0.6150521364167975,0.25554776455424655,0.05674144106676453,0.06469381759273529,0.3485204952225973,0.5300442461179028,0.22345298380068696,0.42118823266104044,0.3553587835382727
14.590999814965937,tungsten,SiC,He,381.09637953343247,eurofer,Li4SiO4,Be,D2O,0.9372804372696744,0.22758102747458797,0.08470306222538215,0.19574425906262083,0.05783249191201194,0.320269183492657,0.4261540655327103,0.3172551908886008,0.5578979594288477,0.12484684968255139
4.390617307490487,tungsten,eurofer,He,300.02738220437993,SiC,Li4SiO4,Be12Ti,H2O,0.8469980585311822,0.2682526982900354,0.27662425781238886,0.21017000072864975,0.6094097115930873,0.12692751922102438,0.05349276845723859,0.03436281098605846,0.5408248396579868,0.42481234935595474
0.8844027487641237,tungsten,SiC,D2O,397.86034144680735,eurofer,Li2TiO3,Be12Ti,D2O,0.038216228624262216,0.7737967710010208,0.5392816565790661,0.16202978896507284,0.17177325651677025,0.35386204399806914,0.31233491052008794,0.05487869414116234,0.3644617555338606,0.5806595503249771
17.121774072384394,tungsten,SiC,He,15.382602481424811,eurofer,Li2TiO3,Be,H2O,0.7305229658846705,0.7084774987312201,0.49708709151049635,0.33975362061900455,0.28958297223192914,0.26119774952112157,0.10946565762794469,0.5300330755485714,0.10465099194078571,0.36531593251064287
18.783459837773496,tungsten,SiC,H2O,154.03295336674816,eurofer,Li4SiO4,Be12Ti,H2O,0.3196038942243592,0.10012867333412079,0.2221830637750266,0.1749776494057927,0.16250101277805612,0.5700715503526531,0.09244978746349794,0.16009081606829703,0.42804070174024283,0.41186848219146016
9.48092839772305,tungsten,eurofer,H2O,298.329327262849,SiC,Li2TiO3,Be,D2O,0.7862939564358692,0.17394421857622555,0.17367978729171185,0.4061329915697054,0.05216636411777314,0.4308412563177729,0.1108593879947485,0.4351609744467017,0.3750318502180186,0.18980717533527977
17.89714789292935,tungsten,SiC,D2O,210.57033053639225,eurofer,Li2TiO3,Be12Ti,D2O,0.49924236143152845,0.6258945792677415,0.22315432741555985,0.33903604892681943,0.36866328391401565,0.17134676477152802,0.12095390238763692,0.17005757588397913,0.3126458844824211,0.5172965396335998
14.748187546593645,tungsten,SiC,H2O,245.11397357968607,SiC,Li2TiO3,Be12Ti,He,0.7535007035624982,0.9280647756200168,0.27129011224958643,0.4827885723035773,0.18719398078278698,0.16738947827657463,0.16262796863706114,0.056263340334201654,0.5554678210033387,0.3882688386624596
14.457485159310346,tungsten,eurofer,D2O,491.2282789055937,eurofer,Li4SiO4,Be,H2O,0.3224942528439666,0.8352438164427346,0.9930058511347708,0.11105581789495739,0.24748738091973185,0.4972552810786948,0.14420152010661613,0.3971678891264061,0.4579420662373219,0.144890044636272
5.32067023494889,tungsten,SiC,H2O,176.32141986220802,eurofer,Li4SiO4,Be,D2O,0.23529659900772537,0.7680118227162668,0.5356697989119543,0.02478839463844818,0.004447370749068255,0.2590540917917501,0.7117101428207336,0.3946186000040113,0.04236025957758758,0.5630211404184012
12.37755040211905,tungsten,SiC,H2O,54.63557135222352,SiC,Li4SiO4,Be12Ti,D2O,0.5318722305033289,0.898926789868824,0.6140382970431777,0.14743687034818562,0.40929879228180743,0.3618970621741474,0.08136727519585953,0.656851482062831,0.10116377290072662,0.2419847450364425
18.79839287434092,tungsten,SiC,H2O,492.809712099119,eurofer,Li2TiO3,Be,H2O,0.2716755263185151,0.51627046893554,0.9566422514869735,0.6442672492907995,0.21840009050981982,0.08301957987986573,0.05431308031951493,0.38342541820720544,0.25397346363261386,0.36260111816018065
0.6148507805683234,tungsten,SiC,He,318.6815175750763,eurofer,Li2TiO3,Be12Ti,H2O,0.2464491159203286,0.005407611762593745,0.7907822735193684,0.14722674588677556,0.22774198898182235,0.15410819374438683,0.4709230713870152,0.10436743583791203,0.7441742029854135,0.15145836117667436
9.470357071214867,tungsten,eurofer,He,382.86386787139094,eurofer,Li4SiO4,Be12Ti,H2O,0.4346311855117073,0.6894765266101031,0.9795088749173528,0.34657295384212466,0.359961103524581,0.20269990138943034,0.09076604124386405,0.8499652699888215,0.04721829201106102,0.10281643800011753
19.30035501396465,tungsten,eurofer,H2O,238.56759875795836,eurofer,Li4SiO4,Be,H2O,0.9472337027351304,0.8824440734774733,0.15932952606569417,0.36661135597585703,0.4975317844351965,0.06492758859574259,0.07092927099320404,0.41703828850230334,0.005876481043044031,0.5770852304546527
5.280558195997333,tungsten,SiC,He,188.66522997913577,eurofer,Li2TiO3,Be,D2O,0.9811742873534113,0.15815328396464956,0.42642881492751583,0.2378964775631888,0.10248354571164732,0.4000183844969686,0.2596015922281953,0.4034812142656472,0.07596314165912536,0.5205556440752274
7.9342696143134805,tungsten,SiC,He,412.3361478559156,SiC,Li4SiO4,Be,H2O,0.10036103663999318,0.43692345371820285,0.8852021167157085,0.25803281370495773,0.5340137402522329,0.17284232054397364,0.03511112549883597,0.08511929885534135,0.14047225875168326,0.7744084423929755
11.753069857661679,tungsten,eurofer,D2O,361.8368026825489,eurofer,Li4SiO4,Be12Ti,He,0.6327067588783623,0.422662489464414,0.8766956204990558,0.021006602372280317,0.14253879964842478,0.2964936603361165,0.5399609376431782,0.2660440824731892,0.45952827719040973,0.2744276403364009
16.58485178730028,tungsten,SiC,H2O,334.0994522413512,eurofer,Li4SiO4,Be12Ti,D2O,0.5016083184855814,0.7264063951965185,0.42829438843451517,0.3475391728994957,0.13436640119531754,0.07036035259827365,0.44773407330691306,0.08162835353518579,0.020310486145014926,0.8980611603197992
0.8876814574426017,tungsten,SiC,D2O,454.69420502757634,SiC,Li4SiO4,Be12Ti,H2O,0.30717390707050307,0.9388794787999101,0.8505157836617552,0.39274166253695736,0.386092818090197,0.15973158248194133,0.06143393689090438,0.013802046237378173,0.6867567115223626,0.2994412422402592
5.553188278472354,tungsten,SiC,H2O,258.36128911353234,eurofer,Li4SiO4,Be,D2O,0.5082382212087673,0.6857366060360887,0.1246044620120692,0.06903411500008624,0.0062877400093885065,0.5786739720273987,0.34600417296312647,0.6789442708979878,0.03517548905335313,0.2858802400486591
13.189843904935168,tungsten,SiC,H2O,347.3394558786767,SiC,Li4SiO4,Be12Ti,H2O,0.8980697245463327,0.2874149442321585,0.25510876959247175,0.0863471227056913,0.11805820146027918,0.6025341479695143,0.19306052786451522,0.10678681195728096,0.5673850773470244,0.3258281106956947
13.06984629568084,tungsten,eurofer,He,435.65130425980067,eurofer,Li2TiO3,Be,H2O,0.9860828399698108,0.24693971943107562,0.1599093164433144,0.0019133366620847872,0.42713251499507876,0.40851085162723133,0.16244329671560517,0.10006479917073746,0.7878690104240689,0.11206619040519364
19.423844158729647,tungsten,eurofer,D2O,292.14652940045795,eurofer,Li4SiO4,Be,He,0.32244453322660105,0.3851959205577875,0.9213955871410706,0.0009345530816617316,0.19207457888794452,0.34051445108573625,0.4664764169446576,0.7398095419675648,0.0694141758356238,0.19077628219681156
7.806591103576466,tungsten,eurofer,H2O,48.616564661708054,eurofer,Li4SiO4,Be12Ti,D2O,0.009461955516982035,0.0291633023300103,0.9246665317077406,0.07434676260916354,0.19180912141059472,4.664532732544616e-05,0.7337974706529162,0.40077142892907835,0.2082779121194877,0.39095065895143394
12.670921251065291,tungsten,eurofer,He,385.505178620846,eurofer,Li2TiO3,Be,He,0.10464484820654163,0.31537032239517115,0.8044806763211335,0.14983249476442287,0.1284344931444185,0.14901857047444048,0.5727144416167181,0.2625626566229926,0.4260195712560178,0.3114177721209895
9.733004781328702,tungsten,eurofer,D2O,273.09015913874896,SiC,Li2TiO3,Be12Ti,He,0.3088598078253497,0.7242114751915519,0.12783484482886787,0.6096189955661285,0.06825949592450468,0.2544335982361217,0.06768791027324526,0.20969673806900793,0.24342687205420446,0.5468763898767875
7.218648004314286,tungsten,SiC,He,379.80781607148487,eurofer,Li2TiO3,Be,H2O,0.1967563172702581,0.33393170340017986,0.9931601292032234,0.25617076432482044,0.1440302831895989,0.07199202174194329,0.5278069307436373,0.010000391169549878,0.6050568753693761,0.38494273346107405
4.709634151627875,tungsten,SiC,He,313.075829492206,eurofer,Li4SiO4,Be12Ti,D2O,0.635884702431354,0.9002819399843488,0.35542999734808767,0.03512572626530348,0.2847580402226256,0.31238113221042796,0.3677351013016429,0.12509735442093078,0.17467442441083464,0.7002282211682346
9.773521290650606,tungsten,eurofer,H2O,185.34866279223806,SiC,Li4SiO4,Be12Ti,H2O,0.05153449404147148,0.5496803136546636,0.5911371810111625,0.34374344958349207,0.09090647082406138,0.1659194330231739,0.39943064656927263,0.19680926564539392,0.43319539549582137,0.3699953388587848
3.374765040256611,tungsten,eurofer,D2O,343.5739207639449,eurofer,Li4SiO4,Be12Ti,D2O,0.5462734368953465,0.6735584714941759,0.5756932174137568,0.3691987889190689,0.082496444662255,0.3239778449214084,0.2243269214972676,0.28148548995861233,0.6335970519700173,0.08491745807137047
17.98994942583259,tungsten,eurofer,He,91.80457757935928,eurofer,Li4SiO4,Be,H2O,0.19324011168557098,0.0888270445259034,0.3646143163816363,0.1013103396089023,0.04642870380436366,0.8026374081028366,0.04962354848389748,0.036927830851118976,0.6478032629495825,0.3152689061992986
9.656763723253825,tungsten,SiC,D2O,81.97905071615813,eurofer,Li2TiO3,Be12Ti,He,0.1757805158348692,0.019220266707321354,0.7972110488038036,0.18558667612098886,0.07479897725497499,0.32754693191581324,0.412067414708223,0.5784913682711333,0.1482359356506826,0.27327269607818416
18.29166391036428,tungsten,eurofer,D2O,73.71876962077245,eurofer,Li4SiO4,Be,D2O,0.8413408687745826,0.44734706317511375,0.029696904391279255,0.6714322204357646,0.15399323533871503,0.020661385453643277,0.15391315877187708,0.8807943764534977,0.012514066275756157,0.10669155727074629
18.712680688530764,tungsten,SiC,H2O,105.72245082928089,eurofer,Li4SiO4,Be,He,0.06550371968856528,0.3454082330220688,0.8930421057310142,0.1316910540501822,0.3013076497894677,0.3986172145069412,0.16838408165340893,0.7791241746608341,0.2070909017245484,0.013784923614617466
2.985350607784223,tungsten,eurofer,D2O,412.0276628943555,eurofer,Li4SiO4,Be,H2O,0.47282829904049617,0.23032125370046597,0.5425642882003048,0.1454477202485431,0.1755154404626967,0.30918234467525263,0.3698544946135075,0.05604788473936063,0.8273912291351075,0.11656088612553173
7.202406470983389,tungsten,eurofer,H2O,279.418135269923,SiC,Li4SiO4,Be,H2O,0.6551522008345976,0.47321237796470184,0.9466650105890496,0.6239289676543782,0.08348443471991343,0.1615204716186078,0.13106612600710063,0.33943862849602574,0.43477521121751606,0.22578616028645826
14.171148664035083,tungsten,SiC,D2O,454.9730976129726,eurofer,Li4SiO4,Be,D2O,0.8458649746977578,0.1752110319065625,0.43797711187712274,0.19752233513751577,0.45751645383953166,0.1277236872995405,0.217237523723412,0.8326185858054069,0.07501269331336301,0.09236872088122994
6.363192419556869,tungsten,eurofer,H2O,105.0248428302235,eurofer,Li4SiO4,Be12Ti,H2O,0.3428689551519819,0.42965012307668493,0.7922898916763109,0.08988352694653753,0.03519889347501228,0.4400581580458714,0.4348594215325788,0.18872405509101012,0.3323538331694568,0.478922111739533
7.054075107842774,tungsten,SiC,H2O,471.5230440231734,eurofer,Li2TiO3,Be,He,0.18212336056583933,0.188921869161347,0.28439046499806964,0.1127157471318854,0.3019414662824255,0.4835985145993081,0.10174427198638088,0.7616293522523324,0.13957814778645897,0.09879249996120874
4.473001202925726,tungsten,SiC,D2O,158.13978508212227,eurofer,Li2TiO3,Be,H2O,0.8816855283500377,0.7773969115300614,0.32988866978327525,0.6352200122897386,0.028197601122741653,0.33035189199954784,0.0062304945879718444,0.4351998290560321,0.41961901722646683,0.14518115371750112
18.526798620227414,tungsten,SiC,D2O,69.87874116082321,eurofer,Li2TiO3,Be,H2O,0.5269971736636341,0.30912317190155103,0.31475366998428056,0.4833418301893828,0.48466505138353544,0.01648310349928756,0.015510014927794353,0.8146492201334862,0.051108036031679765,0.134242743834834
7.653692635461942,tungsten,SiC,H2O,489.7842648766523,SiC,Li2TiO3,Be,H2O,0.26916531093801277,0.5384728667842944,0.0766339776083067,0.5006432729746063,0.06102401785876316,0.27453030559770186,0.16380240356892864,0.2381571818117732,0.5068563225813035,0.2549864956069233
7.178702563643158,tungsten,SiC,He,311.65673274501717,SiC,Li4SiO4,Be12Ti,D2O,0.8296647236510922,0.05055323592372962,0.7674286383484238,0.1164217199972852,0.6228865353716581,0.11660069904074279,0.14409104559031397,0.5421942878110348,0.2519466842234046,0.20585902796556071
18.37976427892012,tungsten,eurofer,He,375.24024312552956,eurofer,Li2TiO3,Be12Ti,H2O,0.8339651891487919,0.5768786895718643,0.05725324896784301,0.10806951740161931,0.02180242700496833,0.08868000495773751,0.7814480506356749,0.17310628959716048,0.4876590776790662,0.3392346327237733
2.1459519428350338,tungsten,SiC,D2O,295.7465481807909,eurofer,Li4SiO4,Be,H2O,0.35005829790461607,0.5770536289353081,0.039140085799758695,0.24229212980747813,0.3734013846898609,0.3620778026826947,0.022228682819966282,0.06388742499031279,0.3113143065469226,0.6247982684627645
