firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
17.670435029766335,tungsten,SiC,He,128.11018022053804,eurofer,Li4SiO4,Be,He,0.2256652500348424,0.95033050510061,0.6555162424942657,0.16781003364242894,0.23968344853826756,0.19688992087083448,0.39561659694846907,0.005464987763262117,0.533351748349562,0.4611832638871757,0.7765150209337838,0.002375999960992684,6.832736253738403
16.143611088850975,tungsten,eurofer,D2O,2.142361622788136,eurofer,Li4SiO4,Be12Ti,He,0.19323580423287,0.9917556239647722,0.04425088436551505,0.41086017635924105,0.44267868259399296,0.14524686925999786,0.001214271786768093,0.7012891090188546,0.10445843201771396,0.1942524589634315,0.0159842052034229,0.00014156474565165595,7.604382038116455
16.744240084737804,tungsten,SiC,H2O,382.1381020662578,SiC,Li2TiO3,Be,He,0.21086193967918326,0.1660773674467909,0.8877837127188364,0.17650373357390475,0.013093773305191502,0.02540274993881372,0.7849997431820899,0.3850935944790188,0.4018455832762222,0.21306082224475908,0.3795176295502455,0.0028425925523190886,6.561679124832153
10.819042540904206,tungsten,SiC,He,277.9896127310267,SiC,Li4SiO4,Be,H2O,0.7057694383298345,0.6355442873733707,0.7557823709352527,0.3056635804188071,0.2754767234249924,0.06253858968130006,0.3563211064749005,0.29283595760593545,0.5901345202173451,0.1170295221767194,1.0291414012962863,0.004676708378086516,6.219573259353638
12.388206401333766,tungsten,eurofer,H2O,43.94728829724431,SiC,Li2TiO3,Be,H2O,0.18533619916475907,0.9678509398615152,0.7085385784345246,0.11338996839661546,0.1884939321998552,0.1813268051733959,0.5167892942301333,0.6619432964183639,0.08788190096514042,0.2501748026164957,0.4869256836731308,0.0021207378226442163,6.64180850982666
14.298723150171421,tungsten,SiC,H2O,263.465005692715,SiC,Li2TiO3,Be12Ti,D2O,0.9380859746544632,0.2982602641891265,0.16729060173590238,0.5099228825797566,0.2257988793614727,0.2535518725931772,0.010726365465593564,0.5224808040854058,0.10535850414081413,0.37216069177378,0.35937445582005234,0.0016364615938005273,6.339580059051514
14.759249504313495,tungsten,eurofer,D2O,124.40437973705843,eurofer,Li2TiO3,Be,He,0.7675079798660225,0.7338419318505497,0.10491953731258097,0.041726475296905714,0.010007945372549109,0.8725277430409029,0.07573783628964235,0.24056611360253055,0.4916171201671817,0.2678167662302876,0.07437028990304086,0.0005549245149101495,8.909329414367676
17.33702284994251,tungsten,eurofer,D2O,81.00263642918044,SiC,Li4SiO4,Be12Ti,H2O,0.5714218968226777,0.4514708574951303,0.8326628681789909,0.5919123583012927,0.08684329785429364,0.3014921813780712,0.019752162466342302,0.8139221830753524,0.07285148703663162,0.11322632988801598,0.36292537593390223,0.0018279074135507897,8.243250846862793
6.908167644818839,tungsten,eurofer,H2O,210.84333154274486,SiC,Li4SiO4,Be,He,0.15752603792476538,0.2611320196820308,0.4569526797201121,0.12825178625512682,0.4696473720145487,0.038686869749047864,0.3634139719812765,0.2680277367576567,0.190948841774142,0.5410234214682015,0.7324166625512486,0.003113408970175968,6.120102882385254
17.990115346839882,tungsten,eurofer,H2O,433.0306280002322,eurofer,Li2TiO3,Be12Ti,D2O,0.5876224977249643,0.0034469524348764713,0.3629223474825819,0.44876607192236617,0.2892816567253809,0.2615229835641488,0.00042928778810402766,0.5481189358289901,0.13515208822653155,0.31672897594447824,0.016526204922604724,0.0002379032237528446,7.2501137256622314
13.65565846437691,tungsten,eurofer,H2O,231.5599131166366,SiC,Li4SiO4,Be12Ti,D2O,0.32145478935716176,0.36574596306838825,0.2912734635265485,0.09101809771704428,0.3778636559008877,0.24341993858276084,0.2876983077993072,0.14858866012761826,0.6940405160560239,0.15737082381635772,0.5043111891173637,0.002759388574267061,6.705329656600952
19.165648166911108,tungsten,SiC,H2O,63.31886531930903,eurofer,Li2TiO3,Be12Ti,He,0.6498980516426329,0.8403362626585775,0.6461998642547365,0.3934878708310218,0.28617696458154473,0.15727994667639156,0.16305521791104188,0.5121973008746142,0.06655579714494363,0.4212469019804421,0.25495982856681926,0.0018932468440463486,6.649680137634277
3.4435688756105653,tungsten,eurofer,D2O,11.270192293801438,SiC,Li4SiO4,Be12Ti,D2O,0.5149742632343284,0.6296931126214412,0.3016686060537306,0.06023596639650115,0.12619363889568222,0.7266855108964949,0.08688488381132174,0.07277345437912272,0.2369336638120712,0.6902928818088061,0.11806484391416498,0.0018075604064656662,5.558940172195435
8.187671750956287,tungsten,eurofer,H2O,225.2048910817209,eurofer,Li2TiO3,Be12Ti,He,0.4728604508232921,0.6904233041925534,0.33911864196792496,0.5226322273928931,0.00040135454413796817,0.4395877189472816,0.037378699115687634,0.2519114871141224,0.5244197622068216,0.22366875067905606,0.008437981634400593,7.270165037870386e-05,7.807752847671509
8.17809118089123,tungsten,eurofer,H2O,491.46987504133347,eurofer,Li4SiO4,Be,D2O,0.2297973558508486,0.982703598517412,0.8298182536250456,0.20019555663264132,0.6275824577644705,0.018676048459878775,0.15354593714300938,0.08689943064450495,0.8488996582726547,0.06420091108284026,0.9553855465590712,0.0025981135001323418,6.8205626010894775
8.769994192231486,tungsten,SiC,He,173.83188839699127,eurofer,Li4SiO4,Be,H2O,0.7891000686559125,0.2843953698781757,0.9069165783003692,0.015199846583655703,0.1019836650457556,0.2453729470848074,0.6374435412857814,0.2330047334361017,0.24632994791195864,0.5206653186519397,0.8942548707804827,0.004382054051642922,6.160250902175903
17.331772975091265,tungsten,SiC,D2O,315.5307025281562,SiC,Li2TiO3,Be12Ti,He,0.13428998476956788,0.459801242904016,0.6045369010637113,0.26976447043457186,0.3632328977347864,0.08669352552133806,0.2803091063093036,0.18219649496005602,0.3418791807612529,0.4759243242786912,0.44603007842735254,0.0025366661064143274,6.5353100299835205
5.801027038676772,tungsten,eurofer,D2O,146.21877259332166,eurofer,Li2TiO3,Be12Ti,H2O,0.2559666788758556,0.4092704698397184,0.19799785317015928,0.06815005459725505,0.4896789837606493,0.06566298524454832,0.3765079763975472,0.33683013946175705,0.5331469703015043,0.1300228902367386,0.9812177325686049,0.003300351469657394,6.336019039154053
4.331776669497707,tungsten,SiC,H2O,4.807516517156996,SiC,Li4SiO4,Be12Ti,D2O,0.32361217019009025,0.3028682533401966,0.5421723695940491,0.07904403124709887,0.108942019700112,0.12231865773970853,0.6896952913130806,0.7266911607475851,0.10825633280072508,0.1650525064516898,0.019556837634595852,0.00020790580647144858,5.648972511291504
16.71821846320583,tungsten,eurofer,D2O,7.277134037950772,eurofer,Li4SiO4,Be,He,0.6401821976835649,0.6985540926430727,0.6624732921738513,0.25911479121178266,0.16362674912299724,0.3273736072754073,0.2498848523898129,0.7681643845563604,0.001052146196172226,0.2307834692474673,0.06772438544041304,0.0002392777694356853,7.759049654006958
14.990671004366893,tungsten,SiC,D2O,261.078925215294,SiC,Li4SiO4,Be,D2O,0.5234406919294246,0.1755821346788352,0.06367307333038408,0.3644703507984256,0.1556386695017322,0.10863428345883057,0.3712566962410116,0.23336486655755115,0.029656758424344374,0.7369783750181044,0.5087183360588807,0.002584645130752678,6.2264604568481445
17.904668989632185,tungsten,SiC,He,53.861683288489616,SiC,Li4SiO4,Be,H2O,0.36102481132890696,0.1654995737682836,0.2549532836556755,0.02627931745679,0.6647860451319999,0.016266959799308145,0.2926676776119019,0.3410943209688378,0.5634950535956156,0.09541062543554653,0.6098264114855453,0.003888032785248616,7.031177282333374
13.625056088159964,tungsten,eurofer,He,100.55792494769959,eurofer,Li2TiO3,Be12Ti,He,0.3532050899985345,0.5941494748766741,0.23039618482374116,0.13186941097692192,0.17317476873422827,0.3998042660294041,0.2951515542594457,0.27070783211615695,0.2083821428045214,0.5209100250793216,0.7164187124974647,0.003650162423809913,8.419672966003418
13.319428171172378,tungsten,SiC,H2O,337.30774085127587,SiC,Li2TiO3,Be,H2O,0.0961671064755888,0.8310831368283295,0.6424439027896031,0.015763747327120967,0.3486179591172573,0.17700805343630302,0.458610240119319,0.2108866194926242,0.2661190006420709,0.5229943798653048,0.45666458412875494,0.002696070654900396,5.845668792724609
0.8531245461798842,tungsten,SiC,H2O,181.70418958582275,SiC,Li2TiO3,Be12Ti,H2O,0.13258444997078955,0.5721597933562663,0.7345638611160391,0.10062231954667372,0.07922231017186693,0.3235176611087689,0.4966377091726905,0.35105614911462274,0.2949846131469952,0.3539592377383819,0.7914329574209708,0.0026599639808086105,5.522383689880371
9.503449600267679,tungsten,eurofer,He,347.6126523371073,SiC,Li4SiO4,Be12Ti,He,0.5519333041137336,0.7167495410776336,0.3583302743871173,0.4267987232581669,0.29551472270753626,0.04843860026987334,0.22924795376442356,0.5054717109979203,0.15726793354092464,0.33726035546115496,1.2046486412245037,0.0030598535637527966,7.153876781463623
14.177619904463324,tungsten,eurofer,D2O,268.5002188280544,SiC,Li4SiO4,Be12Ti,D2O,0.6938286327684736,0.1476650204494454,0.9537942508957256,0.02630608437293276,0.5434367029794209,0.33116797818830296,0.09908923445934337,0.13939152254299214,0.08426653186174403,0.7763419455952638,0.506363069475644,0.0028322911580027812,6.290240526199341
18.693509398107512,tungsten,SiC,He,104.05880573838785,eurofer,Li2TiO3,Be12Ti,D2O,0.3620458805845591,0.606814868212821,0.4422329264543391,0.2350774616840833,0.6059216929526472,0.03340036315934495,0.12560048220392475,0.3551077192984794,0.06519091389987754,0.5797013668016432,0.9813210394419091,0.0029779438626265447,7.5098958015441895
3.312119378910643,tungsten,eurofer,H2O,41.36250030001565,SiC,Li2TiO3,Be,H2O,0.7951084095082446,0.3696118881612699,0.7353627203184996,0.0811997293205894,0.4962061049253028,0.10913930354231344,0.31345486221179425,0.25069013122102995,0.4841466351442071,0.2651632336347631,0.7949796110022664,0.0032177787445847135,5.750428199768066
7.3131816511866985,tungsten,eurofer,He,85.09931314315273,SiC,Li4SiO4,Be12Ti,D2O,0.2098179213472341,0.6474632512856898,0.7276339909327851,0.0838789296051309,0.4387888237496233,0.0879350091023937,0.3893972375428521,0.3405779840672751,0.19345130062435986,0.465970715308365,1.0781511580710799,0.003858256215084193,6.171292543411255
0.4569135168270488,tungsten,SiC,H2O,478.5340513637252,eurofer,Li2TiO3,Be12Ti,He,0.10790017464809933,0.980976734134094,0.4311594380338303,0.3522157028963097,0.1371717473548454,0.18469361613567084,0.32591893361317426,0.23051219918510754,0.4312222272300728,0.3382655735848196,0.8521913554241027,0.002606751756460279,7.590242385864258
8.578331037994024,tungsten,SiC,He,446.4027016291182,SiC,Li4SiO4,Be,D2O,0.23710947881031466,0.03613161586962543,0.17702985442432562,0.6610184056310064,0.18548592238499,0.034740208269979186,0.1187554637140244,0.2712406155393129,0.5078242475568314,0.2209351369038556,1.0093643537350088,0.00415398913975157,6.2710912227630615
17.28877168360151,tungsten,eurofer,H2O,364.13882409587103,SiC,Li2TiO3,Be12Ti,He,0.8804448664985756,0.08741895713886583,0.1564117012579509,0.029149847608405693,0.043715712832341484,0.4211170200967542,0.5060174194624986,0.01607361091178922,0.949233282326702,0.03469310676150885,0.45559779512177434,0.0035514194112388838,7.808093786239624
9.272443747856274,tungsten,SiC,D2O,233.0196404240225,SiC,Li4SiO4,Be,He,0.3885972011902033,0.9534199659227742,0.8037009765950425,0.012679313334241285,0.22338391895760226,0.5875228360832775,0.17641393162487898,0.043797086179172336,0.4181395777072304,0.5380633361135972,0.6177329610231606,0.003086837808898344,5.839342355728149
13.878856022253654,tungsten,SiC,D2O,251.2544995517524,eurofer,Li4SiO4,Be,D2O,0.7055029737423826,0.39659510127275743,0.22598363543536226,0.1049681386697262,0.15033880056071425,0.3744882102241395,0.37020485054542,0.29131312744658205,0.06882368018845876,0.6398631923649591,0.4341178291209419,0.00303100698669768,6.846577882766724
16.871249920662688,tungsten,SiC,D2O,153.52828757877492,eurofer,Li4SiO4,Be12Ti,D2O,0.17428553347028308,0.07515665709180143,0.2453080459673771,0.005387632933429767,0.32700607847204405,0.1817131249011315,0.4858931636933946,0.1938175166879841,0.7017568374618925,0.10442564585012327,0.2725077827333148,0.002325249894742248,7.157984256744385
18.622290646619927,tungsten,eurofer,H2O,244.77220057229087,eurofer,Li4SiO4,Be12Ti,H2O,0.7692638225299582,0.5520024023806099,0.20772710005520945,0.8629118572873332,0.05196280993426417,0.007770280244279021,0.0773550525341235,0.6317386571358377,0.012729350936067444,0.3555319919280948,0.31059902365782166,0.0036448498543193665,6.887356758117676
19.615013725744532,tungsten,eurofer,D2O,286.777323863366,eurofer,Li2TiO3,Be12Ti,D2O,0.5395573972650871,0.1873318210381475,0.1472579611130439,0.41527653327348063,0.2487627946220394,0.1506692819030266,0.18529139020145347,0.3965334339177061,0.21598632923240005,0.387480236849894,0.26147784844150945,0.0021469118180674107,7.537647485733032
0.8071587630514987,tungsten,SiC,D2O,310.0634945186548,eurofer,Li2TiO3,Be12Ti,He,0.7888209976797022,0.7839176896069348,0.4616580926637164,0.21697696561042706,0.21720529681080125,0.4404013854698969,0.12541635210887478,0.4348635984146319,0.3946765650183349,0.17045983656703326,1.075412095007549,0.004679895308404509,6.737980127334595
8.244111105184434,tungsten,SiC,He,250.6547695834048,SiC,Li4SiO4,Be,D2O,0.5433634593453666,0.2334851305938169,0.6555497318508361,0.4154188444869595,0.445988938054028,0.017231018124614174,0.12136119933439846,0.2533573986279988,0.4280684762981787,0.31857412507382266,1.3297893058961887,0.005416359107768474,6.076578855514526
0.18737869894932532,tungsten,eurofer,H2O,450.1308751719604,SiC,Li2TiO3,Be,D2O,0.30887179910032225,0.25469466523715345,0.5089143307029749,0.04142823570396935,0.23467542469631966,0.2994147264584711,0.42448161314123983,0.12202258779524397,0.5685205814689749,0.30945683073578106,0.888447373810618,0.0023185200371712935,5.763370513916016
8.02184080434298,tungsten,SiC,H2O,341.72066749511396,SiC,Li4SiO4,Be12Ti,He,0.7222881676671836,0.2684140981225205,0.8053381430299805,0.3405469575098786,0.10560211669617167,0.5351801941166705,0.01867073167727925,0.5891893943208063,0.2880454423453203,0.1227651633338734,0.6406997840864441,0.00364675559944841,6.5093913078308105
10.528417508261468,tungsten,SiC,H2O,491.736324777183,SiC,Li2TiO3,Be,H2O,0.5222029519063496,0.1243253268779868,0.5136977895936856,0.04552669280816561,0.1220927650732528,0.7258204731390101,0.10656006897957168,0.38257806650335424,0.1865542762060574,0.4308676572905882,0.3653158695698592,0.001762590904057112,6.082910776138306
18.71249891270172,tungsten,SiC,H2O,214.5386349821596,eurofer,Li2TiO3,Be12Ti,H2O,0.3598656245711527,0.2292024318227193,0.8961170015397333,0.5172655328480646,0.2246504992018947,0.16774935031442076,0.0903346176356199,0.13086354898098848,0.7291770426722499,0.13995940834676135,0.33122218608573595,0.002185433360997304,6.815114498138428
18.27308042981095,tungsten,eurofer,He,244.44645366191082,SiC,Li2TiO3,Be12Ti,D2O,0.049239608485954885,0.4101419218064738,0.8531521148764749,0.3478264267488726,0.3876078519509618,0.11956914910161555,0.14499657219855,0.4090909089498587,0.5876823512120172,0.0032267398381240343,0.4365129323008001,0.0036973362682962032,8.878649711608887
7.881329476511785,tungsten,eurofer,D2O,230.15489700483784,eurofer,Li2TiO3,Be12Ti,D2O,0.5178064264610693,0.9130787023643316,0.34466541961201624,0.3702717193310716,0.1317663370460624,0.3239769811794124,0.1739849624434536,0.6057834574923595,0.08965235736635684,0.3045641851412835,0.7081928087710281,0.002055394863103069,7.3837995529174805
6.529131682960035,tungsten,SiC,H2O,328.43260582268044,eurofer,Li2TiO3,Be,H2O,0.08941669574573319,0.6125094365303934,0.2874881823419981,0.4867028549616038,0.01219858478525555,0.354855432153156,0.14624312809998471,0.33693644775668363,0.5292913376218428,0.13377221462147354,0.12480625418288524,0.0004531356690803402,6.82058048248291
8.308736045728207,tungsten,eurofer,He,101.37117916044092,SiC,Li4SiO4,Be12Ti,H2O,0.19373872873635206,0.9181768733354756,0.060175054585974615,0.17413252148021516,0.14600359755933456,0.15849429408503876,0.5213695868754115,0.4839686776953554,0.4781137736158408,0.037917548688803884,0.9967158860875742,0.0027537563911834598,6.3130717277526855
13.135470727559955,tungsten,eurofer,D2O,184.29174524239696,eurofer,Li4SiO4,Be12Ti,He,0.8987050818055183,0.4622543113237323,0.2444818858212965,0.1876207686026794,0.054185364553864766,0.08032166985603313,0.6778721969874227,0.3445008691187977,0.4407949010604456,0.2147042298207568,0.556990560348039,0.0024515112542478016,7.7589921951293945
2.604550449867773,tungsten,SiC,H2O,141.0774449452403,SiC,Li4SiO4,Be,He,0.04029481594105455,0.772849339689108,0.15533371945321514,0.5668336644823128,0.08705133130080421,0.005744106357406771,0.3403708978594762,0.5164442566175907,0.050555566373621366,0.433000177008788,0.721132134546141,0.004154586899033615,5.807170629501343
12.837766464809105,tungsten,SiC,H2O,21.605404806400717,eurofer,Li4SiO4,Be12Ti,H2O,0.36335003787543896,0.05596608427666305,0.3053514093718337,0.1597036033543604,0.2611176010812065,0.5636043211158447,0.015574474448588468,0.9045697431600176,0.023285250235314785,0.07214500660466766,0.04278635858545886,0.00037354563913137735,7.880436182022095
4.359950803745873,tungsten,SiC,H2O,3.2403986538332434,SiC,Li2TiO3,Be12Ti,D2O,0.4485320834049655,0.16055693093942436,0.037011517550399116,0.15838914899762732,0.5673240820589198,0.09951505628479823,0.17477171265865465,0.7479742207097683,0.2328153613947872,0.019210417895444608,0.008899592993376901,4.458805582469291e-05,5.497874736785889
6.966412268843768,tungsten,eurofer,D2O,83.57073758454364,eurofer,Li4SiO4,Be,He,0.8119822106895228,0.7786663745517871,0.16495329826367855,0.0238730534619152,0.046319691817376836,0.16280026888603066,0.7670069858346774,0.3768701654057552,0.19357375124580625,0.4295560833484386,0.4203584509901298,0.0023798567376144973,6.76715087890625
15.025350301267483,tungsten,SiC,He,300.94039651996144,SiC,Li2TiO3,Be,H2O,0.07927167831778237,0.4507478603369837,0.7932869787927304,0.06891487423934313,0.11504498684881392,0.35300808932818306,0.4630320495836599,0.0591935710476591,0.01730635701330278,0.923500071939038,0.7918076232627074,0.003699963919926861,5.50689959526062
8.46099780919692,tungsten,eurofer,D2O,403.5161529961783,eurofer,Li2TiO3,Be12Ti,He,0.4885920231016595,0.942802644187006,0.2381352687137617,0.3811955663742804,0.12224925675890712,0.12407609365844174,0.3724790832083708,0.4189893047332558,0.5622245614379522,0.01878613382879194,0.9453323825792455,0.004548282148896889,7.870668888092041
2.198853573163224,tungsten,SiC,D2O,320.8039770737148,eurofer,Li4SiO4,Be,D2O,0.4926917182925864,0.19989964834131024,0.4498329363047496,0.3932066679235323,0.04932202525488536,0.13252242988076987,0.4249488769408125,0.09357093454697764,0.8293019342975982,0.07712713115542409,0.8085372759323611,0.002510260585629024,6.703248739242554
11.645386992056984,tungsten,eurofer,H2O,387.3712201834761,SiC,Li2TiO3,Be,H2O,0.20626600218787328,0.5458492683073807,0.8719344910940746,0.016707539483981883,0.06848358899961952,0.8017380642222077,0.11307080729419094,0.5335127075116214,0.12535544719144462,0.3411318452969341,0.3311716725594405,0.0016514618039984005,6.566898345947266
11.124076441561792,tungsten,eurofer,H2O,137.1132775788678,eurofer,Li2TiO3,Be12Ti,D2O,0.6368886109959631,0.9456178145425048,0.2873006512609132,0.22397669176966525,0.5611257000981246,0.0665214014696451,0.14837620666256504,0.21623517860466707,0.28186909939422816,0.5018957220011049,0.5547352570622223,0.003625144689093293,6.411141872406006
2.149076710963338,tungsten,SiC,H2O,7.765991561442308,eurofer,Li4SiO4,Be12Ti,He,0.6818775365159297,0.030050641169402263,0.706507357266097,0.2166347041995186,0.2948521303966655,0.06763271296007252,0.4208804524437434,0.4422589958140213,0.08241601058112252,0.4753249936048562,0.009330021712982004,0.0001529453079240649,5.496577739715576
15.591001073877356,tungsten,SiC,He,251.22801282169902,SiC,Li2TiO3,Be,D2O,0.2387181753129871,0.6797006258662363,0.4638715781369134,0.22160715916196344,0.5349490576088816,0.21945468129502227,0.023989101934132714,0.8593577884026622,0.02745698988416004,0.11318522171317776,0.5673559948553093,0.0036574134715270743,7.984140634536743
16.968514779682028,tungsten,SiC,H2O,48.625252834680225,eurofer,Li4SiO4,Be12Ti,H2O,0.5656705476261071,0.28038154892134304,0.8215488050527455,0.09544685125543602,0.23452013967737376,0.494673571951577,0.1753594371156131,0.15438139962794725,0.2793673300114358,0.5662512703606168,0.29095490675098973,0.001451295440440695,6.340549945831299
0.791224302094029,tungsten,SiC,He,222.9193915557757,SiC,Li2TiO3,Be,He,0.4929651548275557,0.05335784712999192,0.7138055716901409,0.0017974974368868946,0.017793359101778594,0.9443158807895758,0.03609326267175842,0.34281543939422343,0.6559101706558899,0.0012743899498866688,0.3411368134274967,0.0017254908356348947,6.113820791244507
7.207758811355528,tungsten,eurofer,D2O,453.1229559240472,SiC,Li4SiO4,Be,He,0.11605154554743248,0.5735154368063898,0.8939353630586401,0.5498695052845374,0.057161462080030374,0.2497317073279697,0.14323732530746264,0.20230996580394886,0.7103062334982373,0.08738380069781394,0.9723932497671731,0.004647672096239008,7.068453073501587
6.7521169793628975,tungsten,eurofer,H2O,56.245055824455775,eurofer,Li2TiO3,Be12Ti,D2O,0.15785778576966747,0.2259882866784876,0.06679256205269235,0.19752828566025574,0.10502783459560748,0.3917141237477791,0.3057297559963577,0.06082324740856384,0.6751561532178398,0.2640205993735964,0.19027535869833895,0.001369048056949595,7.042081356048584
13.418238997047222,tungsten,SiC,D2O,248.4010499604713,SiC,Li4SiO4,Be,He,0.998242019452648,0.15341163535032942,0.7779381650032391,0.3020529482678315,0.2522329031442712,0.10339961245456783,0.34231453613332946,0.3608884025564353,0.6080775356615075,0.03103406178205732,0.7927399090964712,0.003577427073285926,6.995032787322998
13.209730577111273,tungsten,eurofer,D2O,467.520243576386,SiC,Li2TiO3,Be12Ti,D2O,0.5605181778429353,0.3643549853131195,0.9301088201137628,0.4751364048856747,0.28692594727081594,0.16241838868341776,0.07551925916009164,0.3051453353373171,0.4584168448747964,0.2364378197878865,0.6538524039331136,0.0019662675690082666,7.333810091018677
6.618728157020682,tungsten,SiC,He,293.9876048714985,eurofer,Li2TiO3,Be12Ti,He,0.7141477988892886,0.499106939936006,0.6371391238696157,0.05016503285568887,0.4490695636012984,0.2558518118016057,0.24491359174140706,0.16349392355921932,0.5445407153663017,0.291965361074479,0.9669876096432993,0.002628863131313431,6.874284029006958
9.395065163572756,tungsten,eurofer,He,17.05288580009051,eurofer,Li4SiO4,Be,He,0.8885218170518219,0.9977670957417248,0.6406951986622668,0.4587695584238536,0.4501505683891487,0.06990137884311153,0.021178494343886158,0.14359670807612754,0.6743673066740703,0.18203598524980225,0.8125199345082397,0.0023858366056245216,6.527183294296265
16.41950540954415,tungsten,SiC,He,211.10596747502356,SiC,Li4SiO4,Be12Ti,D2O,0.4058704566530237,0.1252882264769899,0.5823505415638599,0.1515845138307229,0.4756106014299429,0.23640541691107905,0.13639946782825516,0.3570337503730885,0.6058792000436115,0.037087049583299975,0.5477918704952935,0.0024020464320933586,7.299983501434326
2.3682565490136613,tungsten,SiC,He,485.5835749532333,SiC,Li2TiO3,Be,He,0.5031398534584621,0.7629026737950435,0.4740996857944258,0.2916800494818499,0.04112768212967975,0.6212260686110072,0.045966199777463336,0.06052837714014055,0.3945113245595986,0.5449602983002609,0.8401090031338567,0.002825512862160511,5.891977548599243
5.432117107724369,tungsten,SiC,He,44.50228640338633,SiC,Li4SiO4,Be,D2O,0.4784030803228854,0.2360809851148028,0.15500226865086086,0.2372347444163397,0.14025383446726175,0.4797887232903578,0.1427226978260408,0.7106183349054129,0.0731889576717694,0.2161927074228176,0.6311258145373188,0.0027604402411728506,6.1545209884643555
