firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
18.644043502637814,tungsten,eurofer,D2O,231.1075732348851,eurofer,Li2TiO3,Be,D2O,0.2650477297957903,0.0780668380254742,0.1734928006310381,0.45025149794175207,0.08754534877378319,0.2966376270462371,0.1655655262382277,0.019770532179667094,0.8332449428006998,0.14698452501963305
19.408284513008347,tungsten,eurofer,He,346.95388059939586,eurofer,Li4SiO4,Be,D2O,0.8055847959219287,0.3092604483334209,0.8966475079199124,0.030516595323150788,0.31310295179871034,0.1952607529779861,0.46111969990015267,0.5390374219447809,0.32573081373893226,0.1352317643162868
5.553861418024642,tungsten,SiC,H2O,120.5826803584909,SiC,Li2TiO3,Be12Ti,He,0.28331175684784604,0.5033264741076182,0.6426405199555334,0.07007924098896112,0.6290153234043386,0.2915944947817166,0.009310940824983493,0.46272648863656823,0.34195240840550944,0.19532110295792224
13.17507336583099,tungsten,SiC,He,30.546387945067586,eurofer,Li4SiO4,Be12Ti,He,0.17759801603243486,0.8935923800224689,0.1634289379343512,0.6370259261737786,0.04354451372209507,0.15505771111430947,0.16437184898981697,0.5812476181760149,0.29043821858834973,0.12831416323563555
18.816794716536563,tungsten,eurofer,H2O,229.50817348809517,SiC,Li2TiO3,Be,H2O,0.06703152494266895,0.2441882452070191,0.009542479451483787,0.48358661089437194,0.2221986523017309,0.05637914947371856,0.23783558733017854,0.4002713607075827,0.5884880763259309,0.011240562966486527
9.323615488067647,tungsten,SiC,He,295.10304731094743,eurofer,Li2TiO3,Be,He,0.6777667018011588,0.3644515679907411,0.7524245544893439,0.448852045683909,0.06195553881527486,0.42523311257478635,0.0639593029260298,0.019646061351096023,0.08678814518521408,0.8935657934636899
1.1558708740192336,tungsten,eurofer,He,322.98178352893746,SiC,Li2TiO3,Be,He,0.6351770752947894,0.7192763908253913,0.6001441998464465,0.5426916818997599,0.02371283832090305,0.07478181327359008,0.35881366650574686,0.9168591967490543,0.027637333494824078,0.05550346975612177
0.0868999937584114,tungsten,SiC,H2O,412.67506689402427,eurofer,Li2TiO3,Be,H2O,0.5248147531348953,0.4184556896114118,0.7830114812110813,0.09085058307359659,0.36890863237165994,0.3276301820346483,0.21261060252009517,0.6969159143445854,0.22553680631521686,0.07754727934019785
8.804399433441406,tungsten,SiC,He,469.96535141077135,SiC,Li4SiO4,Be,D2O,0.8388813880619609,0.689256240975191,0.2725538220902247,0.07254793212286448,0.7366217345863079,0.1675954637233472,0.023234869567480384,0.08156035773279385,0.5580089713569868,0.3604306709102194
6.4382027300885,tungsten,SiC,H2O,30.843691017698127,SiC,Li4SiO4,Be12Ti,He,0.6780765711311751,0.73023634980956,0.7048819522361119,0.25363153247347203,0.5059725714302891,0.08929926980344609,0.1510966262927928,0.2012869355685696,0.6590069938699668,0.13970607056146367
13.075920205255771,tungsten,eurofer,H2O,198.32163913470373,SiC,Li2TiO3,Be,D2O,0.049656469739836506,0.7602697562854678,0.9373705458886564,0.02625939071646076,0.556180837191805,0.05517099334712381,0.3623887787446104,0.4847358303303587,0.4362026539561878,0.07906151571345363
11.438181958688407,tungsten,SiC,He,245.59576713822918,eurofer,Li2TiO3,Be,H2O,0.8319014586181477,0.7662280434788092,0.8400528712566027,0.1224048265163259,0.6148401825548896,0.0021042275836805364,0.26065076334510406,0.29233256156959375,0.5087389071063718,0.19892853132403443
0.2875167201676643,tungsten,eurofer,H2O,19.677157036649017,eurofer,Li2TiO3,Be,H2O,0.3329074588601374,0.45715376162484056,0.895541816933942,0.6303092036293688,0.13599953595556177,0.06476712289059366,0.1689241375244756,0.9122887898078765,0.05457083848487972,0.033140371707243675
4.1254803721600775,tungsten,SiC,D2O,196.0300323874783,SiC,Li2TiO3,Be12Ti,D2O,0.21838180368847415,0.5626029453360354,0.8094733718222167,0.49152937201281693,0.12585156836806172,0.1844924104911569,0.19812664912796452,0.15932210860811055,0.5755115452719867,0.2651663461199028
6.9858334339229184,tungsten,SiC,D2O,233.40122720723318,eurofer,Li2TiO3,Be12Ti,H2O,0.5881595299436123,0.5121948616332257,0.09965884699313454,0.0768403556796376,0.5603327717368253,0.20094575433425435,0.16188111824928283,0.34957477641161083,0.6436426477677148,0.006782575820674437
19.42972695387339,tungsten,eurofer,He,290.18764227646466,eurofer,Li4SiO4,Be12Ti,He,0.04387781863859841,0.18421275675298698,0.6238817783182329,0.26247257038329197,0.6530045176793875,0.004276173691338785,0.08024673824598193,0.12324881346066388,0.5942515649127161,0.28249962162662
12.536991807450962,tungsten,SiC,D2O,27.936426422830728,SiC,Li4SiO4,Be12Ti,D2O,0.5619721125906331,0.7612657653641564,0.2628882634105013,0.09732022557282473,0.20325680832960458,0.5193402738631707,0.1800826922343998,0.6118704151232467,0.30286828108636055,0.08526130379039268
12.592760315849125,tungsten,SiC,He,476.8731645863443,eurofer,Li2TiO3,Be12Ti,H2O,0.43031262384797786,0.02951469464062717,0.8097861736432831,0.4051970995192919,0.13992952668181885,0.22688949067909003,0.22798388311979928,0.6654260479794006,0.10769040958967835,0.22688354243092104
17.75937500903315,tungsten,eurofer,H2O,99.20934448691432,SiC,Li4SiO4,Be12Ti,H2O,0.5055814070330132,0.363130438936196,0.718550879209764,0.350264963876363,0.17022998217994517,0.2704694417640932,0.2090356121795986,0.3215336920796075,0.10132667628008027,0.5771396316403122
7.016145259743678,tungsten,SiC,He,83.63304780518,SiC,Li2TiO3,Be,D2O,0.5530340844801739,0.361995528114086,0.7761619138303215,0.1918193119462869,0.6277573980151244,0.08457637916291934,0.09584691087566928,0.37163490979245206,0.15902036304731265,0.4693447271602354
10.437862472421145,tungsten,eurofer,D2O,119.82892120607313,eurofer,Li4SiO4,Be12Ti,H2O,0.14019451595523358,0.016376677813516483,0.9274755867833726,0.1818942204427016,0.01658226074705235,0.38313177056075154,0.4183917482494946,0.6872818608287866,0.09922279430515811,0.21349534486605531
13.539490036341968,tungsten,SiC,D2O,93.0581091594621,SiC,Li2TiO3,Be,He,0.3395911270885955,0.5882618988246102,0.1487068378196218,0.4199782933071712,0.1534257089914252,0.3084113098498191,0.11818468785158437,0.3214310003569939,0.45270477271854165,0.22586422692446442
16.286037960244062,tungsten,eurofer,H2O,330.9211845513333,SiC,Li2TiO3,Be12Ti,H2O,0.11424086697958669,0.9930314423293984,0.7888796800185781,0.11693638635461913,0.5281171433988425,0.11261399800327737,0.24233247224326102,0.2303486879950768,0.48748537582555734,0.2821659361793659
16.053621372050003,tungsten,eurofer,H2O,278.6495128670906,eurofer,Li4SiO4,Be,D2O,0.8743723383579133,0.6025454737745292,0.319863504081383,0.5819553500706142,0.3984606799799603,0.014836413508922295,0.004747556440503309,0.1823790204614267,0.4583819919319538,0.3592389876066196
13.605921046226825,tungsten,SiC,H2O,25.993050402568386,SiC,Li2TiO3,Be,D2O,0.07531276846406443,0.008599277153014118,0.4243240297329507,0.11980824467325042,0.04223691323555773,0.42584568564817726,0.4121091564430146,0.06070229981379827,0.04464504483203025,0.8946526553541715
18.11501083854685,tungsten,SiC,He,202.61817102187746,eurofer,Li2TiO3,Be,D2O,0.690230687968423,0.9332916576595792,0.8183555606648737,0.23958047811642352,0.33131890344906634,0.11100193604066669,0.3180986823938434,0.5260509244001019,0.028216522710746456,0.4457325528891516
2.2467037931844347,tungsten,SiC,D2O,57.00912915861767,eurofer,Li4SiO4,Be,H2O,0.1232852430780571,0.1029840173421106,0.46161738802085917,0.03241571192605899,0.533940936026183,0.3145851916407726,0.11905816040698544,0.08674233064837618,0.611893377187979,0.30136429216364474
5.410193408711413,tungsten,eurofer,H2O,459.40969683344287,eurofer,Li2TiO3,Be12Ti,He,0.9506442210020518,0.0567117484629206,0.4293221104014797,0.1851073617192416,0.06145916220245962,0.6247472029212148,0.12868627315708406,0.16166630882385555,0.2817297939266236,0.5566038972495208
1.1722073162206814,tungsten,eurofer,He,167.19217809439274,eurofer,Li4SiO4,Be12Ti,He,0.5224153157324882,0.12549865486293454,0.9186942231054543,0.06147649212837337,0.3341989591437224,0.09931672488138675,0.5050078238465175,0.48066020191782416,0.01778663996820455,0.5015531581139714
13.005248391174744,tungsten,eurofer,H2O,389.2456805590277,eurofer,Li2TiO3,Be12Ti,He,0.38388732004975257,0.2956583581026112,0.9974042703204775,0.36173649329060487,0.07381078854243657,0.29726676054982726,0.2671859576171314,0.24600862580315702,0.6479231390247461,0.10606823517209696
2.465290390537993,tungsten,SiC,D2O,247.53178250087217,SiC,Li4SiO4,Be12Ti,He,0.355207467438884,0.7735053044333632,0.6512390627991058,0.2571599881514441,0.33736342070610903,0.3099924011346536,0.09548419000779305,0.4210541050129864,0.5235943708370796,0.05535152414993389
9.034632620734666,tungsten,SiC,D2O,3.778107659842045,SiC,Li2TiO3,Be12Ti,D2O,0.7640967456799492,0.4445304910821454,0.6562855368246451,0.14708642658274676,0.13286242998882652,0.15672557314723096,0.5633255702811959,0.7053769027399421,0.28756533493036773,0.007057762329690073
4.568987646661926,tungsten,eurofer,H2O,345.6316815282466,eurofer,Li4SiO4,Be,He,0.21796369419095507,0.31168425241480147,0.9567324074738346,0.3763919220151075,0.07737076558948253,0.20385753725593717,0.3423797751394729,0.09898174835829095,0.2533424104876844,0.6476758411540248
16.904374588156685,tungsten,SiC,D2O,439.74345906335924,eurofer,Li2TiO3,Be12Ti,D2O,0.042055626181282,0.5098602221399652,0.3635538727265888,0.1849365827696723,0.41672752338020663,0.3075566930376181,0.09077920081250304,0.3984085751464225,0.22354840753979038,0.3780430173137872
6.470714162126283,tungsten,SiC,H2O,249.42519867388773,eurofer,Li4SiO4,Be12Ti,He,0.8660734257721342,0.995736895888351,0.6456862404590139,0.38004292592747807,0.14079260422374776,0.04258281383773747,0.4365816560110367,0.3490275659459144,0.09200230973748534,0.5589701243166003
16.87481098636338,tungsten,SiC,D2O,158.87787059806513,eurofer,Li4SiO4,Be,He,0.05582483358697443,0.1653915867543846,0.1191505513758474,0.36209803377713246,0.38631252687958556,0.18277972163622302,0.0688097177070591,0.41690370581164654,0.14495824441576585,0.4381380497725876
10.638439024913165,tungsten,SiC,H2O,119.24503609415032,eurofer,Li4SiO4,Be12Ti,H2O,0.9944413850850506,0.7991734035588131,0.9879482661563377,0.04485962521605147,0.05547247679318405,0.6170172753190627,0.28265062267170166,0.49066993304783124,0.1947812387589798,0.314548828193189
2.025288640059504,tungsten,eurofer,H2O,397.330073607749,eurofer,Li4SiO4,Be,He,0.7051721503692906,0.2590874850175279,0.10278931129174151,0.43104260178095216,0.09980578470776628,0.3533526066920362,0.11579900681924536,0.45573255098669496,0.3725029862744294,0.1717644627388758
12.658511989931611,tungsten,eurofer,H2O,113.6580761666246,eurofer,Li4SiO4,Be,He,0.1668887091813619,0.8075886113251084,0.5143087894963223,0.33227004996953974,0.1249648077149952,0.4810166672648791,0.06174847505058593,0.011012937476194546,0.11413353469637647,0.874853527827429
8.86117167480239,tungsten,eurofer,He,415.2825390632518,eurofer,Li4SiO4,Be,D2O,0.09471414023776403,0.05956848229005818,0.45113002954624937,0.5451205731977153,0.3271731346839096,0.004125169164816154,0.123581122953559,0.7874767566548508,0.17139113790296165,0.04113210544218743
9.438397091993973,tungsten,eurofer,He,288.40220361172885,eurofer,Li4SiO4,Be12Ti,He,0.7992427731894346,0.9768656220932233,0.8600250997063674,0.26924591174934703,0.265149918944605,0.09928869720915941,0.3663154720968886,0.4196585269421687,0.25036450077514016,0.32997697228269113
14.29820979678038,tungsten,SiC,He,472.3235316264673,eurofer,Li4SiO4,Be,H2O,0.5306846859804872,0.7488217288100486,0.8793477391916177,0.5745360711612273,0.08311116860317863,0.057365133103915146,0.28498762713167886,0.5440608603360009,0.12333299049940057,0.3326061491645986
5.424626576740246,tungsten,eurofer,D2O,375.4177000286191,eurofer,Li4SiO4,Be,H2O,0.761295275797112,0.7421436352589995,0.008475795691798571,0.0784283231842229,0.8255066922981795,0.008246298126255651,0.08781868639134195,0.6263149119189407,0.30737414363457655,0.06631094444648267
7.107153795117142,tungsten,eurofer,H2O,42.89241030783775,eurofer,Li2TiO3,Be12Ti,He,0.6362152229467898,0.40372823260306046,0.31452598075119764,0.4696450679580743,0.35804260183270675,0.03370415341274811,0.13860817679647075,0.9180746111798526,0.05406946412389445,0.02785592469625304
5.117627249138838,tungsten,SiC,D2O,123.17750799766264,SiC,Li4SiO4,Be,D2O,0.5682129844188032,0.8201327857736522,0.1467299612518247,0.40374205651172396,0.31059677406799013,0.1713170119186986,0.11434415750158744,0.7021152819499683,0.1762219521070585,0.12166276594297329
0.9565383326294019,tungsten,eurofer,He,309.20523211324166,eurofer,Li2TiO3,Be,D2O,0.9155765742436721,0.43879603027749214,0.4581697272607663,0.5859675582879359,0.014356645432763925,0.3480904465541713,0.05158534972512879,0.04283097915197111,0.1487051382322971,0.8084638826157319
7.887405536473803,tungsten,SiC,He,458.2957579331559,eurofer,Li4SiO4,Be12Ti,He,0.33383795161415764,0.6830009608257267,0.8219923067401411,0.03174708798030379,0.09693898910362539,0.291740158628206,0.579573764287865,0.2408748067269466,0.03441758763159444,0.7247076056414589
19.522564373218593,tungsten,SiC,He,187.4062343653831,eurofer,Li2TiO3,Be12Ti,D2O,0.6460479958584012,0.5145853304027596,0.5545211218994462,0.11743217332479175,0.21546134198668615,0.6311113082451311,0.03599517644339108,0.09092934746581623,0.5037008687692486,0.4053697837649352
2.5506201864703115,tungsten,eurofer,He,63.86909937581764,SiC,Li4SiO4,Be,He,0.4298353800972783,0.36710652653928777,0.7124076058895515,0.2651608399299923,0.03837569138060628,0.32461753865970716,0.37184593002969407,0.1626227364470429,0.6725115137384332,0.16486574981452382
6.077717399655209,tungsten,SiC,He,89.42986471764719,eurofer,Li2TiO3,Be12Ti,D2O,0.653571826140078,0.32615170762187806,0.6362618504361691,0.41715017931898146,0.09867220175338372,0.2528617101951974,0.2313159087324375,0.4388807059434928,0.25264321290788627,0.30847608114862096
15.440078454037646,tungsten,eurofer,He,289.82820796455417,SiC,Li4SiO4,Be12Ti,H2O,0.6290599276597308,0.4145025765761765,0.9407248274610459,0.005529895500790793,0.04946559563162878,0.1176532929486564,0.827351215918924,0.710526471693081,0.13162300223662604,0.1578505260702929
17.071125901453293,tungsten,SiC,D2O,215.4019769339642,eurofer,Li4SiO4,Be,D2O,0.15019394437626354,0.03422823591200641,0.3576750405020048,0.1054334510996161,0.3559623453384345,0.46544388005464876,0.07316032350730069,0.194371442803471,0.3405441657201264,0.4650843914764026
18.138253050537813,tungsten,SiC,D2O,26.788133478041264,SiC,Li2TiO3,Be,He,0.11610944383476574,0.1960914248173138,0.16693965353620466,0.10151681463677807,0.23971915329034119,0.033142871726445026,0.6256211603464358,0.29494693218060436,0.17492029012897442,0.5301327776904212
10.656254365047314,tungsten,eurofer,H2O,272.26754009486166,SiC,Li4SiO4,Be12Ti,D2O,0.41023910942087216,0.11533593378317875,0.8095822304047291,0.49736392005368496,0.09890951619099841,0.2023058049044794,0.20142075885083713,0.19204061869851058,0.36631843061098474,0.4416409506905047
7.866647239299775,tungsten,SiC,D2O,87.55681085379568,SiC,Li2TiO3,Be,D2O,0.0013159492617080826,0.5502173816431217,0.6120996812480605,0.43784685493342784,0.05980537409679113,0.4649334352628569,0.037414335706924165,0.0470491168332697,0.32206598365657796,0.6308848995101523
15.136869992489945,tungsten,eurofer,He,250.22944335431995,SiC,Li2TiO3,Be12Ti,D2O,0.23607568422720826,0.2057067215051539,0.35814970268840196,0.5011405945210623,0.13070332176170568,0.018463249405748023,0.349692834311484,0.07736022345143587,0.012873560590030416,0.9097662159585338
14.39691225282399,tungsten,SiC,D2O,280.77020088472347,SiC,Li4SiO4,Be12Ti,D2O,0.4870336584181709,0.4996865687663534,0.351664335227594,0.1884629570266707,0.039124661224803424,0.3430745809379552,0.42933780081057066,0.16564762428728816,0.046573207628757274,0.7877791680839545
7.925053220570817,tungsten,SiC,He,497.8551797877948,SiC,Li2TiO3,Be12Ti,D2O,0.3266670352975729,0.7481292183483037,0.5607848555207684,0.20644579406631972,0.46048554159518035,0.08933206159743973,0.24373660274106024,0.09178921340316766,0.7588508160097005,0.14935997058713169
1.3267184599974957,tungsten,SiC,D2O,258.7987625633632,SiC,Li4SiO4,Be,He,0.367147804863281,0.12118873261675822,0.849501329203974,0.32871107556260215,0.3189008118249552,0.22190916723361806,0.1304789453788247,0.2892156338564765,0.5761932665570298,0.1345910995864936
12.494236879730401,tungsten,eurofer,H2O,437.0261745355622,SiC,Li4SiO4,Be12Ti,H2O,0.290488453159196,0.20514443259826087,0.31401475690696656,0.49432073604503124,0.3038057689605093,0.09584493880703335,0.10602855618742595,0.36859549662126384,0.561808505772886,0.06959599760585017
14.949590076652292,tungsten,SiC,H2O,78.11505958093746,eurofer,Li4SiO4,Be,H2O,0.1025160967081189,0.873342249003947,0.7584902320058072,0.24863177376294388,0.4261080397310191,0.21213705097617402,0.11312313552986311,0.10718405480753312,0.2850010968808952,0.6078148483115716
0.12335971399813461,tungsten,eurofer,H2O,267.60660754112837,SiC,Li2TiO3,Be12Ti,D2O,0.11423139863914278,0.241041033082956,0.28167470320270205,0.5417612312634166,0.12512266141134035,0.153521854945869,0.179594252379374,0.38322108641511793,0.28763358316857424,0.329145330416308
14.338945271922936,tungsten,eurofer,D2O,407.1575035185255,eurofer,Li4SiO4,Be,He,0.016437428664589637,0.27967287731950496,0.382226100244643,0.11801110463897113,0.22277980306033424,0.0515124908069215,0.607696601493773,0.19401784176560205,0.2062466863577169,0.5997354718766811
14.88995277777395,tungsten,SiC,He,478.38829978242296,eurofer,Li2TiO3,Be,D2O,0.9895504898992014,0.8893533678851917,0.3031411647718536,0.006752060392903074,0.05966136640310083,0.7796840700834019,0.15390250312059428,0.4700724309599421,0.11951051193855058,0.4104170571015073
15.49645104263231,tungsten,SiC,He,282.8333139074944,eurofer,Li4SiO4,Be,He,0.8596593298102844,0.1055804455326812,0.8328243320454407,0.09535714779378299,0.26225554830601927,0.4301069589449114,0.21228034495528628,0.1086035018717892,0.7259337294204976,0.16546276870771323
17.883986629118898,tungsten,eurofer,H2O,167.47944442192698,eurofer,Li2TiO3,Be12Ti,H2O,0.6190613147775569,0.3115952178269076,0.8834120021711341,0.2969458300887762,0.11406194447129005,0.3198612480471486,0.2691309773927852,0.10325935723041635,0.7647246572133043,0.13201598555627952
2.614558519354502,tungsten,SiC,H2O,58.843194013685704,eurofer,Li4SiO4,Be12Ti,H2O,0.6416096757284355,0.5437594526997533,0.005916871086380171,0.7207252590696326,0.0070456221287580586,0.20888594284289477,0.06334317595871464,0.43727370513006614,0.21313863995270504,0.3495876549172289
13.832116595256345,tungsten,eurofer,D2O,286.334220909797,SiC,Li4SiO4,Be12Ti,He,0.20336185543066232,0.9769410129527062,0.8965059726791627,0.02110924742146065,0.14455114466894037,0.1259192201213042,0.7084203877882949,0.48017631279769496,0.09221602916892178,0.4276076580333833
12.00145993807049,tungsten,SiC,D2O,151.95695034262374,SiC,Li4SiO4,Be12Ti,He,0.011196295395813904,0.02980580967858182,0.5552556748549384,0.35742006838031104,0.22253323660904242,0.1224686450341304,0.29757804997651616,0.043409921710583776,0.06845032244289177,0.8881397558465245
6.24593296899671,tungsten,eurofer,D2O,150.8135058819227,eurofer,Li4SiO4,Be12Ti,H2O,0.12457080519044794,0.15618612754080008,0.7159266322280214,0.46710194649478554,0.44283075626555196,0.043440398297347665,0.04662689894231491,0.11499089949817871,0.8816485528761836,0.0033605476256378477
3.435681266779369,tungsten,eurofer,H2O,161.9621040261267,eurofer,Li2TiO3,Be,H2O,0.708914780488289,0.5210632940456008,0.7495140856344336,0.29540671637929145,0.5268244049202909,0.07667810947560576,0.10109076922481193,0.08737956002208688,0.3814989458070467,0.5311214941708664
17.933674445313248,tungsten,SiC,H2O,76.94273490020088,eurofer,Li4SiO4,Be,He,0.9640696421578929,0.33647390553469725,0.4798104535886082,0.07263854321231664,0.17144624322742594,0.189183874741918,0.5667313388183394,0.5992314048806742,0.3562016800435749,0.04456691507575094
16.000772543483485,tungsten,SiC,He,98.36527247934879,eurofer,Li4SiO4,Be12Ti,He,0.9931932641635547,0.747160559796428,0.847469565866109,0.07165910414355295,0.4190793828380104,0.058514071535274034,0.45074744148316265,0.011018344388365258,0.7810581421933017,0.2079235134183332
6.8748671896564995,tungsten,SiC,D2O,499.0146491596316,SiC,Li4SiO4,Be12Ti,He,0.12198711544004892,0.3376441715334182,0.1390106797364863,0.09250874364435899,0.7933858992027611,0.00788822967128776,0.10621712748159219,0.8080565505966039,0.03429040012174527,0.15765304928165078
8.399702725843849,tungsten,eurofer,D2O,30.515461600207793,SiC,Li4SiO4,Be,H2O,0.5767844480941262,0.687775701802799,0.03298121257036646,0.04870503792123453,0.09769403911952516,0.03130513666201067,0.8222957862972295,0.30810324008619533,0.4381997511348296,0.25369700877897516
4.901792304104601,tungsten,eurofer,H2O,428.32283735754237,SiC,Li4SiO4,Be12Ti,He,0.0038763626471732815,0.3483722080326027,0.06325858763805925,0.3571700102157816,0.168014271085185,0.042493689248987304,0.4323220294500462,0.46889435423111775,0.26128346157073334,0.26982218419814885
9.122569657459888,tungsten,SiC,He,306.95314212734314,SiC,Li2TiO3,Be12Ti,He,0.7615108244293023,0.7661725385052733,0.6757587199981835,0.6078794268874623,0.04279532739961268,0.09108300173514997,0.2582422439777749,0.12370612562071343,0.8063709880852219,0.06992288629406475
3.053693305523155,tungsten,SiC,He,412.1957539161555,SiC,Li4SiO4,Be12Ti,He,0.10958462450055284,0.718308503311469,0.3032545963311001,0.04105891283747171,0.24766280353218784,0.36285129965024926,0.3484269839800913,0.3429102263092755,0.20617710223043342,0.45091267146029107
12.695282045379535,tungsten,eurofer,H2O,321.8558245965658,eurofer,Li2TiO3,Be,D2O,0.13236798014768292,0.567079998074344,0.34146982055552744,0.07843123955457679,0.6035228465157393,0.14797167565077715,0.170074238278907,0.3393563314239219,0.5368802438781789,0.12376342469789912
16.115519992545973,tungsten,SiC,D2O,334.8857237852118,eurofer,Li2TiO3,Be,H2O,0.028599345061693593,0.21201228376464354,0.9924347631134963,0.16554973936377515,0.19731695648837258,0.04335579485821565,0.5937775092896367,0.6973095586037258,0.13913142578320384,0.16355901561307037
17.088387694360534,tungsten,eurofer,He,126.93952588875173,SiC,Li4SiO4,Be,He,0.7242697932103677,0.21039279845241354,0.5141801702455041,0.15992858883647157,0.5141354529891689,0.0007102223668629641,0.3252257358074964,0.24628537621956212,0.694316930069823,0.05939769371061505
16.239404372273793,tungsten,SiC,He,47.57514573209476,SiC,Li2TiO3,Be,D2O,0.5154854979391882,0.4632382460409312,0.7358962607893167,0.007956459416865881,0.5240747238194621,0.31582575080888803,0.152143065954784,0.5742557477703085,0.050723389087508224,0.3750208631421833
13.76968523402508,tungsten,SiC,He,279.92690530047184,SiC,Li2TiO3,Be,H2O,0.8132169831294075,0.23582076812849773,0.69713218758212,0.0975655147673082,0.4731598316947887,0.2687552066212056,0.1605194469166976,0.20232342131344616,0.2084495238529186,0.5892270548336352
