firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
4.673989957284654,tungsten,SiC,He,440.27181829815595,eurofer,Li2TiO3,Be,H2O,0.6074030332005935,0.03020570940725842,0.23965472664183574,0.2817666689276994,0.2094610878117801,0.24859078105106966,0.2601814622094507,0.11222386722566095,0.6546834195191743,0.23309271325516465
13.28847347475314,tungsten,eurofer,H2O,113.9532659234878,SiC,Li2TiO3,Be12Ti,He,0.9356515402701329,0.07921755244722906,0.7086048712289483,0.17694317406757443,0.15414468174631576,0.3482339281110697,0.3206782160750402,0.7255034616609071,0.08975832280468567,0.1847382155344072
1.4326251255746225,tungsten,SiC,D2O,55.202966992839606,SiC,Li2TiO3,Be,H2O,0.3305127081693069,0.9913349508192698,0.5195819625502556,0.46451207638804837,0.034862342426597664,0.24683782562110992,0.2537877555642441,0.240128442479398,0.2540074493375331,0.5058641081830689
7.531708983515544,tungsten,eurofer,D2O,414.62551947385157,SiC,Li2TiO3,Be12Ti,He,0.23639244073485632,0.5447473847786923,0.39279926451336644,0.5047330354285755,0.105518166816029,0.18427596128370136,0.2054728364716942,0.23611122515901484,0.41723175199952733,0.34665702284145783
7.141032112636692,tungsten,SiC,He,164.04233725075457,eurofer,Li4SiO4,Be,D2O,0.8161765726424842,0.4689924875015412,0.9090544328645475,0.464101713596125,0.11532125367106069,0.23943718191034016,0.18113985082247416,0.34505162548146234,0.31386559570400197,0.34108277881453575
10.645033911723624,tungsten,SiC,He,440.02776352254523,eurofer,Li2TiO3,Be12Ti,D2O,0.9995672641319123,0.4017573294525971,0.532461723111451,0.103288698231241,0.15557450589379562,0.6279552700526698,0.11318152582229343,0.13521509716335542,0.09211048908672954,0.7726744137499151
4.058467015815037,tungsten,SiC,H2O,426.5683312360902,eurofer,Li4SiO4,Be,H2O,0.39680318442275053,0.9768531096565175,0.8840964564055475,0.18431163808967205,0.07224996207267405,0.1831591625310433,0.5602792373066106,0.19842586370869275,0.7713438280089824,0.0302303082823249
19.668560186047532,tungsten,eurofer,D2O,221.3472865063259,eurofer,Li2TiO3,Be12Ti,D2O,0.6592771296194808,0.2713242280813074,0.5916365880445522,0.18417533872333725,0.6072096398390727,0.06264191588761596,0.14597310554997409,0.39263389027278167,0.21538588043314844,0.3919802292940699
3.7565723038773147,tungsten,eurofer,H2O,26.953595636016626,eurofer,Li4SiO4,Be,H2O,0.09058863193510425,0.9192126012241414,0.10965126561699623,0.21316828835673995,0.10881442004994225,0.5606358865775739,0.1173814050157439,0.65827462494726,0.09830285989363986,0.2434225151591002
7.482053602041139,tungsten,eurofer,H2O,204.33996930901904,SiC,Li2TiO3,Be12Ti,He,0.06001678328768478,0.19238012248692327,0.08784864778511692,0.7381644281032146,0.11972378133809333,0.11497149838747832,0.027140292171213762,0.2949514410111679,0.6944086057820867,0.010639953206745472
18.678905124039012,tungsten,eurofer,He,277.039140983347,eurofer,Li2TiO3,Be,D2O,0.9341159672655741,0.5704074250169351,0.7661134651525385,0.30133010813220584,0.1343295250025121,0.23162683000897227,0.33271353685630967,0.034119700329608794,0.3436457512145834,0.6222345484558077
1.982819757066927,tungsten,eurofer,He,139.0528355472307,SiC,Li2TiO3,Be,D2O,0.35014128754848906,0.7257131749765274,0.22136105766359793,0.01381618860724583,0.14348169823533452,0.09818245665647539,0.7445196565009444,0.4245105063143364,0.2127032750633989,0.3627862186222647
0.6519857970305165,tungsten,SiC,D2O,151.85885770597324,SiC,Li2TiO3,Be,H2O,0.5931490531719917,0.49847894758080846,0.2767406040859631,0.2025151235697048,0.010146557363224376,0.47338821204594994,0.31395010702112086,0.036773477733399715,0.7828065541170776,0.1804199681495227
16.254519113406275,tungsten,SiC,He,422.9095839498324,eurofer,Li4SiO4,Be12Ti,He,0.8818484308214118,0.8148510896630994,0.36583707979347924,0.13562649089513104,0.2045348570219243,0.011729382971093456,0.6481092691118512,0.2760895600621431,0.06594792158671264,0.6579625183511444
9.037284243912062,tungsten,SiC,H2O,102.46284340177142,eurofer,Li2TiO3,Be,He,0.25491993869531626,0.6925827028577566,0.924989240095754,0.505294690332097,0.11685332949454338,0.03310813086569481,0.3447438493076648,0.6832502683246999,0.09914133823518202,0.21760839344011823
9.765898417662122,tungsten,SiC,H2O,227.32690234959924,SiC,Li2TiO3,Be12Ti,H2O,0.4546042608215122,0.7795075288498486,0.9694332476596643,0.36414321228237617,0.05118625863169589,0.06384632846964752,0.5208242006162803,0.139920081722034,0.13811078770308702,0.7219691305748791
6.4744959724849815,tungsten,eurofer,H2O,351.1993302481262,eurofer,Li4SiO4,Be12Ti,He,0.5859362336984362,0.784839940109411,0.7688784847755196,0.17018944266526664,0.20837002150838962,0.13626588876865212,0.48517464705769164,0.16526828189980822,0.8009863918185584,0.03374532628163347
1.4108543911113491,tungsten,eurofer,D2O,217.46739925399976,eurofer,Li2TiO3,Be12Ti,H2O,0.2566742576748936,0.6918967430928776,0.4913574121368901,0.42622219107203463,0.3234961131493059,0.024571433549861382,0.22571026222879823,0.017221993592482263,0.244641666073545,0.7381363403339728
5.6655202680107175,tungsten,eurofer,D2O,17.156592501718915,eurofer,Li4SiO4,Be,D2O,0.9619182895655575,0.6359992618162945,0.3736445400791836,0.3546248285514307,0.3674659940688558,0.22563455916024053,0.05227461821947306,0.6043056607126602,0.08492842525726695,0.3107659140300728
3.306498522753525,tungsten,SiC,H2O,295.9017165291084,SiC,Li2TiO3,Be,He,0.032638375187398205,0.2950332930852215,0.1771204725048834,0.4745949608738652,0.06740756278489161,0.20104966790316095,0.2569478084380823,0.3752691145480087,0.50831632319263,0.11641456225936132
7.202965772159294,tungsten,SiC,D2O,59.13323674238341,SiC,Li4SiO4,Be12Ti,H2O,0.7313745685432145,0.13852755953572293,0.49055741462358027,0.23826888220663742,0.28205846301708337,0.11243647352015257,0.36723618125612667,0.3919951309448927,0.5328404172190657,0.07516445183604147
6.251237170326844,tungsten,eurofer,D2O,51.045418627352234,SiC,Li4SiO4,Be,D2O,0.21090046552288466,0.2230780309150534,0.6190085590566712,0.07429469065604583,0.20065241728892838,0.46186526239820835,0.2631876296568174,0.35582711620469354,0.3117474432138693,0.3324254405814372
3.223546976858549,tungsten,eurofer,He,397.36931385848726,SiC,Li2TiO3,Be12Ti,D2O,0.09482621500468769,0.09447158230578068,0.39407172650428846,0.08861751306641516,0.5510687369975482,0.20877520650725684,0.1515385434287797,0.40437682041003875,0.4761836406462667,0.11943953894369454
15.695681207160954,tungsten,SiC,D2O,138.48803938765235,eurofer,Li4SiO4,Be,D2O,0.7140247819042577,0.208659481581704,0.1308128345819627,0.3152290930399272,0.3222709868048987,0.3500469729064693,0.012452947248704927,0.35721489428572606,0.5990689421778123,0.043716163536461655
1.3754003560960215,tungsten,eurofer,H2O,391.8640947943439,eurofer,Li2TiO3,Be,H2O,0.3071682393342945,0.9356150176842196,0.9064627483934794,0.016281114720477247,0.13888064210225515,0.7336420008437503,0.11119624233351717,0.2358408824766191,0.5920980634042287,0.17206105411915215
9.583872915171234,tungsten,eurofer,He,96.249383867329,eurofer,Li4SiO4,Be,He,0.512367624168773,0.4490282726114666,0.2921125068732585,0.2725427931475963,0.5669684145345478,0.0547627061584849,0.10572608615937099,0.060538819818815974,0.5960844006564905,0.3433767795246934
3.044744412821665,tungsten,SiC,H2O,356.25359259063265,eurofer,Li4SiO4,Be12Ti,D2O,0.006590155802887576,0.11384784012956639,0.6703720751848405,0.45150518164036996,0.020722369861497794,0.15991931967914533,0.36785312881898696,0.11261599088876133,0.8534918141315609,0.03389219497967772
4.4445926971152705,tungsten,SiC,D2O,498.21028345108436,SiC,Li4SiO4,Be12Ti,H2O,0.6172643157981901,0.9819118760883715,0.16948333845682484,0.2534266383497208,0.015194207995962973,0.409018767499305,0.32236038615501134,0.10993709768919598,0.14531109778337808,0.744751804527426
16.14301977233631,tungsten,eurofer,He,444.9223916037139,SiC,Li4SiO4,Be,H2O,0.2842290922109132,0.4741043812955349,0.46320410185835914,0.07186532448079905,0.6807993548947684,0.1714232590812852,0.07591206154314711,0.061548292742443424,0.14993446914679998,0.7885172381107566
12.593194347919741,tungsten,eurofer,He,99.30104826383406,eurofer,Li4SiO4,Be,H2O,0.7169374667760422,0.7975375030151782,0.7047663290035837,0.034531654675985846,0.05756289828791421,0.19760829988202155,0.7102971471540784,0.33671729243244597,0.5546164933685502,0.1086662141990037
17.29182917219008,tungsten,eurofer,H2O,398.0992615996422,SiC,Li2TiO3,Be12Ti,H2O,0.9223133241124745,0.1498379794843825,0.8710014541516831,0.25678723698173744,0.16417078926859005,0.4355626390155247,0.1434793347341477,0.051504041514374314,0.6670152694041536,0.2814806890814721
14.857102191441218,tungsten,eurofer,H2O,315.26944035754104,eurofer,Li2TiO3,Be,H2O,0.5836403011723685,0.31303449554539964,0.0495987357955634,0.3615887047091884,0.14975990229391217,0.3692803739241832,0.11937101907271612,0.03499531578461158,0.8514636669899134,0.11354101722547495
13.507068053287082,tungsten,SiC,He,220.267253818083,eurofer,Li2TiO3,Be,H2O,0.836024770691793,0.5193236018586871,0.5690964760490748,0.20509115384923943,0.12122894900056995,0.028090946899061605,0.645588950251129,0.4305525184801738,0.30544343281475367,0.2640040487050726
15.711603063978535,tungsten,eurofer,H2O,23.005478546668957,eurofer,Li2TiO3,Be,He,0.8868385305696206,0.018571493247017345,0.031480267520581195,0.585506363937689,0.2094414304196433,0.1678601223842965,0.03719208325837109,0.632438261177393,0.13660535010637959,0.23095638871622742
1.479227005981023,tungsten,SiC,D2O,307.2098899973465,SiC,Li4SiO4,Be,D2O,0.169783577710223,0.6850878669401408,0.9820539086585207,0.1844215938171262,0.3990434910644846,0.2608074889295664,0.15572742618882285,0.23166083937030504,0.04408282010247582,0.7242563405272192
7.105504367450708,tungsten,eurofer,He,226.0588587022932,SiC,Li4SiO4,Be,H2O,0.5271688752763836,0.8314834666745123,0.6483637994266189,0.06435583244963225,0.6640006477942922,0.2062971161982288,0.06534640355784678,0.022551052975760308,0.8260340032375767,0.15141494378666306
8.297376228813603,tungsten,eurofer,H2O,238.01966237969364,SiC,Li4SiO4,Be,H2O,0.698663603245811,0.37645631272112523,0.5864268385635966,0.2995177376369213,0.1482207040774688,0.3690524514300216,0.18320910685558833,0.08083725954979547,0.4388675220909555,0.480295218359249
13.678034713340478,tungsten,SiC,D2O,209.21385721884894,eurofer,Li2TiO3,Be,D2O,0.22727666905213295,0.21728142185850763,0.20976996614425825,0.4937816494615818,0.35986383153348583,0.048225536440831995,0.09812898256410048,0.41044444369519967,0.00865686048765666,0.5808986958171437
10.14654174788302,tungsten,SiC,D2O,47.535312942730116,SiC,Li2TiO3,Be,H2O,0.27853374622172233,0.26814398594589484,0.6803030674263634,0.3336087264170677,0.1801629370807417,0.09901851628865468,0.38720982021353584,0.6126583824006463,0.1734332968498613,0.21390832074949237
18.33625043076079,tungsten,eurofer,He,279.4584961149204,eurofer,Li4SiO4,Be,H2O,0.749740928920651,0.5063648161513061,0.6101980248710702,0.33120885860090543,0.4722300913499497,0.08972595710816035,0.10683509294098441,0.4094352565688922,0.20123649564709498,0.38932824778401287
11.530812411561033,tungsten,SiC,He,12.711896523559085,eurofer,Li4SiO4,Be12Ti,H2O,0.03595073319994735,0.0390013957653641,0.3566732098713923,0.29877565105030635,0.23246459944725986,0.07866252823573254,0.3900972212667013,0.11955075494701932,0.8494310361021025,0.03101820895087832
0.0006443337308836838,tungsten,SiC,He,499.84549985172447,eurofer,Li4SiO4,Be12Ti,He,0.174177004190332,0.1188025409659369,0.8836743659705145,0.5438942735932003,0.20978663908743653,0.07696148786203234,0.1693575994573308,0.2178207137381518,0.387602892635373,0.3945763936264752
18.044396202747418,tungsten,SiC,H2O,76.78680161364437,SiC,Li4SiO4,Be12Ti,H2O,0.13063782711304428,0.9714490831437338,0.5024049107917314,0.7677873202498658,0.00021795304470527784,0.1774246514241505,0.05457007528127841,0.13088795656676933,0.41804069139528516,0.4510713520379455
1.7887774644390686,tungsten,eurofer,D2O,423.5779446939813,eurofer,Li4SiO4,Be,He,0.09850655517637663,0.9332801182667646,0.7435811062174958,0.5781881885208585,0.15444690438992387,0.23795416480742915,0.029410742281788322,0.12574466267657114,0.4583457303401996,0.41590960698322915
16.42334896785342,tungsten,SiC,He,383.22060156518785,eurofer,Li4SiO4,Be,He,0.782881188867783,0.6992250416369744,0.3363757002513601,0.005770996357677485,0.4685270289996538,0.08824460880523714,0.43745736583743156,0.14873182821879533,0.5286292528999202,0.3226389188812844
14.401735611767661,tungsten,eurofer,H2O,93.06058940697243,eurofer,Li4SiO4,Be12Ti,D2O,0.8165827039808204,0.18646140235066289,0.268065631889315,0.08405307660827577,0.42705001565693224,0.4202257267916329,0.06867118094315916,0.33134540496294357,0.23138782491793347,0.43726677011912307
3.092336637490536,tungsten,SiC,He,202.0172623138914,eurofer,Li4SiO4,Be,He,0.4074112015871567,0.45151056548894464,0.04674557814956559,0.6250392976830392,0.15358416751603357,0.1967788266569478,0.024597708143979383,0.8294954023469407,0.0109703902633392,0.1595342073897201
18.737969478719698,tungsten,SiC,He,38.48977400021175,SiC,Li2TiO3,Be,He,0.4667599337149626,0.3309858600416481,0.017793703710348496,0.3313040482898641,0.040714775668741605,0.35121164665747173,0.27676952938392235,0.6355631346425288,0.3628577364399644,0.0015791289175069593
19.42898483363167,tungsten,eurofer,H2O,155.3690206962914,SiC,Li4SiO4,Be,He,0.06861811449150379,0.6649922570049654,0.837093964962196,0.5536007743017186,0.35145825766919286,0.01830515755113792,0.07663581047795061,0.5153590079726007,0.38505001393773125,0.09959097808966796
12.968697059137458,tungsten,eurofer,H2O,31.507039408044612,eurofer,Li4SiO4,Be12Ti,H2O,0.6642713159021276,0.5604692970121685,0.9714324366710444,0.29401583264583026,0.36147270659393244,0.2626114824288648,0.08189997833137258,0.5478258143872536,0.2801067237789058,0.1720674618338404
0.5709049308639713,tungsten,SiC,D2O,169.7454848197015,SiC,Li2TiO3,Be12Ti,He,0.16243817731892862,0.6551710154003633,0.8183580870275806,0.21000909301779802,0.16041976288291365,0.15972949343157472,0.46984165066771366,0.0007373058366249432,0.24157420669052931,0.7576884874728457
4.86773152566363,tungsten,eurofer,He,230.98595372699597,SiC,Li2TiO3,Be,He,0.7108673903133182,0.29388869183902655,0.39823266555377745,0.17699327866795517,0.1593476639612649,0.4207620236778724,0.24289703369290747,0.14561803399656567,0.1888971749504135,0.6654847910530208
17.424174641590938,tungsten,eurofer,He,111.50166889267099,SiC,Li2TiO3,Be12Ti,D2O,0.07139346679089242,0.7495851242181084,0.9454177920085568,0.006931264626200557,0.9499882309846762,0.01601148549226346,0.027069018896859674,0.31965624586647995,0.637351261883627,0.04299249224989302
10.915266419962858,tungsten,SiC,H2O,295.34828003624614,eurofer,Li2TiO3,Be,He,0.3226469024732227,0.5529776718674126,0.9999072138946202,0.08498514690348459,0.49277540094443006,0.12097610351787075,0.3012633486342146,0.22526026486796094,0.6187353653013077,0.15600436983073127
16.1668467067534,tungsten,eurofer,He,147.66341879623351,eurofer,Li4SiO4,Be12Ti,H2O,0.6162391883278753,0.7996305073490252,0.06964677851652235,0.10080793841648222,0.4259176816793938,0.04291950414834279,0.4303548757557813,0.6161738887643395,0.27888811416757525,0.10493799706808521
5.921245237402497,tungsten,eurofer,D2O,347.7922116573679,SiC,Li2TiO3,Be,H2O,0.9041005290071817,0.14950450411038285,0.3480629297184612,0.4755498023895849,0.05978951682724459,0.23994449823517383,0.22471618254799672,0.7830708000704502,0.1808246506121437,0.03610454931740621
9.025674139642824,tungsten,SiC,D2O,173.81848849422343,SiC,Li4SiO4,Be12Ti,H2O,0.9421130383785878,0.012327044023650258,0.12580835027341963,0.13485166558698222,0.18315506949072782,0.16610338301918387,0.515889881903106,0.41520000425874876,0.10549438227333838,0.47930561346791284
14.839383694821445,tungsten,eurofer,H2O,256.70485154574476,SiC,Li2TiO3,Be12Ti,H2O,0.5735086382426421,0.19850142470187948,0.785402747028811,0.6543931572294349,0.11592400586373647,0.11850531656604539,0.1111775203407831,0.004393947775764507,0.6150442388120382,0.38056181341219747
9.584443933113281,tungsten,SiC,H2O,260.5760125223363,SiC,Li4SiO4,Be12Ti,D2O,0.46523213914017225,0.08564279513675699,0.7431733327810532,0.17910421708599064,0.13700325281604203,0.222645514280057,0.4612470158179104,0.3155490405834239,0.41566837244607857,0.2687825869704975
15.774604932991004,tungsten,eurofer,H2O,175.08549196930505,eurofer,Li2TiO3,Be,H2O,0.6797788875994395,0.4902896279419624,0.6144977759121504,0.2777324556633039,0.10468576715144376,0.47387737207952324,0.14370440510572913,0.22403159395165748,0.7218682454648407,0.05410016058350171
9.030142815583826,tungsten,SiC,He,134.91617925128395,SiC,Li4SiO4,Be,D2O,0.8964922469277383,0.38305701231918576,0.273648923774641,0.3557335528121171,0.24286652968242628,0.02551972497583511,0.3758801925296216,0.5990750751302212,0.3770015052627534,0.023923419607025462
11.424208752150925,tungsten,eurofer,D2O,115.73389374361437,SiC,Li4SiO4,Be12Ti,D2O,0.6612220658536226,0.42135172243780183,0.9745783357211031,0.7115229349779388,0.04316635829522632,0.0694205676985803,0.17589013902825465,0.2308439330634049,0.5065873644297146,0.26256870250688047
2.1210451525015084,tungsten,eurofer,H2O,300.65846460954475,eurofer,Li4SiO4,Be,He,0.45451564996964744,0.6028767781405607,0.23902966812408333,0.06897641390311572,0.07245033353061703,0.16420165650744373,0.6943715960588235,0.4595787385772544,0.19176896069891483,0.34865230072383074
5.689875131093654,tungsten,eurofer,He,27.386550134435915,eurofer,Li4SiO4,Be12Ti,D2O,0.07029339052295858,0.43923800608882635,0.45981606235893235,0.012298211454829828,0.6441333776819367,0.33400860401429,0.00955980684894352,0.10316252144373206,0.8356539122162564,0.06118356634001145
2.7857952580622936,tungsten,SiC,D2O,329.72375667793233,eurofer,Li2TiO3,Be12Ti,D2O,0.30314407659972464,0.37286355336175614,0.043402914121019265,0.25578029521822965,0.07152025069948849,0.20705770400348394,0.46564175007879777,0.4363467878289773,0.3398643936506908,0.22378881852033192
9.4889790614142,tungsten,SiC,H2O,98.18756995838868,SiC,Li4SiO4,Be12Ti,He,0.32019443854371576,0.8595292325459107,0.4843619917802978,0.23383173468668964,0.40665868869945687,0.3443025353750901,0.015207041238763486,0.2634447363771785,0.6486025841508892,0.08795267947193232
12.119946740815982,tungsten,eurofer,He,72.91037197355737,eurofer,Li4SiO4,Be,H2O,0.6056620733247737,0.06007356047051815,0.3252039607108993,0.4716844741716091,0.4517417243663796,0.015355269642989283,0.06121853181902201,0.47785951636770324,0.3212497799500901,0.2008907036822067
8.146165195325963,tungsten,eurofer,H2O,318.36627222021,eurofer,Li4SiO4,Be12Ti,D2O,0.3478963523123646,0.9273109327023343,0.06966334304270527,0.2892572361483849,0.014398835590780333,0.26318179070552145,0.4331621375553134,0.8057181573890175,0.14499406615598986,0.04928777645499248
8.566804723424328,tungsten,eurofer,D2O,418.04310828113057,eurofer,Li2TiO3,Be,D2O,0.2336278707886308,0.3218219769222519,0.37936098688821596,0.3836245720774297,0.16045976824576846,0.11651958330458899,0.3393960763722127,0.3203695290698075,0.5369243619088937,0.14270610902129888
18.25376861839488,tungsten,eurofer,H2O,215.08067586332447,eurofer,Li4SiO4,Be,H2O,0.877820788425444,0.8505523528437176,0.8091258306206565,0.5926832738470917,0.30016576108561555,0.045037079541224115,0.062113885526068655,0.5440415941555868,0.10302201872846323,0.35293638711595
10.71351226192437,tungsten,SiC,He,226.50461952565638,SiC,Li2TiO3,Be,H2O,0.9749937126453442,0.4740023275928047,0.9443743029250156,0.15150924937164142,0.21390903003577216,0.5054800535384107,0.12910166705417564,0.4872421000298651,0.37278784115968194,0.13997005881045285
3.836696685032994,tungsten,eurofer,H2O,104.29358761198843,eurofer,Li2TiO3,Be,He,0.9630679884574793,0.11458975965632567,0.19385006680602812,0.0008053899262030747,0.15123644908909384,0.31260650560689035,0.5353516553778127,0.5623262929113414,0.27246755513854354,0.16520615195011512
6.379367934786582,tungsten,SiC,D2O,188.38321626740372,SiC,Li2TiO3,Be12Ti,H2O,0.39315833831283586,0.1469955038471471,0.12171301261274159,0.011570332995845941,0.22072990707173767,0.10570218748982378,0.6619975724425927,0.28560676288167214,0.08176657613008045,0.6326266609882475
9.861742759015879,tungsten,SiC,D2O,365.71645215985774,eurofer,Li2TiO3,Be,D2O,0.8857175172639526,0.8685179846904932,0.8641845431757738,0.17786123244480104,0.061798070511026364,0.31676852980997133,0.44357216723420123,0.48247248625792577,0.12014774319570272,0.39737977054637136
14.191968173891727,tungsten,SiC,D2O,143.18247621392703,SiC,Li4SiO4,Be,H2O,0.2789813288231018,0.5806048460537206,0.17743590486719651,0.3350226650942589,0.4751117424551555,0.0600027114960936,0.12986288095449203,0.3288926893174273,0.20971634598837333,0.46139096469419927
4.1891505580344575,tungsten,eurofer,He,427.31414300817244,SiC,Li2TiO3,Be12Ti,He,0.529459347886066,0.024641290748004474,0.41904153166678204,0.23904206858875968,0.14541422578499552,0.42030703164783517,0.19523667397840985,0.13923381725170786,0.5350467794553805,0.32571940329291177
2.388245876260706,tungsten,eurofer,H2O,30.377195620741816,eurofer,Li2TiO3,Be12Ti,He,0.9183042730650758,0.42624989485184117,0.10993608258161358,0.6572072401596166,0.06868119569517898,0.14346163398087752,0.13064993016432686,0.050286114620833766,0.10205779944745672,0.8476560859317096
5.234796751342943,tungsten,SiC,H2O,3.253145822020298,eurofer,Li2TiO3,Be12Ti,He,0.8439111886400011,0.06357433381677435,0.5411975606252651,0.10170899435807851,0.26731815106802664,0.6234307424732318,0.007542112100663136,0.0940071160370006,0.862541345777506,0.043451538185493445
5.181459636315486,tungsten,SiC,H2O,56.575888115926396,SiC,Li2TiO3,Be,He,0.16532340598906503,0.621497916021169,0.7343631366688613,0.09564451004638126,0.5706812459217275,0.2275085981018891,0.10616564593000216,0.49874080435905216,0.3999892573576002,0.1012699382833477
9.454515324059917,tungsten,SiC,D2O,370.1424316413657,eurofer,Li2TiO3,Be12Ti,H2O,0.37305418372032506,0.9558842138798986,0.461758548653031,0.0641529321696572,0.1433146427502785,0.004304456500648167,0.7882279685794161,0.46069881755842473,0.15988373661980007,0.3794174458217753
11.02814457156532,tungsten,SiC,D2O,241.92759579439294,eurofer,Li2TiO3,Be12Ti,D2O,0.3109751968190664,0.017500688247187313,0.07514351188669788,0.6993252308859415,0.23819677856474367,0.04762344486314493,0.014854545686169817,0.002198389124609769,0.8485755880618284,0.14922602281356184
13.24695055413019,tungsten,SiC,H2O,210.97093972355867,SiC,Li4SiO4,Be,He,0.8896867034084727,0.49607633287043473,0.08897606657129065,0.33094814982907855,0.514292827563541,0.010121086907087372,0.14463793570029315,0.663093603375001,0.129737073132799,0.20716932349220002
12.851951905711976,tungsten,SiC,H2O,267.71454238066025,SiC,Li4SiO4,Be12Ti,D2O,0.50616957975042,0.8295193052766582,0.031537574056374695,0.5212189870494349,0.19212898508654588,0.010901719654034123,0.2757503082099852,0.45473122805638533,0.19499541942875873,0.350273352514856
15.124892711189595,tungsten,eurofer,He,391.2806932980356,SiC,Li2TiO3,Be12Ti,D2O,0.18075247638426284,0.14040058109718567,0.024060740117495705,0.4978233199788515,0.19505209468417273,0.08944548803370742,0.21767909730326826,0.3411684748375877,0.3985504428548419,0.2602810823075704
8.797077030806996,tungsten,SiC,He,400.56611740461705,eurofer,Li4SiO4,Be,D2O,0.09167155548130113,0.733188440995658,0.16808067100561574,0.22307682849936877,0.5087547647277124,0.13521094715734486,0.13295745961557398,0.5084939863097538,0.22464909631560917,0.266856917374637
6.548912557361504,tungsten,eurofer,D2O,357.7476500517536,eurofer,Li4SiO4,Be,H2O,0.9486106435800921,0.018400452941636836,0.18829225030151586,0.42922818956246594,0.07444781335278541,0.22284091187649996,0.2734830852082486,0.5552536575347647,0.041273272451605315,0.40347307001362986
15.230611156188143,tungsten,SiC,He,132.34979110933585,SiC,Li2TiO3,Be,H2O,0.905351470251865,0.11257469117759611,0.12168787126224301,0.07601817763126383,0.5047559151261339,0.08736731103411305,0.3318585962084891,0.6317577877308295,0.07080373419935301,0.29743847806981744
19.166854997475347,tungsten,SiC,H2O,99.86754414861049,SiC,Li4SiO4,Be,H2O,0.8449925358116235,0.9796854532272166,0.9225401484455427,0.15636648975201609,0.040640941449811466,0.661481097414476,0.1415114713836965,0.32825245675253384,0.2998977946127253,0.37184974863474085
4.693209509849896,tungsten,eurofer,H2O,387.28722859293663,eurofer,Li4SiO4,Be,H2O,0.48945263220258195,0.6275952212039432,0.6594665276675347,0.2614893605420495,0.03231444224173189,0.21051995822160027,0.49567623899461827,0.2926441978543984,0.4334708585762245,0.27388494356937715
9.083012262474506,tungsten,SiC,H2O,269.86243953530584,eurofer,Li4SiO4,Be12Ti,D2O,0.597179894214899,0.7419743755358862,0.6233682283014245,0.13995510414091372,0.6923312970178186,0.10784480089891202,0.05986879794235562,0.507970501759593,0.25736658673516805,0.23466291150523877
3.786194575984496,tungsten,eurofer,He,391.9474554002616,eurofer,Li2TiO3,Be12Ti,D2O,0.9672921278595443,0.24967556653388934,0.5989460177522465,0.047654856675497265,0.8994029021029498,0.012486371501300704,0.04045586972025201,0.14013486491439583,0.2164097719596123,0.6434553631259919
8.35033864577895,tungsten,eurofer,D2O,442.29032510493,eurofer,Li4SiO4,Be,D2O,0.9128959397739489,0.5607347389467474,0.05484777330674906,0.3718316784281491,0.19084131257542117,0.02007558243284078,0.41725142656358893,0.2854207183224456,0.17403771282986263,0.5405415688476919
2.2661641002117583,tungsten,eurofer,H2O,412.66497671950935,eurofer,Li2TiO3,Be,He,0.0071935862921077565,0.3031293153344794,0.8545028125712262,0.0038897971287662155,0.14301829555978873,0.03247070472718711,0.8206212025842581,0.7051159837424746,0.12712494509877398,0.1677590711587515
8.061230262224406,tungsten,eurofer,He,425.57180792084677,eurofer,Li2TiO3,Be12Ti,He,0.3980359237417813,0.8204487748214956,0.6848027221208248,0.24729823788419644,0.5791438463346428,0.07920574378016731,0.09435217200099343,0.1451866942764297,0.5074416773411056,0.3473716283824647
16.870314446655883,tungsten,eurofer,D2O,449.19900851598163,SiC,Li2TiO3,Be12Ti,H2O,0.6335605686464297,0.4013265973164638,0.5205566801487491,0.07523165967572626,0.46961456781372,0.2285719696393234,0.22658180287123025,0.22465765254982992,0.47317112659371274,0.3021712208564574
16.865770580975763,tungsten,SiC,D2O,257.7084155148993,eurofer,Li2TiO3,Be,H2O,0.06339044755995649,0.9486240188141254,0.3845185549910405,0.07523905590498393,0.14141547055838896,0.44851354759607837,0.3348319259405489,0.3497640937499705,0.6274893895559704,0.02274651669405909
6.48855093094814,tungsten,SiC,He,499.5749416621602,eurofer,Li2TiO3,Be,H2O,0.3721768156074585,0.7332702830139602,0.19710972987763786,0.11412196153297295,0.42929108951311623,0.39585299458807754,0.06073395436583314,0.22612535976971146,0.18265848434007506,0.5912161558902136
17.452032173692608,tungsten,eurofer,He,472.1238825176941,eurofer,Li2TiO3,Be,H2O,0.33578115409955733,0.9694741093973073,0.5677610921311567,0.1774586721601924,0.5211831151393755,0.049442427858448226,0.2519157848419838,0.3930452867066655,0.15270617914326587,0.45424853415006866
