firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
12.049739156902692,tungsten,eurofer,He,42.05450627501872,SiC,Li4SiO4,Be,H2O,0.7838401968923981,0.13572907864793227,0.11343724748366255,0.031123602257212588,0.7514740975890114,0.1823381198129282,0.035064180340847684,0.045408373920671916,0.4958166932891387,0.4587749327901893,0.5277496075523187,0.0018665953682753117,5.975582838058472
1.6157026885543058,tungsten,eurofer,H2O,131.38387112675906,SiC,Li4SiO4,Be12Ti,He,0.5848516197337309,0.3922228816817105,0.25253592423356475,0.053974493264538015,0.6176845303331268,0.15525681863258373,0.1730841577697514,0.03791295699755557,0.810455256104612,0.1516317868978325,0.8511746584490331,0.004289693282246497,5.673455238342285
13.653124270602063,tungsten,SiC,He,342.82966200118665,eurofer,Li2TiO3,Be12Ti,He,0.014954174354692597,0.5551116626337691,0.8738736100174024,0.13998379114692328,0.21698891608023432,0.20848083479457494,0.43454645797826746,0.1538228481660224,0.5680601388387707,0.2781170129952068,0.1497550849245907,0.0007268633509760537,8.148010969161987
0.6012141793134984,tungsten,SiC,H2O,59.617495131675966,eurofer,Li2TiO3,Be,H2O,0.5068410597782329,0.5425979209263655,0.2050179459217769,0.05707622701945165,0.12765619413018514,0.3002474750510321,0.5150201037993313,0.5594898294621441,0.4331365630759752,0.0073736074618808625,0.8454191375308673,0.00270317780519096,6.016942501068115
6.6952474478072235,tungsten,eurofer,He,243.85633687609916,eurofer,Li2TiO3,Be12Ti,D2O,0.6770953067134301,0.6390373301530858,0.7771048399011082,0.032479518577958735,0.399812748257158,0.0772817718699086,0.4904259612949746,0.4756441112592676,0.2826668320968605,0.24168905664387186,1.089788634821957,0.004802040511220074,6.735646724700928
15.221173305713462,tungsten,eurofer,H2O,5.598834754701522,eurofer,Li2TiO3,Be,H2O,0.8727963849813242,0.6218707961194704,0.9930425927721817,0.1476228487728065,0.20255634870791675,0.2343428635394744,0.4154779389798024,0.09284584568812483,0.41676450389622266,0.4903896504156524,0.10916750431116862,0.0013491977701723284,6.223350524902344
6.560024694860928,tungsten,SiC,D2O,488.10967061234106,eurofer,Li2TiO3,Be12Ti,D2O,0.7056247034137357,0.5024529308737766,0.6278329578686748,0.4420614157226008,0.18220605861465866,0.06931671113111126,0.30641581453162925,0.8134637325776422,0.10257794921656048,0.08395831820579734,1.02349855274336,0.0025976686920913725,7.398151397705078
12.445594796906516,tungsten,SiC,H2O,55.9271096544981,SiC,Li2TiO3,Be12Ti,He,0.3232601973430155,0.2325945286712532,0.876346379947139,0.012600226679052069,0.20171714844152605,0.21400083865598665,0.5716817862234352,0.6076794990486986,0.11073963763947922,0.2815808633118221,0.13828731109205278,0.001063816864609121,6.499006509780884
13.432696319141224,tungsten,SiC,He,255.8925284821217,eurofer,Li2TiO3,Be,He,0.7599025288102192,0.6292179792340801,0.5295870755768909,0.14580335255422172,8.407146486039746e-05,0.2727885092314077,0.5813240667495102,0.2896710172107465,0.21847240266742585,0.4918565801218276,0.006394981000098868,2.686074333723857e-05,8.80139708518982
9.589792000353356,tungsten,eurofer,H2O,478.6102895310337,SiC,Li4SiO4,Be12Ti,H2O,0.7514674821632998,0.1728729321191922,0.6988357718925613,0.0844494770766645,0.5001541795502122,0.028784601722817663,0.3866117416503056,0.6171268216596846,0.22680285560765215,0.1560703227326634,0.8225636680761793,0.003014475908290653,6.468897581100464
17.01458367471376,tungsten,SiC,H2O,309.42494929751064,eurofer,Li2TiO3,Be,He,0.3642773678658097,0.039957110726050134,0.6388907318071807,0.7667794397449016,0.07634348991902189,0.10030423607049904,0.05657283426557755,0.07124291491512674,0.2857025593011281,0.6430545257837453,0.27487528673030925,0.0017989631112654654,7.204309940338135
4.805794467575899,tungsten,SiC,D2O,127.61071489279158,eurofer,Li2TiO3,Be12Ti,He,0.19463986373113684,0.6620246230521963,0.31078595475412296,0.10368579913822487,0.30698904431483626,0.25386387175776043,0.3354612847891784,0.11376907465872435,0.76191090723205,0.12432001810922565,0.7474294081016899,0.0023291984527914044,7.193859338760376
4.556215720772176,tungsten,SiC,D2O,431.80846617765206,eurofer,Li4SiO4,Be,He,0.0941768013609936,0.8755309477997979,0.683704756223553,0.1579218304504844,0.3015804835558505,0.07072377965137708,0.4697739063422879,0.06461492963371185,0.17477365897612698,0.7606114113901611,1.0233934371845326,0.0036827795004277233,6.7123353481292725
8.282641356813302,tungsten,SiC,D2O,64.84264491958264,SiC,Li2TiO3,Be12Ti,He,0.8916616234863226,0.9846421060859538,0.38791593035000416,0.2523691365963238,0.5399636109762989,0.0982096222031764,0.10945763022420077,0.15310959008503533,0.4975129900111607,0.34937741990380394,0.8475512311313326,0.00312041818183443,5.887958288192749
19.221438744943864,tungsten,SiC,He,295.40885062808496,eurofer,Li4SiO4,Be,D2O,0.8375696059164689,0.9150179973887492,0.1953710581044057,0.1850248393801759,0.7130643697980324,0.011909657570713965,0.09000113325107767,0.7290447101207181,0.1154599508729072,0.15549533900637466,0.6367621632254699,0.0030668719061424645,8.097250699996948
8.058048357571355,tungsten,SiC,He,254.8466664830251,SiC,Li4SiO4,Be12Ti,D2O,0.2678153879441808,0.9330924966205266,0.3945704733431159,0.09222019574427284,0.1007096430693482,0.2159048990350886,0.5911652621512904,0.15798323755826968,0.2937618186442237,0.5482549437975067,0.9153011411417914,0.0034351597876153377,5.677160024642944
18.300008055896978,tungsten,SiC,D2O,68.2404874451844,SiC,Li2TiO3,Be,He,0.888010334962989,0.3570743241548753,0.9528785884531134,0.2670208780466447,0.15745458930771694,0.4785843252413116,0.09694020740432682,0.02148220205509773,0.6597330158080096,0.3187847821368927,0.4956494705994826,0.001977440947728174,6.26999306678772
16.86337149942539,tungsten,SiC,He,252.0287364989057,eurofer,Li2TiO3,Be,H2O,0.7270013178465056,0.7782890349236634,0.6980610759199208,0.20902674244813105,0.06621901098208598,0.3124757618344949,0.4122784847352881,0.6055757347508633,0.365861372213433,0.028562893035703443,0.5025515641145233,0.003025406743692654,8.035354852676392
13.806731619232194,tungsten,eurofer,D2O,360.50587954893774,eurofer,Li4SiO4,Be12Ti,D2O,0.6530944365360322,0.6019935712635271,0.1651534097859666,0.09663442695661696,0.3938152009441692,0.22563628226672516,0.2839140898324887,0.5297001909937402,0.4334807259449461,0.03681908306131365,0.7505113474348394,0.002800784838538671,7.852921962738037
8.851862033424787,tungsten,eurofer,H2O,115.5336199171072,eurofer,Li4SiO4,Be,He,0.8317272624528858,0.5864985091996577,0.5155582080652502,0.08112470334410647,0.5195892671412737,0.20791508357350816,0.19137094594111173,0.12883273391425748,0.1609122356021661,0.7102550304835763,0.643618546904844,0.0023547602150108204,6.176235914230347
8.084230231084693,tungsten,eurofer,He,271.05966072335184,SiC,Li4SiO4,Be12Ti,H2O,0.2253824573495448,0.7284148136865335,0.074390288331735,0.08172462644473696,0.33473575044645026,0.244542171303562,0.3389974518052507,0.08714356353557473,0.2311589027649415,0.6816975336994837,0.9266714697288041,0.004326932933169915,5.658017158508301
12.02637602642182,tungsten,SiC,H2O,322.0093273246259,SiC,Li4SiO4,Be,He,0.9541045227708629,0.6982118056324146,0.1071424091968789,0.7900791897243316,0.01574982438947914,0.039255212022527006,0.15491577386366226,0.1543048487647575,0.003972361292814882,0.8417227899424277,0.7549253032490626,0.004895139552602058,5.992481470108032
9.009437054275482,tungsten,SiC,D2O,439.153227576184,SiC,Li4SiO4,Be12Ti,D2O,0.7591317256340756,0.14122987699593947,0.8121860325190273,0.14558139440069867,0.5673866775742512,0.031037825324300262,0.2559941027007497,0.4667369034745319,0.0007101934977116077,0.5325529030277564,0.8939323236009082,0.003452848178291374,6.184478521347046
0.7744121541135329,tungsten,SiC,He,240.926702248888,SiC,Li2TiO3,Be12Ti,H2O,0.08335892210306682,0.9097069116127708,0.3731818225113921,0.15782643013954412,0.35085470175649364,0.08458407558590715,0.4067347925180551,0.8211735520873413,0.14761886072808506,0.031207587184573688,1.0032710956617112,0.002069100002383483,5.537463665008545
16.94938489353867,tungsten,SiC,He,11.143380633487025,eurofer,Li2TiO3,Be12Ti,D2O,0.4612288875418149,0.2484173071086415,0.5954779550732135,0.3975564395461607,0.10259413559317694,0.3266611613131898,0.17318826354747258,0.0990332721865248,0.6758968045100009,0.22506992330347436,0.06099041078560354,0.0004192106902959919,6.866785049438477
6.192641793428223,tungsten,eurofer,H2O,245.67705774270755,eurofer,Li2TiO3,Be12Ti,H2O,0.21153410027866115,0.36220402499673204,0.7403117788336022,0.513943080377951,0.3850222783274445,0.08624962967871454,0.014785011615890097,0.12466730058603465,0.7429974675235552,0.13233523189041005,0.9078446642406772,0.003787525374909794,7.405630588531494
15.443970196143336,tungsten,eurofer,D2O,23.18813044036716,SiC,Li2TiO3,Be,He,0.6582505570711279,0.9361867657973154,0.29232248493141544,0.3911803815081149,0.06932373251594587,0.18250975703475555,0.3569861289411837,0.014260143332116804,0.9045641789552232,0.08117567771265986,0.25712636227676067,0.0020933065245913323,7.6074912548065186
14.092547449017706,tungsten,SiC,He,346.28581562119064,SiC,Li4SiO4,Be,D2O,0.8564004471574971,0.4791460082647752,0.6411846573708783,0.1481266711435312,0.5334232456664251,0.12489108513981476,0.1935589980502289,0.14190701583663234,0.3737520321920753,0.4843409519712924,0.9878487161933887,0.004262735597215367,5.923315763473511
3.0015587570464497,tungsten,SiC,D2O,54.40566777373213,SiC,Li2TiO3,Be,D2O,0.3642942896024813,0.14814685700663288,0.430179660563508,0.3196329572411254,0.04734627054862072,0.009280510847234998,0.6237402613630189,0.3790578935536461,0.4634799794741486,0.15746212697220524,0.8846581015124032,0.004950920383559758,5.806832790374756
11.472380426891856,tungsten,eurofer,H2O,345.3115625273774,SiC,Li4SiO4,Be,H2O,0.1655849924990095,0.9719383817611588,0.6733652322013945,0.590384817600441,0.06561453057787116,0.2902375140083554,0.053763137813332335,0.4466956263242687,0.04214420510745731,0.5111601685682741,0.5470710308154881,0.0029550785117326206,6.422072649002075
9.750499294005232,tungsten,eurofer,H2O,180.4447701359816,SiC,Li4SiO4,Be12Ti,D2O,0.992817535395094,0.7926236557891353,0.6762082701831879,0.761145076755572,0.07879312691269033,0.1446783467064458,0.015383449625291937,0.17105605099957452,0.0130680369817209,0.8158759120187046,0.8861221049761122,0.005302664260808094,6.193625450134277
11.667625502215008,tungsten,eurofer,D2O,238.37571860132772,SiC,Li4SiO4,Be12Ti,D2O,0.5582669222356441,0.8597001235457319,0.309220138232541,0.2283913386076878,0.35397223942314954,0.18543871700463213,0.2321977049645305,0.1824254241988098,0.01314629254922278,0.8044282832519672,0.7033198001515621,0.004234074102520958,6.181896924972534
1.1747705606330716,tungsten,SiC,H2O,366.8848622681888,SiC,Li4SiO4,Be,He,0.7464650967298972,0.3357893596983975,0.3928750787286544,0.3694765518553849,0.18915491364627174,0.14553162399390068,0.2958369105044428,0.424191414249516,0.5406818173628238,0.03512676838766012,1.3284025286978318,0.004124938642996343,5.810588598251343
15.965586192291164,tungsten,eurofer,D2O,206.86930272067755,eurofer,Li4SiO4,Be12Ti,He,0.8040966288217894,0.08493626330523317,0.03332590477963171,0.5384642191118867,0.2904550228297764,0.09616639604490493,0.0749143620134319,0.34641104366465475,0.2908439318557077,0.3627450244796376,0.37216193262304875,0.0020233386229050474,7.559834718704224
8.384340158898771,tungsten,eurofer,He,29.71810382473849,SiC,Li2TiO3,Be,D2O,0.6103931971002671,0.35870618908217977,0.7843966973039573,0.007793290519318675,0.09156926448544077,0.2681812003693453,0.6324562446258953,0.5223579952013323,0.3031023880063867,0.174539616792281,0.6788126735145562,0.002959260023877072,6.773284912109375
9.166103241472728,tungsten,SiC,He,272.7972710856966,eurofer,Li2TiO3,Be12Ti,H2O,0.7407355193409987,0.712639326799663,0.18941122204045305,0.3397624848382709,0.2030605442903164,0.030933087554579238,0.4262438833168336,0.15573589856595688,0.2339217119756138,0.6103423894584293,1.0696250767176365,0.003498786006024148,5.969628095626831
13.744872594562112,tungsten,SiC,D2O,188.78208031977408,SiC,Li4SiO4,Be12Ti,D2O,0.6123591324829036,0.3506603435723664,0.9308260528018001,0.14389986303617855,0.2712210952442549,0.1682890371823108,0.41659000453725575,0.2298272670338309,0.241147939573788,0.5290247933923812,0.6115593012991059,0.004893538032185635,6.334024906158447
17.53469998081566,tungsten,SiC,He,80.37176167606552,eurofer,Li2TiO3,Be,H2O,0.5113265678172465,0.6563102162896209,0.6810515248817245,0.047161664598685885,0.5886642325103014,0.21247451943684675,0.15169958345416598,0.328808383860046,0.4693402902317577,0.20185132590819616,0.6938511931054245,0.002983629781192409,7.53504753112793
5.648939540270286,tungsten,SiC,He,109.59295737218588,SiC,Li4SiO4,Be12Ti,D2O,0.4180342256302779,0.7968652993150207,0.6895174909084838,0.10201150535360518,0.6619486912997382,0.21335377598734973,0.022686027359306957,0.4934816515413854,0.12008755625319625,0.3864307922054183,1.105807403967194,0.0033748658388323928,5.833583354949951
3.3184765873407462,tungsten,SiC,D2O,275.2373898130619,SiC,Li4SiO4,Be12Ti,H2O,0.8415171742928761,0.19670792492164946,0.5250513694848147,0.1997571643208468,0.4454969773205933,0.0043398702519419075,0.35040598810661816,0.21199521810314848,0.5765104322267781,0.21149434967007336,1.1279125081406898,0.002474013082059979,5.52562952041626
4.257906474186733,tungsten,eurofer,D2O,15.23451489537625,eurofer,Li2TiO3,Be12Ti,H2O,0.3750114872051702,0.3882088670026479,0.7959138366321785,0.006634566802415825,0.2918867785870673,0.11502011529768807,0.5864585393128288,0.09342604299677797,0.5839571390618808,0.3226168179413412,0.4475895063330607,0.0028269530300808364,5.836432456970215
1.0555853393104853,tungsten,eurofer,He,459.85774230264855,SiC,Li2TiO3,Be,H2O,0.4788280095270461,0.14678548886992582,0.3140321167886433,0.15797681719418058,0.5390390092007944,0.20206346837922604,0.10092070522579903,0.43659588462984333,0.1307532221559118,0.4326508932142447,0.966236741403053,0.002029894360336404,5.6628053188323975
6.509163644369148,tungsten,SiC,D2O,282.33892485474263,SiC,Li4SiO4,Be,He,0.7921634585012322,0.6806315154893317,0.29450381881848303,0.2657271473044003,0.007707900529596684,0.226132097318321,0.5004328548476821,0.09031249111346093,0.11049227041701193,0.7991952384695272,0.7282486355952382,0.0012595586498491361,5.940842866897583
11.535295233138266,tungsten,SiC,D2O,92.04325979170099,eurofer,Li4SiO4,Be,He,0.04518551995003495,0.3534193788505662,0.3054172418085953,0.6947825073236458,0.11572063657067246,0.0478091825972507,0.14168767350843112,0.5832638485031033,0.02666135707880203,0.3900747944180947,0.35861647183074935,0.0022739760472516813,7.726827383041382
4.185762966523454,tungsten,eurofer,H2O,499.46364414208017,SiC,Li2TiO3,Be,D2O,0.7715526026428111,0.035859168170957245,0.5628173338508017,0.14308545127062824,0.003450532713718255,0.34480943435972666,0.5086545816559269,0.1544176262585043,0.5069214890812637,0.33866088466023203,0.2919926589740151,0.0009017706772171237,6.3720221519470215
7.03816100250758,tungsten,eurofer,D2O,98.50112990888292,SiC,Li4SiO4,Be,He,0.2972716433299455,0.10217786877174906,0.3996499776891453,0.09379618342016292,0.2563932725035369,0.2619567514807645,0.3878537925955356,0.08559908838454845,0.4499824666305927,0.4644184449848588,0.479155881082223,0.001898428725502415,6.36699914932251
