firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
0.029288560766063117,tungsten,SiC,He,320.44600687470404,SiC,Li4SiO4,Be,He,0.7767967633971513,0.5176717178347807,0.3797320270767246,0.25120764929479833,0.07925625942899853,0.27651123939747885,0.3930248518787243,0.5170642432555179,0.39367295483985537,0.0892628019046265,1.0202525205605355,0.0037927272801500144,5.5805206298828125
19.671213252994526,tungsten,SiC,He,493.7635431854216,eurofer,Li2TiO3,Be12Ti,D2O,0.04607605640217072,0.4656710843618303,0.7551152853942042,0.1321276712049141,0.7052510502266189,0.012386479355029073,0.15023479921343788,0.204146996521772,0.07753579602916763,0.7183172074490605,0.8495288611266041,0.002846975887974029,7.572966814041138
11.814927650676825,tungsten,SiC,D2O,352.90795379296685,SiC,Li4SiO4,Be12Ti,He,0.023607916138509318,0.5854026105409625,0.9163472471460368,0.06066392279394193,0.23809649771565145,0.27514486026498136,0.42609471922542536,0.42394095379369096,0.2616459826131658,0.3144130635931433,0.4326722043043135,0.0030924959619347023,6.811233043670654
8.669770933169243,tungsten,SiC,He,419.4873764046338,SiC,Li2TiO3,Be,D2O,0.13704575747626258,0.8527668976192558,0.44924936039352736,0.22328376555405452,0.485984203118959,0.20246633138490167,0.08826569994208494,0.2959582127074982,0.08018951508772756,0.6238522722047743,1.0188872344574673,0.0039498718385111,6.142232418060303
9.094577520929194,tungsten,SiC,H2O,192.9274922360764,eurofer,Li4SiO4,Be12Ti,H2O,0.5518697977015927,0.42546304834498616,0.06956111039419555,0.20416619387240234,0.030594838762094127,0.14554010932003905,0.6196988580454645,0.38676496583757053,0.4007896697989789,0.21244536436345046,0.5930220382144662,0.0029326621447060145,6.412818431854248
4.451818950739035,tungsten,eurofer,He,219.8343309419044,eurofer,Li2TiO3,Be,D2O,0.19125211176485654,0.9920340910305728,0.4491698612816082,0.10132468643609517,0.4212780660391141,0.43047854807705,0.04691869944774083,0.466124794231693,0.3120906572449857,0.22178454852332125,0.9078960556863237,0.0037776528813068984,7.606031179428101
3.534631615947963,tungsten,SiC,D2O,199.01019655756718,SiC,Li2TiO3,Be,H2O,0.598281697041377,0.1954257948075515,0.186356477265726,0.07209709642928991,0.5692403956708127,0.28069417060874946,0.07796833729114791,0.0067999054070575,0.924223257071537,0.06897683752140557,0.7384175714076415,0.0023683087107307637,5.531993627548218
19.22221203777277,tungsten,SiC,He,131.9023994720902,eurofer,Li4SiO4,Be,He,0.3531645971132672,0.02911586630925367,0.2901965741501148,0.03149883123728745,0.5403196724468764,0.2317566757122112,0.1964248206036249,0.09853409194729223,0.2320951489458181,0.6693707591068896,0.29175733066210485,0.0010595179429554857,7.900849103927612
10.265994697890061,tungsten,eurofer,He,11.367441842422444,eurofer,Li2TiO3,Be,H2O,0.7483101919744379,0.96038448061495,0.2364131081447517,0.13145854149594452,0.3868934131906931,0.2312140140526214,0.2504340312607409,0.4591781940807503,0.3795585471461558,0.16126325877309391,0.6506430519584967,0.0016381451366829457,6.896488904953003
7.160929530177986,tungsten,SiC,He,309.65152755431166,SiC,Li2TiO3,Be,D2O,0.6608042974164591,0.6393143940349086,0.5470407048244214,0.08620335967291877,0.5827638595573179,0.3305981396895589,0.00043464108020431003,0.023685471676293743,0.1904236145440754,0.7858909137796309,0.8786001452937942,0.0032705710069705716,5.5723183155059814
7.88965602687419,tungsten,eurofer,He,81.99929232926246,SiC,Li2TiO3,Be,He,0.503556003283704,0.2416197895622064,0.7261785113781811,0.30714506575619,0.37720707304023626,0.1210031753976623,0.1946446858059116,0.4730128770664975,0.2903555396099589,0.2366315833235436,1.0871820828386636,0.004806909095002479,6.783190011978149
11.345328343548644,tungsten,eurofer,He,363.12051984754936,eurofer,Li4SiO4,Be12Ti,D2O,0.6393608629571632,0.15666426491024696,0.016792230692394768,0.3166229305458464,0.2063297382664936,0.4225118105160145,0.054535520671645486,0.7990343547433251,0.031152740181227313,0.16981290507544775,0.5482108554403975,0.0017370741796578551,8.703557014465332
8.683644965218985,tungsten,eurofer,D2O,284.91788356156496,eurofer,Li2TiO3,Be,H2O,0.5566386453483941,0.7267620031808184,0.15317906602322914,0.261618676549573,0.06825722530391277,0.048876113537366,0.6212479846091482,0.34687971851878563,0.4601481691868326,0.19297211229438188,0.9041874673315464,0.0049533652202403,6.687752723693848
18.342717259264923,tungsten,SiC,H2O,100.52091251654743,eurofer,Li4SiO4,Be12Ti,He,0.7812655369755651,0.17912290605850378,0.03839252503094204,0.051002316091547706,0.7579133506498866,0.04298569016727734,0.14809864309128834,0.07386522944862868,0.35747096781865745,0.568663802732714,0.2546096806292862,0.0011808196728903232,6.019118547439575
4.89560967612405,tungsten,eurofer,D2O,165.53182770635098,SiC,Li2TiO3,Be,He,0.3436410634885813,0.15324251591628113,0.2329563959211021,0.05775138564604219,0.5936313530131949,0.17685400516681782,0.17176325617394486,0.13181690800531454,0.3735272924350645,0.494655799559621,0.731697429290793,0.002857808703779405,6.1276068687438965
5.064143852058711,tungsten,SiC,H2O,27.395669445050622,eurofer,Li4SiO4,Be,D2O,0.7661980143486321,0.05809590623072769,0.21860471244872792,0.16661313227434826,0.2086646051284405,0.3446072412563305,0.28011502134088073,0.230621202177442,0.6108206987031353,0.1585580991194228,0.21610667818421173,0.001102834460444421,6.4543373584747314
8.77266162824602,tungsten,SiC,He,201.4479648273291,eurofer,Li4SiO4,Be,H2O,0.7294517966400453,0.4260507737275197,0.20030005095354386,0.07481149013987456,0.19815251039504791,0.4008361895167862,0.3261998099482913,0.06654164028507686,0.0012534956415858115,0.9322048640733372,0.9506264287005866,0.0037680437869133648,5.935903787612915
9.998213992051356,tungsten,eurofer,D2O,287.7617170387383,eurofer,Li4SiO4,Be12Ti,He,0.7447993504678874,0.23431181953560146,0.39814630952634855,0.27321101180429563,0.3333623034459444,0.25326908408399496,0.14015760066576485,0.8722682166360386,0.048586782380030585,0.07914500098393096,0.7376178769634573,0.0024149543218913694,8.118491888046265
2.3391535686089004,tungsten,SiC,He,353.0751747757672,eurofer,Li2TiO3,Be12Ti,He,0.8863902414693826,0.9674733854938349,0.99280139351704,0.22341318920675632,0.4678760301423464,0.20023823073452027,0.1084725499163771,0.6618035064709443,0.19724756614070565,0.14094892738835013,1.2459924229437682,0.003549958438627525,6.418850898742676
19.87311347262161,tungsten,eurofer,D2O,398.61364189620286,eurofer,Li4SiO4,Be,He,0.6735291043158451,0.9578001174752152,0.2971876159870639,0.3645223850591439,0.4275867516531867,0.20514112141273846,0.0027497418749308725,0.0038387026945488094,0.3781240878613463,0.6180372094441049,0.48567230607500544,0.0033783597410252603,6.903020858764648
5.495357977058339,tungsten,SiC,He,282.9921317337255,eurofer,Li4SiO4,Be12Ti,D2O,0.9355457554988014,0.7083471396550549,0.5143619637449027,0.4183537010880534,0.17890761763905635,0.0341383249687843,0.36860035630410587,0.15584934849787513,0.3849699240589388,0.4591807274431861,1.2388122488665891,0.0036114406500561656,6.255106687545776
16.533332816900433,tungsten,SiC,D2O,257.97098873122917,eurofer,Li4SiO4,Be,D2O,0.4941769569711936,0.7437388900253296,0.6345819321769465,0.20967537101994127,0.5971749187010401,0.17027461617340234,0.02287509410561616,0.5823732668295064,0.009029687474915171,0.4085970456955785,0.47492637828350415,0.0030013013913040396,7.263752222061157
10.761698329481002,tungsten,SiC,D2O,186.16652703398628,SiC,Li2TiO3,Be12Ti,H2O,0.3712431377178812,0.4805581070564123,0.6513412143082609,0.21161235941232248,0.1280239972303309,0.29853739140037433,0.36182625195697227,0.7126388453269886,0.11333487013117452,0.17402628454183702,0.7299131931870962,0.0033822750584977268,6.67245626449585
10.845198863819109,tungsten,eurofer,He,192.00649835907268,SiC,Li4SiO4,Be,H2O,0.13027469662576574,0.7862372302715052,0.16407122631616522,0.5391485281261961,0.034804560139911886,0.2511763481715242,0.1748705635623679,0.1204372332467314,0.6317487609125197,0.2478140058407489,0.8968416328682951,0.004844860541761136,6.300997018814087
19.20873595977088,tungsten,SiC,He,2.0116037009755283,eurofer,Li2TiO3,Be,He,0.5344422488796383,0.13343712133048444,0.8075783744142789,0.4751825630601681,0.2458425014243487,0.0027720313079720314,0.2762029042075113,0.4879349369064527,0.08905324491848783,0.42301181817505945,0.0032890986926095434,1.235230155620241e-05,6.975620985031128
13.546490380978147,tungsten,SiC,H2O,204.08465190599384,SiC,Li2TiO3,Be12Ti,H2O,0.8679674631526894,0.8453351581444823,0.09558018407447112,0.5449274679953865,0.2637808900836262,0.0446852364960072,0.14660640542498005,0.028380128272373864,0.8317974135430075,0.1398224581846187,0.6143649388229808,0.0024020840716294884,6.1071531772613525
12.907400090063655,tungsten,eurofer,D2O,390.0848153506501,eurofer,Li4SiO4,Be12Ti,H2O,0.9021920782475908,0.2427103198985328,0.4012558629363892,0.2596804940320019,0.15481524729293233,0.4776302365935111,0.10787402208155444,0.8048043458017508,0.12926469119137105,0.06593096300687827,0.49901579438157356,0.0021673334675372797,8.255923986434937
10.764422953945177,tungsten,SiC,H2O,74.8209080376137,eurofer,Li4SiO4,Be,D2O,0.05310077486413834,0.15342070153768805,0.5098778509173798,0.03741110015085609,0.21310271941518052,0.6592428300666198,0.0902433503673436,0.016259546549621102,0.8081426222461403,0.17559783120423847,0.08072871498657212,0.0006543536040333647,7.0285186767578125
0.5370374437267089,tungsten,eurofer,H2O,301.20753015194265,eurofer,Li4SiO4,Be12Ti,He,0.7186023992167854,0.6960280123822564,0.22242557042847835,0.1390313532703597,0.2296303768475767,0.1426178290287265,0.4887204408533372,0.2316145577037895,0.2943539808144873,0.4740314614817233,1.0758671410493987,0.003199673423405001,6.080419301986694
12.988501870848715,tungsten,eurofer,H2O,362.8297745219885,eurofer,Li4SiO4,Be,H2O,0.5167229450831163,0.9927371665968892,0.7625712458968853,0.5356240930884499,0.19486049955447546,0.26269811819411226,0.006817289162962197,0.15036898697163695,0.0444154966875138,0.8052155163408493,0.6191073443405757,0.002458693317818772,6.621363639831543
6.596516679262963,tungsten,SiC,D2O,99.72172674086993,SiC,Li2TiO3,Be,H2O,0.2763733194794281,0.5798399512773146,0.9228397341280712,0.3832901381025343,0.12763674353882667,0.2926241019641348,0.19644901639450435,0.11436029942736847,0.08333741192073484,0.8023022886518967,1.0356882331011108,0.0036976671723650393,5.828283071517944
8.664891164425592,tungsten,SiC,D2O,154.45515668845798,eurofer,Li4SiO4,Be12Ti,H2O,0.9174073711867036,0.3242117005314822,0.0971246125371842,0.5436105857877429,0.023282453950083846,0.21434373866888945,0.218763221593284,0.549829413226213,0.4063814247674661,0.0437891620063207,0.6557861208036423,0.0019814876852609193,7.036660432815552
4.9258919714118266,tungsten,SiC,H2O,260.23318740310145,SiC,Li4SiO4,Be12Ti,He,0.09102525816486197,0.3570575919673549,0.2793719635960923,0.19313925256092876,0.1116521122130606,0.5601647670674029,0.13504386815860753,0.4565745685930215,0.11807436213695273,0.4253510692700256,0.4426299323206919,0.0013302036102669711,6.018802642822266
3.886560297219501,tungsten,SiC,He,244.8244469311947,eurofer,Li2TiO3,Be,H2O,0.2615306442484262,0.4507008480745817,0.6512911116440572,0.40465120717133785,0.4534487893744457,0.0905552850393398,0.05134471841487672,0.6485794072373149,0.3122819789023244,0.03913861386036068,1.21983135696158,0.004361007788474413,7.059520244598389
3.4612041979411297,tungsten,eurofer,D2O,21.923290075413494,eurofer,Li4SiO4,Be,D2O,0.26138212139711026,0.6216970194321059,0.2755392763784077,0.3464784255668689,0.29219375573582,0.3079785283025825,0.05334929039472856,0.5192880648596984,0.035445985144997964,0.4452659499953036,0.37616756908621796,0.0027840639599104313,6.585709571838379
8.513321518198849,tungsten,eurofer,He,310.11835985032263,SiC,Li2TiO3,Be12Ti,He,0.8330620243295614,0.6662570882373768,0.03765108652424642,0.0776304485846789,0.7755039129377632,0.022050013224619837,0.12481562525293807,0.3062185024305367,0.04670384857551579,0.6470776489939477,1.139681716972103,0.004358433399044318,5.998695373535156
8.652464431813012,tungsten,eurofer,He,174.59660247793548,eurofer,Li4SiO4,Be,H2O,0.13678702680974486,0.9708627658790262,0.551721039463397,0.03673617344362125,0.5395256643474506,0.40695475094790995,0.016783411261017938,0.2644957453963375,0.16177461170113286,0.5737296429025297,0.961710729932822,0.0026644609950129544,7.261117219924927
3.911613487731376,tungsten,SiC,He,95.64030890054156,SiC,Li2TiO3,Be,He,0.5534552531405907,0.9805251843448318,0.547890091023556,0.10115800203919667,0.5789642514188853,0.06398251689998799,0.25589522964192996,0.5342458622301991,0.3047747798714398,0.16097935789836118,1.1175666565808668,0.0018784521126983004,5.7860188484191895
10.919735970296161,tungsten,SiC,He,83.27495914556151,SiC,Li2TiO3,Be12Ti,He,0.4395228766885996,0.052847845988274966,0.199819765644765,0.2579068741352314,0.14921365283984406,0.3914130803850328,0.20146639263989188,0.5647539281773112,0.07118870082004226,0.3640573710026465,0.449923478951021,0.0029300020341214727,6.971455812454224
12.088909027998335,tungsten,eurofer,D2O,138.06050730411758,SiC,Li2TiO3,Be12Ti,D2O,0.3173548672790661,0.04620811205911501,0.02700902571660801,0.02171344373511181,0.19618316066470595,0.17223967683057434,0.6098637187696079,0.05186290861159706,0.6710867912939811,0.2770503000944217,0.5799261128301871,0.003958027007454683,6.830297470092773
4.3604639357359884,tungsten,SiC,D2O,263.7758672842081,SiC,Li4SiO4,Be,D2O,0.3934887578806271,0.5908797918564731,0.598922810002391,0.058798729880747684,0.28235696504190555,0.1966211504567769,0.46222315462057,0.6267907342943715,0.0630081639699816,0.3102011017356469,0.9955415699095681,0.0029600229071650164,5.849078416824341
11.102577361504109,tungsten,eurofer,He,93.34437483737958,eurofer,Li2TiO3,Be12Ti,H2O,0.455162916126267,0.6775186260019153,0.6208061698963286,0.08761267161892791,0.3946580710076256,0.1852345276305445,0.33249472974290195,0.3767827751528402,0.03289827630465037,0.5903189485425094,1.1143036880500272,0.003063377379537969,6.6379477977752686
11.41246108752336,tungsten,eurofer,D2O,12.383874292400119,eurofer,Li4SiO4,Be12Ti,H2O,0.25654890111848994,0.9935567055544201,0.09298945186800688,0.28898503642967616,0.32886509338843295,0.2610664738457606,0.12108339633613018,0.1783961182580064,0.6646762691873251,0.1569276125546686,0.336796038872318,0.0018947249118117086,6.932828426361084
6.303094231596357,tungsten,SiC,D2O,289.0917686163756,eurofer,Li2TiO3,Be,H2O,0.6207900203587481,0.2638557960386128,0.4441316344105726,0.0007434856174319405,0.09025311011491337,0.7224110890686296,0.18659231519902494,0.41519536692010695,0.33548703848737504,0.249317594592518,0.4431583893071904,0.002890210654712343,6.828336238861084
17.297259537613748,tungsten,eurofer,D2O,81.32857349105494,eurofer,Li4SiO4,Be,D2O,0.2937439052125995,0.07127168709301658,0.814561726083741,0.3448340951996317,0.4581838286999295,0.0154957809399312,0.1814862951605077,0.5868508152822378,0.018160549925791386,0.3949886347919708,0.3769865706124682,0.0022134301897715563,7.625256538391113
4.799518052574356,tungsten,eurofer,He,43.64055299045933,SiC,Li2TiO3,Be12Ti,H2O,0.954184330469222,0.866510846378927,0.357101934682738,0.3805815302892319,0.4175751670188498,0.1314914011730037,0.07035190151891475,0.4461572821611028,0.3547107198576297,0.19913199798126746,1.074571435789857,0.004128193151206074,6.0303404331207275
0.8896764777857258,tungsten,eurofer,He,10.485628110854242,SiC,Li4SiO4,Be12Ti,D2O,0.19058574245660054,0.7443239576853694,0.9133223038950272,0.07013240702118596,0.1820483773214527,0.5717024542740937,0.17611676138326765,0.2329285508668312,0.5706493498839537,0.19642209924921514,0.06851778399275975,0.0010572609175996145,5.5851218700408936
5.364280357552045,tungsten,eurofer,H2O,309.100534476231,SiC,Li2TiO3,Be12Ti,D2O,0.4892712171540712,0.3972343028198885,0.5109102502763262,0.007572299823384422,0.5617492324053407,0.340261149022373,0.09041731874890192,0.033132195499135465,0.4991162706686513,0.4677515338322133,0.668635853155901,0.00273133796888699,6.042629718780518
15.229947851436279,tungsten,SiC,H2O,304.83404606783495,SiC,Li4SiO4,Be,D2O,0.9823605103242284,0.2742607941672749,0.14006226405428726,0.08785226025012187,0.3315478980005733,0.5290739748675908,0.051525866881714115,0.3595196065095828,0.14544209389916338,0.4950382995912537,0.30195122059610846,0.001205184638346473,6.059699296951294
16.37262095876516,tungsten,eurofer,D2O,229.88568847845474,SiC,Li2TiO3,Be,He,0.20991886238442647,0.3229020923410246,0.8636832568014143,0.34576951490479463,0.008242780462171688,0.20448405855160426,0.4415036460814293,0.18515346009381745,0.01195457118100275,0.8028919687251798,0.4023104203551733,0.0015798363458205125,6.777155637741089
5.292672861626948,tungsten,eurofer,D2O,247.1474027877446,eurofer,Li4SiO4,Be12Ti,H2O,0.6727997666525459,0.35710734336463423,0.4835037186733846,0.15406217538257913,0.1351242021878708,0.6304942405257675,0.08031938190378234,0.2470330817348783,0.5878605334738057,0.16510638479131606,0.6906341462523438,0.003484743811647965,7.11348032951355
19.883476862866914,tungsten,eurofer,H2O,109.9318529511698,eurofer,Li2TiO3,Be,D2O,0.6662985469818157,0.5213608042504719,0.4836340967216752,0.3104831887931732,0.04304190927747729,0.606960534944314,0.03951436698503536,0.6943106167940519,0.27775439508127275,0.027934988124675326,0.12932367804389516,0.0010536921345432307,8.96619462966919
1.6885635147944411,tungsten,eurofer,H2O,371.40872148140437,eurofer,Li4SiO4,Be12Ti,D2O,0.7704761297696052,0.4911350667822557,0.7705635096229291,0.011124366658395914,0.8407784204988692,0.10492230216028374,0.04317491068245094,0.3792521662542851,0.34186305314274146,0.2788847806029734,0.998000292899448,0.0025281382723757683,5.874936580657959
1.7848940341406938,tungsten,eurofer,D2O,40.25266911404146,SiC,Li2TiO3,Be12Ti,H2O,0.32199720801985354,0.8029297941323437,0.1437805570291515,0.849670010640166,0.04051068642966728,0.08803475756665792,0.021784545363508837,0.35088992052174856,0.22020831007941724,0.4289017693988344,0.2625393434692899,0.0019267569336374355,5.725706338882446
1.6249978036000168,tungsten,eurofer,H2O,234.5182771984197,SiC,Li4SiO4,Be,D2O,0.0824985313144746,0.9761215910936802,0.41907561184184816,0.2291295874696481,0.5273783101019135,0.23812756171597815,0.005364540712460205,0.5497490171591206,0.06409034118076594,0.3861606416601134,0.9679683813677299,0.003564405330123404,6.127930164337158
3.8888660119067455,tungsten,SiC,He,171.33323673499038,eurofer,Li4SiO4,Be12Ti,H2O,0.02121134061363184,0.4450101199871877,0.4085410386676,0.0687232586183624,0.8366481044385046,0.03329502231816224,0.06133361462497064,0.07540191673385728,0.005033378706970345,0.9195647045591724,0.9964139271955386,0.002439064294957354,6.20466685295105
10.105838205047096,tungsten,SiC,D2O,154.33071498992857,SiC,Li2TiO3,Be12Ti,H2O,0.16402971227384933,0.8814120381159817,0.07195172412083695,0.5021605037839,0.1818567568299964,0.20108281240011608,0.1148999269859875,0.048789618447671816,0.7249749794618316,0.2262354020904965,0.6688101831299788,0.0032231710920273848,5.878239154815674
12.005888015995314,tungsten,eurofer,He,119.5679653294812,SiC,Li2TiO3,Be12Ti,D2O,0.7426001287061481,0.4566969704004511,0.7696554785260551,0.11314438642655875,0.2716002805443796,0.16152999624691627,0.4537253367821454,0.09831897572907727,0.4774071004196844,0.42427392385123824,1.0004925100930095,0.0029226198559966724,6.336641311645508
6.479332354427206,tungsten,eurofer,He,54.320749736799954,eurofer,Li4SiO4,Be,He,0.2253102392119887,0.5030456262166956,0.1329688311543905,0.43866403612742666,0.052740970372018414,0.2067188672638842,0.3018761262366708,0.18363120389971027,0.15440373733019908,0.6619650587700906,0.1908917017225377,0.0007432749958074703,6.834885597229004
17.403870360723666,tungsten,eurofer,H2O,428.8465289240734,SiC,Li2TiO3,Be,H2O,0.17817917372253025,0.38444319869651206,0.2080824639997385,0.7054976966927309,0.25589587424284466,0.008843121359563897,0.029763307704860714,0.2312087265447552,0.7535799191236542,0.015211354331590632,0.6682070969619567,0.00431250630514773,7.892751932144165
19.94521695000252,tungsten,SiC,He,176.50049385412655,eurofer,Li2TiO3,Be12Ti,D2O,0.4193706031083231,0.4743776268783393,0.7827024462399291,0.08495356463401169,0.2240537904875312,0.6043921881325058,0.08660045674595135,0.5935519032600706,0.14873805022888054,0.2577100465110489,0.36554191947431336,0.0020408498181823265,8.761017799377441
3.03364128066818,tungsten,eurofer,He,133.64641222784107,eurofer,Li2TiO3,Be12Ti,He,0.026004832186233395,0.09407478463918473,0.2255552011059183,0.13490622761282084,0.5450605137818016,0.023486420885630254,0.2965468377197473,0.3756480522127642,0.23271633207402245,0.3916356157132132,0.1789618301428171,0.0007781155121120883,6.812286853790283
15.754801308887894,tungsten,SiC,H2O,321.1885070730503,eurofer,Li4SiO4,Be12Ti,He,0.8154878541106182,0.8236947088264369,0.4100285872832353,0.03876202754219092,0.5629370464167964,0.12262750788020305,0.27567341816080965,0.4547563926091376,0.10223666427707367,0.44300694311378863,0.37608413022948783,0.002416275324139794,6.567468881607056
5.985029848568686,tungsten,eurofer,D2O,148.4095037774854,eurofer,Li4SiO4,Be12Ti,D2O,0.993233977126563,0.9562889842163174,0.23039956310915355,0.18472448219438994,0.2248914828035097,0.5570917121710295,0.03329232283107077,0.4385469140145733,0.2923707889910434,0.2690822969943832,0.97283667256202,0.004486799323569025,6.851624250411987
6.48413750313729,tungsten,SiC,H2O,196.60457679410396,eurofer,Li4SiO4,Be,D2O,0.8900549869986744,0.3704375997306708,0.2110853797079528,0.2057555816522228,0.13419807822517976,0.2848294325343773,0.3752169075882201,0.1184595738596404,0.5509650315360509,0.3305753946043085,0.659015739996508,0.0023287089056452455,6.727060556411743
10.637046826942827,tungsten,SiC,D2O,473.2835667203341,SiC,Li4SiO4,Be,H2O,0.7953079743140171,0.096907963822087,0.5251751065402605,0.07526829634085495,0.3471066291558321,0.3631160605583205,0.21450901394499253,0.8191275496288615,0.11667863424848066,0.06419381612265791,0.7767516580385349,0.005115738869051763,7.003239154815674
2.381993859353362,tungsten,eurofer,He,327.68729415567014,SiC,Li2TiO3,Be12Ti,H2O,0.9156383274568378,0.8480489348351321,0.4223776114071584,0.9124282991419788,0.01724668823572257,0.020418229420771702,0.049906783201526764,0.25991611855273866,0.6289397166228448,0.1111441648244166,1.5933939268471267,0.0055744208550370326,6.3719642162323
3.939276845005759,tungsten,SiC,D2O,132.8199123324036,SiC,Li2TiO3,Be12Ti,He,0.9254451153114271,0.4553058011943564,0.9888296738204596,0.092815358286472,0.09756905944845146,0.014466901427958272,0.7951486808371183,0.16313809221306794,0.44055714786019096,0.3963047599267411,0.9109955705176807,0.0034591863079277895,5.892041444778442
2.5414153509116977,tungsten,eurofer,D2O,268.03736211822905,SiC,Li2TiO3,Be12Ti,He,0.027235382869958743,0.829593879501088,0.7328621820929336,0.008066113281013719,0.05141407219672679,0.6962081991736939,0.2443116153485655,0.3348157511317779,0.5504913377175763,0.11469291115064573,0.44080993952414194,0.002587751419906816,6.489214658737183
16.39886432967176,tungsten,eurofer,H2O,66.65062075277517,eurofer,Li2TiO3,Be12Ti,He,0.6367217571539776,0.3652445116146781,0.2214496048041017,0.12793156567957745,0.1072961167118113,0.23548262752623936,0.5292896900823719,0.7074770407340055,0.2840277035692042,0.008495255696790278,0.25289623856730525,0.0011370822554898831,8.774340391159058
17.79687898291756,tungsten,eurofer,He,6.332269043667793,SiC,Li4SiO4,Be,D2O,0.3795326935895934,0.6026757003249595,0.12320907886741395,0.105861804798456,0.1203298011343694,0.6145247826691698,0.15928361139800473,0.3955880721017009,0.4962893036983134,0.10812262419998564,0.032419924969566756,0.00019034578946386995,7.875913858413696
3.1093508182515883,tungsten,SiC,H2O,107.6141810038722,eurofer,Li2TiO3,Be12Ti,D2O,0.6895719116321827,0.24149004555997744,0.4128688468856402,0.11915221960107775,0.1560369638302984,0.7226303761562569,0.002180440412366821,0.3869081517783199,0.2582115822662631,0.3548802659554171,0.4470963468991827,0.001239112692489556,7.5182294845581055
7.104978931775984,tungsten,SiC,H2O,27.334699331837243,SiC,Li4SiO4,Be12Ti,He,0.20107743597353034,0.8284679712728749,0.3988894260730704,0.06983197811037288,0.17883682128951553,0.04520512577422374,0.7061260748258879,0.14779142149374902,0.6629145535786877,0.18929402492756345,0.13428236884771638,0.0008572341615711398,5.580963850021362
2.4673007009798864,tungsten,SiC,D2O,211.4667134485392,eurofer,Li4SiO4,Be,He,0.14070047006011988,0.6493627621246321,0.4121841872400076,0.03473295376552401,0.5107695703018371,0.417907728057706,0.03658974787493273,0.653742035646331,0.0062627004966509525,0.33999526385701784,0.871802429128369,0.0018597745406236314,7.508141040802002
8.842732682605225,tungsten,SiC,H2O,410.7830904820064,SiC,Li2TiO3,Be,He,0.22949827969687364,0.28261116356947136,0.2392162941420345,0.5245677242244627,0.3890317668711363,0.06332586812036922,0.023074640784031573,0.3154617347096549,0.6012071463758316,0.08333111891451342,0.8313462790244543,0.003971212162515767,6.338777780532837
14.279808000963376,tungsten,eurofer,D2O,373.1471657063109,SiC,Li4SiO4,Be,He,0.14256144230286627,0.3451888690110033,0.9529644077921421,0.011490022543525165,0.010860675345605022,0.2096647205334305,0.7679845815774394,0.4627515457067628,0.2682754233490177,0.26897303094421954,0.301849814887594,0.002371842442789419,7.654411554336548
16.078108177877354,tungsten,SiC,He,138.63234595185304,eurofer,Li4SiO4,Be12Ti,D2O,0.1019616815085107,0.0943706552153677,0.553883423278691,0.09858345325047836,0.3507774642923997,0.3068911603354663,0.24374792212165566,0.640282614388576,0.1142350454806476,0.2454823401307764,0.21854169436951726,0.0017371516859700394,8.362579584121704
0.3358402900768653,tungsten,SiC,H2O,66.6449856767765,eurofer,Li4SiO4,Be12Ti,H2O,0.16696317118340964,0.8654605186261715,0.4679413497038976,0.046080830646312285,0.5007936522743565,0.22294164666931146,0.2301838704100197,0.3848779640287491,0.010358302370069754,0.6047637336011811,0.9586581628716229,0.0034851950779727467,6.057250261306763
1.3312863407221265,tungsten,eurofer,D2O,386.12388894293656,eurofer,Li4SiO4,Be,He,0.7536732080875086,0.5771474089982066,0.5861913876708218,0.3623466738053841,0.07986544277000092,0.1982048780403704,0.3595830053842448,0.17493134795295953,0.3141469085067589,0.5109217435402817,1.2387524572723247,0.002960956136579129,7.1857709884643555
3.5054825824571334,tungsten,eurofer,D2O,417.2944401655118,SiC,Li4SiO4,Be,He,0.3685526316786191,0.9224665026033922,0.6346234997455107,0.5115571102585292,0.037645014031769265,0.12848046122176893,0.32231741448793266,0.23982860775261397,0.5271087374908062,0.23306265475657986,1.3919051919142655,0.007048749937521743,6.451432943344116
3.678651027268161,tungsten,eurofer,D2O,459.1855097229735,SiC,Li4SiO4,Be,He,0.9501622143260068,0.9165891054232759,0.13607568147053772,0.16890273948726578,0.1319709613687186,0.3011333500153033,0.3979929491287122,0.1300598323023774,0.004876882831351991,0.8650632848662706,0.8025798489291744,0.00238602246550326,5.742274045944214
11.203488413296242,tungsten,SiC,He,131.3897053088111,SiC,Li2TiO3,Be12Ti,D2O,0.13801706911269218,0.05936032396029067,0.7441402431005307,0.0584454074226334,0.7335593974845135,0.1997390366464934,0.008256158446359727,0.5400089021249485,0.21899993499051845,0.24099116288453315,0.5725009261003766,0.002419140747521055,7.137000799179077
