firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
15.779516091481794,tungsten,eurofer,H2O,442.7621047741575,SiC,Li2TiO3,Be,H2O,0.6404201251594721,0.11463862943604243,0.08483039155675931,0.5444602610388087,0.02574223845538115,0.28106708228360794,0.14873041822220226,0.15010095205820126,0.20044961693019847,0.6494494310116002,0.3116590751038649,0.0025615141348050187,6.168390989303589
13.549297422762926,tungsten,eurofer,D2O,53.694258148027096,SiC,Li4SiO4,Be12Ti,He,0.2970828810940908,0.40538016051083103,0.7729038900102958,0.3680539098190421,0.5905389106346011,0.033985303778352176,0.007421875768004695,0.8287309245228297,0.07247756408802432,0.098791511389146,0.5878048823239175,0.0033559051068171157,7.8952977657318115
3.2561898178608484,tungsten,SiC,He,415.87369056675567,SiC,Li2TiO3,Be,D2O,0.3268124450377534,0.6953015286260312,0.14699187950933645,0.15967143468716918,0.22809141715997355,0.5483678779834642,0.06386927016939302,0.35932350779138983,0.4420424198071014,0.19863407240150885,0.8015414451952069,0.0026810003575381074,5.8260204792022705
1.8146165638206324,tungsten,eurofer,H2O,336.2254841221503,eurofer,Li4SiO4,Be,D2O,0.7277267122313729,0.8193641004693214,0.9229767922313318,0.2457815984885093,0.10299582237416056,0.31817442609569624,0.3330481530416338,0.7818718501003714,0.09417046053427723,0.12395768936535136,1.0649120408648354,0.0034623125214524168,6.765314102172852
6.8362425717712405,tungsten,eurofer,H2O,203.5693917928,SiC,Li2TiO3,Be12Ti,H2O,0.9039138359805288,0.6120888354526484,0.8753030722759129,0.2361465371583959,0.13610098131178452,0.2483945784658337,0.3793579030639858,0.10465598586710466,0.6479465877673414,0.24739742636555395,0.871842021958806,0.0032932037453257527,6.119716167449951
0.04492841070762976,tungsten,SiC,He,309.25776231115657,SiC,Li4SiO4,Be12Ti,D2O,0.20573295404828074,0.5121030533440107,0.7475200933924185,0.017029508934908073,0.4812862463901771,0.12674881030446544,0.3749354343704495,0.8817721861629633,0.016870218186282523,0.10135759565075417,0.9787861681396184,0.004229579968163304,5.447730541229248
15.298958926457017,tungsten,eurofer,D2O,315.57535218336045,eurofer,Li4SiO4,Be,He,0.15145919207613856,0.4959140497207674,0.05967677235443036,0.12083645903870327,0.2424476002331261,0.5688475767161587,0.06786836401201184,0.2153517655215786,0.632315032016162,0.15233320246225934,0.29853173177266,0.0011533134030765606,8.647184610366821
16.81421718788409,tungsten,eurofer,He,15.874778978237135,SiC,Li2TiO3,Be,D2O,0.9952723371015352,0.02356840490821277,0.011189280149384915,0.5891833172121993,0.14283347623513382,0.036215694611364264,0.2317675119413027,0.03253970310833846,0.27095819435562457,0.6965021025360371,0.01233378017976241,0.0003084038241680595,5.673520088195801
5.8832884007829325,tungsten,SiC,He,375.7866697961466,eurofer,Li2TiO3,Be12Ti,He,0.43541821950338944,0.9365826835591088,0.651760649351015,0.014146079504744363,0.08473995619524106,0.4221185429355871,0.4789954213644274,0.28240339657629226,0.14005323255682542,0.5775433708668823,0.8084415130674646,0.0028739650188703584,7.957576751708984
17.950932673796032,tungsten,eurofer,He,265.6330688207371,eurofer,Li2TiO3,Be,He,0.8033324867364827,0.4449782310668655,0.9136689948538836,0.354543167630028,0.5118570157220973,0.08169132434518801,0.05190849230268685,0.43575436327087497,0.04373352501888805,0.5205121117102369,1.0580903539214401,0.0016068884445529811,8.065195798873901
15.702689734948704,tungsten,eurofer,D2O,112.67915292275856,eurofer,Li2TiO3,Be12Ti,He,0.6515604197131231,0.6506421075677543,0.2788017216191675,0.5532826842784004,0.2005350000934271,0.08814368673965653,0.158038628888516,0.2513891338990549,0.2486546319560703,0.4999562341448747,0.5127170721539414,0.0019912872728398276,7.317783832550049
9.142984503212217,tungsten,SiC,H2O,193.71271057921203,eurofer,Li4SiO4,Be,D2O,0.1608741481660816,0.8735195102060145,0.6168590126070462,0.2494230745093961,0.2602327485479159,0.25859619769896475,0.23174797924372345,0.1720521085280728,0.8192840036165925,0.008663887855334628,0.6794697507403276,0.002317245777969095,6.915738821029663
16.018248819772936,tungsten,eurofer,H2O,171.9074763477364,eurofer,Li2TiO3,Be12Ti,H2O,0.02854358383104805,0.7065433175313831,0.5484580361536315,0.05256473244083994,0.40048425295245343,0.03766438094325655,0.5092866336634502,0.21549839313114585,0.13525451361412658,0.6492470932547276,0.34249258957000456,0.0016388491988335978,6.684595346450806
14.197412253694262,tungsten,eurofer,H2O,70.64892818913455,SiC,Li2TiO3,Be12Ti,D2O,0.9612547325033688,0.5903697595018462,0.7232618184343842,0.6701650778096272,0.1034156306136614,0.0821981962950642,0.14422109528164714,0.1275001628743134,0.5787459382874176,0.29375389883826897,0.5339704325340701,0.0026268515662735224,6.529703140258789
10.37790592180892,tungsten,eurofer,H2O,0.02104797155166871,eurofer,Li4SiO4,Be12Ti,H2O,0.375213289546242,0.7682966128306438,0.6853688732921852,0.01826991320217035,0.14060886914508106,0.2487165885349132,0.5924046291178353,0.8123227999784667,0.05305183778117043,0.1346253622403629,9.034308488676464e-05,1.5150974929343734e-06,6.601525545120239
11.083959185607304,tungsten,SiC,He,160.39291974816427,SiC,Li4SiO4,Be,D2O,0.5872043313320688,0.6297450592474252,0.9544707823460876,0.047947400700814685,0.2885955048154448,0.4546206807820418,0.20883641370169875,0.20288932019524467,0.30333234860519176,0.4937783311995634,0.8934376730542599,0.003966535972816076,6.0564494132995605
6.737745326373428,tungsten,SiC,H2O,136.24484665752823,eurofer,Li4SiO4,Be12Ti,D2O,0.3122073672925583,0.03441726748561502,0.4214453475602888,0.7977287046224204,0.08814696560102378,0.09347621584832727,0.020648113928228483,0.1945141422123684,0.6002914043244602,0.20519445346317156,0.3163165426731548,0.0017092192316438216,7.590216159820557
13.383816895658542,tungsten,SiC,He,371.29210512678526,SiC,Li2TiO3,Be12Ti,H2O,0.1675341508646343,0.22031849193607436,0.34623831183994425,0.1719554485153824,0.3231558676034811,0.05129257013033279,0.4535961137508038,0.17821487605465902,0.6619647347508839,0.159820389194457,0.7610291785219053,0.0030789972855299807,6.217501878738403
14.645447249893206,tungsten,eurofer,He,388.28263307480887,SiC,Li2TiO3,Be12Ti,He,0.04286375553300925,0.42225917201412577,0.20966570120475206,0.3298990263522024,0.0752708637114126,0.16042021335557696,0.4344098965808081,0.4548696923290642,0.3513321043586013,0.19379820331233447,0.48198427608493216,0.0037079081342591283,8.14854121208191
12.092753433579428,tungsten,SiC,D2O,493.5809548005706,eurofer,Li4SiO4,Be12Ti,H2O,0.2276250888942758,0.9360253224524508,0.14401374804540912,0.6991998699103461,0.1239931997349615,0.11993930175463845,0.0568676286000542,0.0931309511115732,0.2835960584647895,0.6232729904236373,0.6610726902268418,0.0025581723692962187,6.472534656524658
16.954360786789735,tungsten,SiC,H2O,297.00413716792195,eurofer,Li2TiO3,Be12Ti,D2O,0.2563068371072498,0.8730500700428656,0.18830105874699052,0.2069562589097393,0.43942581533667696,0.2851334309871141,0.06848449476646949,0.8148000995251065,0.09194631444786708,0.09325358602702646,0.3068367666134029,0.0019772972940961153,7.712299823760986
6.163416778490423,tungsten,SiC,H2O,489.8906021803092,eurofer,Li4SiO4,Be12Ti,He,0.6086187974193891,0.6542910145201329,0.35843812241567097,0.27472126504460564,0.17545138418585593,0.4095499551867481,0.14027739558279034,0.11226988979728143,0.06287681193454593,0.8248532982681727,0.6551258713065699,0.0023780057719362067,6.53454327583313
6.139623713656888,tungsten,eurofer,H2O,232.13639944645715,SiC,Li4SiO4,Be,H2O,0.6447597938664664,0.0439244485862984,0.726214607759475,0.07953238490550438,0.17505592919123145,0.010217395671006891,0.7351942902322572,0.06668475506045249,0.8955799619284432,0.03773528301110432,0.9199556484720116,0.004308455828051099,5.865534782409668
16.330494664008185,tungsten,SiC,He,57.905904314497995,eurofer,Li4SiO4,Be12Ti,D2O,0.3345007394980334,0.4027000307636179,0.7521167766834296,0.7049006052138017,0.0212355254682077,0.11302932791879967,0.16083454139919076,0.08938579320860278,0.8823189522378597,0.02829525455353749,0.3066499619549578,0.0012181973510711265,7.557223320007324
15.824421632247956,tungsten,SiC,He,29.28160541698027,SiC,Li4SiO4,Be,He,0.32221071699739023,0.2581733033399245,0.7306310604392691,0.2665935334387803,0.5094247621860053,0.1598391545721936,0.06414254980302092,0.18299608633397305,0.7032680621249141,0.1137358515411129,0.3774376989885344,0.0018719468549165486,6.724945306777954
12.654761982756515,tungsten,eurofer,He,475.8755953083146,SiC,Li4SiO4,Be12Ti,H2O,0.8894177316664152,0.34804923169539004,0.6613346593212509,0.2612103199015153,0.24127163585058398,0.03671048400908181,0.4608075602388188,0.3626180278518399,0.33974732866333685,0.2976346434848232,1.1221441304159638,0.003430110713636414,6.541157960891724
14.198169636348856,tungsten,eurofer,H2O,426.32933362845324,eurofer,Li2TiO3,Be,D2O,0.5714904405794237,0.7168003951688985,0.629847559460789,0.2199541262042521,0.08620264426337203,0.4899271060796602,0.2039161234527156,0.2468489035990244,0.08778438797037927,0.6653667084305962,0.2827066118860557,0.0016192618531366645,6.654681444168091
3.684769067109028,tungsten,SiC,D2O,96.20990614220571,SiC,Li4SiO4,Be,H2O,0.4438480963006526,0.30497260838219764,0.17544268801665452,0.8181206380669542,0.07476360560433168,0.07723679376859321,0.029878962560120875,0.3784216785501207,0.3584134389752157,0.26316488247466363,1.0073002883622606,0.003430295464089076,5.842109680175781
19.557726324333558,tungsten,eurofer,He,289.0547369306387,eurofer,Li2TiO3,Be12Ti,D2O,0.5645202302812924,0.13718726109770973,0.4895153909035122,0.045256168448203765,0.27637520612643635,0.3085592410660072,0.3698093843593527,0.269523950688881,0.28041102894718417,0.4500650203639347,0.5622181821638866,0.002119894631621487,7.966931581497192
5.683962226632026,tungsten,SiC,He,241.64662181312053,SiC,Li4SiO4,Be,H2O,0.4936525760391246,0.524081540308681,0.5940565725951593,0.2562669339203584,0.22948731074063,0.4657266893535345,0.04851906598547726,0.7041157522049555,0.23822592118496866,0.057658326610075965,1.004148417184932,0.0037797068837015254,6.238057613372803
0.3992758565154753,tungsten,eurofer,D2O,114.34059058778688,SiC,Li2TiO3,Be,He,0.9233836856521848,0.5956810216763998,0.2802807428447448,0.4234729864944832,0.4404736477421802,0.031172426784242487,0.10488093897909398,0.4295924474348831,0.14809701256689364,0.4223105399982233,1.234170413410546,0.004722855704500695,5.6752519607543945
1.402090954920765,tungsten,eurofer,H2O,448.025975775206,eurofer,Li2TiO3,Be12Ti,D2O,0.22008903718870065,0.4181073139810174,0.6523182159018122,0.0004996182932850541,0.16260950169307106,0.4495388548921317,0.3873520251215121,0.45722689981403003,0.289472697746034,0.2533004024399361,0.5210409671510952,0.002437140854446674,6.7609782218933105
4.544628688565903,tungsten,eurofer,He,122.32691256025512,eurofer,Li2TiO3,Be,H2O,0.9951274009234184,0.20813393771399746,0.3882339592624477,0.1030285446733646,0.4494894125933524,0.2679107204212112,0.1795713223120718,0.07738880971731205,0.4766853206248782,0.4459258696578097,1.0076536358625146,0.004913954219549516,6.236584663391113
1.5196969278624417,tungsten,eurofer,H2O,393.1290383290337,eurofer,Li2TiO3,Be12Ti,D2O,0.03187507961896141,0.27011558556104165,0.7203981749807871,0.7135388607783627,0.09029276154059228,0.1954074472609398,0.0007609304201053559,0.17872159520031697,0.4901920800361606,0.3310863247635224,0.21548663212121655,0.0006253390852044384,8.107033729553223
7.64140977274054,tungsten,SiC,He,253.2962177506427,eurofer,Li2TiO3,Be,D2O,0.7352510545737471,0.20476150661408374,0.8311011750400252,0.0023998869942119237,0.0693275742390821,0.4510250924352178,0.4772474463314882,0.15299718563868056,0.616236761585505,0.2307660527758144,0.38776381187246206,0.0019399187056222608,6.860435485839844
19.082233932770066,tungsten,eurofer,He,35.38727122052892,SiC,Li4SiO4,Be12Ti,He,0.5421962260209953,0.2292179494483749,0.3955556909264829,0.2248745469072337,0.34859350500082154,0.1290594426821448,0.2974725054097999,0.08525372395795414,0.6658438902746374,0.24890238576740845,0.39792188903190473,0.0017845375207019714,7.3836445808410645
18.379672358723205,tungsten,SiC,D2O,424.0688157202238,SiC,Li2TiO3,Be,He,0.20733526585537654,0.22965485586881096,0.7714272992457671,0.11499814381572415,0.6222235071791392,0.12549373891298665,0.13728461009215007,0.08562556035858261,0.3978749412992381,0.5164994983421793,0.4508943770089876,0.002878705026318017,6.334482431411743
3.773194728893989,tungsten,SiC,H2O,91.70509864381049,eurofer,Li4SiO4,Be,D2O,0.8834128845188173,0.6901644637043534,0.0419627606601457,0.2527740511846418,0.38597848575955457,0.03936156323364472,0.3218858998221589,0.5817666253667326,0.12606278274234964,0.2921705918909177,0.9788147995231051,0.0030561887096622145,6.0232133865356445
0.7261593342003247,tungsten,SiC,He,133.3505074291559,eurofer,Li2TiO3,Be12Ti,D2O,0.6164007491983903,0.007773798935018616,0.10732934913036074,0.459978230953398,0.07257837923901772,0.31094696072467903,0.1564964290829054,0.3019327301587707,0.4904009614797685,0.2076663083614607,0.05930331364141872,0.0002804786287960574,7.267573833465576
19.51085274183712,tungsten,eurofer,D2O,249.4794917667133,SiC,Li4SiO4,Be,D2O,0.04212563750972631,0.8075807536210998,0.5407368147914778,0.29559189557234217,0.046824728910589135,0.1792117362990429,0.4783716392180259,0.03191879691908856,0.026663485844635418,0.9414177172362759,0.4601020667222464,0.002382337266454735,6.393563270568848
19.92388461154154,tungsten,eurofer,He,129.5393202350914,SiC,Li4SiO4,Be,H2O,0.08150443242818384,0.4177642274543972,0.474662578755536,0.11958921597981545,0.11706125898675683,0.5262304004796652,0.2371191245537625,0.15861315135541,0.2498343614765264,0.5915524871680636,0.8043053172153491,0.0026540192986856215,6.581340789794922
14.727481757373313,tungsten,SiC,D2O,436.4692870174795,eurofer,Li2TiO3,Be12Ti,D2O,0.6405771261064291,0.387442833360882,0.4413397406338424,0.7442946872356451,0.025503916357206197,0.13803359865370765,0.09216779775344104,0.5852241989888626,0.19940801227650706,0.21536778873463028,0.27900723117024745,0.0016482126102187148,7.898321866989136
6.809228322221412,tungsten,eurofer,He,345.3137607450376,SiC,Li2TiO3,Be,H2O,0.7850810747715693,0.586955070814856,0.1949449717706828,0.0213800761489178,0.9577437141188678,0.017810429632363838,0.003065780099850488,0.6419536232683276,0.10067046341386306,0.2573759133178093,1.1567371661971584,0.001806685798886575,6.295407772064209
13.555890834337738,tungsten,SiC,H2O,25.837208381578268,SiC,Li2TiO3,Be,H2O,0.1419066665338754,0.7676484516128058,0.5022189129620976,0.06117826826034543,0.2549730063612444,0.4525272713138469,0.23132145406456325,0.13916908334054665,0.3711473424212694,0.4896835742381839,0.28749265946362895,0.002618883117663184,5.763392686843872
2.2833810309199087,tungsten,SiC,D2O,157.00556244902074,eurofer,Li4SiO4,Be12Ti,D2O,0.3141901902948179,0.3739187491198407,0.3763386049351684,0.4320014452904295,0.3790813977166023,0.1762074176994012,0.012709739293566957,0.08677323309090372,0.029798067482639582,0.8834286994264566,1.1231007337478134,0.003331786194272076,6.720691442489624
0.28982452524304314,tungsten,SiC,D2O,105.23645416143258,SiC,Li2TiO3,Be12Ti,He,0.29941114787008505,0.6885962639286519,0.7299997631362578,0.4822388038879816,0.35323416354142506,0.0007536769442966769,0.1637733556262966,0.06346873624484874,0.6713174360100544,0.26521382774509683,1.6146364435745455,0.0028065770582836186,5.979889631271362
12.051212104734471,tungsten,SiC,H2O,386.24971307911767,SiC,Li2TiO3,Be,He,0.02859137025657421,0.012528230676575271,0.9349559026333988,0.19874099131824166,0.048413452729760637,0.5656376509128908,0.18720790503910686,0.2459858050127441,0.1941734579947877,0.5598407369924682,0.03323043471406988,0.0003577892393088936,6.268799781799316
13.164006551392546,tungsten,SiC,D2O,322.2089499120977,eurofer,Li2TiO3,Be,He,0.0849480515965444,0.383616998843804,0.4059250267400381,0.7272977240645758,0.1438909334697489,0.0012998814866107653,0.12751146097906452,0.2254913124070605,0.12895036569998408,0.6455583218929554,0.7395665298653973,0.004199798115459658,7.465989828109741
13.291061500535537,tungsten,eurofer,He,139.05863669645586,eurofer,Li2TiO3,Be,H2O,0.3132124320036497,0.6451963225935746,0.5877501981097295,0.023327356012107732,0.2884417304745841,0.18893386761787226,0.499297045895436,0.8046448603852586,0.04932705594410136,0.1460280836706401,0.7848357678268537,0.0036752433439984178,7.848134994506836
19.71234570819076,tungsten,eurofer,D2O,194.93018207207325,eurofer,Li2TiO3,Be12Ti,D2O,0.8709887198211371,0.07955498574666175,0.7885238096639148,0.09520239652746147,0.06146556202410663,0.8055210153974603,0.03781102605097147,0.4968674593316382,0.456769012754415,0.0463635279139467,0.05375152457834127,0.0004898171780703018,9.448094844818115
16.390213818140587,tungsten,eurofer,H2O,21.1011129298187,eurofer,Li4SiO4,Be12Ti,D2O,0.8309188919777806,0.43930772706344623,0.3185488288249941,0.04044028530816363,0.09137791543949693,0.0975990542035036,0.7705827450488358,0.004688945739750422,0.7843096475471694,0.21100140671308032,0.2926914053090884,0.0023388754478875337,7.002104997634888
17.779583121342412,tungsten,SiC,H2O,265.91741122574865,eurofer,Li2TiO3,Be12Ti,H2O,0.32998006522994405,0.6557212670173322,0.08622984903841369,0.2540802734181601,0.2693357539877977,0.3860252650966343,0.0905587074974081,0.10815380431104338,0.7893446039329651,0.10250159175599162,0.3445938929678324,0.002777544640360581,6.566749572753906
11.692432310904401,tungsten,SiC,He,191.57600822889282,eurofer,Li4SiO4,Be,D2O,0.8188105721170114,0.3100891554234815,0.0598167220012753,0.4435423593859477,0.44228453055024014,0.010118718556746578,0.1040543915070654,0.5151740760000421,0.21150456614134516,0.273321357858613,1.042905388107733,0.0041376988411659,6.923424482345581
12.404155222599918,tungsten,eurofer,D2O,205.64676539074463,SiC,Li2TiO3,Be12Ti,He,0.34419798939623514,0.3479102526887393,0.6705669841622781,0.050303364139745656,0.2629976500927685,0.4136588493083485,0.2730401364591374,0.3816049073971185,0.5456255039584971,0.07276958864438443,0.6083570694940482,0.0021946848219182094,7.6102516651153564
8.774372606731182,tungsten,SiC,He,200.89560042717116,eurofer,Li4SiO4,Be12Ti,H2O,0.34865186492912537,0.5341132251394917,0.07161322500385059,0.0969555474530955,0.14310717611505494,0.18919342129284333,0.5707438551390063,0.6022948973661529,0.3946738379603575,0.003031264673489521,0.8612248432297696,0.004067879752534367,6.861281394958496
9.058339691766786,tungsten,SiC,He,297.3095616036324,eurofer,Li2TiO3,Be12Ti,H2O,0.032006373819690626,0.4785947560231354,0.7401901190358495,0.006376356467306561,0.5308167386734126,0.4346390240791507,0.028167880780130262,0.02332176339176413,0.3874131910123455,0.5892650455958905,0.36029640818556624,0.0016614432179241246,7.3662707805633545
5.510648927456465,tungsten,SiC,He,298.9291473484564,SiC,Li4SiO4,Be,He,0.032399719837516994,0.5631193691756752,0.9646352643996188,0.11854929304842175,0.05571801633790605,0.3532637156257548,0.4724689749879174,0.3082749825115257,0.3200737309811772,0.37165128650729695,0.7130278137563948,0.0025080135840582266,6.343471050262451
1.9284144096476277,tungsten,eurofer,He,82.8593206795547,eurofer,Li4SiO4,Be12Ti,He,0.3756396210126516,0.9214675439326321,0.82076296856801,0.082039422975541,0.2100452417044348,0.6663594220856275,0.041555913234396766,0.058291007646646416,0.16142890263397486,0.7802800897193788,0.9607286755295259,0.003943605618635075,7.105691432952881
