firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
17.78491811602857,tungsten,SiC,D2O,392.513656198215,SiC,Li4SiO4,Be12Ti,D2O,0.27448095785759563,0.5313906596558147,0.5452287067553011,0.6398448659899345,0.09925046318673612,0.0015231157309037722,0.2593815550924257,0.4374315674902476,0.5412195469019446,0.021348885607807747,0.48952515608502345,0.004044623494650151,7.576071500778198
9.462797835446755,tungsten,eurofer,D2O,484.50383633443596,SiC,Li2TiO3,Be12Ti,H2O,0.7750106925045287,0.4301968448488896,0.2293867413828944,0.03245169423472877,0.14880709797641742,0.19069101058229426,0.6280501972065595,0.2207788097329089,0.12246756600526686,0.6567536242618243,0.7475218612688829,0.0029603928392038154,6.103037357330322
17.8352183674909,tungsten,SiC,D2O,432.7987025871923,eurofer,Li2TiO3,Be,D2O,0.01892247167730876,0.7358747835507041,0.9783141784831756,0.3642369933593604,0.031642816594119244,0.5197441699761787,0.08437602007034183,0.7160645563337991,0.2452056994469557,0.038729744219245216,0.014599891969921739,0.0001531388144561373,8.830829858779907
4.5572837813167375,tungsten,eurofer,D2O,491.3915797616933,SiC,Li4SiO4,Be12Ti,H2O,0.3248588769375184,0.8005884068837924,0.1643262614354576,0.04110312866706858,0.6959960299064617,0.0007635603365816183,0.26213728108988804,0.29436289455726944,0.3467400105843115,0.35889709485841903,1.031784413534122,0.0038710870707736322,5.802187204360962
11.802097600365677,tungsten,SiC,D2O,247.6978396933291,eurofer,Li4SiO4,Be,D2O,0.3041288798510177,0.6807963494848415,0.7694193514367094,0.2998805795445015,0.4820135136679756,0.21607197060379352,0.002033936183729591,0.28826846757274666,0.6061859014533127,0.10554563097394054,0.7369617958912001,0.0044763824489691345,7.235284328460693
12.439142164426773,tungsten,eurofer,He,100.79551262519071,eurofer,Li4SiO4,Be12Ti,D2O,0.518356093517508,0.6727482663261688,0.7819803836262201,0.6932014283539573,0.07966060220679834,0.1992501992437633,0.027887770195481058,0.05926163105220894,0.8565201798304576,0.08421818911733345,0.7837463031625516,0.003039730707459686,8.257822036743164
10.110368897036405,tungsten,SiC,H2O,211.93045952229733,SiC,Li2TiO3,Be,D2O,0.9094640037509903,0.19792658926016413,0.3427397911224376,0.06904078512616922,0.07799496454841758,0.8207725916009683,0.032191658724444884,0.5370917637693338,0.1006021734140425,0.3623060628166239,0.32648616574024797,0.0025455997720872235,6.267289161682129
8.642655444254824,tungsten,SiC,H2O,187.06642336756641,SiC,Li2TiO3,Be,He,0.19484793476668028,0.4899717443021073,0.4859859143140556,0.1713761562515417,0.1900485508707806,0.22243154447973,0.4161437483979478,0.5051889539445357,0.015247675381999497,0.479563370673465,0.5154088163797722,0.004462385201319124,6.11877179145813
15.638257531738539,tungsten,SiC,H2O,197.27343147199718,SiC,Li2TiO3,Be12Ti,D2O,0.6629078841523458,0.9929822713240942,0.5226365207606865,0.5004228166376491,0.2563333337670067,0.21343019751375286,0.029813652081591306,0.11684414639767833,0.5788377314662309,0.30431812213609083,0.4799959863435904,0.00281792386539598,5.993808269500732
18.845716376407363,tungsten,SiC,D2O,359.07626821364823,eurofer,Li2TiO3,Be12Ti,D2O,0.6019716842967362,0.12357807541838504,0.7155988550466579,0.09808195578776116,0.11633676486203272,0.16619276138904224,0.6193885179611638,0.058045630311669615,0.5427188155215666,0.3992355541667638,0.2991792239945329,0.0025897569322304733,6.671119451522827
7.153914356277022,tungsten,eurofer,H2O,485.59004902292014,SiC,Li2TiO3,Be12Ti,He,0.2793443146164916,0.6510476099251705,0.2432592443344553,0.10801833530906732,0.18162393378150052,0.6428620711065619,0.0674956598028703,0.6787269799711346,0.2404212501724174,0.080851769856448,0.6256026694056217,0.003028142426436585,6.952329397201538
14.153429527236836,tungsten,SiC,D2O,239.6494834732396,eurofer,Li2TiO3,Be,H2O,0.9446282668651624,0.575668519325157,0.2399812599843981,0.20344278119348908,0.404212603072716,0.012394495854098114,0.3799501198796967,0.6015061772382726,0.28910509960294345,0.10938872315878413,0.7194133738299711,0.0032744572605199794,7.407154560089111
5.644950632524027,tungsten,eurofer,He,442.45024655535826,eurofer,Li4SiO4,Be,D2O,0.045488612671986665,0.06239941792792857,0.24590943619798702,0.1882533541475016,0.5216127916812389,0.09667426491575787,0.19345958925550172,0.7467834529062604,0.15334054929040367,0.0998759978033359,0.49199560772746914,0.0016246190585809184,7.328596353530884
9.653443418036328,tungsten,SiC,H2O,255.7408577035273,SiC,Li4SiO4,Be12Ti,H2O,0.9524166841584925,0.05447539040203109,0.5358224893634576,0.3500734348051565,0.06774092896595972,0.4959168796052881,0.0862687566235957,0.7175933162428485,0.1866316136620992,0.09577507009505236,0.5266210162884928,0.002137918929954934,6.706096887588501
4.737831335018771,tungsten,SiC,He,171.04600003608394,SiC,Li4SiO4,Be12Ti,H2O,0.3663224181716253,0.8224933657190346,0.7977588626603241,0.02389843902041143,0.4750394714792884,0.2344435368739923,0.26661855262630785,0.8268000280180049,0.16914030507310185,0.004059666908893228,1.0828908206960586,0.0035494322538005448,5.860896825790405
10.845953386852619,tungsten,SiC,H2O,361.75549503562036,SiC,Li2TiO3,Be,D2O,0.6006897630496754,0.6061214426221317,0.9413273091438912,0.3074503422186965,0.13690194971961878,0.029906354898400975,0.5257413531632837,0.02059317366286717,0.39501370553690346,0.5843931208002294,0.8600018868259532,0.00423678297196472,5.811034202575684
6.216679284528428,tungsten,SiC,D2O,409.98628765854585,eurofer,Li2TiO3,Be,H2O,0.8865926884369283,0.6162183465902695,0.4992576714259174,0.08337234450652108,0.26276243216109035,0.5689337661807637,0.08493145715162484,0.7884850453015695,0.14171252558009118,0.06980242911833934,0.9426202056816694,0.0035489749536189493,7.194077730178833
1.2258111974615773,tungsten,eurofer,H2O,96.06477049974545,SiC,Li4SiO4,Be,He,0.6255141915854038,0.4174305843185382,0.2580858464593182,0.5358813559047211,0.36972719921485625,0.04331583733334055,0.05107560754708222,0.14425489509457332,0.3193268063539149,0.5364182985515118,1.1909410675820202,0.005055516466362635,5.699135780334473
12.863708261299847,tungsten,SiC,He,488.86695792047277,eurofer,Li2TiO3,Be12Ti,H2O,0.6238128540347359,0.8520330922671564,0.5257225619851376,0.06588684355309103,0.4287592351534165,0.015464872830150028,0.4898890484633424,0.07906416578307313,0.03939913612916919,0.8815366980877576,1.055170349747629,0.0033567289540562396,5.906344175338745
18.220899133536868,tungsten,SiC,He,48.213766267946994,SiC,Li4SiO4,Be12Ti,H2O,0.0458475465345356,0.1066473233705112,0.9452752000666436,0.6057876058472074,0.035667082539208216,0.01879844974342824,0.3397468618701561,0.14617215144417714,0.7219672443895498,0.13186060416627285,0.10161565845664797,0.000556012703413141,6.767611503601074
18.07484140224491,tungsten,eurofer,He,426.7885529736194,eurofer,Li2TiO3,Be12Ti,H2O,0.29289306105506097,0.2617252673217837,0.8980864436774517,0.5801657895497188,0.27496245204821845,0.128094677442312,0.016777080959750876,0.09744320894011234,0.17455064779252905,0.7280061432673587,0.9786012796878405,0.002546837485198768,7.9056150913238525
8.376179528533383,tungsten,eurofer,D2O,108.37650322602421,SiC,Li4SiO4,Be,D2O,0.669098918206564,0.6639866159197824,0.21076202105413067,0.01055752042282436,0.7958169511552188,0.1726952794242801,0.020930248997676745,0.5833165886668099,0.04432878966721605,0.3723546216659741,0.8816263629134358,0.002791202778358929,6.476121187210083
4.509882724365639,tungsten,SiC,D2O,396.0066725393327,eurofer,Li4SiO4,Be,D2O,0.5682961542667483,0.03501886217625083,0.15610782063836615,0.243093528047315,0.2845474899113176,0.1671414758524075,0.30521750618896004,0.04206816437501626,0.5541275345447564,0.4038043010802273,0.5894950634433325,0.0027474998776857856,6.470102548599243
12.083776507239987,tungsten,eurofer,He,279.66986022343133,eurofer,Li4SiO4,Be12Ti,H2O,0.10707143704490783,0.21284359374108688,0.30006305597808913,0.2783560845699333,0.4780481496197808,0.0522385798179176,0.1913571859923682,0.5071401511534719,0.014688961118349712,0.4781708877281784,1.0276710955743193,0.004197954328213356,7.123094081878662
7.35992850394436,tungsten,SiC,He,462.58063370735914,SiC,Li2TiO3,Be12Ti,He,0.3608712618670714,0.7771537964636037,0.760058152077588,0.8822693335637123,0.06400449252206758,0.026540090964662148,0.02718608294955802,0.4681563579592213,0.26443258540472764,0.267411056636051,1.2015215768778966,0.003623075289557314,6.744103670120239
13.566905264791055,tungsten,SiC,H2O,19.0128793833802,eurofer,Li2TiO3,Be12Ti,H2O,0.10860288478473668,0.9728574112480798,0.3714386365581291,0.055845555406681235,0.2964214808972179,0.0985454450855228,0.5491875186105779,0.4816193853364615,0.3713796777368159,0.1470009369267226,0.394850925840139,0.0024405583095267924,6.729434013366699
11.278727218701894,tungsten,SiC,H2O,155.37684695640283,SiC,Li4SiO4,Be12Ti,He,0.11935756314850565,0.07472057667348042,0.5503094581133955,0.3176909644502182,0.02749965027341173,0.6403941451808298,0.014415240095540275,0.026930670568766475,0.9481582173183704,0.0249111121128632,0.18472362580616825,0.0010100140454790802,6.370139122009277
18.409955874222323,tungsten,eurofer,He,70.17676890659739,SiC,Li2TiO3,Be12Ti,H2O,0.5552787319623957,0.9010236046263616,0.712804368928905,0.7798684169336919,0.0073903986437118315,0.1764079486378756,0.036333235784720766,0.0474912054815996,0.3708387708390949,0.5816700236793054,0.801666997577643,0.002519952393821531,7.042325973510742
7.6737523850800455,tungsten,SiC,He,378.39293095253123,eurofer,Li4SiO4,Be12Ti,H2O,0.8325067337181081,0.237248251652342,0.03423402863626157,0.246022102940566,0.20477997471543252,0.010524842319805936,0.5386730800241954,0.20723970683794601,0.23027025724185896,0.5624900359201949,0.9890638303335935,0.0029140870874099748,5.832482099533081
14.498237702923506,tungsten,eurofer,H2O,400.464977108204,SiC,Li4SiO4,Be12Ti,He,0.2242596277929464,0.6656666559638701,0.4307873580572127,0.3257234737673585,0.1155838501284496,0.0288570177626939,0.529835658341498,0.3892977881353696,0.5695181607313464,0.04118405113328396,0.6323929329299492,0.0030699217965634924,7.621743679046631
17.991078521190087,tungsten,SiC,D2O,292.93113452441173,SiC,Li4SiO4,Be,H2O,0.2298816290223273,0.7948789227179002,0.44168075716543853,0.04000232553267859,0.2985528082772726,0.017749174412672437,0.6436956917773765,0.1133974681233206,0.5987636612473272,0.28783887062935226,0.5298360793066162,0.0028479911946700577,6.212627649307251
8.40225248129432,tungsten,SiC,D2O,137.2702040444059,eurofer,Li4SiO4,Be12Ti,He,0.4837775339499801,0.8839861331688776,0.4385130291190105,0.029748667169606436,0.5489221408732727,0.0023565298630360268,0.4189726620940848,0.4005458253194752,0.19263942449316288,0.4068147501873621,0.9012878265694354,0.0028481491024399436,6.428970813751221
11.565826452684094,tungsten,eurofer,He,372.1522458622123,eurofer,Li2TiO3,Be12Ti,H2O,0.8513663918236888,0.047977452744640166,0.8108590010847084,0.04589521013897389,0.8744987062725853,0.06579753871817369,0.013808544870266944,0.5795518052611959,0.02227001425202246,0.3981781804867818,1.0441713746733217,0.0032586868689330763,7.622066497802734
19.342516391923915,tungsten,eurofer,He,132.63520450821076,SiC,Li2TiO3,Be12Ti,D2O,0.5977709034378685,0.9894015887116068,0.5848435436444033,0.1064840803871564,0.15593728864859782,0.5137044872461904,0.22387414371805536,0.7448273740210133,0.1023319970506798,0.15284062892830688,0.48177020223155836,0.0032966167589600325,8.512599468231201
18.570432830195923,tungsten,eurofer,He,340.85657344713263,SiC,Li2TiO3,Be,He,0.3648942900915817,0.4830943441016317,0.5961196876958798,0.27304418296030475,0.003461156199062296,0.00039710568671295584,0.7230975551539198,0.8651353517230629,0.006133312527127243,0.12873133574980994,0.41196121819412745,0.0027389957824011015,8.689899921417236
15.424499091662776,tungsten,SiC,D2O,87.48018700724613,eurofer,Li4SiO4,Be12Ti,H2O,0.4550866275615143,0.1731651699421588,0.2123965515268792,0.10995192937171228,0.313353012036779,0.2114341662674104,0.3652608923240984,0.3794495370572377,0.08452918706394554,0.5360212758788169,0.46733730212142993,0.002254240698841445,6.861482858657837
10.491246804610018,tungsten,eurofer,H2O,386.5754068558467,eurofer,Li4SiO4,Be12Ti,H2O,0.5092751999740139,0.7521650872514907,0.003786934004171072,0.3078438002832876,0.5225856210608676,0.13115392932907874,0.03841664932676598,0.5917278847879595,0.024498524253709547,0.3837735909583311,0.5708505293969266,0.002494165452267152,6.514174938201904
5.046142684543269,tungsten,eurofer,H2O,120.66141924928593,eurofer,Li2TiO3,Be,D2O,0.3998026349342108,0.7761939278841021,0.8241890511749711,0.03859982203730957,0.1283339992500269,0.7230840203495369,0.10998215836312657,0.02287904430022742,0.8702881523118818,0.10683280338789074,0.5757735488778319,0.0016089323144294987,7.431170225143433
12.832911287733564,tungsten,SiC,H2O,313.62233057427795,eurofer,Li2TiO3,Be12Ti,H2O,0.2158159115717383,0.08897691944618125,0.2761125014693745,0.095529436529545,0.23729967361139306,0.455897811128173,0.21127307873088888,0.44845164347192973,0.028516002413004563,0.5230323541150657,0.17959585031111905,0.0008480939969872008,6.522162914276123
12.46333806042601,tungsten,SiC,H2O,320.13490644334337,eurofer,Li4SiO4,Be12Ti,He,0.3582587641711603,0.6904416057421617,0.5451148605331536,0.6000088914944683,0.34460917075441844,0.008652265539706893,0.04672967221140621,0.04012923372252384,0.05574749626739812,0.904123270010078,0.8771636706136663,0.00521806693855775,6.653453588485718
7.266997318946812,tungsten,eurofer,H2O,100.90594951416954,eurofer,Li2TiO3,Be12Ti,D2O,0.9683589039936904,0.557539603729495,0.479904160844101,0.09204076537590652,0.02584412492084618,0.7956699380146145,0.08644517168863285,0.050231279986590036,0.9269268788244676,0.022841841188942426,0.32703887885782096,0.0010560057319133071,8.276415586471558
5.203604371068797,tungsten,SiC,H2O,203.02173356404708,SiC,Li4SiO4,Be,D2O,0.5611273611624796,0.6791402633464305,0.4748503757422208,0.03368643227036723,0.3897374714926482,0.4861450357191127,0.0904310605178718,0.7550503138552479,0.21725853864349573,0.02769114750125654,0.9409737084804517,0.0019679067024464592,6.165253162384033
7.71130540033226,tungsten,SiC,D2O,121.54705554823308,SiC,Li4SiO4,Be,He,0.034039340716036204,0.2624831507603476,0.7928418358755178,0.3848451576506598,0.02976306391979889,0.3294795049079941,0.2559122735215472,0.5869503428333478,0.13532673812761414,0.2777229190390381,0.5037093892765295,0.0030869201914311382,6.9301652908325195
7.444148182696053,tungsten,eurofer,H2O,229.1691568410292,eurofer,Li4SiO4,Be,H2O,0.23744074246383884,0.736522443485543,0.8519111924713093,0.18978708675467884,0.4785414510989432,0.18543736696340654,0.14623409518297145,0.020163223753243486,0.3864955762187642,0.5933412000279923,0.785763268873478,0.003581467235161996,6.3120293617248535
17.922027364601284,tungsten,SiC,D2O,181.97487229582788,eurofer,Li4SiO4,Be,D2O,0.6706596275922235,0.34781993360902685,0.2556866174216285,0.16899605638364262,0.2481855822137347,0.4515917416457205,0.1312266197569023,0.03801883075633307,0.5710312796136016,0.3909498896300655,0.40928029269856464,0.0016914062283651633,6.659617185592651
6.360851106854294,tungsten,eurofer,D2O,78.87955983440851,SiC,Li2TiO3,Be12Ti,He,0.35791653352351105,0.8632723985937304,0.00011539148850148172,0.3130243394182977,0.2524233438274172,0.13957048573622755,0.2949818310180575,0.5014090767648504,0.10930254997394076,0.3892883732612089,0.7086613943243179,0.003411167511215543,6.433393478393555
2.201093358617378,tungsten,eurofer,D2O,200.48941335559462,eurofer,Li2TiO3,Be12Ti,D2O,0.526793326095729,0.3819991091663341,0.7446593942511741,0.19808586842943351,0.22836871873258344,0.4041586404753227,0.1693867723626603,0.2583789862324018,0.7329211744290575,0.008699839338540802,0.8722010834778094,0.002671266721175035,7.082691192626953
12.240175280631778,tungsten,SiC,He,251.9777981581675,SiC,Li2TiO3,Be12Ti,D2O,0.21526514664192864,0.018012003548875444,0.6466245051268461,0.8273480309905135,0.07131524196659615,0.06422025476453201,0.03711647227835832,0.12450879010101905,0.01708231810314758,0.8584088917958335,0.3459287267381293,0.0018064522526893916,7.023890733718872
9.262717329292062,tungsten,eurofer,D2O,100.34371923278823,SiC,Li2TiO3,Be,H2O,0.4232896769934835,0.90547800605604,0.12473933919615655,0.0011131343706428636,0.049774585103909266,0.13229804055124705,0.8168142399742009,0.272517390831013,0.3457990566364649,0.3816835525325221,0.7721660295305929,0.003935231901008059,6.2806572914123535
9.274098834284551,tungsten,SiC,He,476.10891219405664,eurofer,Li4SiO4,Be12Ti,He,0.2883031246113075,0.9222446099533343,0.7285625376063953,0.17246871858904972,0.03225077713867945,0.3599995492609789,0.4352809550112921,0.4203510989620846,0.264437146409832,0.3152117546280833,0.43120001963716303,0.0012451071475515709,8.446319580078125
10.310785470389144,tungsten,SiC,H2O,348.9472809931276,SiC,Li2TiO3,Be,D2O,0.513723805845957,0.24291155985479676,0.5545268260858046,0.6121078604297356,0.029923148372913325,0.1607035670099652,0.19726542418738574,0.8059699838567544,0.16634768826560878,0.02768232787763682,0.6594691155753846,0.004320327708228966,7.245293140411377
17.431250793891962,tungsten,SiC,H2O,460.7104206721844,SiC,Li4SiO4,Be,D2O,0.2752848670939264,0.14084775134743188,0.4731655848988626,0.21198959866236625,0.5486468377794017,0.22587103827391905,0.013492525284313123,0.2573036287960141,0.10056231814690424,0.6421340530570816,0.3224244308634746,0.0016712626550205046,6.105598211288452
5.877431855104474,tungsten,eurofer,D2O,215.16365649961207,eurofer,Li4SiO4,Be12Ti,H2O,0.7235666393398117,0.9090099852873536,0.2518214750110698,0.640390848146089,0.03189252663958394,0.19797626047855466,0.12974036473577247,0.1455259052441968,0.1813774557008099,0.6730966390549933,0.8597187516272242,0.002396802816858123,6.524531126022339
