firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
11.284209402981682,tungsten,SiC,H2O,399.81165961882704,SiC,Li2TiO3,Be,H2O,0.6247489566322508,0.2287203890845905,0.3833132777559812,0.2526845185276629,0.08471889169926458,0.1905396518434575,0.4720569379296151,0.11290895007420022,0.127346957469182,0.7597440924566177,0.6133053239598791,0.0019412682578332327,5.64530086517334
18.01803588870945,tungsten,eurofer,D2O,48.13355371038247,SiC,Li4SiO4,Be,D2O,0.7246020874038119,0.5359496976512801,0.0072528881452529345,0.007421393630320911,0.4174939440642481,0.5138579718059281,0.06122669049950288,0.2375252221787661,0.05466195807312499,0.7078128197481088,0.367471442054612,0.0014981750766826273,6.965958118438721
12.727159910615802,tungsten,SiC,D2O,175.3094915529131,SiC,Li4SiO4,Be12Ti,He,0.14850485761537555,0.9624920663945842,0.5975724802352386,0.033241687039098466,0.008054819773382934,0.3180738935933056,0.640629599594213,0.25918246113346205,0.10516266535891833,0.6356548735076197,0.2891645604793293,0.0011680881895182855,6.460643529891968
0.6415129295522769,tungsten,eurofer,D2O,33.66011679466219,SiC,Li4SiO4,Be12Ti,H2O,0.9820771990046769,0.2945945155903248,0.9084364161548208,0.5109196640405012,0.27654955969279305,0.1897443950516584,0.02278638121504725,0.4229593698844013,0.15952703329080328,0.41751359682479533,1.1030830592009746,0.0033669695526282934,5.925136566162109
14.291450967529824,tungsten,eurofer,D2O,491.69303020885553,eurofer,Li2TiO3,Be12Ti,H2O,0.7653991054929062,0.30742345942334925,0.3906718745382157,0.1400551954763465,0.3142021706221823,0.20083966356463065,0.3449029703368405,0.3948416546199589,0.502207884444481,0.10295046093556,0.6834257360167547,0.0021622816537210507,7.581559896469116
3.706538218982836,tungsten,SiC,H2O,479.2807680944815,eurofer,Li2TiO3,Be12Ti,D2O,0.21449330457708315,0.8005835021838735,0.30162476776626623,0.12615499660024526,0.008684820237075001,0.06946688710889619,0.7956932960537836,0.5978838131471678,0.029527534926717683,0.3725886519261145,0.5032978826682614,0.00171012614492138,6.591831207275391
13.329887036203251,tungsten,eurofer,H2O,440.9313412270144,eurofer,Li4SiO4,Be12Ti,H2O,0.038928988623993736,0.9281155523089236,0.14273966191687526,0.4071686084683643,0.03179623721775331,0.17409511309176776,0.38694004122211456,0.4594842722885021,0.3818090198996065,0.1587067078118913,0.23217345782800375,0.0010622367776583577,7.127092361450195
16.158370075309662,tungsten,SiC,He,98.62886933579813,eurofer,Li2TiO3,Be12Ti,H2O,0.3505294789846625,0.4765598049271648,0.2886825612185139,0.23204170944215974,0.0809217322933338,0.18357743866583004,0.5034591195986764,0.2463884661243349,0.3763159791505812,0.3772955547250839,0.7066895882252933,0.0012445730669595567,6.894624710083008
4.602038384656167,tungsten,SiC,He,261.4631023711169,SiC,Li2TiO3,Be12Ti,D2O,0.14883343143796834,0.9868750124128572,0.014789438756256825,0.4080565485788336,0.3278720141129318,0.12301111772487285,0.14106031958336188,0.4760980212093925,0.4206084014030742,0.10329357738753338,0.9291938373061731,0.0025688915798312397,6.000791311264038
15.845318018639198,tungsten,SiC,H2O,116.89562474705956,eurofer,Li4SiO4,Be,He,0.7645274542180074,0.3126451692892649,0.28197573387489405,0.3719137252421548,0.2992898569383152,0.25021921897969635,0.07857719883983365,0.381226845893986,0.4373163870619655,0.18145676704404876,0.38808073550257594,0.0018697434867389466,6.955103635787964
19.819202542252754,tungsten,SiC,H2O,224.28689477082446,eurofer,Li2TiO3,Be12Ti,D2O,0.2695617238594509,0.5687689269607864,0.011158062837733684,0.26842401476862393,0.32735612429652416,0.2345345236686887,0.16968533726616328,0.3943078028277866,0.0751490617469122,0.5305431354253013,0.1989407668442389,0.0016015646765924767,6.573924779891968
15.379199872530814,tungsten,eurofer,He,120.69380303028565,SiC,Li4SiO4,Be,He,0.3115119884286857,0.6395656682810643,0.12491244745747965,0.05358540975057314,0.5506451417432472,0.1856272580158485,0.210142190490331,0.17312596844897182,0.5862557171157485,0.2406183144352797,0.9197079044701928,0.004340072170170472,7.161120176315308
6.992572306391675,tungsten,eurofer,He,97.75454332788324,eurofer,Li2TiO3,Be,He,0.17002607079790566,0.1451176844832427,0.4097148212620163,0.05376953506564327,0.2030614609430373,0.4819861709494507,0.2611828330418688,0.4052405836333639,0.5342705877703796,0.06048882859625662,0.20930049953818525,0.0008147891000997891,9.146864175796509
6.375850659133397,tungsten,eurofer,H2O,320.66163100536545,SiC,Li2TiO3,Be,H2O,0.21940465994490368,0.5692584882223076,0.34374737022525603,0.15968805639769515,0.4418840371450152,0.17346002495713805,0.22496788150015154,0.05478040141810371,0.8915170811466426,0.05370251743525358,0.9327541435905335,0.004700108321742384,5.982703685760498
14.769574504562275,tungsten,eurofer,H2O,95.58794052815095,eurofer,Li2TiO3,Be12Ti,D2O,0.06127523224558151,0.8171115356929186,0.7056338127608259,0.39076158786677495,0.4957723401581518,0.11287249493395787,0.0005935770411155617,0.09881239666158163,0.07947371412706189,0.8217138892113565,0.41305897509517997,0.002630123992744162,6.808007717132568
13.705819243453508,tungsten,eurofer,H2O,56.812449625053894,SiC,Li2TiO3,Be12Ti,D2O,0.15342837353567096,0.7418845321783823,0.8936821167221229,0.13928594263600758,0.05427984396046003,0.15302681055249326,0.6534074028510389,0.4255047618244096,0.4509271700150436,0.1235680681605468,0.4122139070153613,0.0027400920102130335,7.080206871032715
8.638715857991402,tungsten,eurofer,H2O,291.655886066754,eurofer,Li4SiO4,Be,H2O,0.9439242739304984,0.4471891046864296,0.6281963991495533,0.06039911638546151,0.4750294865436757,0.35363710186490604,0.11093429520595678,0.5380444486950279,0.19884792557830988,0.2631076257266621,0.720004393441371,0.002269305785722295,6.6224634647369385
1.9943341140185344,tungsten,SiC,H2O,287.63923904807166,eurofer,Li2TiO3,Be,D2O,0.3938979011906296,0.5277655596720239,0.6077955615701436,0.029431425465478073,0.2079260294633288,0.21806658039673568,0.5445759646744575,0.4127802892262855,0.21213235227269486,0.3750873585010197,0.8175734035151576,0.0031640041474159707,6.210116863250732
11.713670389897564,tungsten,SiC,H2O,78.72005120554022,eurofer,Li2TiO3,Be12Ti,He,0.6056372637192782,0.0890237805623918,0.01113977540195199,0.3440304347179109,0.5111055756139217,0.10542227262600863,0.039441717042158826,0.0029151059998230268,0.35283904004640504,0.644245853953772,0.2779499051060752,0.001455427743700072,6.300110578536987
4.79448755892607,tungsten,SiC,D2O,84.10207526586704,SiC,Li2TiO3,Be12Ti,H2O,0.3487222802851413,0.055500246580238666,0.4438718750954033,0.11133776375844602,0.06178748292762819,0.7964212996609474,0.030453453652978194,0.17284590964217192,0.07186071191320441,0.7552933784446236,0.40337429080341236,0.0028358371350600733,5.94635796546936
17.075015634938822,tungsten,eurofer,D2O,246.3479694541586,eurofer,Li2TiO3,Be,H2O,0.3348862282143327,0.9078157187861462,0.6596181127994546,0.3345336087493369,0.2600132647553359,0.3669849511554189,0.03846817533990832,0.19068782384296645,0.5654609969607199,0.2438511791963133,0.4180981134105431,0.0026095694604205354,7.837665319442749
1.2504493253108941,tungsten,eurofer,H2O,162.62708931735864,SiC,Li4SiO4,Be,H2O,0.10436897134271483,0.7676032464766647,0.9646011185877168,0.11169644160628572,0.2902401701891954,0.18314355081445752,0.4149198373900612,0.6474460179375522,0.16014422843974194,0.1924097536227059,1.052874255663343,0.0024283941915471652,5.720890522003174
8.347509436734112,tungsten,eurofer,D2O,363.9534987250042,eurofer,Li4SiO4,Be12Ti,He,0.6443897596551388,0.6791342205313241,0.06472725408939617,0.1611760678067343,0.03810950682264564,0.7667446055261731,0.033969819844447136,0.5000006263329432,0.4518106729091943,0.04818870075786246,0.4176281683960038,0.0013825182096457592,9.182676076889038
16.567417405017054,tungsten,SiC,He,295.9811143222164,eurofer,Li2TiO3,Be12Ti,He,0.9719318834572122,0.8084208145737602,0.1909396041936812,0.5040330534077799,0.08127185184180692,0.19291769797373268,0.22177739677668049,0.31479460162400497,0.6731147180594232,0.012090680316571735,0.5339633306631808,0.002797491476633907,7.843041896820068
17.86827758867751,tungsten,eurofer,He,486.0975894052472,SiC,Li2TiO3,Be12Ti,He,0.13763925768522345,0.6975624050016209,0.20213833805638134,0.2815088200795892,0.12287160991729412,0.3674359752935251,0.22818359470959165,0.4925787112774241,0.3492514437501013,0.15816984497247466,0.4783434666277245,0.003623803551089568,8.384605407714844
19.525200191780783,tungsten,eurofer,He,236.57828807496884,SiC,Li2TiO3,Be12Ti,He,0.8510244279354566,0.14032904137531765,0.4217915064471458,0.35213208485657044,0.025533707210180168,0.3749545488256924,0.2473796591075572,0.3306154619132684,0.3203919987965578,0.3489925392901738,0.5005570844725014,0.0022382290121304355,8.057919979095459
19.083282804079627,tungsten,SiC,H2O,340.9278472958078,eurofer,Li4SiO4,Be,D2O,0.7600426710020909,0.16706769878828587,0.9317252732718214,0.08282273414596558,0.10595185192900704,0.03800636271990423,0.7732190512051231,0.5016034241379305,0.06585010965657125,0.4325464662054983,0.22692259366574966,0.0014941063316371301,6.55854868888855
1.420230412593746,tungsten,eurofer,D2O,205.18846871953275,eurofer,Li4SiO4,Be,D2O,0.2931171629898103,0.5011835659973504,0.7588599754330282,0.3419781733768933,0.1701080187756672,0.30507746493854504,0.18283634290889436,0.4171915341988416,0.3187695034692019,0.2640389623319564,0.9523858275818519,0.0017752831351383039,7.054247856140137
18.92519424003678,tungsten,SiC,D2O,116.98497457511377,eurofer,Li2TiO3,Be12Ti,H2O,0.9706733894453496,0.963557658588574,0.020418215127904867,0.3932013748579768,0.3452785926767712,0.2452720168212239,0.016248015644028092,0.035661657380850816,0.7303319917728989,0.2340063508462504,0.49023999847403915,0.0024860709025657825,6.537139415740967
10.522980953915884,tungsten,SiC,H2O,194.7843580205453,eurofer,Li2TiO3,Be,H2O,0.7429933345781021,0.2631845032813298,0.8848908217685012,0.2971606325824899,0.005256420105859506,0.6426447225496978,0.05493822476195258,0.4257729574728834,0.3620965812315745,0.2121304612955421,0.04666128576412518,0.0003066001268576159,7.124821901321411
14.577214366294632,tungsten,eurofer,He,233.55868756507587,SiC,Li2TiO3,Be,H2O,0.7066421065797939,0.17406673741616108,0.8461902405296085,0.2793043560898362,0.2092331270461804,0.3187567094581445,0.19270580740583887,0.2611390599204913,0.3925431130376831,0.3463178270418257,0.9635402334481578,0.0032219355233470306,6.945535898208618
4.6645223098856885,tungsten,SiC,H2O,417.905754270877,SiC,Li4SiO4,Be12Ti,H2O,0.4449459764174739,0.5437159780444554,0.7587174289497851,0.6969883762931894,0.0005600982895889745,0.05993742113957201,0.2425141042776495,0.6821381721360453,0.06226874967365435,0.2555930781903003,0.1716647916651359,0.0006309000452563049,6.339885950088501
4.528439695387407,tungsten,eurofer,He,212.45459304551395,eurofer,Li2TiO3,Be12Ti,H2O,0.4916610381266703,0.1105677446304364,0.20213832352370376,0.14199562296562887,0.10894605767544302,0.2739743184310265,0.4750840009279016,0.0018214961286360945,0.5452768176475057,0.4529016862238582,0.6560463657813534,0.0019323047541606015,6.108982563018799
14.276862760914153,tungsten,SiC,D2O,434.1257249987154,SiC,Li2TiO3,Be12Ti,D2O,0.4133880097952435,0.6802047023041146,0.13216881551743898,0.5322975558901014,0.19273390684311004,0.08797582842331368,0.18699270884347488,0.7282404387562551,0.0077170539192469795,0.264042507324498,0.5269076195762724,0.00191525191988239,7.101144552230835
16.227552678318307,tungsten,SiC,He,483.2559203186776,SiC,Li2TiO3,Be,He,0.6279432291301354,0.9770494273748116,0.8324883051407341,0.003690609269392817,0.19315879981458434,0.34486366473289043,0.4582869261831326,0.11256111409539632,0.4424276727145848,0.4450112131900189,0.720946517985148,0.003740498193830248,6.322926998138428
13.966351727625526,tungsten,SiC,D2O,296.7037249831292,eurofer,Li4SiO4,Be12Ti,H2O,0.4190424004104573,0.9273658299923346,0.6601696197925465,0.4802932997825865,0.2206969205121301,0.13691564499638684,0.16209413470889658,0.01754812376280006,0.5258051846842967,0.4566466915529032,0.7727056148337744,0.004403594424051586,6.472423553466797
7.7855205693802,tungsten,SiC,D2O,155.76120012673138,eurofer,Li4SiO4,Be,D2O,0.9976261616613544,0.285692701808579,0.12240685738924373,0.04151992448822495,0.2646218660244405,0.1578443513841657,0.5360138581031687,0.002654981491321152,0.6839566824492688,0.3133883360594101,0.8365157307209214,0.003148671502223241,6.1295201778411865
12.249214942324205,tungsten,SiC,H2O,49.62395745603016,eurofer,Li4SiO4,Be,D2O,0.3753378022257674,0.21678106986073065,0.08392250257836009,0.2108421920987372,0.33339645805454304,0.2624130450108605,0.19334830483585927,0.18226644315710466,0.7402402274917959,0.07749332935109936,0.3761007411506442,0.0020730288938569015,6.719268560409546
19.56632175476354,tungsten,SiC,He,164.28933329698148,eurofer,Li4SiO4,Be12Ti,H2O,0.3351719732550459,0.6595616870494412,0.6065216131466504,0.07564845545905291,0.2433897789132017,0.16218578885435464,0.5187759767733907,0.06453125595827376,0.02124134881393159,0.9142273952277948,1.0310505368103808,0.003990525038048032,5.9479286670684814
19.875790210605654,tungsten,eurofer,He,414.7550394955619,eurofer,Li2TiO3,Be12Ti,He,0.8933703066435229,0.8413666360767671,0.21799227527240567,0.18073277679239091,0.30015687793450685,0.0036175890767776407,0.5154927561963246,0.45599865617664,0.17627678354097726,0.3677245602823827,0.8627078058158473,0.0016144122804212645,8.526179313659668
17.0902479665278,tungsten,SiC,D2O,124.013755029997,eurofer,Li4SiO4,Be12Ti,He,0.4932313536576811,0.610760624113448,0.8284673505499923,0.03906719456149973,0.614605331109126,0.015821918428209774,0.3305055559011644,0.18160446949692116,0.19347423998773516,0.6249212905153437,0.5275132872619098,0.0018815591382188252,6.436070442199707
4.781150549927124,tungsten,eurofer,D2O,372.423718079495,eurofer,Li4SiO4,Be,D2O,0.25110471949518665,0.3268028024411105,0.4890934942635006,0.5105552171366783,0.09401585475475063,0.2057957715952862,0.1896331565132848,0.19514337846705465,0.5274230032427301,0.2774336182902153,0.6651820579619978,0.0021955687094577896,7.419091463088989
16.78477505681452,tungsten,SiC,He,114.24668958923206,SiC,Li2TiO3,Be,He,0.8562170094553374,0.29396620276779883,0.8872711064752055,0.17905284181730116,0.05912823024639121,0.0954425992281542,0.6663763287081534,0.3087891357854386,0.11702114130066077,0.5741897229139007,0.9251889909417195,0.004782647037515019,6.816954135894775
19.31946873045975,tungsten,SiC,H2O,37.45861569665415,SiC,Li4SiO4,Be,D2O,0.43930350008681696,0.6294756678421338,0.4050252530290753,0.14523359956666873,0.1392630165756835,0.16880409339981042,0.5466992904578374,0.28591630149637515,0.1518005861021789,0.5622831124014459,0.2357268319188158,0.0015430499864271517,6.093116044998169
11.970659790338685,tungsten,eurofer,He,306.3043229268132,eurofer,Li2TiO3,Be,D2O,0.4718067325346991,0.4048487618263253,0.8685749634309745,0.0048270082028473256,0.2572445308362987,0.5265960585469958,0.21133240241385826,0.16222509773273636,0.4066345007442359,0.4311404015230279,0.7281495992940517,0.0016845222773069232,7.557409763336182
10.340066535609793,tungsten,eurofer,H2O,226.7767845484173,eurofer,Li4SiO4,Be,H2O,0.3677049188884491,0.035979925690001184,0.968530418917346,0.10123514995719583,0.058935505030148286,0.3619751646318298,0.4778541803808261,0.003986132057623169,0.95357520740205,0.042438660540326766,0.19459931848149464,0.0007814582217004243,6.859783172607422
4.331905144795531,tungsten,eurofer,He,340.3486103639054,SiC,Li4SiO4,Be12Ti,H2O,0.27337606722211805,0.9540874753830756,0.8099857669739777,0.04004521885200472,0.8869537286125155,0.018919433415729204,0.05408161911975062,0.13492112839501852,0.6125953748366346,0.2524834967683468,1.0727070093721593,0.00269680498448806,5.832988977432251
7.915422267132178,tungsten,SiC,D2O,325.2260540481102,SiC,Li4SiO4,Be12Ti,He,0.8484163018841038,0.6197235927988649,0.2673844785542706,0.2795284983277099,0.26010598853835737,0.056906391240509675,0.4034591218934233,0.2871823562255897,0.3968630898966112,0.3159545538777992,0.9672614503936847,0.0035560443915647593,5.999802827835083
5.6474615534953125,tungsten,eurofer,He,472.6710102563882,eurofer,Li4SiO4,Be12Ti,H2O,0.9399236470775924,0.9767586449440354,0.6716142711241739,0.12065725246938025,0.0738181260598874,0.03811341549661485,0.7674112059741174,0.7129112155199648,0.124549880840229,0.16253890363980608,1.169219414383363,0.0045400053638179625,6.387731313705444
0.5094184902991339,tungsten,SiC,H2O,366.8066299543037,SiC,Li2TiO3,Be,He,0.38747762791914775,0.6321694538989867,0.4121827019983457,0.4701560119878153,0.04631543857242202,0.19974886223888824,0.28377968720087443,0.13527293986928846,0.3608644376747797,0.5038626224559318,1.348321599713549,0.006096211573754367,6.204329252243042
6.909178132630697,tungsten,SiC,H2O,264.3678146343414,eurofer,Li4SiO4,Be,D2O,0.7872415205312773,0.26899769511246263,0.1886576053507916,0.17910743201261214,0.5527046567632276,0.2296055607837343,0.03858235044042604,0.7681952212704684,0.20293977233064275,0.02886500639888897,0.9974986721766526,0.0032580586830715736,7.094716310501099
8.60703952854368,tungsten,eurofer,He,402.6237347518722,eurofer,Li4SiO4,Be12Ti,D2O,0.8035901932336155,0.9379580461432016,0.7466464108864169,0.28451713531352585,0.3344039851460221,0.1506538602845859,0.2304250192558661,0.8236886732176125,0.07070760166812297,0.10560372511426458,1.0864178152711805,0.00217817135244595,7.378856897354126
17.73022539404685,tungsten,SiC,D2O,493.4710451706618,SiC,Li2TiO3,Be,D2O,0.15579932671468333,0.9416834742632394,0.9872139068088112,0.1873975019240752,0.5236923043329501,0.2127389771235708,0.07617121661940403,0.020842830893907042,0.5973056188054349,0.3818515503006581,0.5287945974143313,0.001841521260100839,6.190620183944702
13.300238850392553,tungsten,eurofer,H2O,89.51199290082617,SiC,Li4SiO4,Be,H2O,0.4682217587843853,0.9476153478535506,0.22779807412366904,0.14410671839085026,0.3452281986434443,0.3713768805009716,0.13928820246473386,0.001829589365968965,0.4269261224938862,0.5712442881401449,0.46989449834571123,0.0018785018898318149,6.096439838409424
11.958635028985634,tungsten,eurofer,D2O,114.2939993679411,eurofer,Li4SiO4,Be12Ti,He,0.8752319029961373,0.3033879820452502,0.9626662105147114,0.4954327512260074,0.11020101389317404,0.10652761008642124,0.28783862479439737,0.5956543902861932,0.21325060612408095,0.19109500358972595,0.6229736788158807,0.0031795250229915053,8.224071741104126
14.611664297219702,tungsten,eurofer,H2O,227.43312861926003,eurofer,Li2TiO3,Be12Ti,H2O,0.4682219777698461,0.996908819926236,0.7393902602155775,0.3354373779030781,0.4253727537152098,0.15620737923614367,0.08298248914556844,0.8548683820354036,0.04955129876407187,0.09558031920052447,0.47406517223986844,0.0022699271807118692,7.641308784484863
11.68169720913831,tungsten,SiC,H2O,464.4749403389495,eurofer,Li2TiO3,Be,He,0.2283005694430213,0.4355958022769871,0.9837212334723682,0.5147360135460272,0.13486537748536398,0.2793001089481487,0.0710985000204601,0.7733544205207014,0.06798250236291156,0.15866307711638708,0.30539292346574826,0.001994105704322792,7.688893795013428
7.560437888221286,tungsten,eurofer,H2O,165.3835637210816,eurofer,Li2TiO3,Be12Ti,He,0.7166205354806153,0.17450805882547638,0.7465917866304733,0.6426076867094772,0.19466304781429225,0.03749623655496125,0.12523302892126947,0.4173670816167067,0.575926119934259,0.006706798449034461,1.0425495849930253,0.003247314360493259,8.238352298736572
14.033039249427947,tungsten,eurofer,He,358.50920513877793,eurofer,Li4SiO4,Be12Ti,H2O,0.5651986963279222,0.2178606537378892,0.7347705133067789,0.07130992333536214,0.5553826094820085,0.042778745712759865,0.3305287214698694,0.06771293216030437,0.6507024036620025,0.2815846641776931,1.0252003425778728,0.0035160958602711246,6.554775953292847
8.87147966747041,tungsten,SiC,D2O,197.1728454282061,eurofer,Li4SiO4,Be12Ti,He,0.3112383965738713,0.7153108536174169,0.5496540102083273,0.14429008397750914,0.5764255564590647,0.23836865000868865,0.04091570955473738,0.7466921585160831,0.11187492790497183,0.14143291357894505,0.8382502406757488,0.0030242913229051325,7.435474157333374
10.08513993355777,tungsten,eurofer,He,60.89218728287975,SiC,Li4SiO4,Be,H2O,0.4897098567004591,0.4719167009753413,0.4024235984506006,0.1658438127746655,0.6273537004970333,0.011676808387991056,0.1951256783403101,0.30256196468121904,0.005957511696531372,0.6914805236222497,1.1457051561733866,0.0031344078116833625,5.732656002044678
16.547425553070454,tungsten,SiC,D2O,405.00416506400563,eurofer,Li4SiO4,Be12Ti,H2O,0.5799671266906321,0.9849219233801436,0.7377108066241974,0.7044384720580293,0.17631832212423146,0.0373797015647365,0.08186350425300275,0.2271572991117027,0.1329749447394763,0.6398677561488211,0.6329959415084097,0.0014936843471057757,6.838473320007324
1.8080694381327311,tungsten,eurofer,H2O,235.54201546550385,eurofer,Li2TiO3,Be,He,0.0959711172007427,0.8998509506832018,0.8494946332013737,0.032897500834831644,0.4924538953498621,0.06499842574055582,0.4096501780747505,0.7495852516020003,0.011394253959051607,0.239020494438948,0.9443422639573298,0.0025464115553444225,7.095937728881836
2.7129221877807157,tungsten,SiC,He,309.4727189650595,SiC,Li2TiO3,Be,He,0.25953529869214964,0.5259905796386115,0.3926312152952433,0.3589449007139376,0.12283580161687822,0.4490215847134948,0.06919771295568952,0.34515319025225183,0.22985443649010875,0.4249923732576394,0.9227810626203846,0.00304740454908221,6.135402679443359
14.238523988324339,tungsten,eurofer,D2O,418.7466499960058,eurofer,Li4SiO4,Be,D2O,0.3216636809971788,0.6026715549558007,0.13835614222584125,0.7262052999864791,0.009495843263895654,0.04834211785538559,0.21595673889423966,0.05590679672466743,0.693753510852599,0.2503396924227336,0.44067408340333347,0.002196025251977612,7.576035976409912
0.4319855844506981,tungsten,eurofer,He,25.05350696364944,eurofer,Li2TiO3,Be,H2O,0.3708971541962106,0.08176954044640139,0.9847918591742444,0.08230243099275923,0.4554605972231634,0.4230032148036975,0.039233756980380084,0.30794491416170944,0.573391313000777,0.11866377283751348,0.2020070685430167,0.0013167112833740043,6.274805307388306
