firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
18.65271838750274,tungsten,eurofer,D2O,25.156640703855814,SiC,Li2TiO3,Be12Ti,D2O,0.7640818275890665,0.6146080021270961,0.9429702152607586,0.07270840655085806,0.2805068282635928,0.3755510967875058,0.2712336683980433,0.05484491371202891,0.3705991610818572,0.5745559252061138
12.394729604864915,tungsten,eurofer,H2O,355.13652108874817,SiC,Li2TiO3,Be12Ti,D2O,0.8964184968948299,0.0002467397984149411,0.5895475644398924,0.44281920736281316,0.2917025169263512,0.08872551995035323,0.1767527557604824,0.11478276901033353,0.823893529555173,0.06132370143449346
9.420661494138757,tungsten,eurofer,D2O,291.7039152934091,eurofer,Li2TiO3,Be12Ti,He,0.24278962739163146,0.24630482204424953,0.44296067059442845,0.181476245973875,0.5839128041495545,0.11430993618585111,0.1203010136907193,0.5117380249001933,0.1478585909623211,0.34040338413748567
8.16319516263064,tungsten,SiC,D2O,453.47917009108903,eurofer,Li2TiO3,Be12Ti,He,0.20389768169987188,0.5260558805098308,0.9395442604916078,0.6610783619938303,0.01718795806824338,0.2566069844368938,0.06512669550103257,0.3398027635960086,0.23956002342094523,0.4206372129830461
7.461086374656965,tungsten,eurofer,D2O,324.39102510534184,SiC,Li4SiO4,Be12Ti,He,0.3658159534071501,0.5231072089201819,0.12589920237485897,0.9106454477573634,0.0005583812842286372,0.036091500949955405,0.05270467000845266,0.7180208360420227,0.1425851135092534,0.1393940504487239
11.609700902421157,tungsten,eurofer,D2O,203.05820906581374,SiC,Li2TiO3,Be,D2O,0.07470464403133459,0.4717406722685269,0.8974109592137637,0.030508009656188027,0.4615863996009381,0.3168245435744936,0.1910810471683802,0.6184808889748673,0.23489295463528959,0.14662615638984325
4.0334312690304985,tungsten,SiC,D2O,204.3455788734526,eurofer,Li4SiO4,Be12Ti,H2O,0.7454906881897112,0.049903054123733304,0.37270086685095005,0.06506174680600406,0.0608627918796633,0.835447403981099,0.038628057333233684,0.42505069228190334,0.000727009432807066,0.5742222982852895
18.606189715773443,tungsten,SiC,He,203.45473765959488,SiC,Li4SiO4,Be,He,0.23197119091797858,0.19082206458065354,0.3379903178932978,0.13401509846050996,0.0555442550260129,0.6434664512169525,0.16697419529652455,0.03314871723202372,0.9464195676006376,0.020431715167338646
13.482939029073657,tungsten,SiC,H2O,149.19269202775826,eurofer,Li4SiO4,Be,H2O,0.7597925162209885,0.12850649693585092,0.1571370756705448,0.4895853289790051,0.24255552055712085,0.07883525447771128,0.1890238959861628,0.07012561224238609,0.05122550355789246,0.8786488841997214
7.1569149269355625,tungsten,SiC,H2O,480.84081474257744,eurofer,Li2TiO3,Be12Ti,He,0.7233692599817073,0.04495453244617709,0.08655362406242295,0.36977655589427727,0.14923128499591198,0.26784449843884245,0.21314766067096838,0.7512345767757147,0.20672369879058192,0.042041724433703354
7.4837690075414365,tungsten,SiC,D2O,111.36716129194774,eurofer,Li4SiO4,Be12Ti,H2O,0.5765176062760748,0.8070379758062309,0.9584576784928995,0.012162822462625428,0.525125648444701,0.28022016024947516,0.1824913688431985,0.4519660443408261,0.3904757407260518,0.15755821493312214
16.083610181388618,tungsten,eurofer,He,477.7808605707933,SiC,Li4SiO4,Be,H2O,0.8838610154273927,0.8509254683413369,0.9623776282236945,0.07825424396222569,0.47517939703271034,0.12037977722542326,0.32618658177964077,0.13087639248184757,0.1086252587378586,0.760498348780294
5.5561576449002885,tungsten,SiC,H2O,0.739876716372545,SiC,Li2TiO3,Be12Ti,D2O,0.4502013504800574,0.43006197320061323,0.7802170800128174,0.3197327656925235,0.15480018295313944,0.13951921234541878,0.38594783900891844,0.12184375425661496,0.8274286629678915,0.050727582775493454
1.3349140244861024,tungsten,SiC,H2O,293.7556413956837,SiC,Li2TiO3,Be12Ti,H2O,0.9641468146571534,0.9936910403346496,0.4265488319385238,0.2866029636696345,0.4795379016818324,0.05012594880614888,0.1837331858423841,0.27645947627718254,0.6832529654418743,0.04028755828094319
8.592157481622575,tungsten,SiC,H2O,325.2002722604291,SiC,Li2TiO3,Be,He,0.6778968168842849,0.5731290562406035,0.612814532840655,0.31744061016735947,0.3917761277650309,0.08257374862811326,0.20820951343949637,0.2501393545022359,0.2821036976527105,0.4677569478450535
5.207922648566001,tungsten,SiC,H2O,66.15300862046585,SiC,Li4SiO4,Be,H2O,0.5214897918453962,0.5397739485266948,0.5588301502358742,0.2100723794840468,0.017526101068093273,0.6166932384748821,0.15570828097297795,0.1513532056398819,0.6939501658795977,0.1546966284805204
6.7101503187746925,tungsten,SiC,D2O,245.54142678426334,eurofer,Li2TiO3,Be,H2O,0.8411759358919603,0.5879774756306881,0.515069645610432,0.7004155614708617,0.1336571954549995,0.023190605218498504,0.14273663785564022,0.006324017589177163,0.21453108934492224,0.7791448930659005
10.094743191977386,tungsten,SiC,D2O,232.38704687584266,SiC,Li2TiO3,Be12Ti,D2O,0.06956169805259516,0.6043416396254964,0.5752990632017767,0.1921283469546487,0.42296494660328227,0.26107988871985227,0.12382681772221671,0.9459475780672423,0.030361134327280985,0.02369128760547662
18.16717731264814,tungsten,eurofer,He,184.25608629339112,SiC,Li2TiO3,Be,D2O,0.057573827116961684,0.30022182940713626,0.9583017980403365,0.1267118903839869,0.3278928977346311,0.1600503633313057,0.3853448485500763,0.15012554089856606,0.055044755523358316,0.7948297035780757
6.310101453906613,tungsten,SiC,D2O,389.8572372957909,eurofer,Li2TiO3,Be,D2O,0.9665200312555646,0.6810693997212991,0.04769822175228067,0.4791630476038677,0.0378600767857256,0.4627048815017608,0.02027199410864592,0.2155137680299793,0.17901273649145735,0.6054734954785633
6.013931508617807,tungsten,SiC,D2O,301.1148728746209,SiC,Li4SiO4,Be,He,0.011386044402407425,0.4020117009770964,0.28775424555068396,0.13123312975096127,0.6180686250032928,0.17620677455838996,0.07449147068735576,0.33622756837679363,0.6366088557025535,0.027163575920652962
0.038215590623831286,tungsten,eurofer,H2O,398.24730807950124,SiC,Li4SiO4,Be12Ti,He,0.7441672101093693,0.9453732785248378,0.9949707253450678,0.4528978596423999,0.300097267406931,0.08589471939173607,0.16111015355893313,0.13810938845306966,0.6774627471143317,0.18442786443259856
1.8787188864910487,tungsten,eurofer,H2O,474.0223895623519,eurofer,Li4SiO4,Be12Ti,D2O,0.28157771010855637,0.8009194700592774,0.4852803969175107,0.35713513039634154,0.04773554217450924,0.4321056583237756,0.16302366910537364,0.05226330985671219,0.04728393351844646,0.9004527566248413
4.477201525850187,tungsten,SiC,D2O,329.6020695720256,eurofer,Li4SiO4,Be12Ti,He,0.2347707299530749,0.4283648491394141,0.22413801591724158,0.16858659863521616,0.1340488693091495,0.6585309019458229,0.03883363010981147,0.3888981068901492,0.24250150346753016,0.36860038964232067
11.259010664639685,tungsten,eurofer,H2O,447.5080483990839,SiC,Li4SiO4,Be,He,0.8764931142999612,0.34732040373925643,0.22560145512881669,0.30311500993822904,0.30908491227493523,0.14125804412910403,0.24654203365773178,0.26712143464327215,0.20276606351546958,0.5301125018412582
12.57091458725638,tungsten,eurofer,H2O,5.272171297311779,SiC,Li2TiO3,Be12Ti,He,0.9934278133117311,0.9137376149195235,0.782761130558408,0.5817164589362905,0.11852696408773304,0.08449058287173968,0.21526599410423677,0.051021580050537994,0.6797594992068069,0.2692189207426553
16.975663838009282,tungsten,eurofer,D2O,235.9237788038613,SiC,Li4SiO4,Be12Ti,He,0.810377628513098,0.9320965421186067,0.4083649882326972,0.6951950989768265,0.09954575114149093,0.1984440186176742,0.006815131264008442,0.5981787109465413,0.31304657130060626,0.0887747177528524
11.895036009746638,tungsten,eurofer,He,232.76537309885353,eurofer,Li2TiO3,Be,D2O,0.07078876273474766,0.8521636144413087,0.7303306125158321,0.19660583128586737,0.032964305385621014,0.08444835802738139,0.6859815053011303,0.27700827906638453,0.6957394716485573,0.027252249285058216
4.132416289443874,tungsten,eurofer,H2O,459.79913868519355,SiC,Li2TiO3,Be12Ti,D2O,0.47649858895899444,0.7454437554572761,0.5561984129444817,0.06740605986076534,0.19721189827307423,0.3033022007765676,0.4320798410895929,0.05756624497391999,0.5020670690493079,0.44036668597677225
2.4645353065872544,tungsten,eurofer,He,305.4271019688885,SiC,Li4SiO4,Be12Ti,D2O,0.5075378132653368,0.9683312569581469,0.36412521658742314,0.26361595578018737,0.19992193676388692,0.1681505341846076,0.3683115732713181,0.6788364784981595,0.16792591265476867,0.1532376088470718
13.088872363522025,tungsten,eurofer,H2O,368.18907477554166,SiC,Li4SiO4,Be12Ti,D2O,0.4276192616144151,0.2983810044492763,0.48309827666526994,0.12202071152041775,0.19448928558825704,0.4920179032465914,0.1914720996447338,0.1580401473459829,0.03628108886607309,0.8056787637879441
7.435171233767486,tungsten,eurofer,D2O,305.30312924119914,eurofer,Li2TiO3,Be,He,0.6686915950201434,0.9769395083150325,0.6474566488263706,0.23261183719087256,0.07629137900391629,0.019424290237320133,0.671672493567891,0.6871469815277834,0.30706288299648893,0.0057901354757275356
16.10133386209874,tungsten,eurofer,He,297.53618156915434,eurofer,Li4SiO4,Be12Ti,H2O,0.5249966658214261,0.011859857655533101,0.7271297843762974,0.23514252224663051,0.34956887313825635,0.1381242586985069,0.2771643459166061,0.5048531600187813,0.15890288510017075,0.3362439548810479
11.012455581611366,tungsten,SiC,D2O,401.27607259538917,SiC,Li4SiO4,Be,He,0.7137081986367713,0.9795483012774953,0.1576217641618417,0.06303245906314427,0.6409209191868359,0.06094513809732621,0.23510148365269368,0.2818688130941975,0.35678681929260964,0.36134436761319294
14.517958151195492,tungsten,eurofer,He,284.0112531398837,eurofer,Li2TiO3,Be12Ti,D2O,0.06544862087870318,0.5009808983134618,0.5969266798296546,0.01656663288595151,0.0934267031346018,0.13590933113844622,0.7540973328410006,0.49977665879735983,0.06217900442399699,0.4380443367786432
14.88673769728846,tungsten,SiC,H2O,252.47015198427275,SiC,Li2TiO3,Be12Ti,He,0.9271726213489185,0.9561007480823137,0.4584551642978789,0.22255983335790316,0.39796882361310176,0.2559754935151029,0.1234958495138923,0.03906325600715352,0.7031546975712982,0.2577820464215483
11.337135960430844,tungsten,eurofer,He,110.29557260371709,eurofer,Li2TiO3,Be12Ti,D2O,0.754036812186438,0.025976342795761553,0.4097034374978701,0.16801630229210857,0.44889672312457435,0.15999534512749514,0.22309162945582203,0.2769598112468502,0.08850963642299302,0.6345305523301566
11.97709149591776,tungsten,SiC,D2O,394.2539781483227,SiC,Li4SiO4,Be,H2O,0.8384488769820209,0.7728025018639375,0.0497391283570201,0.21678963974185614,0.7093287075433713,0.029463149247398124,0.04441850346737464,0.8251366324906252,0.060425988668791016,0.11443737884058384
10.627884285714417,tungsten,eurofer,H2O,164.99264756409409,eurofer,Li2TiO3,Be,He,0.7599996498990234,0.08630396564287834,0.3220577571517619,0.13417307487428531,0.38935414008901503,0.09499815567804028,0.38147462935865944,0.34063293333732036,0.6404521820311464,0.018914884631533273
11.970863694750243,tungsten,SiC,D2O,56.01767973519617,eurofer,Li4SiO4,Be12Ti,D2O,0.5656204604683253,0.35437189731553276,0.966290394094853,0.21659708800696972,0.6022407678578586,0.08928101547702526,0.09188112865814625,0.25199916285552165,0.21070075145026768,0.5373000856942107
12.075038253921516,tungsten,SiC,H2O,191.2452527213692,eurofer,Li4SiO4,Be12Ti,H2O,0.19010848804914005,0.23255078006891194,0.5589263995003466,0.42702349323582056,0.01237838674993573,0.5493912881447058,0.01120683186953794,0.406851924395261,0.45654496495144975,0.13660311065328934
4.615370639857126,tungsten,eurofer,D2O,129.56626878127025,eurofer,Li4SiO4,Be12Ti,D2O,0.2662943596017907,0.9898507003984944,0.30991072505076855,0.1163813832800551,0.3855762536181266,0.4793646937509473,0.01867766935087106,0.5183326221661894,0.21901934643869117,0.2626480313951195
14.011100153619546,tungsten,eurofer,H2O,203.26740570188218,eurofer,Li2TiO3,Be12Ti,He,0.24336837023066604,0.23257483547400937,0.11788948430825363,0.48249178331300885,0.23776447973614626,0.07231545616523563,0.20742828078560918,0.08636753904800164,0.3945294434944233,0.519103017457575
10.907761151764854,tungsten,eurofer,He,134.56970745605634,eurofer,Li4SiO4,Be12Ti,He,0.3096010811581783,0.3068800899432186,0.7106632677643135,0.4005928434923517,0.32083610176796423,0.24111236187010726,0.037458692869576725,0.7618043303814584,0.13667668621205,0.10151898340649158
6.168398079320125,tungsten,eurofer,He,65.03218552128365,SiC,Li4SiO4,Be,D2O,0.07536417561874631,0.48561380340781757,0.067893132626901,0.17453189420018592,0.2575192592402251,0.5515377478202212,0.01641109873936779,0.45171574320704877,0.16551589866283048,0.38276835813012067
13.886300983796325,tungsten,eurofer,He,439.6173548040079,eurofer,Li4SiO4,Be12Ti,He,0.49779368765946475,0.8957248806460143,0.631303256607202,0.27512773315113226,0.5155394516815255,0.1158328908596374,0.093499924307705,0.3894487197414748,0.41887006188972803,0.19168121836879717
14.736045300793418,tungsten,SiC,D2O,298.572022927964,eurofer,Li2TiO3,Be,H2O,0.008738441337185043,0.7643492242681109,0.5312153720679059,0.004544336573053597,0.28763238544777864,0.5736373346150098,0.13418594336415784,0.06792547099232502,0.02497858962346958,0.9070959393842053
8.257182055049928,tungsten,SiC,H2O,418.54860666458796,SiC,Li2TiO3,Be12Ti,He,0.6353774574745557,0.7835679094015864,0.5516790453300334,0.10426432661633325,0.3715768587509746,0.2863228804339402,0.2378359341987519,0.49219760831187576,0.08796627629237909,0.41983611539574517
2.3781722027145147,tungsten,eurofer,He,13.740427349206275,eurofer,Li4SiO4,Be,D2O,0.682501125713225,0.14446452647163677,0.8201986332882115,0.18574790045712464,0.1448480042882919,0.47889086233472383,0.19051323291985964,0.7711858237066,0.22302909098399032,0.005785085309409514
12.859845404439884,tungsten,eurofer,He,98.79865336440974,eurofer,Li2TiO3,Be12Ti,He,0.40028054287484494,0.895557907220871,0.13946842996033926,0.04423040627628877,0.2451896110304827,0.28653595608379734,0.42404402660943125,0.21333189360720578,0.3754004490075775,0.4112676573852167
9.131878651262475,tungsten,eurofer,He,178.14113124244696,SiC,Li4SiO4,Be,H2O,0.015442955504294864,0.8044703878531899,0.7783674803760143,0.15808873964447437,0.13420324725500093,0.7007756864694903,0.006932326631034465,0.0745975024859285,0.733433019737448,0.19196947777662335
4.711079953456185,tungsten,SiC,He,382.2239906910728,eurofer,Li4SiO4,Be,D2O,0.7100568856055337,0.45603882849027433,0.05632741849516332,0.3686683805982813,0.13958076381259957,0.40052175341347573,0.09122910217564338,0.3276258871934693,0.5203125466435612,0.1520615661629693
15.458495462971811,tungsten,SiC,H2O,210.91299676468927,eurofer,Li4SiO4,Be12Ti,He,0.467202955477125,0.5276567740745598,0.11356725834079617,0.32806044609891577,0.10948229363936697,0.12681023348797082,0.43564702677374645,0.08099164767927393,0.5895685334059717,0.3294398189147544
9.587872369717763,tungsten,SiC,H2O,65.38537735357552,eurofer,Li2TiO3,Be,H2O,0.5970726728181441,0.020821153969632578,0.2924151553809865,0.07669175148421084,0.6726617270906525,0.17427006491325336,0.0763764565118834,0.0363995034992209,0.9536497939314427,0.00995070256933645
1.650306745456318,tungsten,eurofer,H2O,455.99149122857006,eurofer,Li4SiO4,Be12Ti,D2O,0.6105085863782131,0.84661374400669,0.5437841907088607,0.517290872644494,0.009718443114961759,0.40569530717408364,0.06729537706646042,0.08666674377033362,0.11377637298725352,0.799556883242413
16.749494433982544,tungsten,SiC,D2O,435.4569161619367,SiC,Li4SiO4,Be12Ti,D2O,0.1856686122173894,0.6298934054798764,0.6620889770944715,0.09691981751563276,0.23725018250857507,0.3023042412852197,0.36352575869057246,0.10245337480197049,0.04226214339808908,0.8552844817999405
10.029790901152527,tungsten,SiC,He,466.55488631491625,SiC,Li2TiO3,Be,H2O,0.7580934086836619,0.6726047561655387,0.6265450784985188,0.20150079167603993,0.062025117413029726,0.2113329738015487,0.5251411171093817,0.4779970228121409,0.503819905806329,0.01818307138153019
8.207719729156269,tungsten,eurofer,H2O,451.14794713507473,eurofer,Li4SiO4,Be,H2O,0.6914072645595464,0.09374004129344171,0.536372423429294,0.41745605518081413,0.2284566395174378,0.23307859117947644,0.12100871412227164,0.4415616263532141,0.0997702697742489,0.4586681038725369
18.92861511593084,tungsten,SiC,D2O,482.60419134787594,SiC,Li4SiO4,Be12Ti,H2O,0.6919802778235329,0.08259627802410308,0.9690316444405641,0.6762992197489334,0.08491623152738276,0.20903454337434005,0.029750005349343776,0.3438044933104932,0.31341189875086,0.34278360793864676
18.22706387899891,tungsten,eurofer,He,287.9376227681748,SiC,Li4SiO4,Be,H2O,0.39788666881833645,0.7605025581426064,0.36087845650824624,0.11799165487743025,0.012455301289664591,0.8461090745422342,0.023443969290670916,0.18800039051451525,0.1910112623068166,0.6209883471786681
13.189483503112683,tungsten,SiC,H2O,498.54648387558393,eurofer,Li2TiO3,Be12Ti,H2O,0.8963397799146918,0.43351241932123097,0.4168056865480919,0.05025198472228691,0.006230275434477412,0.917445903169577,0.026071836673658696,0.09004372366387374,0.7256870468300045,0.18426922950612162
13.9735340455969,tungsten,eurofer,D2O,51.47590141938652,eurofer,Li2TiO3,Be,D2O,0.09769554009331327,0.5707850317059049,0.911620304811697,0.3203990194071384,0.3015702781504752,0.017239471326399036,0.36079123111598727,0.008034240215005593,0.5611822117017582,0.43078354808323616
5.652117660956881,tungsten,SiC,H2O,418.4211422489146,eurofer,Li4SiO4,Be,He,0.9323244390016421,0.20592111293612336,0.11662607342171116,0.28087987522496993,0.20125101486970648,0.3051949252134688,0.21267418469185476,0.22539501965749809,0.3854912567302143,0.38911372361228763
8.501785555748471,tungsten,eurofer,D2O,47.73839777755651,eurofer,Li2TiO3,Be,H2O,0.5729779217276377,0.7166707636087245,0.3440480175058842,0.40311779287615596,0.06127487304091169,0.17210308147239886,0.36350425261053343,0.05265619704608556,0.5238726678178305,0.4234711351360839
8.363672100898345,tungsten,SiC,H2O,318.04996099394344,SiC,Li4SiO4,Be12Ti,D2O,0.5398942860395028,0.12132977370317255,0.29136410193711026,0.26823885057325114,0.09833108493013612,0.21991528407581168,0.413514780420801,0.1717684483563985,0.24904674864274295,0.5791848030008586
14.017628296932148,tungsten,SiC,D2O,203.6734048568241,eurofer,Li2TiO3,Be12Ti,He,0.5331291285660397,0.32917766010984406,0.25847268863653894,0.0199738392531322,0.155816503136266,0.7754616719470907,0.04874798566351101,0.4353659809505484,0.35719154227376926,0.20744247677568228
9.23182234170451,tungsten,SiC,H2O,289.3746703102834,SiC,Li4SiO4,Be12Ti,He,0.15390555151058172,0.612343689946882,0.9532272493479013,0.040484630671550476,0.24341110236938635,0.06719914288505642,0.6489051240740069,0.39917456682002334,0.3990425994620473,0.20178283371792924
4.693895642368171,tungsten,eurofer,D2O,250.2898732301897,SiC,Li2TiO3,Be,H2O,0.20712209963380357,0.4743116544545767,0.30573930816639916,0.053172570694396175,0.6244245073719819,0.11755737265470723,0.20484554927891474,0.674719782902158,0.16711824675349474,0.15816197034434737
8.987046650279556,tungsten,SiC,D2O,250.5905848809101,SiC,Li4SiO4,Be12Ti,H2O,0.8919134502297522,0.9582334431397261,0.4352547423279918,0.02874883175217957,0.05919513373670928,0.8756475557250688,0.03640847878604234,0.6978034993485543,0.27485551210368947,0.027340988547756396
10.06730054448961,tungsten,eurofer,He,76.35918338751813,eurofer,Li4SiO4,Be12Ti,H2O,0.4250221002584733,0.2537325747255462,0.30911270998872264,0.10322653476904382,0.5635230265789163,0.07190701042996382,0.26134342822207607,0.1547736239353025,0.17481743446794962,0.6704089415967478
12.14514492505784,tungsten,eurofer,He,115.75606545055234,SiC,Li2TiO3,Be,D2O,0.03880549501884578,0.20511385166515295,0.7153290112784207,0.21337450846455278,0.4069957511355344,0.2856844149643966,0.09394532543551617,0.10844211571909794,0.6496515973861262,0.24190628689477583
3.6683028964008924,tungsten,SiC,H2O,130.99956649877038,eurofer,Li4SiO4,Be12Ti,D2O,0.8120906172251622,0.9345210521311058,0.6127431041067632,0.06345665199168511,0.6035538262245934,0.019854351793972814,0.3131351699897487,0.011621856772544239,0.8760065330712229,0.11237161015623284
4.985589146492664,tungsten,SiC,He,3.32607463122242,eurofer,Li4SiO4,Be12Ti,H2O,0.14063310691905206,0.9411423511521702,0.14717898745226232,0.048718477978303525,0.339545902485328,0.5662011930393039,0.045534426497064566,0.5797462513481447,0.28563806167141675,0.13461568698043852
2.0811198227405314,tungsten,SiC,H2O,343.57033629839583,eurofer,Li2TiO3,Be,H2O,0.676854710866181,0.966819850458254,0.9165160458340476,0.01993298993219357,0.05748623265082652,0.4970805266993211,0.4255002507176586,0.29325193255789866,0.12930739811836214,0.577440669323739
9.624510513849213,tungsten,SiC,H2O,219.49426502437623,SiC,Li2TiO3,Be12Ti,D2O,0.23986309895813684,0.6492753033701901,0.7667640854441737,0.4972329402609935,0.2477712215569941,0.11993841762755782,0.13505742055445458,0.3472834309223328,0.14584289737569148,0.5068736717019756
