firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
11.110250089124152,tungsten,eurofer,D2O,265.20176642999985,SiC,Li4SiO4,Be12Ti,H2O,0.5116809707596524,0.7378888050628991,0.8525991148833667,0.08854161539520694,0.13998943463745075,0.5584153410185835,0.2130536089487587,0.6328695107373445,0.3014216192312134,0.06570887003144213
16.173786495205302,tungsten,SiC,He,358.03271902742557,SiC,Li4SiO4,Be,He,0.14486879505028039,0.16815508174920557,0.6571079375893212,0.009031979936354196,0.03922821155106659,0.5668463575372991,0.38489345097528027,0.5349399964373122,0.03029816354539416,0.43476184001729357
17.471339998780334,tungsten,eurofer,H2O,15.536783918450425,SiC,Li2TiO3,Be12Ti,H2O,0.6362578025454904,0.005069742703435742,0.5936576458541247,0.18412493596819463,0.6011972086518258,0.07187986550857133,0.14279798987140832,0.07506662205214033,0.2188821081385147,0.706051269809345
3.6109573192330946,tungsten,eurofer,He,92.51714745220745,SiC,Li4SiO4,Be,He,0.5623624951142212,0.4846923222459242,0.8140890640866946,0.24132714496738797,0.4188995032323516,0.267238739608304,0.07253461219195657,0.5701938799507766,0.06669111313716498,0.36311500691205845
19.608754812649487,tungsten,eurofer,He,259.4581974711182,eurofer,Li2TiO3,Be,He,0.7859707535691046,0.8397602809807458,0.019115276553632654,0.016654494980369014,0.3029047239119409,0.5656016304215128,0.1148391506861772,0.24715558550077077,0.6142521123827335,0.13859230211649565
18.051250033372447,tungsten,SiC,H2O,247.07674705691136,SiC,Li4SiO4,Be,D2O,0.29075098039309244,0.1617672882517267,0.7466914514260973,0.4412838797683382,0.18972543749735102,0.33213488443279393,0.03685579830151686,0.7885875016937535,0.20884704755302738,0.0025654507532192916
19.167478144086214,tungsten,SiC,He,140.7201181329667,SiC,Li2TiO3,Be,D2O,0.3097092846068832,0.4701706587570169,0.8671331206442793,0.0930571403185091,0.16790781541353758,0.28894322198853567,0.4500918222794177,0.21805010829964527,0.7492322060139608,0.03271768568639391
6.89485591633791,tungsten,SiC,D2O,193.52373090103885,eurofer,Li4SiO4,Be12Ti,He,0.36125209173737194,0.6406022802010808,0.6645732093902114,0.050798469570857145,0.7144880472946141,0.18048357917118035,0.054229903963348584,0.5205122964557373,0.35943216388619953,0.12005553965806326
6.9707944555568835,tungsten,SiC,He,492.5191958338887,SiC,Li4SiO4,Be,D2O,0.7912748749009623,0.39410494157989195,0.11858252385755386,0.2666928667188713,0.09216004266721955,0.4128834485033511,0.22826364211055802,0.524074643258366,0.2339658569043175,0.2419594998373165
15.546495657474612,tungsten,eurofer,He,308.6084659938784,SiC,Li2TiO3,Be,D2O,0.8363548410893107,0.5113173223240791,0.7002264446896337,0.184155038868096,0.2945768371493006,0.03715277481564394,0.48411534916695953,0.5372800840704356,0.04347367940084191,0.4192462365287225
6.928862223544474,tungsten,SiC,D2O,268.1534072853575,SiC,Li2TiO3,Be,D2O,0.4736170162662041,0.7944768285209926,0.6946847954194197,0.6817446786271002,0.12369723815235958,0.04083643077416517,0.15372165244637517,0.07314453188970603,0.8644746610201087,0.06238080709018531
3.3316137422843517,tungsten,eurofer,He,323.971835387742,SiC,Li2TiO3,Be,He,0.9670077213056367,0.8025528046096247,0.5530362809300783,0.22316326756679283,0.15604261221545757,0.5240576354174429,0.09673648480030671,0.4195069940460902,0.5483896633729842,0.032103342580925634
15.259996011278922,tungsten,eurofer,D2O,313.33785000286906,SiC,Li4SiO4,Be12Ti,He,0.672251169641462,0.840796214645822,0.993742869582474,0.23432543105268694,0.00252141458511814,0.33512585914860404,0.42802729521359084,0.5930787233860356,0.26629870116030113,0.14062257545366327
12.119046728743054,tungsten,eurofer,H2O,98.834107179118,eurofer,Li4SiO4,Be12Ti,H2O,0.603831931566934,0.01108123468437161,0.1333242693401483,0.0917586001929765,0.01647213515487365,0.22772269754603186,0.664046567106118,0.017804888928648052,0.4431958102256375,0.5389993008457146
19.209119932645628,tungsten,SiC,He,286.03333493299874,SiC,Li4SiO4,Be12Ti,He,0.86616750471929,0.628303293107168,0.8390680919661213,0.005617862362666113,0.26165494610364176,0.3344721892309312,0.39825500230276084,0.34643713362277073,0.615570917579129,0.037991948798100306
4.586251771713135,tungsten,SiC,He,256.54188445048936,SiC,Li4SiO4,Be,He,0.22074810503002218,0.7586978566631586,0.5158758016363183,0.3285109985452368,0.6226940509460663,0.021813744229675632,0.026981206279021366,0.17742547170214742,0.6380366873475526,0.18453784095030015
7.710894107803816,tungsten,eurofer,D2O,173.37001572467082,eurofer,Li4SiO4,Be12Ti,H2O,0.8056943581021586,0.3838553079734811,0.1782275282439778,0.4450717881107384,0.10553344340729286,0.24591048146604105,0.20348428701592772,0.49789393595544335,0.4839267035528155,0.018179360491741122
18.69217126588111,tungsten,SiC,He,229.40520308710654,SiC,Li2TiO3,Be12Ti,H2O,0.00923053436811938,0.7321694469710113,0.15240337246578628,0.060995281213377994,0.03336378495589419,0.8115482958516655,0.0940926379790624,0.030455495163680946,0.8311984572957175,0.1383460475406015
0.948561036054818,tungsten,SiC,H2O,65.62500903859709,SiC,Li4SiO4,Be,H2O,0.2156214000430361,0.05078022321581521,0.09816829767819735,0.2393231807083935,0.48521180092920463,0.2577746042791515,0.01769041408325033,0.1410972758508255,0.02054813509607469,0.8383545890530998
12.554226500537071,tungsten,SiC,H2O,334.9050348834636,SiC,Li4SiO4,Be12Ti,He,0.21311665258067747,0.44795431359194526,0.6303785278243699,0.12967342684689645,0.21232495980505522,0.11942171807689925,0.538579895271149,0.14254072189479103,0.657950105081978,0.19950917302323096
11.402308914334604,tungsten,SiC,He,20.529867786665655,SiC,Li4SiO4,Be,H2O,0.025587233877959026,0.6451421059332264,0.5253462129741383,0.2272595282213817,0.38981501352191206,0.31605759192152966,0.06686786633517652,0.07344361241954504,0.471208647878391,0.455347739702064
5.548508274952935,tungsten,SiC,D2O,317.1744240860789,SiC,Li2TiO3,Be12Ti,H2O,0.3219800894473941,0.7936103005487828,0.8677063668052003,0.2094925970812515,0.42814303279993055,0.20021220099031486,0.1621521691285031,0.3877910789002321,0.06383995735655604,0.5483689637432118
9.888151375702245,tungsten,SiC,H2O,320.1099058957806,eurofer,Li4SiO4,Be,D2O,0.33202160358203303,0.4928494226218848,0.7672861863639172,0.5454957045830074,0.14494944812673813,0.2246681561720147,0.08488669111823977,0.5106817299100044,0.0673849859798347,0.421933284110161
13.53388747767857,tungsten,SiC,He,338.68099512477784,eurofer,Li4SiO4,Be,H2O,0.9974305362326354,0.6335190396584169,0.3459429864144209,0.35287567348522725,0.4632978848669218,0.00971763795065811,0.1741088036971926,0.16993290764787375,0.20423053107040376,0.6258365612817225
18.452235790327794,tungsten,eurofer,D2O,261.46120023780594,eurofer,Li4SiO4,Be,D2O,0.9362460148643774,0.8841757432537249,0.6882144363778566,0.0015616387143609605,0.1254976288897802,0.849281416593077,0.02365931580278197,0.3467780078176352,0.48369600478382957,0.16952598739853517
8.654098110495587,tungsten,SiC,D2O,264.45061376269945,SiC,Li4SiO4,Be,H2O,0.6815611484967831,0.47300020459178826,0.2292359360829096,0.03572112826669713,0.2629556881617586,0.664828421095523,0.03649476247602121,0.5929177898504422,0.3285282817057547,0.07855392844380323
19.02278242546481,tungsten,eurofer,H2O,487.7075396059412,SiC,Li4SiO4,Be,He,0.3129841709543323,0.9153676197497542,0.2386836068783319,0.2095013278773232,0.04310466026482951,0.5654785100100455,0.18191550184780192,0.4783043853864697,0.29683373455763024,0.2248618800559
15.746767325094122,tungsten,eurofer,D2O,24.005778984034997,SiC,Li4SiO4,Be,D2O,0.8487413612892448,0.016507824023386575,0.2989900432506095,0.2958408933186487,0.19250568002190865,0.4259037025608108,0.08574972409863191,0.30357914002950676,0.2721888302979685,0.4242320296725247
8.250196994407148,tungsten,eurofer,H2O,364.7627845645526,eurofer,Li2TiO3,Be,D2O,0.6525365164986627,0.8901752340978224,0.7776633959846093,0.17193013977773547,0.47959329395501565,0.3355062832466292,0.01297028302061983,0.49402615018334745,0.41465074605216007,0.09132310376449239
0.1810916643982985,tungsten,eurofer,H2O,187.92955170274317,eurofer,Li2TiO3,Be12Ti,D2O,0.32130551268256324,0.9045520582088905,0.6534271325317712,0.05372055998572429,0.5989516703853535,0.3290297430621663,0.01829802656675584,0.9133254869828669,0.0014637557733016933,0.0852107572438312
19.65982183857539,tungsten,eurofer,D2O,208.2265321283807,eurofer,Li4SiO4,Be,D2O,0.5750971390830932,0.9837856318324825,0.3851157084796948,0.054411462734321674,0.32562970632163696,0.0365739128249691,0.5833849181190721,0.6973682426784634,0.19527443193815275,0.10735732538338381
12.368716905594916,tungsten,eurofer,D2O,471.22578407549526,eurofer,Li2TiO3,Be12Ti,H2O,0.8067098873010665,0.0189912914032071,0.17152792832587693,0.17392448451417572,0.03959275583892954,0.2594240368609765,0.5270587227859181,0.11924984413949472,0.8599234796205936,0.020826676239911836
0.323622992916317,tungsten,SiC,D2O,127.12909703087483,SiC,Li2TiO3,Be12Ti,H2O,0.17334159245377323,0.47743941859460626,0.8206323075797709,0.2542792267431875,0.06533683206715826,0.11170080396336175,0.5686831372262925,0.18259190700059685,0.05934740840543538,0.7580606845939678
3.1193817947749913,tungsten,eurofer,D2O,487.3318679723656,SiC,Li4SiO4,Be,D2O,0.5508490511664981,0.14046624274463948,0.8380516433033744,0.2622866835231508,0.1740689382581379,0.38318962472515367,0.18045475349355744,0.24066046791094256,0.11335742470011838,0.6459821073889391
1.5251718891461241,tungsten,eurofer,H2O,85.08741947049452,SiC,Li2TiO3,Be,H2O,0.6345905673501464,0.7488702983868061,0.8666537447861512,0.16500526081952033,0.41017072203782806,0.3954261281311175,0.029397889011534006,0.01826600998452201,0.612387200977863,0.3693467890376151
4.561250079395014,tungsten,SiC,D2O,311.7913091645448,eurofer,Li2TiO3,Be12Ti,H2O,0.2046440840183562,0.11736140961204578,0.5845530703590791,0.1612705791704411,0.24962478385849798,0.4456684609586542,0.14343617601240655,0.35988275530976355,0.15423361468102686,0.48588363000920953
14.669316683350074,tungsten,eurofer,D2O,393.59981222731136,SiC,Li2TiO3,Be,He,0.9190979323965965,0.4490043089394665,0.3707200202632559,0.3065828951738984,0.47178680436867754,0.152499075368061,0.06913122508936297,0.3708305736684371,0.05807190222077865,0.5710975241107843
11.838954796544957,tungsten,SiC,He,419.6159992735717,SiC,Li2TiO3,Be12Ti,H2O,0.9696246238563602,0.2642487636958405,0.05318623141905088,0.09901775228283864,0.03043911857207848,0.26214757590229754,0.6083955532427853,0.05580053193418291,0.8504006842681056,0.09379878379771148
7.224739230365862,tungsten,SiC,D2O,29.521991942528693,SiC,Li2TiO3,Be,He,0.9724421792318424,0.48257227433907846,0.2008375611803035,0.3158843425840568,0.06629519725816077,0.025337461322755845,0.5924829988350266,0.1248096822876401,0.5457699816813704,0.3294203360309896
5.853545629722079,tungsten,eurofer,He,86.59231057896233,SiC,Li4SiO4,Be12Ti,H2O,0.18933073678891954,0.8629002943642999,0.9408211079701367,0.22497873911064606,0.15001182266539204,0.3632606596961342,0.2617487785278278,0.3389230436168962,0.3738062429730349,0.28727071341006893
14.158152135954843,tungsten,SiC,D2O,388.2978819045067,SiC,Li2TiO3,Be,H2O,0.947570578394075,0.7959550098615141,0.8709858445870212,0.3396019193912692,0.424855709177,0.06032426951665075,0.17521810191508008,0.7272358998492965,0.2299907357980803,0.04277336435262306
17.94050228465752,tungsten,SiC,D2O,261.7757595523299,eurofer,Li2TiO3,Be,He,0.6442694888149184,0.21863113083811792,0.4108059873347858,0.4685981311668518,0.06520615932189243,0.3318729581458733,0.1343227513653825,0.6426932756279055,0.2346641391128838,0.12264258525921073
13.488503609778261,tungsten,SiC,H2O,429.55550622662855,SiC,Li4SiO4,Be12Ti,He,0.02864372157514361,0.0887736628159419,0.15827201928614432,0.024116625377776348,0.5362623724524493,0.008772028682796335,0.430848973486978,0.4452143769353918,0.023230983361076093,0.531554639703532
5.860195932693209,tungsten,eurofer,H2O,142.74453453860065,eurofer,Li2TiO3,Be,D2O,0.4905828142273846,0.3062159620430893,0.7898128472067342,0.6066600983218878,0.10905794133672048,0.20394999362495486,0.08033196671643668,0.10573723516631064,0.7880405851112091,0.10622217972248
0.933846454076217,tungsten,eurofer,D2O,451.12030375396927,SiC,Li2TiO3,Be12Ti,D2O,0.16083820337706056,0.10634348161495877,0.2177751237004849,0.1988148607064691,0.2331343761444801,0.0945155460254074,0.47353521712364344,0.596043434810262,0.3003338561976024,0.10362270899213559
17.489039614988062,tungsten,eurofer,D2O,393.3255527770582,eurofer,Li2TiO3,Be,D2O,0.15910553312705655,0.082460041089922,0.5228977137047532,0.37269915147923616,0.23708632580293268,0.14421922548402138,0.24599529723381,0.33134453340588527,0.013768355701642724,0.654887110892472
8.047763781377235,tungsten,eurofer,D2O,398.1971696492763,eurofer,Li4SiO4,Be,D2O,0.8239614926351704,0.5610030051358812,0.47841681448442364,0.01349435125346473,0.5225214502814124,0.1326627158252576,0.3313214826398653,0.04729564953623511,0.6775026345406975,0.2752017159230674
17.324750339052986,tungsten,eurofer,He,245.20948524133001,eurofer,Li4SiO4,Be12Ti,H2O,0.22352702862063833,0.3556103538490213,0.5479867832231455,0.06780368452424135,0.21011884328248365,0.4643426931305833,0.25773477906269177,0.10431798911506186,0.18629367279484552,0.7093883380900926
17.494461594005422,tungsten,eurofer,D2O,147.64460037130777,eurofer,Li4SiO4,Be,He,0.996970947008113,0.745318513440374,0.8509955108373771,0.23502394824225656,0.531340687868915,0.201707585888774,0.03192777800005428,0.39543195335082243,0.47055198315319635,0.13401606349598125
3.2668224567334825,tungsten,SiC,H2O,314.3739569013744,eurofer,Li4SiO4,Be,D2O,0.12389874925410183,0.6188418625962129,0.24546050879423165,0.1404073896936977,0.07800001499635625,0.7362882634856205,0.045304331824325694,0.4549326590070478,0.38340608626519707,0.1616612547277552
11.821241050829556,tungsten,SiC,He,152.45930784586363,eurofer,Li2TiO3,Be12Ti,H2O,0.5199550957810297,0.21817798525037124,0.19141266199959006,0.44418363628885904,0.41802226943857,0.05733287947853897,0.08046121479403212,0.416993812840605,0.536314420335893,0.04669176682350204
12.77476466192642,tungsten,eurofer,He,332.0208821360661,eurofer,Li4SiO4,Be12Ti,He,0.0059757843974034275,0.17242462577960094,0.5757652095330337,0.08523302352172762,0.2532476247567861,0.4322937135754899,0.22922563814599647,0.2814231522798918,0.5160121392689289,0.20256470845117938
17.07140719683955,tungsten,eurofer,He,433.7056938595281,eurofer,Li4SiO4,Be,He,0.7916916008440742,0.6893691049086802,0.47317509902878274,0.1392527821649374,0.3284964695819684,0.5201106450017656,0.012140103251328496,0.015339769171328071,0.7395579775327068,0.2451022532959652
14.890130427495794,tungsten,SiC,D2O,370.03647179781086,SiC,Li2TiO3,Be,H2O,0.08116387125203706,0.7199304841741038,0.4215690382885344,0.06872896815002781,0.33834889007966584,0.35803163101578267,0.23489051075452388,0.5696207482884461,0.007009853822674761,0.423369397888879
7.292800552396308,tungsten,eurofer,D2O,51.30915543762021,SiC,Li4SiO4,Be12Ti,D2O,0.9491874682845445,0.6516756161529346,0.7381972450779697,0.4616610793352767,0.29742553015918183,0.20879909463928767,0.03211429586625367,0.8344458872913181,0.15562205971728463,0.009932052991397305
9.663781282877133,tungsten,eurofer,D2O,0.7674158336213877,eurofer,Li4SiO4,Be12Ti,He,0.8925424563442861,0.6204245144829614,0.6041438710954161,0.3525368603983291,0.2942772821437396,0.14032418423573534,0.2128616732221959,0.07643704874344882,0.545857976494081,0.3777049747624702
0.3273338867223985,tungsten,SiC,H2O,103.91628895012761,SiC,Li4SiO4,Be12Ti,He,0.5540658239531976,0.784442361879139,0.7909352892633686,0.09433094065593968,0.36195993038645136,0.25953681330197914,0.2841723156556299,0.05075794068863662,0.7187647705665864,0.23047728874477708
12.8014362789724,tungsten,SiC,He,441.8248778442575,SiC,Li2TiO3,Be,He,0.25525547654583347,0.7032492452291715,0.6426270399174931,0.1885646949839698,0.2196050966901267,0.05382530428721118,0.5380049040386923,0.3552218569178632,0.3754548484048885,0.26932329467724825
1.5631614169472474,tungsten,eurofer,D2O,301.38569008617145,eurofer,Li2TiO3,Be12Ti,H2O,0.02674797841164278,0.2376728268239685,0.9557643371287603,0.3237234134466162,0.1282210844507032,0.23096882773043906,0.3170866743722415,0.9857840740905284,0.007083273878491304,0.0071326520309803725
19.41429414767007,tungsten,eurofer,D2O,441.18247256090956,SiC,Li2TiO3,Be,H2O,0.7793677704176067,0.9220293797331662,0.2948788031624907,0.08116503654708519,0.16811518677222517,0.749137427019871,0.0015823496608188337,0.17130941999801086,0.018775134997112607,0.8099154450048764
14.607003047112956,tungsten,eurofer,D2O,373.31973075357416,eurofer,Li4SiO4,Be,He,0.9316884181128766,0.7069617454605654,0.9618829759630794,0.44114955179254267,0.21719254736802324,0.10529616219941412,0.23636173864001997,0.23103107607706458,0.2358527932899267,0.5331161306330087
5.83620891461631,tungsten,eurofer,D2O,114.47628376609225,SiC,Li2TiO3,Be,D2O,0.027642451417917435,0.25552973337434237,0.09113815430353478,0.4317168728315136,0.18106810949571742,0.023049868554733684,0.36416514911803527,0.5219296687246858,0.2765746135566692,0.20149571771864505
18.452177061998967,tungsten,SiC,He,357.37651575007703,eurofer,Li4SiO4,Be,D2O,0.024359970293690525,0.7947008188162151,0.35703686268893675,0.378743251290135,0.4460578859076184,0.10803265776053701,0.0671662050417095,0.2629226421759614,0.5515223782489517,0.18555497957508707
18.843053229987152,tungsten,eurofer,D2O,353.5921451608959,SiC,Li2TiO3,Be12Ti,D2O,0.6207615628579707,0.11636543829648316,0.6447233982313924,0.01972131754729089,0.177152200871389,0.39382778701213544,0.4092986945691847,0.09606268642203059,0.8839453069437596,0.019992006634209768
10.727042603848073,tungsten,eurofer,He,337.3901953374246,SiC,Li2TiO3,Be,He,0.10244909977598948,0.9516623308072099,0.8208604394333587,0.39449507988624866,0.14492006286720815,0.36604705950352906,0.09453779774301414,0.0633897154082824,0.8985407530437541,0.038069531547963435
0.029167732788657474,tungsten,eurofer,He,187.3464671885264,eurofer,Li4SiO4,Be,He,0.4438625642734123,0.3261792938931365,0.3994190848504604,0.2197596378620574,0.26606613917757954,0.3631253287057612,0.1510488942546018,0.6256707480739966,0.3188201591120796,0.05550909281392396
1.2615906170619362,tungsten,eurofer,He,358.3965844228218,eurofer,Li4SiO4,Be,He,0.22865875826751791,0.2564914029931785,0.809647890089565,0.08774913677415645,0.5379216684957834,0.3132130337159404,0.06111616101411993,0.46470828310915024,0.09159973478189527,0.44369198210895444
13.353193422452904,tungsten,SiC,He,460.56806617498586,eurofer,Li4SiO4,Be,H2O,0.36259156365210443,0.6725429168737952,0.28807376071900725,0.21399187650134646,0.09048180195835147,0.5747714848633101,0.1207548366769919,0.8083344618161925,0.02139887391386396,0.1702666642699436
14.920366207415121,tungsten,eurofer,H2O,14.242815362988548,eurofer,Li2TiO3,Be12Ti,H2O,0.4254742825514445,0.5979865707943817,0.6066007498242284,0.03586495620984612,0.3107489838696696,0.5864906395981063,0.06689542032237794,0.09457085277315193,0.6895927850943672,0.21583636213248084
1.0271348275312664,tungsten,SiC,D2O,168.30778901896454,SiC,Li2TiO3,Be,D2O,0.09440042965492612,0.2862012509078813,0.06325271971660718,0.07516308469883849,0.17041382548632408,0.2835908766226185,0.47083221319221896,0.4688175391590937,0.04673896970708581,0.48444349113382046
19.2332690538907,tungsten,SiC,D2O,186.42963121180088,SiC,Li2TiO3,Be12Ti,He,0.16320174978332336,0.3598245991739417,0.20397142931710655,0.1772935876437878,0.43897861890602013,0.050159566437336364,0.3335682270128557,0.505197703101562,0.13611252263611137,0.3586897742623265
6.862994455362104,tungsten,eurofer,He,56.723614265217826,SiC,Li4SiO4,Be,H2O,0.3645751465627498,0.4837841357866347,0.18869350911079796,0.47410057502919195,0.26097634606677905,0.004376662944447764,0.2605464159595812,0.1760050276847906,0.25720796736146817,0.5667870049537412
7.713308727919723,tungsten,SiC,H2O,221.6262986167748,eurofer,Li2TiO3,Be12Ti,He,0.22771477619331792,0.983774524350643,0.6909830386772768,0.09682374276949242,0.326335073242986,0.1945667258087335,0.3822744581787881,0.08333479490018927,0.32192582344750453,0.5947393816523063
3.2876012354305995,tungsten,eurofer,D2O,339.03165588610307,eurofer,Li4SiO4,Be12Ti,He,0.3229259549010063,0.3852151460605805,0.5207779507791978,0.3828434575276162,0.18078496808107591,0.1971766739106274,0.2391949004806804,0.1259304414208905,0.6854582832115567,0.1886112753675528
10.011979465525938,tungsten,eurofer,He,96.635458646821,SiC,Li4SiO4,Be,D2O,0.1624416398259496,0.34636240003749774,0.10297865752872903,0.011587667215718255,0.1563864319333531,0.7759068610799459,0.05611903977098277,0.4636068051139631,0.43627331716865825,0.10011987771737856
