firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
9.40242618923179,tungsten,eurofer,D2O,309.68034369607483,SiC,Li4SiO4,Be12Ti,H2O,0.11380610387528711,0.6869234665372318,0.9475129329519248,0.06507654175660929,0.11638442571793185,0.39740875133705,0.4211302811884089,0.20634861500845136,0.5455028755091239,0.2481485094824247
5.174299257639747,tungsten,eurofer,H2O,30.142406746904214,eurofer,Li4SiO4,Be12Ti,H2O,0.5538432727470737,0.8990889534484182,0.8916728251298243,0.00298466105348726,0.27789177162658935,0.6747616104064016,0.04436195691352196,0.577593234569784,0.08572062552495115,0.3366861399052649
4.61070674451963,tungsten,SiC,H2O,219.43534020985072,eurofer,Li2TiO3,Be12Ti,He,0.00038416376343763936,0.36442597225051554,0.453128067272344,0.19029389658133805,0.31718893381873414,0.45141673766789303,0.04110043193203488,0.38225058217875635,0.22133895965111336,0.3964104581701303
19.877377381640596,tungsten,SiC,He,432.4050908874472,SiC,Li2TiO3,Be,H2O,0.04007035381109891,0.771438597449956,0.7810626314508203,0.16278165314318324,0.5020627200785348,0.19629737154541313,0.13885825523286882,0.8025177181541805,0.10924885748037852,0.08823342436544075
18.798589308129284,tungsten,eurofer,H2O,427.50053412024596,SiC,Li4SiO4,Be,H2O,0.44639707515403915,0.5824779484974354,0.47810297559458026,0.19610367502764206,0.3003427906468488,0.4080680420492835,0.09548549227622562,0.16261833244102564,0.6486714137979975,0.18871025376097686
12.982985705005113,tungsten,SiC,D2O,497.23004645366336,SiC,Li2TiO3,Be,He,0.6318728708648136,0.9974995864439037,0.6269659638206958,0.30180912523118203,0.18374467789022927,0.041324688449950006,0.4731215084286388,0.03947476957160608,0.08918402743847528,0.8713412029899186
8.114546006544428,tungsten,SiC,D2O,313.3905103551655,eurofer,Li4SiO4,Be,H2O,0.9942185014564396,0.7303067502948984,0.9380469121660013,0.22723116750347763,0.2508820162485027,0.11241196840240522,0.4094748478456143,0.0901204801599642,0.4582524891014131,0.45162703073862265
16.859993664634384,tungsten,eurofer,D2O,415.2575887517088,eurofer,Li2TiO3,Be12Ti,He,0.4804047070221603,0.4365163583608146,0.004922468291642446,0.48617966919507477,0.4246092017208444,0.04600592200973153,0.043205207074349286,0.11068998170066358,0.3575730333291177,0.5317369849702187
4.647455082407825,tungsten,eurofer,He,235.43259610678484,SiC,Li4SiO4,Be,D2O,0.41575428429046124,0.055649435156633564,0.6650816644835534,0.035914315332039405,0.6904142492143798,0.2648336035633178,0.008837831890263034,0.7096993659333951,0.28451622187138315,0.005784412195221881
3.603408521926672,tungsten,SiC,D2O,235.52761129382316,eurofer,Li4SiO4,Be,H2O,0.2077083962574432,0.5687327725371524,0.47050766727104,0.25559796846345373,0.34709065602597305,0.1078598078541766,0.2894515676563966,0.07660442729306642,0.013947783590310825,0.9094477891166228
15.984924885602304,tungsten,SiC,H2O,130.13668022461866,eurofer,Li2TiO3,Be,D2O,0.9039263293853184,0.24055132418770775,0.32248116995612086,0.3149563472521655,0.29510226708393156,0.23507047025734668,0.1548709154065564,0.09605088943814126,0.13923351754127405,0.7647155930205847
18.82181580869259,tungsten,SiC,He,132.1522508867219,SiC,Li2TiO3,Be12Ti,He,0.7610519881384669,0.7004960501456161,0.9845723740681721,0.38891865397189507,0.02838099673910784,0.43985213218878116,0.14284821710021597,0.077041305427491,0.5889235436736311,0.33403515089887814
11.040051580696327,tungsten,eurofer,H2O,27.193871346521405,eurofer,Li4SiO4,Be,D2O,0.18769746899499518,0.9826279491167873,0.7557085458499757,0.6066912583276993,0.016802468813722903,0.0843539161844047,0.2921523566741733,0.6611893917376188,0.05087145688010499,0.28793915138227605
5.635491007170119,tungsten,SiC,D2O,324.0208811227966,eurofer,Li4SiO4,Be,H2O,0.6655554032127772,0.2860336735798744,0.20708739173043134,0.46774588343368856,0.1619238310818201,0.13620137179111103,0.23412891369338026,0.27484414123917006,0.40520020959389197,0.31995564916693775
10.31320702005739,tungsten,eurofer,D2O,68.21019832342013,eurofer,Li2TiO3,Be,D2O,0.5584466966087617,0.020698640235765953,0.23317413811011567,0.4523340568786016,0.22022067732410208,0.09230932313409536,0.2351359426632009,0.1871006224220677,0.46046446167222216,0.35243491590571
16.677796050152093,tungsten,eurofer,D2O,322.00854990203226,eurofer,Li4SiO4,Be,H2O,0.5492489182492272,0.27256705877761456,0.04811078589084061,0.0014137361110970767,0.011397705758990634,0.21480554718548264,0.7723830109444297,0.044487843545835064,0.8162572214835533,0.13925493497061142
13.305736511158887,tungsten,SiC,He,294.99731607520386,SiC,Li2TiO3,Be,D2O,0.9507754108088579,0.23431052651600415,0.10892000073534902,0.5131252536289705,0.2288665008385913,0.21584146733534554,0.042166778197092504,0.19296383479208065,0.7513063075880098,0.05572985761990971
9.172940462485197,tungsten,SiC,He,67.35337576917271,SiC,Li4SiO4,Be,He,0.7338438289037176,0.07104210471277572,0.5239806883936313,0.08554312236097092,0.1780614320360651,0.4025613878823759,0.33383405772058816,0.17088490731004286,0.093487623740654,0.7356274689493031
0.8552554887355668,tungsten,eurofer,H2O,176.50715832016766,SiC,Li4SiO4,Be12Ti,D2O,0.46594841985905755,0.5450729277332581,0.07467981974850812,0.05869601604325796,0.30391283855865053,0.497475377555349,0.1399157678427425,0.11281919204245612,0.21799791073070454,0.6691828972268393
19.49454982140774,tungsten,SiC,He,177.89090529269203,SiC,Li2TiO3,Be12Ti,H2O,0.06660013502659079,0.5964524002233198,0.44482845421257977,0.23142243076434554,0.16151753688152884,0.4331788903385967,0.173881142015529,0.11240445689695575,0.6910214084937605,0.19657413460928355
9.733414965128102,tungsten,SiC,He,73.24810788328662,eurofer,Li4SiO4,Be12Ti,He,0.9811222330418742,0.2655202213385569,0.6021214137459066,0.17037778279062343,0.3532753596000696,0.07031726634684325,0.40602959126246374,0.181967382657707,0.5179939310969721,0.30003868624532076
15.603778600844812,tungsten,SiC,He,276.69715579550405,eurofer,Li2TiO3,Be12Ti,He,0.6845927147908045,0.8364812399240751,0.0015412913121729543,0.0022305668188950366,0.1383103276542101,0.22302954699990785,0.636429558526987,0.2594645612125851,0.30449928162781015,0.43603615715960486
3.56870472557663,tungsten,SiC,D2O,161.28330308159366,eurofer,Li2TiO3,Be,H2O,0.9303105725083495,0.17877423105704304,0.1458321104198358,0.23443610476080148,0.05608462226493853,0.27110796826007477,0.43837130471418523,0.3585836707198113,0.135355085097138,0.5060612441830509
12.410644861802398,tungsten,eurofer,H2O,29.92374589762925,eurofer,Li4SiO4,Be,D2O,0.893586133169668,0.5109014345677187,0.8130293021797768,0.10215061283220128,0.5255448846411946,0.25043908222328903,0.12186542030331493,0.14554685601141812,0.23537596486445816,0.6190771791241237
4.605506842308575,tungsten,eurofer,D2O,400.020476300279,eurofer,Li4SiO4,Be,H2O,0.5756435026307362,0.86860189413637,0.8869116675433516,0.3897747712248732,0.18628810403111337,0.20683956113089272,0.21709756361312083,0.8310120363998373,0.10034966028809433,0.06863830331206831
3.8999245806601435,tungsten,SiC,He,423.3728054962276,eurofer,Li4SiO4,Be,H2O,0.06158953631255848,0.4000979332097526,0.8309789273367477,0.3912341608431277,0.021388687804051496,0.38381829148543734,0.20355885986738345,0.29692160019547353,0.5100212157527434,0.19305718405178313
13.422916626339674,tungsten,eurofer,H2O,419.0328134966488,eurofer,Li2TiO3,Be12Ti,He,0.2748044415957115,0.15164786530579644,0.3801022273170286,0.011284197468409278,0.06087576965942148,0.9105616510850754,0.017278381787093962,0.6802158233560008,0.28833960617483895,0.031444570469160146
8.218733975311427,tungsten,SiC,D2O,375.5306948465468,SiC,Li2TiO3,Be12Ti,H2O,0.9044208036656426,0.4367474150222699,0.4150462474786466,0.06712484665070334,0.728317729920657,0.15434029511902225,0.05021712830961725,0.05730445475922339,0.43423367157314835,0.5084618736676282
1.878824642472987,tungsten,eurofer,D2O,208.3656103056451,SiC,Li2TiO3,Be12Ti,H2O,0.9660532285122725,0.4299063548194755,0.8492373766100113,0.02646838515108562,0.2657325477531654,0.25128306396256855,0.45651600313318036,0.12383832134669476,0.5997231037697429,0.2764385748835622
12.777970145223335,tungsten,eurofer,He,401.5153807767507,eurofer,Li4SiO4,Be,H2O,0.11395735554094766,0.1793757494218603,0.10675723161388684,0.36233674558762197,0.46447633183701115,0.015790950757856914,0.15739597181750997,0.050430663201442835,0.7573691968174628,0.19220013998109428
14.210421698502469,tungsten,eurofer,H2O,25.609921403343506,SiC,Li4SiO4,Be,He,0.08230992623758904,0.1101853513561798,0.37300385967418836,0.0036215079539050695,0.4962865040223638,0.07656301911307713,0.42352896891065395,0.10800522481192591,0.7162663653247472,0.1757284098633269
0.5829702150374483,tungsten,SiC,D2O,44.501961249024944,eurofer,Li2TiO3,Be,D2O,0.4548228366605881,0.055813582433699827,0.5011101020249266,0.5541654917305984,0.2517142037861081,0.1591522986872684,0.03496800579602502,0.2029727926020819,0.561635590331821,0.23539161706609704
12.787597672984495,tungsten,SiC,H2O,25.720268913931033,SiC,Li2TiO3,Be,D2O,0.3607352175188413,0.4463608079998077,0.28599894427176864,0.574645946841174,0.3660713392003551,0.04642249637135057,0.012860217587120198,0.20775113957451652,0.3177599749387211,0.4744888854867623
4.4187710965049165,tungsten,SiC,D2O,170.97009647356748,eurofer,Li4SiO4,Be12Ti,He,0.8262052398770514,0.8519735873697849,0.3800913956196018,0.17533353363267826,0.508721260102912,0.06158849495405589,0.2543567113103541,0.6170505725963717,0.21485203049810792,0.16809739690552036
3.981966656364744,tungsten,eurofer,D2O,430.12463521182076,eurofer,Li4SiO4,Be,He,0.8568551427805455,0.015645215750081487,0.11381961777736915,0.21968783199527284,0.01311753415997393,0.1806804810036001,0.586514152841153,0.17134792980604946,0.2876945727750397,0.5409574974189109
0.6525450315651748,tungsten,SiC,D2O,455.0406444186136,SiC,Li2TiO3,Be,H2O,0.8774683899623937,0.39781436127069747,0.2899525381106093,0.04586981054988215,0.1069372578431434,0.09883297227957925,0.7483599593273952,0.4363142536965604,0.11240910704199844,0.45127663926144107
17.53953051530103,tungsten,SiC,He,83.91377228410046,SiC,Li2TiO3,Be,He,0.7598802311712805,0.2491856766710112,0.6479359364062834,0.017002351564097413,0.5975053695768822,0.24179830916966655,0.14369396968935388,0.35817041939033595,0.48661256753454174,0.15521701307512212
12.99862810380498,tungsten,eurofer,He,190.51600434989075,eurofer,Li4SiO4,Be12Ti,He,0.9192078784266648,0.6775568399542606,0.44787649851471123,0.16341377104900665,0.31803065127768115,0.46683079695198854,0.05172478072132372,0.6695593198904508,0.21623892408160336,0.1142017560279458
8.098444947439399,tungsten,eurofer,H2O,302.2525944112726,SiC,Li2TiO3,Be12Ti,H2O,0.26448167900061836,0.8352947621902135,0.21325151024856437,0.013580161796153794,0.3281111620211221,0.3649329931088757,0.2933756830738483,0.14307269002085454,0.41829709873317283,0.4386302112459727
11.875016184161044,tungsten,eurofer,H2O,464.4626421721286,eurofer,Li4SiO4,Be12Ti,H2O,0.6178445755295354,0.3569814965328455,0.8181178556700599,0.08900140991271498,0.07839435312610452,0.5414982635124854,0.29110597344869515,0.025005399669143606,0.6185944675229386,0.3564001328079178
5.839378611259683,tungsten,SiC,D2O,486.6385073138972,eurofer,Li2TiO3,Be12Ti,He,0.08177626766998924,0.6289394958451762,0.6595992373744339,0.4161426233067469,0.15754281170542647,0.05991732362320058,0.3663972413646262,0.22697902717401772,0.15981733920404484,0.6132036336219375
15.448531347081467,tungsten,eurofer,D2O,285.7144091877909,eurofer,Li4SiO4,Be,D2O,0.7006960603886712,0.21620968455921297,0.8898666944163123,0.0731801503341795,0.8367952278529738,0.05454391300550256,0.035480708807344115,0.40646444776184854,0.18411814055848685,0.4094174116796647
6.1885875052640005,tungsten,SiC,H2O,424.12485426013876,SiC,Li2TiO3,Be,He,0.24649858627842258,0.7787281738170008,0.9941596937791392,0.11226535231553636,0.19351951298771797,0.22858554524049543,0.46562958945625027,0.23420745787160532,0.04415104564009331,0.7216414964883013
11.968595003195029,tungsten,SiC,H2O,93.60341462248401,eurofer,Li4SiO4,Be,H2O,0.017137324013840938,0.4676806501656896,0.1009234376212026,0.13208549581922946,0.3722190453292319,0.45463561263984154,0.04105984621169704,0.4159995439611779,0.30917874790935235,0.2748217081294698
7.297635288262052,tungsten,eurofer,H2O,44.60211095819155,eurofer,Li4SiO4,Be,He,0.3129934496223147,0.04032201304298766,0.9276806856578912,0.031114420031700857,0.37467595837752776,0.18670031786835167,0.4075093037224196,0.20815759648439733,0.0738056356358786,0.7180367678797241
15.14585960557536,tungsten,eurofer,He,393.8031213045696,eurofer,Li4SiO4,Be12Ti,D2O,0.6034964697845205,0.8680489201317119,0.6107238374236447,0.6954627419999735,0.14173924076643074,0.08933288203159606,0.0734651352019998,0.30575615756512464,0.6416350140715067,0.05260882836336863
7.824880502731906,tungsten,eurofer,He,425.268915661123,eurofer,Li2TiO3,Be12Ti,He,0.5615253034909184,0.4682830768237698,0.6305014064350781,0.043467190821651326,0.0010816799170185107,0.10781733671841172,0.8476337925429185,0.08616040755608784,0.40966379642422845,0.5041757960196837
9.953734975062654,tungsten,SiC,He,42.65068192293964,eurofer,Li4SiO4,Be,He,0.581134261537874,0.34509495135075985,0.22293913789395692,0.3651389781274788,0.19935871386740076,0.2441653628255473,0.19133694517957325,0.01596582112833805,0.6913278627031078,0.2927063161685542
2.616502952744173,tungsten,SiC,He,211.81418223736696,SiC,Li2TiO3,Be,D2O,0.8546267821238203,0.45261661495865446,0.12197375932638077,0.5562824833797079,0.08034721676118017,0.10093612162214342,0.2624341782369685,0.22133046778619037,0.007318188455070583,0.7713513437587389
1.9575693871932742,tungsten,eurofer,He,465.92525405023673,eurofer,Li2TiO3,Be12Ti,D2O,0.15125498755172773,0.2884546369438047,0.043986952762407605,0.17613239579724435,0.14471334809075034,0.6102660579633145,0.06888819814869065,0.1812189229787424,0.5863509182838696,0.23243015873738795
11.95020108930546,tungsten,SiC,H2O,499.97043405738634,SiC,Li4SiO4,Be,D2O,0.7095556190958837,0.22330343175943856,0.6482362651185808,0.010546462608838915,0.00730613323408313,0.6157157747302908,0.3664316294267871,0.06491423218719293,0.8676164790753745,0.06746928873743241
8.122916644965679,tungsten,SiC,H2O,19.595749276967002,SiC,Li4SiO4,Be12Ti,H2O,0.14854217312554174,0.47099786185163395,0.1674518452360626,0.2482838794419811,0.5301347556067457,0.004576160946733706,0.21700520400453946,0.02874579251256276,0.6570280197268326,0.31422618776060457
8.455006836441502,tungsten,eurofer,He,2.930942891012922,eurofer,Li2TiO3,Be,H2O,0.5944376927232005,0.5930302582488042,0.15907068033510263,0.024365104989056252,0.10365656668376975,0.23729957601328355,0.6346787523138904,0.27201554394136207,0.23894483194467034,0.4890396241139677
12.82424951320992,tungsten,SiC,He,201.4807053685972,SiC,Li4SiO4,Be,He,0.8905082302246949,0.3998512079950458,0.24004676176970574,0.4243633177574768,0.009562417164620831,0.1008886511582981,0.4651856139196041,0.8260248541880701,0.15585866268087664,0.018116483131053233
14.34868374204649,tungsten,eurofer,D2O,28.764389283462922,SiC,Li4SiO4,Be12Ti,H2O,0.3664141301273526,0.6429214707307729,0.37756083218692427,0.47573033388795144,0.40136796233812655,0.118443257179587,0.004458446594335054,0.24138227236509963,0.6699175454048779,0.08870018223002252
12.185290486596024,tungsten,eurofer,H2O,354.77419522373566,SiC,Li2TiO3,Be,H2O,0.32340284767348026,0.6627608919430439,0.6274608121464912,0.04787696011849818,0.3837747964534083,0.4890031493799573,0.0793450940481363,0.29912443396119565,0.19694678344523409,0.5039287825935704
16.046228487991414,tungsten,SiC,H2O,169.84145039707016,eurofer,Li2TiO3,Be12Ti,D2O,0.8082599139039295,0.6317596950329106,0.1724651156932966,0.04762806323147748,0.21931662103610874,0.5971835135885414,0.13587180214387232,0.30269924747582794,0.19657191144540961,0.5007288410787625
8.724715662535322,tungsten,eurofer,D2O,442.8608608275045,eurofer,Li2TiO3,Be,H2O,0.3249289313564554,0.6100547721360408,0.6750240013689874,0.19267858092018797,0.03632125846363754,0.43530383798491673,0.3356963226312577,0.5049701030913611,0.162644995160708,0.33238490174793095
13.005824907930732,tungsten,SiC,D2O,489.3718126090453,SiC,Li2TiO3,Be,He,0.6201871305555575,0.34350813105405387,0.3724766578181744,0.28471126281078474,0.22376279125196205,0.05054343674427504,0.44098250919297804,0.2101024462635542,0.2869776882936516,0.5029198654427941
14.522563468617438,tungsten,SiC,H2O,407.52324389870745,SiC,Li4SiO4,Be,H2O,0.6064190415626174,0.13156699056037524,0.47525049648226836,0.41749931805415236,0.19317379642950763,0.27454905152721004,0.11477783398912995,0.14539011286771025,0.6596181775923433,0.19499170953994638
6.488760081092327,tungsten,eurofer,H2O,165.65154855301628,eurofer,Li4SiO4,Be,D2O,0.3318438639920279,0.6803632931990065,0.872488697870341,0.12731820225975615,0.24938505768652275,0.1504657901215553,0.4728309499321657,0.0035515691182996783,0.11787503535766514,0.8785733955240351
10.559766257506762,tungsten,eurofer,H2O,24.478105260608007,eurofer,Li2TiO3,Be,D2O,0.6651425057772722,0.5085290809288227,0.686817143957953,0.17405756340240217,0.37986960992813856,0.10441180704212173,0.3416610196273377,0.5210214628258851,0.05867257276521927,0.42030596440889567
15.02297437755198,tungsten,eurofer,He,26.214194246149734,eurofer,Li2TiO3,Be12Ti,He,0.16486923385195684,0.07746253468553466,0.9243475560863875,0.14318076595653972,0.22373804413375561,0.39174871172479364,0.24133247818491105,0.3285099361963201,0.11539922143667213,0.5560908423670079
12.305453181342967,tungsten,eurofer,D2O,227.60778611721793,eurofer,Li4SiO4,Be,H2O,0.2119855899021894,0.11609046034776005,0.3797299169436883,0.7350196279868993,0.07331568876779447,0.06321056764400577,0.12845411560130043,0.6596594700758355,0.10369792676557908,0.23664260315858532
16.100868702617714,tungsten,eurofer,H2O,418.6037425648398,SiC,Li4SiO4,Be12Ti,He,0.327005871535356,0.4530294926272551,0.21344297585795635,0.09085651522772135,0.6859474974109605,0.1070206820141008,0.11617530534721728,0.5434471521203791,0.1590814958236817,0.29747135205593916
19.069844646395076,tungsten,eurofer,D2O,404.7744366979654,eurofer,Li2TiO3,Be,D2O,0.7816810448826926,0.968854052234585,0.31182421960030215,0.08853516213396688,0.5261100286040843,0.07239235181154782,0.3129624574504009,0.06681892605551991,0.736812813194204,0.19636826075027605
6.392003944295621,tungsten,eurofer,He,418.1185710186668,eurofer,Li2TiO3,Be,D2O,0.26039431333226903,0.5292682787665135,0.9960339843431204,0.08542267793732686,0.03851916312959105,0.8557081198609546,0.020350039072127447,0.11904083517694969,0.1752947825096999,0.7056643823133504
6.664918479590726,tungsten,SiC,D2O,220.71884021057613,SiC,Li2TiO3,Be,H2O,0.7248982809478156,0.2749620657626961,0.5373448177024737,0.5511284962442115,0.015436949250267723,0.39056313123913033,0.04287142326639047,0.6555465603041619,0.02530349025557178,0.3191499494402664
15.508209210965727,tungsten,SiC,He,11.171307535987552,SiC,Li4SiO4,Be,He,0.8308304653807631,0.263946341666739,0.621772397841863,0.09817651364620213,0.2643283776480421,0.5108291541920744,0.1266659545136813,0.7844341820475258,0.13839148433885104,0.07717433361362326
10.06342959280951,tungsten,eurofer,H2O,438.3756941477387,eurofer,Li4SiO4,Be12Ti,H2O,0.7597945650440024,0.3357090126857225,0.4248506898493425,0.24189636178622523,0.20514311497145352,0.09533286123133129,0.4576276620109901,0.39627050614487064,0.579156571592914,0.024572922262215302
18.208746870320926,tungsten,eurofer,D2O,238.6071609443382,SiC,Li2TiO3,Be,D2O,0.2100176824242197,0.31103859367868036,0.35937221459396795,0.036308773653310526,0.4606618156828283,0.3953838044228721,0.10764560624098896,0.29409598339197646,0.5988759318250566,0.10702808478296696
18.543235461443327,tungsten,SiC,He,25.161553316942754,SiC,Li2TiO3,Be,D2O,0.7911334749583503,0.8979073448818718,0.2238986023018532,0.6269341504060961,0.003698757838471898,0.028669307645391575,0.3406977841100404,0.4497811206312439,0.43570069651269155,0.11451818285606455
2.5413199917645546,tungsten,SiC,He,170.95978265530343,SiC,Li2TiO3,Be12Ti,He,0.9896395055536733,0.5343733321010384,0.7284062567096814,0.4053859464204999,0.47502975850445045,0.09789386649775518,0.021690428577294498,0.9458710553721118,0.0430610254322288,0.01106791919565933
17.979601650889446,tungsten,SiC,D2O,276.7585006236183,SiC,Li4SiO4,Be,H2O,0.7660904050756973,0.18671184637017169,0.11170804663906042,0.15339910373980337,0.7660430874078126,0.042666658870874265,0.037891149981509574,0.5915697516380518,0.37339106781789483,0.03503918054405339
3.6772949957425216,tungsten,SiC,D2O,166.28867660612923,eurofer,Li4SiO4,Be,H2O,0.8369334632183786,0.3257240657516297,0.23044109195381413,0.5292650840015459,0.303842554756362,0.033366348082985796,0.13352601315910628,0.22673330909302358,0.48507314718759037,0.288193543719386
8.962829983572947,tungsten,SiC,H2O,269.41230654624655,SiC,Li4SiO4,Be,He,0.31824782239636484,0.5497905308366839,0.21419765396959944,0.0778655022152206,0.2585416128964814,0.0825607590714497,0.5810321258168484,0.6183269083357775,0.17571212305149678,0.20596096861272586
7.279974353372333,tungsten,SiC,He,421.83983425340466,eurofer,Li4SiO4,Be12Ti,D2O,0.07754275673474742,0.8278429109710493,0.2749665535050474,0.08809174345110542,0.7625907722465579,0.10208263187334567,0.047234852428990975,0.3988082706452574,0.14047268934321908,0.4607190400115235
4.938199724736849,tungsten,eurofer,H2O,311.53412742081764,eurofer,Li4SiO4,Be12Ti,D2O,0.8782603712096287,0.09606627989177263,0.0625789370767218,0.35175684065677537,0.4947930977410745,0.12748108516332382,0.025968976438826247,0.29445559332171384,0.3271518315058214,0.3783925751724648
0.4040652848670212,tungsten,SiC,He,461.6224714301056,eurofer,Li2TiO3,Be,H2O,0.4255531735862923,0.5927087626918698,0.2564087255648948,0.0029122193063975694,0.31970224996585206,0.10147917850769637,0.5759063522200542,0.4639120059037969,0.3351732109442091,0.20091478315199404
5.338035332693735,tungsten,eurofer,H2O,294.12680031939317,SiC,Li4SiO4,Be,He,0.25053640999672255,0.24647921814277762,0.9508457174755722,0.31262713717334056,0.3269730202567313,0.07079598323700056,0.28960385933292776,0.04699184317691032,0.43238000275781585,0.5206281540652737
0.8157071686813522,tungsten,SiC,He,212.9161985342607,SiC,Li4SiO4,Be12Ti,He,0.9900866146642983,0.30573962891069906,0.8143811008152879,0.1754056062638859,0.3355488310127534,0.3109983781859,0.17804718453746066,0.6568036089158222,0.22776182634012546,0.11543456474405223
7.7228711472549065,tungsten,SiC,D2O,43.71316962650806,SiC,Li4SiO4,Be,He,0.1464933127570649,0.06789179991437333,0.4167533860882042,0.09222932293519495,0.7192293042392698,0.01888526688974342,0.16965610593579183,0.27387015767995704,0.14724938205277688,0.5788804602672661
16.65935090328643,tungsten,SiC,He,433.13833451551216,SiC,Li4SiO4,Be,D2O,0.4690151326526928,0.15966749037609274,0.5843605542305672,0.338355324921125,0.2441555224123535,0.25937214217471716,0.15811701049180424,0.15649545169817033,0.7777611411064567,0.06574340719537292
5.0926622570246405,tungsten,SiC,H2O,116.42917411009651,SiC,Li2TiO3,Be12Ti,D2O,0.6746204492982419,0.6180873131157758,0.1375274374208777,0.14681652039774234,0.07019262936168201,0.40900417279413087,0.37398667744644487,0.3943641326023408,0.14888657762574484,0.45674928977191437
0.6828740614987527,tungsten,SiC,H2O,171.65731664627194,SiC,Li4SiO4,Be,He,0.6235055339770115,0.6358630048720992,0.8057844105884293,0.045329713536523916,0.37149410606541583,0.042656810874347195,0.5405193695237132,0.47973386762171677,0.41597053835178793,0.10429559402649535
5.892488278625352,tungsten,eurofer,He,306.8513327679526,eurofer,Li2TiO3,Be,He,0.3772094055707429,0.4138515017698725,0.5868836685315287,0.07913327720771614,0.6448699975606601,0.18515727338622423,0.09083945184539952,0.0866213008899303,0.7478086150447063,0.1655700840653635
15.288327984079437,tungsten,SiC,He,52.94595454457129,eurofer,Li2TiO3,Be,H2O,0.351432851034168,0.9909014073564762,0.5919186334407308,0.41026573915279163,0.39725028195274387,0.13231334426924063,0.060170634625223825,0.02218937326493646,0.2456363083893451,0.7321743183457183
3.587934936076882,tungsten,eurofer,D2O,195.24023668315905,SiC,Li2TiO3,Be,D2O,0.4279191923572595,0.3227051459794904,0.6496065325383843,0.1554832003906983,0.2990621299293715,0.43095946970235305,0.1144951999775772,0.4313402296166499,0.06293925969923977,0.5057205106841102
19.81020424694103,tungsten,eurofer,D2O,465.31962592197385,SiC,Li2TiO3,Be,H2O,0.32143469960538207,0.2898385712581134,0.35891906590829603,0.22962022375134422,0.442172353599149,0.26467224994572486,0.06353517270378185,0.8807131413588171,0.055469533864828106,0.06381732477635484
12.862083851113184,tungsten,SiC,He,317.9852387657884,SiC,Li4SiO4,Be,He,0.5591138225351401,0.7527016198339673,0.03979500008672643,0.027879155170586575,0.29536832869255364,0.4139584724275982,0.26279404370926157,0.555588615986626,0.22941076745583008,0.2150006165575438
19.590271729664437,tungsten,SiC,H2O,163.60257626836167,eurofer,Li4SiO4,Be12Ti,D2O,0.8932052839130673,0.8390488362610469,0.5846593606614185,0.37228575771252276,0.24310022030173797,0.27401399983087493,0.11060002215486431,0.19841733933907443,0.4520436853091456,0.34953897535177975
1.450011565989826,tungsten,SiC,He,375.3582647458227,eurofer,Li2TiO3,Be,He,0.6557991284480121,0.01674348426256045,0.6488991755440371,0.05267480788798971,0.12652024420685595,0.0895704297583108,0.7312345181468436,0.6144469944554697,0.11844834956646406,0.2671046559780664
8.506476608790281,tungsten,eurofer,D2O,416.06136362120714,eurofer,Li4SiO4,Be12Ti,D2O,0.2830049916859526,0.06006161624029549,0.407473284557914,0.12413886998431124,0.23919708607334125,0.5385770222765993,0.09808702166574819,0.5493762063395081,0.3446969065241683,0.1059268871363236
5.26453173592599,tungsten,SiC,He,480.7058095623542,SiC,Li2TiO3,Be,He,0.08295752587685346,0.1612281844259993,0.7768435001909076,0.8133431732742983,0.06493871459799982,0.10688452767075181,0.014833584456950237,0.050842607351681,0.8539866355688226,0.09517075707949638
4.347897200706896,tungsten,eurofer,D2O,110.47805451910037,SiC,Li4SiO4,Be,H2O,0.04395365427591447,0.07647084889929745,0.4081543060388474,0.6856979101071534,0.11006070611259366,0.14067794882112294,0.06356343495912999,0.09634572385932912,0.8713313659743616,0.032322910166309234
8.322543642896322,tungsten,SiC,He,79.24018417878825,eurofer,Li2TiO3,Be12Ti,H2O,0.28801014120923196,0.7275682040580608,0.8128999501109807,0.6459129442698546,0.17231789860807442,0.014437731426184411,0.16733142569588658,0.16822799508028163,0.47625875149018027,0.35551325342953805
12.07493695512988,tungsten,eurofer,H2O,473.181273918571,SiC,Li2TiO3,Be,H2O,0.07652828133579459,0.7409894848659544,0.15779968984662107,0.5785623311635166,0.1937768628012811,0.12850846724683607,0.0991523387883661,0.2868270957434073,0.40032976854980873,0.31284313570678396
3.5019449212152853,tungsten,SiC,He,197.8443855572964,eurofer,Li4SiO4,Be12Ti,D2O,0.2889864382220618,0.41444980860595304,0.7972019620008324,0.545096233222851,0.000952600190590155,0.040947669382153766,0.4130034972044052,0.34705006606802014,0.5703737275790561,0.0825762063529237
18.883948256502126,tungsten,SiC,D2O,370.7113693763951,SiC,Li4SiO4,Be12Ti,H2O,0.008255554062847281,0.15142816877146892,0.5530524248006291,0.14075505143125808,0.08565007124622398,0.7588569398021234,0.014737937520394226,0.3553805334597376,0.26839880484023115,0.3762206617000313
