firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
14.32906011866876,tungsten,SiC,H2O,45.776916542017545,SiC,Li2TiO3,Be12Ti,D2O,0.10617920078940357,0.41299714071032223,0.5921839418142955,0.1360434900707172,0.23798545694575374,0.3160123107049112,0.3099587422786177,0.3995488517807795,0.12336381287857763,0.47708733534064296
4.217033415470805,tungsten,SiC,H2O,44.60057983730792,eurofer,Li4SiO4,Be12Ti,D2O,0.6206022151137432,0.10277809609322042,0.14077056055171544,0.2506440566760788,0.4090138766311312,0.20363060677401426,0.13671145991877573,0.5783778101361589,0.17370886882481013,0.24791332103903108
15.804615439429615,tungsten,SiC,H2O,329.1428980148933,SiC,Li2TiO3,Be12Ti,H2O,0.5105734355277496,0.938523109923515,0.06758181012683961,0.19154672208778012,0.3251004898380905,0.020122987408055446,0.46322980066607394,0.4712592551174323,0.045158785501256515,0.4835819593813112
3.666864097708966,tungsten,eurofer,H2O,369.86924081526087,SiC,Li4SiO4,Be12Ti,D2O,0.7638923755130306,0.15371535298826844,0.029700311536028035,0.19776186336530538,0.19744887385250726,0.54668442040624,0.05810484237594739,0.4555842683183688,0.11729459163410211,0.42712114004752916
14.58119692418638,tungsten,eurofer,H2O,157.73104211212208,eurofer,Li4SiO4,Be,D2O,0.37578425370313784,0.20578846680359486,0.363564767272061,0.2684965195778769,0.44219887566746957,0.10917709170169636,0.18012751305295718,0.500536421357908,0.0911206827383851,0.4083428959037068
16.209993946511002,tungsten,SiC,He,79.90288515055305,SiC,Li2TiO3,Be,H2O,0.48158807052245856,0.4855167110937457,0.5499878496635272,0.20712920064702117,0.3033774489122339,0.18385787133979836,0.3056354791009465,0.43509195885565244,0.028982181330533412,0.5359258598138142
15.759942729105209,tungsten,eurofer,He,336.43530792881853,SiC,Li4SiO4,Be12Ti,He,0.20823945939095378,0.884921313989284,0.16950296122158626,0.18268373081616,0.0994701847092454,0.595514481459862,0.12233160301473271,0.8973893283211936,0.011572363888472301,0.091038307790334
16.33453698819356,tungsten,eurofer,D2O,184.0705624123316,SiC,Li4SiO4,Be12Ti,He,0.765906341687874,0.8855458525635201,0.44058318842315247,0.06804856268324849,0.2819756129290214,0.18081690400572195,0.4691589203820083,0.6461856474829762,0.1969605774139772,0.1568537751030466
5.176600856328253,tungsten,SiC,He,23.329432568050922,eurofer,Li2TiO3,Be12Ti,He,0.9895296924699697,0.6532211439200937,0.5074127400814934,0.2926749976123997,0.4878860013625369,0.06131179744525424,0.15812720357980928,0.43152603086815894,0.2710453538836405,0.29742861524820047
2.8466784053189453,tungsten,SiC,He,327.978786265941,SiC,Li4SiO4,Be12Ti,He,0.2566780301253083,0.05178932880164733,0.19215950911561952,0.629375514346544,0.061736371923693766,0.1937938274437648,0.11509428628599745,0.02543531023342506,0.037350399314912124,0.9372142904516628
12.262793628415462,tungsten,eurofer,H2O,280.04522687851266,eurofer,Li2TiO3,Be12Ti,He,0.3556550471780636,0.035657456213711525,0.6337239784282251,0.46536019108658766,0.2627070202024093,0.11939660142977224,0.15253618728123092,0.013628000831677974,0.9332219291682564,0.053150070000065754
11.462674830908712,tungsten,eurofer,H2O,474.16049111353044,eurofer,Li2TiO3,Be,He,0.577206065641326,0.28901097605639126,0.7156496855532328,0.1870214873162502,0.08527771490156903,0.6561163665912759,0.07158443119090498,0.387241675192352,0.5839089321595452,0.028849392648102795
4.413575504947702,tungsten,eurofer,He,486.19143549285513,SiC,Li2TiO3,Be,He,0.7015809677610839,0.9043315925918534,0.7003080073822154,0.4270561736853457,0.02104155090088757,0.2857043645007178,0.2661979109130489,0.0742883624107456,0.2973048595576779,0.6284067780315765
6.668209724713154,tungsten,SiC,H2O,136.48231149006418,SiC,Li2TiO3,Be12Ti,D2O,0.8088174899454874,0.5978415703165287,0.3399444503346416,0.043555469189475206,0.21256336174731988,0.07599039139721318,0.6678907776659916,0.0949902657541439,0.8739812881568575,0.03102844608899857
5.745694046786635,tungsten,eurofer,H2O,266.18223103273294,SiC,Li2TiO3,Be12Ti,D2O,0.7241475983950296,0.7260738920792362,0.6826139495097687,0.06216027479742898,0.42968761235323016,0.09179607258176291,0.41635604026757783,0.3598896771333261,0.17552763170422814,0.4645826911624457
14.410669684835074,tungsten,SiC,D2O,325.4258806927702,SiC,Li4SiO4,Be,He,0.4366730659604011,0.029834014557533206,0.191109902725639,0.11911354439799406,0.19736507510546067,0.411568785416533,0.2719525950800122,0.4872604858793078,0.2969352044485697,0.21580430967212236
6.672379194818561,tungsten,SiC,He,158.23905989034813,eurofer,Li2TiO3,Be12Ti,He,0.6455010856146226,0.7659706752687848,0.39254669689167354,0.37800767258018714,0.18110427565315165,0.279387389879041,0.1615006618876202,0.6235605403822607,0.16965516329541738,0.20678429632232187
12.222537337555048,tungsten,SiC,He,278.0111687083181,eurofer,Li2TiO3,Be,H2O,0.016000510059672512,0.8570127183564353,0.7960863836515861,0.41841269284262034,0.1268201279735621,0.11543977852681842,0.3393274006569992,0.571602681757741,0.38323514368111117,0.04516217456114777
13.765646449704,tungsten,SiC,H2O,283.42401167366154,SiC,Li2TiO3,Be12Ti,He,0.9726744520970318,0.7418088558618006,0.7631895604724478,0.08665314645197306,0.3190936917506768,0.3027683434836284,0.2914848183137218,0.17172195136671597,0.6891944963152477,0.13908355231803635
12.820309769649308,tungsten,eurofer,He,491.5885730954035,SiC,Li2TiO3,Be,D2O,0.05741893711218915,0.3718109304454833,0.2833583001143609,0.45870349530247173,0.38964175026695996,0.11077155491770062,0.04088319951286765,0.054745505194727206,0.2614427991634685,0.6838116956418043
11.901670903398058,tungsten,SiC,He,142.7446171313666,SiC,Li2TiO3,Be,D2O,0.9173583825634306,0.7274269151347639,0.6810783255608843,0.09678445668908607,0.17326505927198035,0.4626922310364606,0.26725825300247297,0.25171190634380863,0.6459107559937907,0.10237733766240055
13.872492511882843,tungsten,eurofer,He,485.1572313664426,eurofer,Li2TiO3,Be,D2O,0.6745972486177823,0.7587143763308956,0.26460763528836617,0.2173502243566998,0.5348369605196408,0.20467968881020507,0.04313312631345447,0.1407790377926432,0.4071028214331557,0.45211814077420115
19.384071762550725,tungsten,SiC,D2O,488.0307048537061,SiC,Li2TiO3,Be12Ti,He,0.9237780087709468,0.30379625758997464,0.705550614332027,0.16957668603788736,0.2435822238977037,0.11339461159669306,0.4734464784677159,0.3005193888908154,0.047855328733270544,0.6516252823759141
15.215746087243192,tungsten,SiC,H2O,268.0300349784994,eurofer,Li2TiO3,Be,H2O,0.1072074057841762,0.12663981625996557,0.1743979641193717,0.0017612302541088717,0.23977674380137795,0.17066310415506258,0.5877989217894504,0.01925095970166926,0.3991367464403098,0.581612293858021
0.8658446214766546,tungsten,SiC,H2O,70.80506263971137,SiC,Li4SiO4,Be,H2O,0.2606530517003133,0.7653209559710986,0.889322162943078,0.0028425621334936557,0.2589905076314828,0.6906413450133895,0.047525585221634026,0.45762248847509474,0.5016522591461411,0.04072525237876411
8.451927757440531,tungsten,SiC,He,411.4530619061992,eurofer,Li4SiO4,Be,H2O,0.5216235555526499,0.4877433369803733,0.6436917093879284,0.17989978300566478,0.253756618686631,0.09461611949224952,0.4717274788154547,0.04489403791383101,0.3891270537882412,0.5659789082979276
0.26840213345075137,tungsten,eurofer,D2O,1.7658917985468037,SiC,Li4SiO4,Be12Ti,D2O,0.9284448406783463,0.25412065878474943,0.3821836915304192,0.0023678116893296923,0.5356996169193838,0.18538733181878964,0.2765452395724968,0.6954301722852168,0.21655293168495107,0.08801689602983213
16.598035804520713,tungsten,SiC,H2O,438.1315250243853,eurofer,Li4SiO4,Be12Ti,He,0.0030275058215856188,0.353315395907296,0.33354635563615653,0.08246746938918209,0.4692481669324955,0.2968271578162769,0.1514572058620454,0.027212317510740852,0.4959785133828882,0.476809169106371
3.175474818377464,tungsten,eurofer,H2O,362.2157254199517,SiC,Li4SiO4,Be12Ti,D2O,0.42034616144200554,0.30876697039472256,0.26903563052362145,0.2606078855124216,0.4232332442923421,0.20943152142199614,0.10672734877324005,0.6784933267873041,0.04263399305935181,0.2788726801533441
11.718876463307431,tungsten,SiC,H2O,115.38157802766708,eurofer,Li4SiO4,Be,D2O,0.4867604257312489,0.8158722113517421,0.9822920425615502,0.35743077457451716,0.11981255233597991,0.4675646112559709,0.0551920618335321,0.35700766639762976,0.08858905942808148,0.5544032741742889
9.3144375297693,tungsten,SiC,He,299.29975790878046,SiC,Li2TiO3,Be,He,0.5464031640569542,0.4088524186038034,0.45912159933034025,0.09994955617109456,0.6786411026823497,0.15121998876336923,0.07018935238318648,0.2699349368078073,0.14601680423607322,0.5840482589561194
14.87283527318598,tungsten,eurofer,He,237.6914490977439,SiC,Li2TiO3,Be12Ti,D2O,0.7176874546142411,0.1631907284503885,0.5773937368568524,0.6979572994226139,0.19653838828587855,0.050451798379229786,0.05505251391227788,0.28724182983733487,0.4446243758951554,0.26813379426750966
4.986130985099477,tungsten,eurofer,He,349.2341186894666,eurofer,Li4SiO4,Be,H2O,0.15201335648872671,0.6895273828244367,0.9162568138058789,0.19070864891328093,0.09154953797668154,0.680524520386368,0.03721729272366941,0.7440532850444651,0.03139323828267185,0.224553476672863
13.02126699293795,tungsten,eurofer,H2O,258.83920110575997,SiC,Li2TiO3,Be,D2O,0.35719978512522466,0.28805660939144573,0.8410289228153851,0.015638686433047666,0.27761623052134643,0.6712664628976783,0.03547862014792752,0.5681604438869464,0.12440770258505478,0.3074318535279988
1.0520900723144622,tungsten,eurofer,D2O,317.12399550594034,SiC,Li4SiO4,Be,D2O,0.6072800378338216,0.8321296674709407,0.5468205725574196,0.06929847665360897,0.20044823208642285,0.6800521697615383,0.05020112149842991,0.08136603584897133,0.7334027429062515,0.18523122124477714
18.047101535970235,tungsten,SiC,D2O,135.5175517051688,SiC,Li4SiO4,Be12Ti,He,0.5540133815939338,0.520120092877109,0.02794510707467046,0.08288696414154544,0.06575268200121948,0.02580099810371077,0.8255593557535243,0.47934128808088755,0.032686904498406534,0.48797180742070595
13.731825880710089,tungsten,eurofer,He,125.72213303553137,SiC,Li2TiO3,Be12Ti,He,0.4916547415543967,0.05517898097913032,0.7719090764575127,0.3437515910325481,0.04857226414718692,0.09723532424044763,0.5104408205798173,0.24339106461058876,0.2622857477766511,0.49432318761276006
18.457693738745892,tungsten,SiC,He,494.7297682525478,SiC,Li2TiO3,Be,D2O,0.91847900507755,0.37863958935438236,0.7471041031781926,0.7652644755517917,0.05246370185643003,0.16745827982468384,0.014813542767094564,0.08466580133768035,0.5745011536316621,0.34083304503065753
10.32897155212032,tungsten,SiC,H2O,238.77492259955753,eurofer,Li4SiO4,Be12Ti,He,0.2977548479785722,0.477754634799872,0.6755486938666536,0.02752352598047819,0.6697295627161265,0.1900675653469012,0.11267934595649422,0.15781964126172082,0.2132475317767107,0.6289328269615685
1.0688881882488888,tungsten,eurofer,H2O,402.682436062486,SiC,Li4SiO4,Be12Ti,He,0.7569682243688101,0.8611137008317478,0.6716420794551005,0.6114561296445044,0.193310799752703,0.0003993630944680891,0.1948337075083246,0.07167410134129881,0.12706391492659366,0.8012619837321076
4.6819594300093925,tungsten,SiC,D2O,74.93114390725614,eurofer,Li2TiO3,Be12Ti,H2O,0.9218232886475414,0.8310660338200213,0.5008401837118239,0.531106843159884,0.195876950912353,0.09601683308453404,0.17699937284322897,0.5074254852152504,0.1934816169450067,0.2990928978397429
10.224302447337966,tungsten,eurofer,He,143.88101631394574,SiC,Li4SiO4,Be12Ti,He,0.10067190591510489,0.7513828132389114,0.08151876354434473,0.18492826660238515,0.4853804839743997,0.2879484436147939,0.04174280580842141,0.3834850068699736,0.551320609155145,0.06519438397488128
8.290838372980662,tungsten,SiC,H2O,50.455006057470776,eurofer,Li2TiO3,Be,He,0.02605287476669138,0.07681367913882953,0.3350134519957073,0.40667747814655353,0.22970212908728915,0.15726760640537993,0.20635278636077742,0.19037471905096123,0.1953529684231214,0.6142723125259175
10.626602648406966,tungsten,eurofer,He,499.8197001110948,SiC,Li4SiO4,Be12Ti,D2O,0.8078356785742573,0.0722878469288184,0.1496604866926422,0.006942063849386373,0.5045196178168214,0.48703175789888975,0.0015065604349023545,0.5447326436051627,0.4275034912524988,0.02776386514233833
5.89716014675274,tungsten,SiC,H2O,166.0713413704371,SiC,Li4SiO4,Be12Ti,D2O,0.6383237652215573,0.32835724817325773,0.927947300693663,0.06445978277469963,0.6235716560600051,0.07427293483040553,0.23769562633488983,0.22496711978794784,0.5360416429880966,0.2389912372239555
3.9069214081666503,tungsten,SiC,D2O,296.0092251892637,SiC,Li4SiO4,Be,He,0.9837469285416729,0.6610252606682402,0.03192998694002125,0.09874501856188315,0.0748780603005943,0.4200420470554871,0.4063348740820355,0.5120618679730515,0.4000437440499626,0.08789438797698593
11.302267316735291,tungsten,SiC,D2O,369.36046631983345,SiC,Li4SiO4,Be12Ti,He,0.36637136125470426,0.885111761948081,0.10069431585099475,0.17675876963999115,0.06428802247180582,0.14368812131531658,0.6152650865728865,0.2948527021909255,0.2806789682051102,0.42446832960396436
3.9209834227499596,tungsten,eurofer,H2O,225.2760378912816,SiC,Li4SiO4,Be12Ti,D2O,0.1321387919612904,0.787876900995858,0.9640574781539306,0.5199490663824436,0.06600133772248858,0.3461816489979755,0.06786794689709223,0.2241910978719709,0.3490761043244408,0.4267327978035883
5.743744959002928,tungsten,SiC,H2O,346.92985309631786,eurofer,Li4SiO4,Be12Ti,D2O,0.6364977566012102,0.6619529504191697,0.4747890303621747,0.06215109230300739,0.7140358126860845,0.00016187840003726743,0.22365121661087095,0.21081473280635377,0.729090469238781,0.06009479795486528
7.487858699693513,tungsten,eurofer,He,277.9760457049917,SiC,Li2TiO3,Be12Ti,D2O,0.7168415210086932,0.27411966685086353,0.03276402143707924,0.5829148587537081,0.12931355128039085,0.02553190738891637,0.26223968257698466,0.371454818199329,0.11855597745092145,0.5099892043497495
9.028120767972322,tungsten,eurofer,D2O,60.76313425869101,eurofer,Li4SiO4,Be12Ti,D2O,0.8868903118071055,0.8546991660210734,0.03365550548975749,0.002449542533341777,0.4652012833349824,0.37457912963118556,0.15777004450049015,0.06952397732913088,0.1818437428769371,0.7486322797939319
11.72448436624639,tungsten,SiC,H2O,425.75646540825267,eurofer,Li4SiO4,Be,H2O,0.1347859627038408,0.5967557486312572,0.043865715676269956,0.5844915570400542,0.013242673869740214,0.05189985925751845,0.3503659098326872,0.602599711798108,0.01734528177234059,0.38005500642955137
17.60509443987077,tungsten,eurofer,H2O,459.4408836904994,SiC,Li4SiO4,Be12Ti,D2O,0.7224991415872466,0.10194856091525095,0.11061817891827741,0.12033470481399423,0.3051983590859117,0.17063836851096234,0.4038285675891316,0.221724288344388,0.4078648858402846,0.37041082581532747
5.9053373591036635,tungsten,SiC,D2O,367.7424129113217,eurofer,Li2TiO3,Be,He,0.01937467291618611,0.4527786751138684,0.48989595763551086,0.17734940135991561,0.19321195142206807,0.4557376822098718,0.17370096500814447,0.0647993204924133,0.26742941765724587,0.6677712618503409
8.823124590519999,tungsten,SiC,He,324.119257759041,SiC,Li2TiO3,Be,H2O,0.4149592870821166,0.01577358780635929,0.8103802754338195,0.15297356646627439,0.14127262958684836,0.34598792518988025,0.35976587875699695,0.2657593325389563,0.19314026272981416,0.5411004047312296
16.560312687207006,tungsten,eurofer,D2O,228.0679812319679,SiC,Li2TiO3,Be,He,0.016246739892098905,0.8949415365507725,0.7447728839719862,0.6012947735846103,0.24938821375768286,0.04207821297306712,0.10723879968463965,0.5782684197246717,0.2083898362692543,0.213341744006074
19.02218304246405,tungsten,eurofer,H2O,110.68120610039645,SiC,Li4SiO4,Be,D2O,0.008747970902766133,0.5620139787079169,0.8124910486411885,0.2659990127468566,0.16298942781387732,0.014087477943159163,0.5569240814961068,0.2035962188451337,0.35212466475556775,0.44427911639929857
6.761799183462831,tungsten,eurofer,He,171.94035499374738,eurofer,Li2TiO3,Be,He,0.7972948638127426,0.8313979851814755,0.8181895571908817,0.20484436459464042,0.2812926225693316,0.33273042794779617,0.1811325848882318,0.7755878900356973,0.020006159788695504,0.20440595017560706
19.536601098964706,tungsten,eurofer,He,75.85574672085987,SiC,Li4SiO4,Be,He,0.7215591017419273,0.25848940400838394,0.664012080174529,0.34810273906212663,0.053862191502343684,0.31352961389765593,0.2845054555378737,0.25162165089898786,0.1182652197456104,0.6301131293554016
4.124126891221119,tungsten,eurofer,He,248.77448777249776,SiC,Li2TiO3,Be12Ti,D2O,0.872267969542832,0.04213257202487675,0.518689534406658,0.11655164483108546,0.23352476196416114,0.45684469983486015,0.19307889336989326,0.33362874289281064,0.5676910992181299,0.09868015788905954
13.19821300978502,tungsten,eurofer,He,11.601232898800218,SiC,Li2TiO3,Be12Ti,H2O,0.9686825670476584,0.4977409457077394,0.4099769290159574,0.0104351701023786,0.22294882134826335,0.1640857284795502,0.6025302800698078,0.06656073648349907,0.6467948042238012,0.28664445929269955
18.59272301226715,tungsten,SiC,H2O,111.94478584259416,eurofer,Li4SiO4,Be12Ti,He,0.191163817674738,0.5149101273125396,0.3549025597501154,0.3157798979062426,0.2836293821768767,0.33564690246681933,0.06494381745006139,0.08734026094259538,0.14005756020134608,0.7726021788560586
14.49623827599999,tungsten,eurofer,H2O,279.4094334768795,eurofer,Li2TiO3,Be,H2O,0.6842719396226438,0.3719898442539591,0.02719779682787593,0.36750630752388846,0.14179739186713974,0.44624628235543246,0.04445001825353937,0.6210377544357452,0.24838809836996997,0.13057414719428473
13.745520081027525,tungsten,eurofer,D2O,414.75645737251557,SiC,Li4SiO4,Be12Ti,H2O,0.8962995571595659,0.9435754443114777,0.0649558893348382,0.0856005168297663,0.3501958007004748,0.27679490594872447,0.2874087765210345,0.13429998149024938,0.8393388816410482,0.02636113686870223
0.6578413134408279,tungsten,eurofer,D2O,271.4843304062314,SiC,Li4SiO4,Be12Ti,D2O,0.5099945301373765,0.8489576939821658,0.28703409903150623,0.23347967446092352,0.15422080250941697,0.1266726450310607,0.48562687799859877,0.016483614220788208,0.5720196187230795,0.4114967670561324
8.602246791635826,tungsten,eurofer,He,342.9083556811194,SiC,Li2TiO3,Be12Ti,D2O,0.6734859098708249,0.669708698981087,0.9929515330908214,0.18555637522976473,0.23114434626473274,0.35692287136764594,0.2263764071378566,0.41950031078691724,0.22116613682050013,0.3593335523925826
0.8026344370795635,tungsten,SiC,D2O,315.78274126321423,eurofer,Li4SiO4,Be12Ti,D2O,0.5379929655289962,0.5990937765513155,0.23918411227779812,0.5592644321719793,0.07737213097850264,0.1162686596100568,0.2470947772394611,0.4612267416749485,0.49395125116791044,0.04482200715714102
6.16726552845477,tungsten,eurofer,H2O,35.70839097229644,eurofer,Li4SiO4,Be,He,0.4379074260729029,0.24595313262318141,0.19688926091911452,0.2831013299176917,0.5163416815534028,0.1884835329988057,0.012073455530100039,0.48760807623184055,0.4137678743866616,0.09862404938149799
17.472902104723573,tungsten,eurofer,H2O,331.0586289275897,eurofer,Li4SiO4,Be,D2O,0.5926495193657545,0.36141905393332774,0.03896256343233473,0.10330854813097182,0.46434586583870086,0.000816336326371878,0.4315292497039554,0.6234588436913074,0.31621969947000955,0.06032145683868307
13.441861712607817,tungsten,eurofer,D2O,96.5733935193776,SiC,Li4SiO4,Be,D2O,0.3339770563250025,0.061140509168615575,0.7814979475613417,0.22202826148263882,0.1253647125552311,0.08882931821192441,0.5637777077502055,0.26774589985236974,0.31258569937123587,0.41966840077639433
10.399478049701427,tungsten,eurofer,D2O,374.12871409183595,eurofer,Li4SiO4,Be12Ti,He,0.9269299881659104,0.3300835543126083,0.08799029710644024,0.15132668229609672,0.1812074227255767,0.5723238859137426,0.09514200906458398,0.5169015103028398,0.22532405865377525,0.25777443104338493
14.220591733456088,tungsten,eurofer,D2O,127.98524764141666,eurofer,Li4SiO4,Be,D2O,0.9272849129299149,0.6409376972531191,0.5746910245883697,0.06406262735502677,0.15448924960901197,0.21863732040514725,0.562810802630814,0.13118723006920782,0.5560054467820758,0.31280732314871645
2.688612783889437,tungsten,SiC,D2O,6.772129938028226,eurofer,Li2TiO3,Be12Ti,D2O,0.7174443571348808,0.6610119057218172,0.5168303530908485,0.16892762201559589,0.39018286322434975,0.001986484634571903,0.4389030301254824,0.15054809731080152,0.35274289165901956,0.4967090110301789
18.322725285075162,tungsten,eurofer,He,196.84505577277795,eurofer,Li4SiO4,Be,H2O,0.611384270333893,0.06371656657941938,0.2836050495918654,0.3934325695936979,0.09897605965500716,0.2313973123539538,0.2761940583973412,0.23893405073353774,0.42612959103026693,0.3349363582361954
7.150456240255149,tungsten,SiC,He,413.9548253165273,eurofer,Li2TiO3,Be,D2O,0.9185502896664753,0.24669881308300556,0.18554520752253834,0.2296575148308779,0.15585835988055405,0.24744266780850346,0.3670414574800644,0.03678317835405802,0.28986206528160235,0.6733547563643396
16.849543432196505,tungsten,SiC,H2O,454.03057603298566,SiC,Li2TiO3,Be12Ti,H2O,0.7600277380019019,0.46051722847851784,0.06077304251165483,0.17406541071845819,0.2320822529887913,0.4699269990766796,0.12392533721607085,0.015158597691886867,0.15262122305049147,0.8322201792576216
16.481921434590934,tungsten,SiC,H2O,335.1428737854572,SiC,Li4SiO4,Be,D2O,0.4219583128177121,0.677830939333633,0.22603799618199905,0.17326774073224668,0.742170789460012,0.07007499432061284,0.014486475487128406,0.6465924578706025,0.0953560851418289,0.2580514569875685
17.9908091827382,tungsten,SiC,D2O,423.9996117261952,SiC,Li2TiO3,Be,He,0.3482654703820779,0.7382676769849921,0.024381315838639672,0.091134587757123,0.011012443360283068,0.8459359736708734,0.05191699521172064,0.06418436197625205,0.543641967518584,0.3921736705051641
3.258217294397827,tungsten,SiC,D2O,410.8592173827235,SiC,Li4SiO4,Be12Ti,He,0.2830013248287325,0.48731013335807905,0.6682854249485243,0.6472213744483735,0.06505785121797601,0.05625501311490222,0.23146576121874826,0.011832335059099513,0.10783989545331928,0.8803277694875813
9.010755537519913,tungsten,SiC,He,64.08712547910311,eurofer,Li2TiO3,Be12Ti,He,0.7669768102597067,0.08937581754751422,0.7474295224530323,0.6066792415265637,0.021773650664165287,0.33320470329314156,0.03834240451612951,0.32280724314595755,0.034735779375492805,0.6424569774785496
14.619294772264272,tungsten,eurofer,D2O,298.14354673156686,SiC,Li4SiO4,Be,D2O,0.11007200554169838,0.878985092280845,0.7456022962988331,0.07338002576541425,0.6585074495973916,0.13376618138449753,0.13434634325269668,0.3351994789532351,0.4007903679217659,0.2640101531249991
18.886371220139136,tungsten,eurofer,H2O,487.8712601161758,SiC,Li2TiO3,Be12Ti,He,0.20007062616531723,0.9564752531472206,0.3288425809253035,0.16258117791557455,0.11357670562177566,0.6162332725420729,0.10760884392057693,0.02743920303539375,0.2717444272105604,0.7008163697540459
2.8898707395095102,tungsten,SiC,He,184.94893671639988,eurofer,Li4SiO4,Be12Ti,D2O,0.7974116957557569,0.9307848627155217,0.33579396882286694,0.1626042141405511,0.5216967444256528,0.11914278825598483,0.19655625317781128,0.18217114578661947,0.5977457693227393,0.2200830848906413
16.59485206077456,tungsten,SiC,He,150.95964975800803,SiC,Li2TiO3,Be,He,0.3707668681795915,0.24886259588599857,0.37775171815471786,0.44402072972165246,0.03820596987877691,0.3137921405911032,0.20398115980846743,0.39813904399016214,0.2130547722166512,0.3888061837931868
1.8410560061856884,tungsten,eurofer,H2O,245.05379946730648,eurofer,Li2TiO3,Be12Ti,D2O,0.04789471754189811,0.7532130044798134,0.8858305051447175,0.471416940251684,0.10655528498004353,0.016156553151127302,0.4058712216171451,0.5836250425247717,0.14767484550811968,0.26870011196710863
3.396624428836965,tungsten,eurofer,D2O,395.7303617123686,eurofer,Li4SiO4,Be,He,0.1390955770157103,0.3956889859859457,0.09821810176499757,0.28046812678138877,0.05508002975288339,0.2169806315242991,0.44747121194142875,0.0066167487406998664,0.9740864333195917,0.019296817939708517
11.052713661276554,tungsten,SiC,H2O,218.05770996745682,SiC,Li2TiO3,Be12Ti,H2O,0.14096376042670666,0.2609071444656961,0.9522282297847141,0.06381356798949667,0.6041001003708084,0.10053893563820225,0.2315473960014925,0.3918546797444162,0.41149895257825436,0.19664636767732957
