firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
2.676715879749465,tungsten,SiC,D2O,407.34023014829216,eurofer,Li4SiO4,Be,D2O,0.5051045540919552,0.57307259835145,0.012062767596228707,0.03193241648543323,0.2217556307192776,0.7271344480509827,0.01917750474430642,0.4049697218119706,0.081116514053839,0.5139137641341904,0.8223369928118899,0.0031112213280906674,7.175920009613037
12.053989722831302,tungsten,SiC,He,490.41340280347083,SiC,Li4SiO4,Be12Ti,D2O,0.05180152060183507,0.10969428781019386,0.14125391568721513,0.09523028072293134,0.1909764972426306,0.2367785166501433,0.4770147053842948,0.06322353272621624,0.5227039695440471,0.41407249772973664,0.5994503411851284,0.003156141054925931,5.9903404712677
17.03130978580187,tungsten,eurofer,He,148.5116924799092,eurofer,Li2TiO3,Be12Ti,D2O,0.8147341506028206,0.9318628429181992,0.24771086679851986,0.03688030115639734,0.8242755611452014,0.0808387924449162,0.05800534525348509,0.4265121803866163,0.37899612535356464,0.19449169425981894,0.8508717876103462,0.0036793221467911605,8.08400273323059
17.988030644691012,tungsten,SiC,He,481.75370442813363,eurofer,Li2TiO3,Be,H2O,0.6206943774645945,0.5404620324940786,0.5510053288875575,0.07466892192794478,0.3911719056278565,0.1718658068508537,0.3622933655933452,0.296495428484845,0.3656872326974585,0.3378173388176965,0.8082289330506697,0.0024299407278891402,7.053867340087891
11.500950274696928,tungsten,eurofer,H2O,311.6471007445608,eurofer,Li2TiO3,Be12Ti,D2O,0.910113106504106,0.9829427147058234,0.8203309479413702,0.33014617826569753,0.21020238030457652,0.02671519532812549,0.4329362461016003,0.19117222706647,0.2038344070197405,0.6049933659137895,0.641730986919042,0.0039762216400149805,6.339980840682983
13.240472057476653,tungsten,eurofer,D2O,87.65628355192827,eurofer,Li2TiO3,Be,D2O,0.4691885487467424,0.14341204826085951,0.5409685972424245,0.4015315211984493,0.05816085433949055,0.23409723575679325,0.3062103887052669,0.4163133149875557,0.3695305603816381,0.2141561246308063,0.25014300547322443,0.0015509197002655573,7.9255530834198
3.689924347481208,tungsten,SiC,He,170.70700215759433,eurofer,Li4SiO4,Be12Ti,H2O,0.2413879704639955,0.5112893439518719,0.05888153630257531,0.1599420146890277,0.020126470815424728,0.1527873588404076,0.6671441556551401,0.431251391297944,0.034062383932239905,0.5346862247698161,0.6699808595285283,0.001808993817679394,6.45061993598938
3.811912225413177,tungsten,eurofer,D2O,260.29620671277223,SiC,Li2TiO3,Be,D2O,0.6305128514231629,0.10893653915207158,0.554289361133942,0.2608700087242089,0.3486289274790541,0.09734408949624987,0.2931569743004872,0.7214000402887242,0.14242722823490428,0.13617273147637154,1.1351047959842473,0.004478320140895888,6.154399633407593
16.758679300285127,tungsten,SiC,D2O,352.8826766145542,eurofer,Li2TiO3,Be12Ti,D2O,0.9515811983471614,0.12790538861731893,0.1784358579766897,0.4303839180524908,0.12374818026674715,0.0018188845357614933,0.4440490171450007,0.7679413405137071,0.21061884326884506,0.021439816217448147,0.4662075146582129,0.0021570379821625866,8.37633752822876
19.953339696184347,tungsten,eurofer,He,310.79228075005403,eurofer,Li4SiO4,Be,He,0.29336297974458725,0.8612556967990641,0.2058651905876847,0.2858508712627485,0.27143812528007405,0.12940099388863238,0.313310009568545,0.10170524999392967,0.4823067030008448,0.4159880470052256,0.9350472598333577,0.0023929003281586746,7.755621671676636
17.613576724176387,tungsten,eurofer,H2O,200.6942125971229,eurofer,Li4SiO4,Be12Ti,He,0.9978256706933266,0.2986874263041429,0.6561049103580561,0.15661305820784224,0.1408135682605939,0.5739797064412473,0.12859366709031655,0.1190113920110359,0.3829868861333336,0.4980017218556306,0.21921077523311863,0.0016675371754409835,6.72177791595459
16.75813106641985,tungsten,eurofer,He,29.523787167962,SiC,Li2TiO3,Be12Ti,He,0.26174914119395104,0.5300952027567453,0.6434266599936563,0.15633479947161474,0.6013263871086009,0.23529821358047745,0.007040599839307015,0.6758800534247873,0.2769118750514617,0.04720807152375078,0.40532413767423286,0.0020052184457545253,8.459575176239014
10.48550619986754,tungsten,SiC,D2O,212.63353202378573,SiC,Li2TiO3,Be,He,0.536954192303566,0.22009313113431286,0.6824698015983138,0.17337128045333733,0.3726269125192696,0.08454138592025401,0.369460421107139,0.0027029569723948797,0.0900245594339907,0.9072724835936145,1.1532309801426357,0.0034353280957853762,6.104175806045532
4.4404024228337065,tungsten,eurofer,He,206.14033657578258,eurofer,Li4SiO4,Be,H2O,0.7172295780608647,0.6799571730752171,0.2632459819469705,0.4305203039847597,0.08818071436257438,0.09304553453255804,0.3882534471201079,0.04082826425049387,0.7554368793222771,0.20373485642722916,1.1033109430160133,0.004862967573098521,6.128023386001587
11.430130932678287,tungsten,eurofer,D2O,317.53240593314814,eurofer,Li4SiO4,Be,H2O,0.5763291144045247,0.3288977080976357,0.4117972653027183,0.19494102784521025,0.12188945959401712,0.6581465419498096,0.025022970610963084,0.05903956267990336,0.3283407833031934,0.6126196540169032,0.3651118809673524,0.0013819637188192686,7.230436563491821
10.703298989062306,tungsten,eurofer,H2O,83.19630376201536,SiC,Li2TiO3,Be12Ti,He,0.054776382462702784,0.3929296068851367,0.6282386642096071,0.31345228378213164,0.025017314652014185,0.6333093296045952,0.028221071961259062,0.3333120997992015,0.0012517801771447885,0.6654361200236538,0.15870491428701058,0.001597813267895708,6.571007013320923
4.905766737036318,tungsten,eurofer,He,137.5037560080965,eurofer,Li2TiO3,Be,D2O,0.7912106632976493,0.7526617663849948,0.5345554296460046,0.14020885750370068,0.2250491212804209,0.3128847953331948,0.3218572258826836,0.20333458411897615,0.4593301633145769,0.3373352525664468,1.0459465150671976,0.0033965088174576392,6.601640701293945
3.2512275663139816,tungsten,SiC,D2O,79.50710107613295,eurofer,Li4SiO4,Be12Ti,D2O,0.6989604553178967,0.9367758241162492,0.23667160662803444,0.13955651112696466,0.6384156088188779,0.04402989676912515,0.17799798328503236,0.03994589834595755,0.2797886198822576,0.6802654817717849,0.9612970339636708,0.004174303229850382,5.7700982093811035
19.601101656765753,tungsten,SiC,D2O,281.6456650212084,SiC,Li2TiO3,Be12Ti,D2O,0.8479464582519929,0.6085914099815933,0.8801137087583853,0.3561088339568665,0.10830881167482356,0.0992224870343048,0.4363598673340052,0.024162887859705197,0.2214058810708542,0.7544312310694407,0.5865930494715115,0.0015356743199002982,6.2006752490997314
13.297386486112835,tungsten,eurofer,H2O,211.13537099750485,eurofer,Li2TiO3,Be,He,0.4772564427157013,0.2064346408129526,0.33239437569571184,0.5267689974482185,0.1952587307806644,0.034722538617857984,0.2432497331532592,0.5613020981141852,0.1637163531038078,0.27498154878200703,0.4772016045676549,0.0029606056156348923,7.424257040023804
16.376304064536093,tungsten,eurofer,D2O,166.0740731732369,eurofer,Li2TiO3,Be,H2O,0.8405238189349221,0.196603176388118,0.2441315741247132,0.2553629763966239,0.17789307290867964,0.2868469136164995,0.27989703707819696,0.13760292992247036,0.0863309440440761,0.7760661260334536,0.44337263728130905,0.0032002979777483154,6.51401424407959
17.475863189418778,tungsten,SiC,H2O,155.41568817364626,eurofer,Li4SiO4,Be12Ti,H2O,0.9868529328620036,0.07877267184908042,0.6939839886589855,0.2913034564258427,0.060712731990738,0.0012952509170872815,0.6466885606663321,0.07077849800050916,0.2617305627597153,0.6674909392397755,0.49768345665425767,0.002447911892642693,6.249353408813477
15.340180831667853,tungsten,eurofer,He,466.15546026599816,SiC,Li2TiO3,Be12Ti,D2O,0.6688490876571587,0.13257264300437846,0.29751082970171405,0.4422026757938727,0.26185363684704915,0.1466568478106123,0.14928683954846578,0.21673996132278311,0.08146715348104168,0.7017928851961753,1.0604842879453822,0.005221063341610559,6.487274885177612
16.801996659245745,tungsten,SiC,H2O,198.78999312846446,SiC,Li2TiO3,Be,D2O,0.21537927646789745,0.9181767053076348,0.2602080854526543,0.29620333753656103,0.6125514290221536,0.06699010914853336,0.02425512429275211,0.30296227880193943,0.2881586299508309,0.4088790912472296,0.34222990282381693,0.00209766481961811,6.252745151519775
13.902893191225436,tungsten,eurofer,He,295.67594728437064,SiC,Li2TiO3,Be,D2O,0.35542048001837045,0.7805950992152322,0.16063580971220792,0.2276034148881265,0.5606023653853675,0.009637398515662315,0.2021568212108437,0.3176379803669894,0.5023375826214652,0.1800244370115453,0.9097696341032752,0.002912293156661261,7.294854640960693
6.4856365129835325,tungsten,SiC,D2O,393.422521057434,eurofer,Li4SiO4,Be,H2O,0.8902295108845207,0.4218158183117341,0.2907615398151845,0.23001783652511384,0.2532696932478941,0.039419017797800035,0.477293452429192,0.1969142268129162,0.1937481988863935,0.6093375743006904,0.9836293180766594,0.00341630372198279,6.211592197418213
9.473723646115332,tungsten,SiC,D2O,260.9159953368406,SiC,Li4SiO4,Be,He,0.2334303911420783,0.5031740348468023,0.11438187180294344,0.2053953484797843,0.37324684486570303,0.4045244224672975,0.016833384187215156,0.472916018122192,0.3989999445605372,0.12808403731727092,0.6888222721080537,0.0031019554521581247,6.590235710144043
16.984107905794154,tungsten,eurofer,He,184.82532833060444,SiC,Li4SiO4,Be12Ti,D2O,0.9474654037434438,0.6031998982903962,0.1555701105578693,0.3916037924244941,0.020107191144803915,0.25672384849494057,0.3315651679357615,0.15128253766525376,0.7422065504660839,0.1065109118686626,0.7269967297900463,0.004718516008127755,7.556396245956421
8.496376470242717,tungsten,eurofer,H2O,349.9788142539692,SiC,Li4SiO4,Be,H2O,0.15561118329624213,0.8985975665123997,0.44025370714418666,0.09205860694289217,0.031086746967541868,0.5257215450367024,0.3511331010528635,0.5618598433604326,0.3620353810281183,0.07610477561144896,0.6975306193884189,0.0027750495835312337,6.6351728439331055
18.69212232257079,tungsten,eurofer,D2O,122.51331772975573,SiC,Li4SiO4,Be12Ti,He,0.3303810370788234,0.2372482823486145,0.929183307394695,0.3036145714468979,0.09114692135675566,0.37808902499584734,0.22714948220049916,0.2009632005125452,0.7048601175559971,0.09417668193145767,0.40658171735274296,0.0034418940554283195,8.178720951080322
15.233687330607314,tungsten,eurofer,He,290.098286209115,SiC,Li2TiO3,Be12Ti,H2O,0.7268073702316837,0.7167314887386741,0.04574701880902654,0.02583732357714792,0.0056249949170799,0.5086957345921553,0.4598419469136168,0.33576867408149896,0.5596316982885896,0.10459962762991147,0.6480192602824819,0.0018813464505717519,7.476612091064453
19.026922357804512,tungsten,SiC,D2O,229.2103754673314,eurofer,Li4SiO4,Be12Ti,D2O,0.8144990753947688,0.9796274643642676,0.4660865227980819,0.018419981601174917,0.5024988629940287,0.4473931569758984,0.03168799842889807,0.3335661072219005,0.1058504047917355,0.5605834879863639,0.4058579729297305,0.0034396625044073688,6.889819145202637
13.759110545938716,tungsten,SiC,He,25.32875376575078,eurofer,Li4SiO4,Be,D2O,0.30513924676955795,0.6662846284744911,0.8373121773519407,0.31093691381150723,0.06902064168993165,0.2442977467898129,0.3757446977087481,0.1057394767919466,0.7588371228489442,0.13542340035910894,0.3725050353006055,0.002229644193593213,6.913873672485352
8.972102652841185,tungsten,eurofer,He,478.158782097454,eurofer,Li4SiO4,Be,H2O,0.6293121166379975,0.7201816515420184,0.4147944717142703,0.22754278271407,0.21620042647759355,0.10091625187616672,0.4553405389321698,0.2745113402592925,0.32843968606178725,0.39704897367892017,1.1371651793720061,0.003110890534970876,6.321622133255005
19.69564122892113,tungsten,eurofer,H2O,140.34692664804479,eurofer,Li2TiO3,Be12Ti,D2O,0.5034011794465971,0.4313051894726294,0.5002152534491486,0.10469231870521664,0.4057180493479723,0.15335926309255166,0.33623036885425955,0.3770009714711892,0.12205069800837087,0.5009483305204399,0.2314679999167381,0.001423638266019291,6.662360668182373
17.6226882808284,tungsten,eurofer,H2O,119.81002521385875,SiC,Li2TiO3,Be,D2O,0.128233745723498,0.007350360054414252,0.5802193337937893,0.2360054886213398,0.05124692455658636,0.10247724440595707,0.6102703424161169,0.4549399498794739,0.11026655303059556,0.4347934970899306,0.09731379023548768,0.0003681887915840959,6.713924884796143
0.7607779019895622,tungsten,SiC,He,209.57153567908094,eurofer,Li2TiO3,Be12Ti,He,0.22602320671530285,0.3673396032790944,0.8960299503929968,0.4150483045444192,0.244124883436619,0.07180083756259079,0.26902597445637105,0.07071879302962969,0.2631421823003833,0.6661390246699871,1.4290659662166834,0.0037099885426209694,7.718471527099609
8.567576235649204,tungsten,SiC,D2O,122.68830786005086,eurofer,Li4SiO4,Be,He,0.7095282259968594,0.9058260037696708,0.6392134760186411,0.21727271627758007,0.20337195241122485,0.5068487984645174,0.0725065328466777,0.5238763363450438,0.2469997644719816,0.22912389918297466,0.7949796038700849,0.0037561268358109463,7.3683624267578125
17.306798196747295,tungsten,SiC,He,494.14080887759485,SiC,Li4SiO4,Be,He,0.9415970277508082,0.7538035086157345,0.14661441147879814,0.4848598411907426,0.007999749222600917,0.08117942126532351,0.42596098832133295,0.7951818025794446,0.08072951447921012,0.12408868294134524,0.5065933340524885,0.0037730309546311464,8.121549844741821
12.998299831966026,tungsten,SiC,H2O,120.12925826803455,SiC,Li2TiO3,Be,D2O,0.7602598666366045,0.6519218969786751,0.982306783675266,0.6170262600137584,0.1939503717376018,0.08677313075693804,0.1022502374917018,0.1791900327760223,0.4346932653692827,0.3861167018546949,0.7214953890576581,0.003289757064174608,6.022294759750366
9.125166466591805,tungsten,SiC,H2O,102.03152999867216,SiC,Li4SiO4,Be12Ti,D2O,0.5057622581437978,0.4952976766150342,0.07396145702636214,0.3104888226482847,0.3098873518267333,0.1655864627629482,0.21403736276203367,0.2553910013806879,0.6941780606604137,0.05043093795889828,0.7502188418195067,0.0031551423720111004,6.043087005615234
19.86826278607004,tungsten,SiC,He,6.2159505691797285,eurofer,Li4SiO4,Be,He,0.27595259019043106,0.7932904775880895,0.28991739569899666,0.11046717242286556,0.1942223808456241,0.16204794561313945,0.5332625011183708,0.6341864659874406,0.08734961170035381,0.2784639223122056,0.02584437961503185,0.00011680983962728504,7.67578125
6.0160198943972345,tungsten,SiC,H2O,164.14967621982296,SiC,Li2TiO3,Be12Ti,He,0.3908734535077072,0.0755709684974405,0.18578607545770376,0.12502360247619926,0.5484374641921397,0.03331016223404764,0.2932287710976135,0.5211112514053248,0.3884598641202286,0.09042888447444668,0.5082020933188411,0.0017349155239622118,6.070630073547363
14.175460918709222,tungsten,eurofer,D2O,90.72575713575527,eurofer,Li4SiO4,Be12Ti,D2O,0.1801488501591506,0.8883196110969788,0.1569648627258341,0.25506183378806097,0.5783802760571872,0.16042234446650858,0.0061355456882432,0.2634093104763075,0.1464183180871531,0.5901723714365394,0.5183145970864269,0.0022855937211935895,6.996215105056763
18.781872715357174,tungsten,eurofer,D2O,128.86703122268406,eurofer,Li4SiO4,Be,He,0.19178476888741824,0.11690145342312708,0.04910171676561825,0.4196296826847729,0.2862891745611758,0.2144508649899476,0.07963027776410382,0.04243975528835882,0.5098719596238981,0.44768828508774294,0.16890400302261377,0.0010571135411173332,7.612650394439697
10.874887827303137,tungsten,eurofer,D2O,188.06769646696068,eurofer,Li2TiO3,Be,He,0.5070976531751739,0.9671665768702624,0.6979800402926092,0.20936027747972116,0.6153468926504139,0.08821084225158507,0.08708198761827986,0.5170342626519745,0.02891691864006639,0.454048818707959,0.7370653033190278,0.003954431095217194,7.132086753845215
7.952685033928468,tungsten,eurofer,He,22.816538904305798,SiC,Li4SiO4,Be12Ti,H2O,0.5360679892114163,0.7946196215634336,0.08112868958835906,0.04427946992376303,0.6778685068515857,0.2461905642697023,0.031661458954949186,0.11574899442705246,0.2272285403660653,0.6570224652068821,0.6205347434305462,0.002352311513789054,5.707536220550537
17.656659188018654,tungsten,SiC,He,346.46197345385826,SiC,Li4SiO4,Be,He,0.10064144597495916,0.8295926452285831,0.7623172514340221,0.6165130291851934,0.07630720121261167,0.1936694787337857,0.11351029086840918,0.003335143014949488,0.2838800449163745,0.7127848120686758,1.3182734861615444,0.0032141961323084453,6.326218843460083
15.51046632070642,tungsten,SiC,He,185.25586473005055,SiC,Li2TiO3,Be,D2O,0.4324107571921898,0.03237167915458572,0.8382934367456414,0.1683381373733791,0.3725021043585738,0.07443025277903323,0.38472950548901397,0.5930380972635174,0.18468832496008156,0.22227357777640105,0.6346837826756053,0.0026252519875813525,7.403430938720703
18.285987856796268,tungsten,SiC,H2O,161.92321793916318,SiC,Li2TiO3,Be,He,0.310837041106625,0.15810135538608994,0.11133109229553573,0.12569479043711854,0.4649774819229365,0.33980787953464997,0.06951984810529484,0.2677941224991778,0.53326035823189,0.19894551926893228,0.2485799584831089,0.0014454446148890537,6.4140119552612305
11.31184946109216,tungsten,eurofer,H2O,30.03305057284772,eurofer,Li4SiO4,Be,He,0.8653270721472164,0.5777500493923691,0.7718272115626762,0.05154579546179383,0.19908129004202385,0.3212427866268901,0.4281301278692923,0.3897320492700078,0.3184681011182755,0.2917998496117166,0.2672133376733119,0.0013325956521895443,6.668630599975586
19.963162479978934,tungsten,SiC,D2O,387.86649114905333,SiC,Li4SiO4,Be12Ti,D2O,0.8639139603360848,0.36195979660518107,0.8719362264679279,0.36379881233363104,0.3840036677385392,0.2188196688390971,0.03337785108873277,0.08794177279532743,0.27549622022407394,0.6365620069805987,0.5016877783449929,0.002406894201276455,6.232089996337891
17.044180405513803,tungsten,SiC,H2O,289.24407311000203,eurofer,Li4SiO4,Be,H2O,0.8149665914655629,0.53979508969737,0.7474402252253141,0.12048006311377175,0.14071833544505324,0.6816759468340088,0.05712565460716621,0.6197977396566344,0.20113840252051032,0.17906385782285514,0.24978334912803124,0.002021486870104069,7.151121616363525
14.781127732261211,tungsten,SiC,D2O,425.10361909497215,eurofer,Li2TiO3,Be,H2O,0.2296124782456417,0.4210631265946903,0.3194126307363827,0.1443983096847758,0.3405267357439782,0.11028436264919347,0.40479059192205263,0.4965777497536918,0.31834606802605225,0.18507618222025585,0.5638572572184793,0.0025968524264470055,7.397371292114258
4.780493503796328,tungsten,eurofer,He,201.5065113744755,SiC,Li2TiO3,Be12Ti,D2O,0.6634219407608342,0.9175250665139459,0.5895325815625773,0.2300069810020133,0.4152316726354678,0.07512040600702073,0.27964094035549825,0.29529559614514034,0.3717108614583561,0.33299354239650353,1.1622564293172275,0.003708799563727333,5.9290642738342285
9.2745394731275,tungsten,SiC,He,267.0295540011138,SiC,Li4SiO4,Be,H2O,0.074773433576523,0.4965505009645385,0.04978046029550198,0.5397700755641412,0.11395096895862088,0.032422624309995624,0.3138563311672421,0.14769009275441058,0.08686895215043476,0.7654409550951548,1.008761210190676,0.0026331743006714078,5.498527765274048
15.747448243685586,tungsten,eurofer,H2O,270.41243583552875,SiC,Li2TiO3,Be,H2O,0.11720292058253545,0.4717149378832994,0.09417496143411663,0.022749254146745872,0.6318083765831595,0.013777794076378459,0.33166457519371617,0.4299280358122407,0.2319265248840877,0.3381454393036714,0.3648206287731798,0.002595652097608168,6.586590051651001
15.163560507226364,tungsten,SiC,H2O,115.80836939187944,eurofer,Li2TiO3,Be12Ti,D2O,0.7882530386586244,0.9746394955247176,0.22175906166408632,0.4576024975607878,0.16663148687391993,0.2905912947339437,0.08517472083134855,0.4179513372324698,0.36422275418253663,0.2178259085849936,0.3939676740040653,0.002662866533347704,6.816854238510132
8.64503918644765,tungsten,SiC,He,103.96487865260269,eurofer,Li4SiO4,Be12Ti,He,0.6052014665094049,0.8869189323125818,0.15101162138201218,0.05345390437964783,0.012091006923322416,0.36510171118579976,0.5693533775112299,0.18984527882022045,0.3049424950790703,0.5052122261007094,0.29057189206160083,0.0012502676364992134,7.970858335494995
18.005829222835374,tungsten,SiC,D2O,23.65098282444877,SiC,Li2TiO3,Be,H2O,0.8190977774693505,0.8576352918536022,0.9916126083367368,0.16136747980193147,0.004555646962223172,0.2607851119265428,0.5732917613093025,0.18023185756918053,0.29037955441860874,0.5293885880122107,0.31023667099243163,0.0017433707530655432,6.496542453765869
4.3665852566403816,tungsten,eurofer,H2O,287.3815768861662,eurofer,Li4SiO4,Be12Ti,D2O,0.943428119855206,0.6129914823717881,0.7208140244343924,0.06382286905732673,0.1596729882809872,0.3297031254120063,0.4468010172496797,0.4424907401775761,0.3769471248000023,0.1805621350224217,0.884890529820216,0.002825990068778737,6.508151054382324
9.693565199235682,tungsten,SiC,He,59.38276169922774,eurofer,Li2TiO3,Be12Ti,D2O,0.9516044888954366,0.8238711241556814,0.3557008483234666,0.27906865253642776,0.1997372236976867,0.07598435948260619,0.44520976428327935,0.35691921380345715,0.3890760604496496,0.25400472574689353,0.9764566861831632,0.002533561322326746,6.7834861278533936
2.653664288404616,tungsten,SiC,H2O,387.6861767565233,SiC,Li4SiO4,Be12Ti,He,0.4636000619366263,0.7452675664747863,0.4087533025210612,0.4403963509251734,0.3413340864599333,0.1767991965125159,0.04147036610237741,0.6130357657623637,0.22720859421141104,0.15975564002622528,1.1523403809882462,0.00326083295446775,5.72460412979126
1.9625060092543407,tungsten,eurofer,He,68.34079640818797,eurofer,Li2TiO3,Be,D2O,0.8210377297944506,0.13125405649433008,0.8190449422391947,0.08698003785232114,0.14697668558233068,0.3654272457224004,0.4006160308429478,0.30572487372110235,0.16315545869161785,0.5311196675872799,0.6437065664828434,0.0025640893186153362,6.932089805603027
9.455006474021207,tungsten,eurofer,He,477.3623988299592,SiC,Li4SiO4,Be12Ti,He,0.920587215993268,0.12501281793061836,0.5145063552948902,0.3552675884963842,0.2320418979089428,0.18972130955211447,0.22296920404255866,0.03160725241074177,0.2322680614698697,0.7361246861193886,1.204071234524467,0.0035879687328472867,6.27295184135437
14.310348787637718,tungsten,SiC,He,179.39546378671693,SiC,Li4SiO4,Be12Ti,He,0.15180821496721153,0.2534051039576965,0.2257047573513872,0.3075532615101615,0.26937353412617465,0.3313923556943008,0.09168084866936303,0.40072423370394733,0.2250499355996188,0.3742258306964337,0.6718698434338933,0.0022601888346376283,7.102659225463867
0.22068156919534232,tungsten,eurofer,H2O,261.15961174517366,SiC,Li2TiO3,Be12Ti,He,0.8853876903309391,0.919404213584013,0.5465742396779797,0.10570154348862232,0.4875703545402972,0.0632922946106963,0.3434358073603841,0.2531183599202288,0.14512468364645606,0.6017569564333151,0.9977172518966505,0.003584305055564079,5.604774713516235
1.6202091096331572,tungsten,eurofer,D2O,221.1235632262448,eurofer,Li2TiO3,Be,He,0.941361964957648,0.7616172362278609,0.7030452700368875,0.6368339130056772,0.01206544782059167,0.10206431265662347,0.2490363265171076,0.02461262629420408,0.31222454944145,0.6631628242643459,1.3219222636742844,0.004179322744230587,8.106454133987427
8.14861689723895,tungsten,eurofer,H2O,39.51161547713477,eurofer,Li4SiO4,Be12Ti,D2O,0.8741727299565446,0.32131676920861485,0.07407532908874613,0.04884696495761194,0.2651653358393187,0.2203469919508652,0.4656407072522043,0.4078209543920629,0.023834663866596398,0.5683443817413408,0.5027642365246319,0.0026293344690001804,6.3188464641571045
5.682089468533922,tungsten,eurofer,H2O,31.32969888260284,SiC,Li2TiO3,Be,D2O,0.5992286736193932,0.4478837437593685,0.7852017968420252,0.08447425519899368,0.3577511015669634,0.11873450388295075,0.43904013935109215,0.2545489563969848,0.6218401972547903,0.12361084634822495,0.7098134327426271,0.004153558508543472,6.073956489562988
13.78031827073478,tungsten,SiC,H2O,125.24992434770438,SiC,Li4SiO4,Be12Ti,He,0.6781897214129392,0.5621127977736519,0.7361854288576163,0.01645122315587693,0.4006217630521679,0.5623031619280152,0.020623851863939942,0.31856963679237543,0.04488896820265236,0.6365413950049723,0.3440133759022907,0.0022027490838618046,6.051680088043213
17.757063040342654,tungsten,SiC,He,182.73056946430492,SiC,Li4SiO4,Be12Ti,D2O,0.02452709628778671,0.5984905014771043,0.8092914693083182,0.7594745401311066,0.0964149999753432,0.09702074463430983,0.04708971525924043,0.06242302454289676,0.4832777827159176,0.4542991927411858,0.5521864213206698,0.0023832190131070578,6.604299068450928
6.321260418763014,tungsten,SiC,D2O,154.78356286046483,SiC,Li2TiO3,Be12Ti,He,0.666897103184671,0.7490102533890403,0.08337169936305923,0.5766867625347145,0.3603582635915912,0.06103931245760018,0.0019156614160941612,0.054998046717375064,0.3074456744148392,0.6375562788677855,0.9086049328243849,0.004729407542528394,5.696497678756714
9.889462423117312,tungsten,eurofer,He,49.08061423804028,SiC,Li2TiO3,Be,H2O,0.5635105186428797,0.7630043865989101,0.5065896285940195,0.11653686087063768,0.10771752493642488,0.34264410417609353,0.433101510016844,0.7685069027738403,0.01736441615295376,0.214128681073206,0.9665481774314193,0.003222363555462425,7.006399393081665
10.231481991204156,tungsten,eurofer,H2O,166.7555866776819,eurofer,Li2TiO3,Be,He,0.6877883073935773,0.8064012053887141,0.2248662766813363,0.14360044842837705,0.5826519620592147,0.05774808254389471,0.2159995069685136,0.06004741366787,0.5400667411484557,0.3998858451836743,0.6158086458753059,0.002264927933040987,6.435991525650024
10.001427661462623,tungsten,eurofer,H2O,166.85362383199381,SiC,Li2TiO3,Be,He,0.6805972680853115,0.27388591905400794,0.6139563526340113,0.021013669817657826,0.18223524954871986,0.7513874494045353,0.04536363122908691,0.2388138970030837,0.666197015117295,0.09498908787962117,0.5253619301735057,0.0017342551469391224,6.860538005828857
19.89278274106555,tungsten,SiC,He,495.2103147801247,eurofer,Li4SiO4,Be,D2O,0.473941696634628,0.17435239399450742,0.4694311376965087,0.08710849394432979,0.041802282018949054,0.11307759999444315,0.758011624042278,0.11417610463971142,0.7022775425165454,0.18354635284374324,0.3631469425519374,0.002834478421721461,7.02096152305603
13.268646370654233,tungsten,SiC,H2O,272.54515310654756,eurofer,Li2TiO3,Be,H2O,0.8954812566881856,0.0003899224206204144,0.16423340427699862,0.27826717840338183,0.29918969540977675,0.2444375366111517,0.17810558957568973,0.039872359523656725,0.10680855143750008,0.8533190890388431,0.027339787289930473,0.00018346458959127103,6.404605865478516
8.192922746360564,tungsten,eurofer,D2O,156.49183742110844,SiC,Li2TiO3,Be12Ti,He,0.7266620191968158,0.7385663773982082,0.20853941317838895,0.07043428233922386,0.11209503717507363,0.6165417186511125,0.2009289618345899,0.034740865979957285,0.7157257335708358,0.24953340044920702,0.6945950925999407,0.0015044609538870483,6.571393966674805
3.842632144946623,tungsten,eurofer,He,96.0299984203628,SiC,Li2TiO3,Be12Ti,He,0.9381984142983136,0.21683760171514244,0.752841657742737,0.010818998835318451,0.4067040508459739,0.42575213657486455,0.15672481374384306,0.364049134147616,0.18944883146644206,0.4465020343859419,0.8042503324894129,0.003933478139038804,5.936996221542358
2.4927012881547843,tungsten,eurofer,D2O,475.8811247623576,eurofer,Li4SiO4,Be,D2O,0.38820270276749536,0.7063703347220943,0.02696472904867531,0.4698735037797835,0.16711767725841686,0.21523095273868054,0.14777786622311914,0.2527184210651429,0.028092349176738137,0.7191892297581189,0.9288582108955801,0.0028261455903506563,6.358654975891113
3.95741350823517,tungsten,eurofer,He,173.48253648529115,SiC,Li2TiO3,Be,H2O,0.14962272478890806,0.2350077998388556,0.3167026138052278,0.3632410435287949,0.25327276155482364,0.3060303592533814,0.07745583566300007,0.1589845858890959,0.7333279101960876,0.10768750391481667,0.9357275088868816,0.0017525761353468885,6.1099326610565186
5.737739596707021,tungsten,SiC,H2O,333.55389696134654,SiC,Li2TiO3,Be12Ti,D2O,0.07212178779957545,0.7542348943477817,0.2931292963032168,0.2901996871353565,0.4783800387714742,0.03643858606914825,0.19498168802402102,0.2880863971473908,0.5943360053503353,0.11757759750227405,0.8024178364947285,0.0026732565775079557,6.0165746212005615
