firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
10.923768455934137,tungsten,SiC,He,139.4513702955829,eurofer,Li2TiO3,Be,He,0.2033205445495111,0.9049017130206594,0.6022188755699723,0.17875715864767452,0.13266845464758673,0.517717279542194,0.1708571071625447,0.43368331728553283,0.42642893091015727,0.13988775180430982
11.741733327882311,tungsten,SiC,D2O,356.43516431088585,eurofer,Li2TiO3,Be,D2O,0.672404084315791,0.23509659824843976,0.13649010451259735,0.10135580782216007,0.26384310293739816,0.3357972334036496,0.2990038558367922,0.2824351845096645,0.30066897191084224,0.4168958435794931
17.46797956487639,tungsten,eurofer,D2O,170.29575591477908,SiC,Li4SiO4,Be12Ti,D2O,0.24943273245675202,0.8692529457296518,0.9441252266415473,0.722530209810752,0.03943492766915436,0.20405147945802582,0.0339833830620677,0.21881936982172132,0.04253930370807206,0.7386413264702067
1.1911327180518505,tungsten,eurofer,H2O,460.9970059036765,eurofer,Li2TiO3,Be,D2O,0.23275681898712197,0.05188676140749948,0.23372082743338973,0.31948076876519543,0.3470344264051148,0.13383412328050878,0.19965068154918106,0.3593817473207683,0.08765667606570544,0.5529615766135263
16.97559048905013,tungsten,SiC,H2O,170.9970395701096,eurofer,Li2TiO3,Be,D2O,0.0256459492539286,0.5523849021617052,0.8787644669715611,0.12354860731850562,0.06545354269948434,0.16494416199390632,0.6460536879881038,0.28513477979555046,0.4550490243846866,0.25981619581976295
5.719171230580655,tungsten,SiC,D2O,293.988117815346,SiC,Li2TiO3,Be12Ti,D2O,0.9141622721792055,0.45890396225172825,0.1976742670658257,0.08807784406760165,0.2309380265959051,0.47740425364276734,0.20357987569372596,0.661699461852678,0.14234414218578534,0.1959563959615367
4.833301105553507,tungsten,SiC,H2O,172.91221687656437,SiC,Li4SiO4,Be12Ti,D2O,0.09618787684440233,0.010444761185456786,0.05545900355871969,0.3127647664686458,0.13151210799423083,0.3932721755220082,0.16245095001511514,0.028395514736345835,0.6222968845465049,0.34930760071714917
18.89231675611463,tungsten,eurofer,D2O,121.44968849426557,SiC,Li4SiO4,Be12Ti,D2O,0.6684744349786875,0.3173388822008756,0.6781071013976899,0.2724262871422577,0.39079686728355195,0.1901925214426993,0.14658432413149097,0.09054083352400127,0.10764532801753136,0.8018138384584673
12.222009497282848,tungsten,eurofer,H2O,334.13907249633024,eurofer,Li2TiO3,Be,D2O,0.24493539042921897,0.5709234897851022,0.3602999375782898,0.6763257772956629,0.02891674823826152,0.12744748009100723,0.1673099943750684,0.3233617665948007,0.12877140603572518,0.5478668273694741
9.02989745066832,tungsten,SiC,D2O,103.27104945767451,SiC,Li2TiO3,Be12Ti,He,0.8246840679608712,0.48839092846793164,0.7476079954407661,0.4075766115785236,0.11300384222947442,0.18400663824328717,0.29541290794871483,0.04980145592562571,0.5202602250270689,0.42993831904730534
14.9586339181485,tungsten,eurofer,He,161.8143588673413,SiC,Li4SiO4,Be,He,0.45486504617405166,0.14325330085590127,0.5315941518288775,0.027511955208512157,0.11813788730763736,0.7614882360981126,0.09286192138573784,0.8176475198012509,0.09141868316610907,0.09093379703264004
16.196956187978593,tungsten,eurofer,He,178.33428717412497,eurofer,Li4SiO4,Be12Ti,D2O,0.20595744189304444,0.8763847991537121,0.6946797851239848,0.624233773776331,0.30328280325046864,0.06530257585091985,0.007180847122280483,0.4172596375209641,0.3827679208626188,0.19997244161641703
16.85816139438223,tungsten,eurofer,D2O,223.54353415894863,SiC,Li4SiO4,Be,H2O,0.8162694910713253,0.27407147071457394,0.05719514910830947,0.16400730604772482,0.06803959119502224,0.3252192206069945,0.4427338821502584,0.8311297240533636,0.04586692857641826,0.12300334737021808
1.1000046214071268,tungsten,eurofer,D2O,105.18474970619185,SiC,Li4SiO4,Be,D2O,0.29131821938955216,0.6173697517893851,0.36077303680841977,0.4240138689310637,0.21839516259798356,0.0868276086280499,0.2707633598429029,0.2606628040858237,0.2522416517928629,0.48709554412131345
0.6171230401066041,tungsten,SiC,He,105.38632645464047,eurofer,Li4SiO4,Be12Ti,H2O,0.14010666670808203,0.8336346615731357,0.6838594160308512,0.18808853173236045,0.14617024349435065,0.060614680854203726,0.6051265439190852,0.00884915391960969,0.9390249567555342,0.052125889324856026
19.68997131685778,tungsten,SiC,He,290.9869653255363,SiC,Li4SiO4,Be12Ti,H2O,0.662353514155871,0.4897519681651008,0.6322971385463316,0.3632994050802025,0.04293710939339701,0.2310855511424024,0.36267793438399815,0.07153331616073139,0.5856671488859339,0.3427995349533348
6.653973900501368,tungsten,SiC,H2O,142.99655272624622,eurofer,Li4SiO4,Be,He,0.5426780766745937,0.44733898667333416,0.6342406578470926,0.11137292306301404,0.08071791751406053,0.1883208609550535,0.619588298467872,0.40678178138514226,0.42298122628452506,0.1702369923303326
2.8711718304389255,tungsten,SiC,He,303.69940930322036,SiC,Li4SiO4,Be,He,0.1286266576572932,0.8442954999775485,0.2794070100701531,0.18154403153256743,0.2431315184535754,0.4517819918468874,0.12354245816696985,0.33122855816403907,0.6540861194449802,0.01468532239098096
15.300594340718783,tungsten,SiC,He,187.4202848691288,eurofer,Li2TiO3,Be12Ti,H2O,0.12734635033388564,0.8790374890175955,0.2374841773092412,0.527885816152359,0.035500420352025185,0.18269247647360623,0.25392128702200967,0.03616076667899432,0.21509941576394662,0.748739817557059
6.2256684175131705,tungsten,SiC,He,417.37886911329855,eurofer,Li4SiO4,Be12Ti,He,0.40878048048238314,0.20197714375767462,0.6691551579874605,0.028908627273634958,0.27433103559788824,0.012670418010119616,0.6840899191183573,0.225452551296196,0.40776034304098874,0.36678710566281514
19.863841361526298,tungsten,SiC,H2O,152.04709762568785,SiC,Li4SiO4,Be12Ti,D2O,0.0768170038869217,0.475215913141082,0.26995804700096393,0.0459375757976393,0.36643337574561696,0.5734162430900691,0.01421280536667461,0.5567383302758607,0.41969141522348963,0.023570254500649777
18.706281368172053,tungsten,SiC,He,82.35226970412357,SiC,Li4SiO4,Be12Ti,H2O,0.5552454273278496,0.8665427527480983,0.6182502079172901,0.34195351402904917,0.2981508225583588,0.10580981062221194,0.2540858527903802,0.06287905696624553,0.18309388957978776,0.7540270534539667
6.562942049397293,tungsten,SiC,D2O,400.5257801265242,eurofer,Li2TiO3,Be12Ti,D2O,0.7598737095435044,0.2341539924800068,0.8129529854542655,0.0021308575526860422,0.10426852049731038,0.7452288947448545,0.1483717272051491,0.013764042305698438,0.33315678661747283,0.6530791710768287
6.69658302462488,tungsten,eurofer,D2O,40.962831699645704,eurofer,Li2TiO3,Be12Ti,H2O,0.5788260054922094,0.8605936318441095,0.9604191145375435,0.36647453815994846,0.017728578744201126,0.1951576613322585,0.420639221763592,0.45458748275565736,0.1019967674160657,0.4434157498282769
8.554205092481933,tungsten,SiC,H2O,144.65793221654033,eurofer,Li4SiO4,Be,He,0.17456605819325632,0.3251425951343797,0.9933635293991154,0.48503174014334394,0.20723879223239147,0.3025973294764372,0.005132138147827391,0.6463742741464152,0.046848593791688306,0.3067771320618964
3.9611784481917067,tungsten,eurofer,He,290.3762413016735,SiC,Li2TiO3,Be12Ti,D2O,0.9806070904847435,0.5032337686928942,0.17150587218588076,0.47195100222210923,0.06289644399665473,0.14761418869868306,0.31753836508255306,0.20920581654555906,0.5531663091463104,0.2376278743081305
14.381019543945344,tungsten,SiC,H2O,171.4168302628488,eurofer,Li2TiO3,Be12Ti,D2O,0.2675471189830515,0.9802853658564402,0.31946908309992783,0.34551041834132273,0.27636636967179296,0.023408728783165026,0.3547144832037192,0.07249997926543857,0.054288874366889485,0.8732111463676718
6.8391360722961565,tungsten,eurofer,H2O,82.59493178504201,eurofer,Li4SiO4,Be,D2O,0.9074504456938843,0.91959042858715,0.9211614353506175,0.0038510840450106765,0.16826680838305225,0.7474973413185046,0.08038476625343226,0.19364117093945846,0.6408299000873326,0.165528928973209
6.73149730717681,tungsten,eurofer,H2O,325.5003903898851,eurofer,Li2TiO3,Be12Ti,H2O,0.821067940038887,0.5185980840261959,0.8554536235748561,0.13755091533813393,0.7702478457688439,0.06820987875885853,0.02399136013416363,0.010931063260996812,0.005120239689439974,0.9839486970495631
0.8033064428842107,tungsten,eurofer,H2O,102.75927170366,SiC,Li4SiO4,Be12Ti,D2O,0.7450806215852772,0.654970627001898,0.48384985070049746,0.02108888407319193,0.30498622533524256,0.5203624851552949,0.15356240543627067,0.09592706578972074,0.34342045717790504,0.5606524770323741
2.91070873241841,tungsten,eurofer,D2O,33.67795312408756,eurofer,Li2TiO3,Be12Ti,D2O,0.25850085936404477,0.8109633249744518,0.892665084141265,0.04621370556689162,0.6865966203671705,0.13671739349458711,0.1304722805713508,0.08853715159692836,0.7476668576735378,0.1637959907295337
1.3889966336797954,tungsten,eurofer,He,404.86841133773504,SiC,Li4SiO4,Be12Ti,He,0.8216085537806559,0.014696455558087407,0.10609275076250735,0.3484089643390546,0.40303447142681775,0.2029932209094286,0.04556334332469902,0.1151098813481011,0.644220729843518,0.24066938880838093
8.975728927773872,tungsten,eurofer,He,434.22084182521445,SiC,Li4SiO4,Be12Ti,H2O,0.5804078178955031,0.129242749639652,0.2873077535156622,0.12360115015781716,0.7476719457159259,0.04260563744044532,0.08612126668581171,0.898735600387991,0.008493902922395928,0.09277049668961297
7.411415793719087,tungsten,eurofer,D2O,240.40843348679098,eurofer,Li4SiO4,Be12Ti,H2O,0.6177001193833822,0.6989127365268852,0.47134607853689026,0.38477151717047126,0.16287418111745333,0.3850130014827684,0.06734130022930693,0.5002935203434727,0.4270224095440379,0.0726840701124894
4.333303265870931,tungsten,eurofer,D2O,386.5019451019452,SiC,Li4SiO4,Be,H2O,0.7830194825809622,0.33659102713870115,0.91631967413868,0.2619047668150152,0.030639614827887223,0.25488430737258094,0.4525713109845168,0.49738217299088794,0.10378164846034862,0.3988361785487634
8.115539284012508,tungsten,eurofer,H2O,106.42776110334451,eurofer,Li2TiO3,Be,H2O,0.6865722727042627,0.6952572888080817,0.9578961154262011,0.5244484755269011,0.27271997910299545,0.11257609542498292,0.0902554499451205,0.790681280078068,0.006252224375806992,0.20306649554612488
14.769503630046426,tungsten,SiC,D2O,90.89998713519893,SiC,Li4SiO4,Be12Ti,H2O,0.7481600138124423,0.14527346557856824,0.7164298011762109,0.2914387355065196,0.007311776383832564,0.09525928318152678,0.6059902049281211,0.2962072660378248,0.6706532113566415,0.033139522605533704
12.855004960155936,tungsten,SiC,H2O,130.47046774906147,SiC,Li2TiO3,Be,D2O,0.4142671990165382,0.3271391237287279,0.4203193608172795,0.16990982576279207,0.367743297043505,0.19035023522223485,0.2719966419714682,0.14901791222997132,0.8206975607354531,0.030284527034575615
8.899424271674466,tungsten,SiC,D2O,297.28134149667994,SiC,Li4SiO4,Be,He,0.9587250203691557,0.6477731753594429,0.36172369857476383,0.23160021368273273,0.4041780413409675,0.21192196374844818,0.15229978122785162,0.13264564919528307,0.7216235800647536,0.14573077073996324
12.18155016397736,tungsten,SiC,H2O,402.03699413768226,SiC,Li2TiO3,Be,D2O,0.9451446508830613,0.029701353878068715,0.05541027027226697,0.0429175405565077,0.22222170718834675,0.4787632841710057,0.25609746808413986,0.11233328961723897,0.838114520737081,0.049552189645679943
15.887327727714581,tungsten,eurofer,He,221.45133606555368,eurofer,Li4SiO4,Be,D2O,0.8843746286589519,0.049303597100435304,0.49569386464732645,0.032506621962792935,0.1627710074827888,0.62185257900843,0.18286979154598818,0.5443922565625903,0.25955815628744505,0.19604958714996476
13.991615654991527,tungsten,eurofer,D2O,112.23718914610443,eurofer,Li4SiO4,Be12Ti,D2O,0.9086415532820017,0.337796560643015,0.7073017681451758,0.20819264937954562,0.11150013147950302,0.5244357265702553,0.155871492570696,0.07636569583163305,0.8428499232006404,0.08078438096772653
6.785798206803633,tungsten,SiC,H2O,120.5086477200733,eurofer,Li2TiO3,Be,H2O,0.5063066042046439,0.4982931926414229,0.461019305254631,0.3041081083763015,0.08350010308187604,0.334637502953632,0.2777542855881905,0.02470960109491195,0.4187334627048869,0.5565569362002011
10.793470190449783,tungsten,eurofer,H2O,481.06458434239954,SiC,Li2TiO3,Be12Ti,D2O,0.1763882457456898,0.07476264007502365,0.7716198432083236,0.6388690503919205,0.13133392077130362,0.0984603049825617,0.1313367238542141,0.1503101493662884,0.2938571662492321,0.5558326843844795
5.39256419694153,tungsten,SiC,He,109.23922571725114,SiC,Li4SiO4,Be12Ti,He,0.1201321848313941,0.7491549334192454,0.8114879715410426,0.27314136588626936,0.5343325320933551,0.0008171271944653015,0.19170897482591043,0.3022743205088258,0.16334843859004383,0.5343772409011303
16.18398862123434,tungsten,SiC,D2O,66.08995219132474,SiC,Li4SiO4,Be,H2O,0.9265420147143588,0.5661903515962065,0.8121611723420932,0.08828492116972034,0.7089726016290249,0.039220683900187854,0.16352179330106684,0.4951540326106294,0.21667627501194583,0.2881696923774249
16.051721070117445,tungsten,SiC,H2O,231.10113770975227,SiC,Li4SiO4,Be,H2O,0.7509208424330406,0.5636927615818486,0.5594459660574669,0.2899834403514072,0.165857679246741,0.5120924802981418,0.03206640010370989,0.3925611851069921,0.3126392384296064,0.2947995764634013
4.5033819369597765,tungsten,eurofer,He,97.9316088930714,SiC,Li4SiO4,Be,H2O,0.601209628017207,0.7595486367245534,0.5360238446461087,0.06868159938192957,0.23940830042272007,0.5251218639628711,0.1667882362324792,0.7268947164906054,0.23885595844735952,0.034249325062035096
19.787148469678662,tungsten,SiC,He,239.61580271631627,eurofer,Li4SiO4,Be12Ti,D2O,0.9133464608930428,0.8762838472807984,0.5153946940444694,0.04895463603953319,0.27033499611503875,0.04748095803595105,0.6332294098094771,0.8222342019340735,0.05632909008392147,0.12143670798200513
15.069685199118352,tungsten,SiC,H2O,125.36654756250381,SiC,Li2TiO3,Be12Ti,H2O,0.24415867363850685,0.32008381584934575,0.3009048294614367,0.12124382642223629,0.14527274886840913,0.04523910397269745,0.6882443207366572,0.15468259650305763,0.20822915344637696,0.6370882500505655
9.103579395972476,tungsten,SiC,D2O,369.92168287496526,eurofer,Li4SiO4,Be12Ti,H2O,0.1826477363321879,0.7993178519036529,0.6610315528151486,0.2378700356755187,0.28391252301002723,0.2461816720607615,0.2320357692536925,0.14464612133367566,0.8000533912485677,0.05530048741775683
15.608299220190506,tungsten,SiC,He,438.14708316211215,eurofer,Li4SiO4,Be,He,0.00912609672997533,0.7137164354361902,0.14597761912468266,0.042569766533665336,0.4939815441248309,0.04344624656412505,0.42000244277737864,0.272583317712282,0.3214004066247663,0.40601627566295173
9.468052738803154,tungsten,SiC,He,449.66736639140254,SiC,Li4SiO4,Be12Ti,D2O,0.6492138857235413,0.9698252824641382,0.3561295540009639,0.011168697056354135,0.32634198659600355,0.1635523784661535,0.49893693788148874,0.1950898575024966,0.1565122438079198,0.6483978986895835
0.10273474002297389,tungsten,eurofer,He,285.82976522770736,SiC,Li2TiO3,Be,He,0.22397449059174246,0.6347272050277497,0.35926930733596585,0.008289676101190477,0.16007984857314794,0.20086099686073022,0.6307694784649315,0.36490289441514934,0.6029821646985192,0.032114940886331544
8.191244334702537,tungsten,SiC,H2O,255.76928022436957,eurofer,Li4SiO4,Be,D2O,0.21507867300436523,0.7651170561408653,0.7174861703126311,0.014883663447390784,0.025157315176477624,0.42451348764410907,0.5354455337320225,0.48912541773805884,0.18885221102190133,0.3220223712400398
1.3237831172225922,tungsten,eurofer,D2O,120.09749331619152,eurofer,Li2TiO3,Be,H2O,0.5014933969469464,0.15232955662123315,0.24338915653404813,0.016688812625145308,0.41969651789141105,0.4656328563326856,0.09798181315075817,0.5520313703957795,0.16524280365632088,0.28272582594789963
16.604155232272284,tungsten,eurofer,He,8.471566192509384,SiC,Li2TiO3,Be,D2O,0.21008363000284846,0.7696401208559895,0.054202093855916234,0.5012029249220163,0.2506201677053216,0.1252192757594473,0.12295763161321482,0.1946461461865087,0.7602756069325863,0.04507824688090496
8.825568305665751,tungsten,SiC,He,357.97037203132334,eurofer,Li4SiO4,Be12Ti,D2O,0.8563614708922719,0.8694492766181374,0.25185073884923215,0.11883276923374925,0.5811759561964132,0.13733676455222527,0.16265451001761239,0.40663632294055024,0.2314216425965982,0.36194203446285156
13.193389105614202,tungsten,eurofer,He,12.299278939471247,eurofer,Li4SiO4,Be12Ti,H2O,0.40686354517612844,0.7622836461682957,0.08663942850812456,0.021284763703112376,0.19285515004668952,0.11004767437760327,0.6758124118725948,0.2227837591354097,0.29403614595167454,0.48318009491291586
2.7851107051341617,tungsten,SiC,H2O,410.5375152725588,SiC,Li4SiO4,Be,D2O,0.4265067297681916,0.7940820773830527,0.8167680618044985,0.5603727045927298,0.09303823774330522,0.28267822019691197,0.06391083746705298,0.3140872202702828,0.08331257369441718,0.6026002060353001
6.580417654577171,tungsten,SiC,D2O,228.88224643165466,eurofer,Li4SiO4,Be,He,0.7116449547084116,0.40245684169804563,0.8188195116539562,0.2022769242183464,0.12587512383400368,0.5779405932346466,0.09390735871300346,0.021739247074643878,0.17492655225821907,0.803334200667137
11.111731272381622,tungsten,eurofer,H2O,336.63707884299583,SiC,Li2TiO3,Be12Ti,He,0.12880565530264243,0.8769151873949833,0.479215740415629,0.18865264271292473,0.10749662856297883,0.5244545047076486,0.17939622401644784,0.7143936303919204,0.06771037754934772,0.21789599205873195
10.00413430653789,tungsten,SiC,H2O,337.9542385939021,SiC,Li4SiO4,Be,He,0.6973614305175027,0.4967748154459459,0.5989517307319053,0.39114549311574626,0.01868628271610383,0.12637899744069025,0.46378922672745965,0.22342271353722104,0.19196980093578503,0.5846074855269939
0.9042158040074577,tungsten,SiC,H2O,351.69589777705966,eurofer,Li4SiO4,Be12Ti,He,0.8078373373539249,0.46387379763393,0.5119067741798162,0.2027478067010318,0.37660527512414393,0.32798661917761085,0.09266029899721342,0.0675795575582272,0.533923952058043,0.3984964903837298
11.772648534305205,tungsten,eurofer,D2O,407.3466771138458,eurofer,Li4SiO4,Be,H2O,0.8449687360930859,0.9845795449308924,0.12396320263964755,0.27373114511026114,0.061335321913739846,0.31953013426873944,0.3454033987072596,0.8190691379714811,0.09522223674656402,0.08570862528195483
