firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
15.814268699031281,tungsten,SiC,D2O,11.233317327422498,SiC,Li4SiO4,Be12Ti,H2O,0.6255266472256136,0.6505284727090962,0.4085297453914838,0.21429270362066274,0.20449521203503718,0.0015483250803734576,0.5796637592639267,0.33608642575035624,0.34839399142872524,0.3155195828209185
11.6314117065539,tungsten,eurofer,He,159.91000867580252,SiC,Li2TiO3,Be12Ti,H2O,0.9473518170113394,0.23443998981168368,0.68808191847429,0.21670662756852999,0.41418326244670545,0.12610318477643792,0.2430069252083267,0.019064173945268024,0.033340198140817186,0.9475956279139149
9.911270767846583,tungsten,SiC,He,485.7720244000628,SiC,Li4SiO4,Be,D2O,0.20442014355939686,0.5534577396029703,0.6186588028599925,0.17962601650030785,0.05458112995795705,0.3695087337603384,0.3962841197813967,0.4418616502193339,0.11886895361080076,0.4392693961698654
13.915901833596697,tungsten,eurofer,D2O,230.49681437052067,eurofer,Li4SiO4,Be,D2O,0.8794079822782462,0.8744240992590541,0.8203250478347088,0.13690456198891698,0.09770303611134261,0.14357046656899386,0.6218219353307467,0.032370336067530765,0.8546265692883408,0.11300309464412855
4.802132544523019,tungsten,SiC,H2O,368.38135085791225,SiC,Li2TiO3,Be12Ti,D2O,0.36965235898109494,0.7776069399480299,0.3838709244868348,0.29324849664005714,0.2955446200048101,0.32438709674684363,0.08681978660828918,0.7672018922487039,0.17748605914102827,0.05531204861026772
12.25176803292172,tungsten,SiC,He,260.6071488138924,eurofer,Li2TiO3,Be12Ti,He,0.9614444705836188,0.02094613507681231,0.653277198141673,0.16753333407717885,0.5964971293930884,0.12703504136411728,0.10893449516561537,0.011975493932534794,0.506088085055823,0.4819364210116423
15.451719529941174,tungsten,eurofer,H2O,240.89008434843728,SiC,Li2TiO3,Be12Ti,H2O,0.36364282671973724,0.9082247590965924,0.04300176689941837,0.21327507000835555,0.5144774122718433,0.16149021003051237,0.11075730768928882,0.7475918322275549,0.0023132031462703567,0.2500949646261747
2.3595710695406003,tungsten,SiC,D2O,414.88068443427335,SiC,Li4SiO4,Be,H2O,0.7445532346587488,0.05689640894375625,0.37263475386994416,0.446855312880037,0.4645024454908439,0.05862013011884651,0.03002211151027264,0.07734223949981418,0.8470571501641389,0.07560061033604708
8.180290498810066,tungsten,SiC,He,492.3195953267458,SiC,Li2TiO3,Be12Ti,H2O,0.028644913101684488,0.2463965949578819,0.7310988922313636,0.5450244844985624,0.15231948166205692,0.045863650182742265,0.25679238365663826,0.5957654401645451,0.27392512522681894,0.13030943460863603
4.222385546252836,tungsten,eurofer,He,481.14467547018677,SiC,Li2TiO3,Be,H2O,0.6601800897142169,0.3172952301816979,0.7521568991116812,0.04979638491910849,0.3886790517689085,0.34294129197173506,0.21858327134024794,0.6011241338690761,0.17895246138537788,0.21992340474554595
2.1144437002326244,tungsten,eurofer,H2O,366.47933662333173,SiC,Li2TiO3,Be,H2O,0.6476512244963911,0.6598328186948458,0.6763416711549439,0.11212646339895462,0.0970683119253868,0.38300527741816665,0.4077999472574919,0.5572765498433979,0.03483623740951158,0.40788721274709067
3.3165530009869193,tungsten,SiC,H2O,310.12007707215975,SiC,Li4SiO4,Be,H2O,0.7260469849952866,0.6670288023890183,0.4088848724717735,0.227847804831239,0.34017136435543155,0.042055952645372804,0.3899248781679566,0.7790871528612461,0.11496019485040883,0.10595265228834512
15.85144697110017,tungsten,SiC,D2O,268.10981085657164,SiC,Li2TiO3,Be,He,0.8526627332871918,0.5455751343905687,0.37995515657544654,0.022752498390237984,0.05192107417771524,0.4280795439746482,0.49724688345739865,0.40676811098050103,0.19223082576458608,0.40100106325491297
7.635738714495782,tungsten,SiC,D2O,362.51713050196884,SiC,Li4SiO4,Be12Ti,D2O,0.9261389720374906,0.4878309658083012,0.6698060918277444,0.5784092776422317,0.3476188215016703,0.07263744589668027,0.0013344549594178226,0.07952890447298765,0.5759559485560014,0.344515146971011
6.271091536055957,tungsten,eurofer,D2O,457.0682864548417,SiC,Li2TiO3,Be,He,0.5675812324894998,0.8469728334954495,0.6603429928906381,0.012230567642893047,0.1246684093492283,0.4467768719758139,0.41632415103206477,0.05417260639587269,0.8954943451540173,0.05033304845011002
15.775019593522408,tungsten,SiC,D2O,62.131986703265696,SiC,Li4SiO4,Be,H2O,0.07205780514742433,0.8681869867809058,0.022165948037766836,0.655509951096397,0.026017037700843425,0.0971609900816445,0.22131202112111506,0.05458795603551358,0.9334237373241663,0.011988306640320127
17.77122227515288,tungsten,eurofer,He,174.42743722379873,eurofer,Li4SiO4,Be,H2O,0.6938620843241612,0.5025582290983942,0.033264807048867806,0.1752788413443596,0.14303037752825595,0.5318338933079391,0.14985688781944528,0.5228898885586302,0.30617546656428596,0.17093464487708382
8.005558951620205,tungsten,eurofer,H2O,193.46888537131656,eurofer,Li4SiO4,Be,He,0.14608600190739884,0.6689994105239572,0.6741278532559808,0.058308265163728334,0.10596985020717489,0.622131946172753,0.2135899384563437,0.1690343318095402,0.4068611694089247,0.4241044987815352
8.488825728631213,tungsten,SiC,He,244.3662741002103,eurofer,Li4SiO4,Be,H2O,0.6859054916949779,0.5779725235860004,0.20198104449317178,0.06477035364315571,0.11741335134976719,0.7798524786996822,0.03796381630739477,0.056944974595962455,0.41107432796900273,0.5319806974350348
4.825706867925687,tungsten,SiC,D2O,248.17899228190683,eurofer,Li2TiO3,Be12Ti,D2O,0.5238715214412756,0.0327208673294358,0.2605923343749693,0.1944517815259569,0.03582956519500817,0.608746608472314,0.16097204480672078,0.46901333814586843,0.34479094635741964,0.18619571549671202
18.544197377461174,tungsten,SiC,D2O,54.637926545181514,eurofer,Li4SiO4,Be,H2O,0.2195085332676262,0.3510504814061912,0.1832330629379033,0.12967020072876292,0.1493655621060773,0.018921386241442406,0.7020428509237174,0.6417919504376736,0.2477762021887021,0.11043184737362433
3.059334754938523,tungsten,eurofer,He,477.93362729945426,SiC,Li4SiO4,Be,H2O,0.9640564581813836,0.12274760378548799,0.24957080538667098,0.11854845239292199,0.11240457597728212,0.12200319860791395,0.6470437730218819,0.36538592105699574,0.16126779128399013,0.47334628765901415
1.6476928716566963,tungsten,eurofer,D2O,332.5405822450973,SiC,Li4SiO4,Be12Ti,He,0.9042985657483212,0.4578759355778542,0.6012053320925563,0.08614260760142588,0.49434603642856795,0.2620958113201255,0.15741554464988058,0.64739515901115,0.15648783568990393,0.19611700529894616
8.50239932908549,tungsten,SiC,D2O,369.0300558649481,eurofer,Li2TiO3,Be12Ti,D2O,0.051789307909701154,0.9805782607883498,0.001746156750904282,0.05806935008601123,0.1654584243911483,0.2670063793189911,0.5094658462038494,0.20928589387723417,0.7084964621846286,0.0822176439381371
19.303265506005797,tungsten,eurofer,D2O,475.5920829827082,SiC,Li2TiO3,Be,He,0.11442973803763212,0.04557794892534084,0.8776476129558313,0.6560559938995623,0.09292641500898761,0.13408722501929715,0.11693036607215292,0.26685585853024657,0.6511697087990879,0.0819744326706657
18.692736161634887,tungsten,eurofer,H2O,192.0324247427348,eurofer,Li2TiO3,Be,D2O,0.6668006016053311,0.8459292486552317,0.9404264100066742,0.27463144769317976,0.26944482749702764,0.4002562473311376,0.05566747747865506,0.10824116543909043,0.7900087594658097,0.1017500750950997
7.043314889727348,tungsten,SiC,H2O,245.85965849455675,eurofer,Li4SiO4,Be,D2O,0.4534524852011127,0.7067351812488057,0.008442551637408036,0.12689645734821572,0.2587743307412162,0.6083334983015073,0.005995713609060755,0.5078432126662263,0.20499563610628638,0.2871611512274873
14.906488206721274,tungsten,eurofer,He,369.15568269041535,SiC,Li2TiO3,Be,He,0.8837484984598968,0.27313967832577857,0.9768952165298617,0.3521643386953239,0.44673640629996386,0.013915669578757268,0.1871835854259549,0.059664552402750044,0.6419023300974219,0.2984331174998281
0.617667550224148,tungsten,SiC,H2O,135.05788997049956,eurofer,Li4SiO4,Be12Ti,D2O,0.5815685442937248,0.8723603544665741,0.10679766009265146,0.16109560561042394,0.7245178593328535,0.10134404853096451,0.013042486525757999,0.0034314221768277147,0.4475322725906084,0.5490363052325639
4.232564182547871,tungsten,SiC,He,204.1762188996606,SiC,Li4SiO4,Be,He,0.7906983975918275,0.8080843438363591,0.6378083678067926,0.1593283553861719,0.5678611049688715,0.02239080094090435,0.2504197387040522,0.21403425366120174,0.6069932731753676,0.17897247316343073
9.117980917103639,tungsten,SiC,D2O,119.29699912995362,eurofer,Li4SiO4,Be12Ti,H2O,0.1384956458273,0.7030221352008509,0.9126458216891888,0.060878500832347485,0.5460817591454663,0.1950217230967843,0.19801801692540197,0.4922775940869694,0.22864518277356302,0.27907722313946765
10.564642712665728,tungsten,SiC,D2O,12.473495074956876,eurofer,Li4SiO4,Be12Ti,He,0.7919553248859899,0.7804872191425598,0.32386123693357827,0.15302096219048686,0.04039025240447084,0.33930517833428725,0.4672836070707549,0.22747256458221374,0.09951737257788182,0.6730100628399045
8.585302911305943,tungsten,eurofer,H2O,18.37449849192918,SiC,Li2TiO3,Be12Ti,He,0.9133727980906088,0.6478850756866527,0.23629113008750469,0.18137838720639024,0.5606255017716864,0.1237129987552814,0.1342831122666419,0.05172849862411109,0.18720310088146905,0.76106840049442
18.442836878053342,tungsten,SiC,D2O,55.249115815315164,SiC,Li4SiO4,Be,H2O,0.4325607448014982,0.11109847524047667,0.7337164190959424,0.10424154523939265,0.3352223266854141,0.023932683598752794,0.5366034444764405,0.29794582854724216,0.04413114138724908,0.6579230300655088
2.538557653324278,tungsten,SiC,He,125.776625924921,eurofer,Li4SiO4,Be,He,0.9687042716658898,0.3628901787337391,0.13558769372952473,0.08791386098160155,0.25932509616821536,0.5800911159091471,0.07266992694103598,0.6648352391126008,0.2668814072285203,0.06828335365887886
12.185092717105316,tungsten,SiC,D2O,481.15604918072694,SiC,Li2TiO3,Be12Ti,H2O,0.6449978805933826,0.6731234610317299,0.9997555966721694,0.4574500695708499,0.21551366322666854,0.26637058973294037,0.06066567746954127,0.37336517794967417,0.19158957190984602,0.43504525014047984
10.970931406725795,tungsten,eurofer,D2O,131.61529510497144,eurofer,Li4SiO4,Be12Ti,D2O,0.30778778612613467,0.9363789481830269,0.5320003096255085,0.7527865567251651,0.03640923433449324,0.041890322661065786,0.16891388627927573,0.7897290881914049,0.10740637867925874,0.1028645331293364
2.511644869056333,tungsten,SiC,H2O,421.943174013221,eurofer,Li2TiO3,Be,D2O,0.6665867855333406,0.3316918716555326,0.38030794426076,0.6545765289337504,0.17832870238230003,0.14972204963726984,0.017372719046679842,0.13074718641797944,0.8091680970197659,0.060084716562254746
17.12298716696654,tungsten,SiC,He,203.64980477270822,eurofer,Li2TiO3,Be,He,0.9247565625307073,0.0101436857290238,0.6361366074957828,0.31683668685464295,0.0653601556761693,0.3802043434031319,0.2375988140660559,0.0289744151466031,0.9341088075694148,0.03691677728398205
7.1221484278285985,tungsten,eurofer,H2O,179.3431767869106,eurofer,Li2TiO3,Be12Ti,D2O,0.14425657443099948,0.8271512169580904,0.20624523833688102,0.361150481984834,0.17520211306705452,0.26477093336118585,0.1988764715869256,0.5205547218088654,0.3699267595233678,0.10951851866776684
5.0889760995886,tungsten,eurofer,He,116.7027211155739,eurofer,Li4SiO4,Be,D2O,0.12018846983487974,0.011277367962991836,0.2964763544516652,0.3089644152236144,0.30765816375937616,0.3104659497576544,0.07291147125935508,0.20876682616965517,0.36671279232445153,0.4245203815058933
6.074965962374836,tungsten,eurofer,D2O,240.12085209997082,eurofer,Li4SiO4,Be,D2O,0.09979550287759498,0.6437935778325607,0.8206868055062044,0.0641663679857693,0.12464667058100386,0.344291972004427,0.4668949894288,0.45628498906429693,0.03614541577747688,0.5075695951582262
8.270104032243623,tungsten,eurofer,D2O,247.01461635641968,eurofer,Li4SiO4,Be12Ti,D2O,0.7563047347772579,0.7894528702275244,0.72265333919707,0.028254531057684194,0.5175822326630862,0.158420863502835,0.29574237277639454,0.30764570722279627,0.11910637948922995,0.5732479132879738
7.213443240296189,tungsten,SiC,H2O,360.6043936116424,eurofer,Li4SiO4,Be,He,0.09261265543012664,0.9307137235462217,0.46495710140305,0.07336651372454099,0.27467851008343674,0.13475652569039814,0.517198450501624,0.028669378876620407,0.3165424499736426,0.654788171149737
14.438687322213442,tungsten,SiC,H2O,217.66699903968134,SiC,Li4SiO4,Be,H2O,0.49756199195243567,0.9509719068851487,0.9194201391083457,0.08275923088893686,0.31166849622255505,0.08894135175075242,0.5166309211377557,0.36449492232850805,0.4301336665472488,0.20537141112424312
14.963874007530663,tungsten,eurofer,He,151.64261685585217,SiC,Li4SiO4,Be,H2O,0.6743082760424842,0.673001521930002,0.26167149769053377,0.009048438698390157,0.06755605808918111,0.28024281081664304,0.6431526923957857,0.7620072270379954,0.1569900743668347,0.08100269859516979
1.2741685674767145,tungsten,SiC,He,367.426368625555,SiC,Li4SiO4,Be,H2O,0.951918707451541,0.41006376539460576,0.17017428122157918,0.5324478509037062,0.2592159117507035,0.2006159599286403,0.0077202774169500814,0.06596765917977805,0.692223520861351,0.2418088199588711
11.010198358126074,tungsten,SiC,H2O,314.1193199066069,eurofer,Li2TiO3,Be12Ti,D2O,0.7845819285389913,0.5215208811013591,0.9411747601722327,0.5091723623947724,0.17940066332887358,0.1656636267647597,0.14576334751159428,0.32210658042788964,0.022635685818847978,0.6552577337532624
0.4846293171797056,tungsten,SiC,D2O,189.15529694133443,eurofer,Li4SiO4,Be12Ti,He,0.5390235623542415,0.36998782134164243,0.5907498243519876,0.1359549403458401,0.8282309328126266,0.03481990215173322,0.0009942246898002596,0.7255666317321904,0.19531285535415163,0.07912051291365792
11.892079608148602,tungsten,SiC,He,320.3457531779677,SiC,Li4SiO4,Be,He,0.5747009297270743,0.43496397517128216,0.7802056794272362,0.017158562271051937,0.20047369826981573,0.19256536858637524,0.5898023708727571,0.6618946032757952,0.3086858821717058,0.029419514552499
4.291379366871051,tungsten,SiC,D2O,194.4261465193311,SiC,Li2TiO3,Be,D2O,0.13881199317075343,0.1385374328440614,0.686711142043422,0.018342753365915565,0.15441440010977825,0.029351376363285737,0.7978914701610205,0.38965242385821286,0.5761689197501766,0.03417865639161059
18.092434450225397,tungsten,SiC,He,74.44796446628239,eurofer,Li2TiO3,Be12Ti,D2O,0.674991897329112,0.4094802360304137,0.33660803262780037,0.2479290032043224,0.544800690096664,0.07468461443984857,0.13258569225916506,0.39520411096664126,0.48806402119169234,0.11673186784166635
9.596418579135884,tungsten,eurofer,H2O,464.34067819374206,SiC,Li2TiO3,Be,He,0.44475814741454234,0.35308242015793057,0.5243857239579094,0.0826014174476966,0.3774228391936659,0.21106814970789933,0.32890759365073813,0.003935258845028691,0.26635623124077695,0.7297085099141942
14.84036539004845,tungsten,SiC,He,168.4153482524325,eurofer,Li4SiO4,Be,D2O,0.6535899156859808,0.3354964161941648,0.6135605859346807,0.17663367469194072,0.0037574376566934455,0.10439854336300897,0.715210344288357,0.5079785628053601,0.19740319897885494,0.2946182382157849
7.3247352729609165,tungsten,SiC,H2O,99.13665748556465,SiC,Li2TiO3,Be12Ti,H2O,0.9041480335715055,0.5627425768885288,0.03684744740622292,0.01234251709453227,0.2960458207247146,0.5573728884824443,0.1342387736983089,0.859709108523213,0.1065451640079625,0.033745727468824524
2.939531380332585,tungsten,SiC,H2O,205.04772828463985,SiC,Li4SiO4,Be,D2O,0.6519134486058892,0.5440666968559873,0.4138805265172226,0.3258736387824081,0.059017860152641086,0.33536430644599,0.2797441946189607,0.1737343465083712,0.3422487600246876,0.4840168934669411
16.9350500228501,tungsten,SiC,H2O,252.61863810554914,SiC,Li4SiO4,Be,He,0.8517133741667631,0.1416068225517937,0.16163660147029457,0.16504767610336435,0.06047892111465595,0.5957991878299908,0.17867421495198882,0.09750437515002766,0.40686683446445415,0.4956287903855182
13.358308266302553,tungsten,SiC,H2O,127.38061155767049,SiC,Li4SiO4,Be,He,0.9403576191714565,0.8604517076018158,0.7044877070828084,0.16111132803952857,0.28601040300573816,0.03984738756932164,0.5130308813854116,0.32664088747006603,0.019568124810643857,0.65379098771929
2.0853687207676663,tungsten,SiC,H2O,419.0168746874342,eurofer,Li4SiO4,Be12Ti,D2O,0.0111640821116894,0.254996878476899,0.3020137635202558,0.09346426384945956,0.48361296354814315,0.20903932981614504,0.2138834427862522,0.6859891300488569,0.037445431451036786,0.27656543850010623
11.940968830827279,tungsten,SiC,He,338.45626435153076,SiC,Li4SiO4,Be12Ti,He,0.18378561242150704,0.2669321138072662,0.8310205380604607,0.3087104495323833,0.21220263606003767,0.03167989182703887,0.4474070225805401,0.6063630593018758,0.2011771169084014,0.19245982378972276
1.7517624802418097,tungsten,SiC,He,181.65750810835402,eurofer,Li4SiO4,Be,D2O,0.03708110398050046,0.31408385857101895,0.7381971726595257,0.12681482888210285,0.5562941434822015,0.21171093173790093,0.10518009589779467,0.4978040099858718,0.08430702733250399,0.4178889626816241
4.917253387530607,tungsten,SiC,H2O,172.23341165066032,SiC,Li2TiO3,Be,D2O,0.2022569065932891,0.6731653037140085,0.8428574314935084,0.38233087751954975,0.048303624819699326,0.1558203675955335,0.41354513006521737,0.05808415995747453,0.6657526112345429,0.27616322880798255
9.424710095620439,tungsten,eurofer,D2O,384.9744577629659,SiC,Li4SiO4,Be,He,0.16115836470149258,0.16847471168633743,0.6822015157466867,0.2342586648833558,0.22218258385461812,0.4283282336912398,0.11523051757078641,0.6808493615782353,0.004016108125941404,0.31513453029582317
7.2882845677166035,tungsten,eurofer,He,468.3050497793372,eurofer,Li4SiO4,Be12Ti,He,0.8381139123535615,0.2900038140186064,0.2534239086696777,0.21551017240259257,0.49537087979224975,0.28844107934968594,0.0006778684554717738,0.5666456997748684,0.3781590964538393,0.05519520377129211
6.863273461771858,tungsten,eurofer,H2O,65.66320693592299,eurofer,Li2TiO3,Be12Ti,D2O,0.2186280684899734,0.6870797589706726,0.07500932470005761,0.48259091255386016,0.23352242655241892,0.18971892799320816,0.09416773290051274,0.36513208680760856,0.05263831365517214,0.5822295995372193
17.670857497026724,tungsten,eurofer,H2O,421.9388164465455,SiC,Li4SiO4,Be12Ti,D2O,0.8292332092486744,0.3014805472309261,0.464980013873163,0.10222733746852074,0.7608449900792977,0.04086511706193881,0.09606255539024273,0.4532712656956919,0.38883481514955415,0.1578939191547539
11.403580955197851,tungsten,SiC,D2O,52.63240549195397,SiC,Li4SiO4,Be12Ti,D2O,0.446816778953662,0.664906402608612,0.703087995769686,0.04068280420636163,0.5834807799083424,0.33218238120935245,0.04365403467594344,0.022292389132980813,0.5539664244925772,0.423741186374442
18.16349034919962,tungsten,SiC,H2O,114.60558695176142,eurofer,Li4SiO4,Be12Ti,D2O,0.5235729355470731,0.7050786890125432,0.5400797589661804,0.42505778742339495,0.2168107403816812,0.054778450192135064,0.30335302200278874,0.7297356568934646,0.17268648682270615,0.09757785628382926
3.3513930948337234,tungsten,SiC,H2O,247.80883147625016,eurofer,Li2TiO3,Be,H2O,0.019764517682194782,0.3842482647670601,0.4210617464052877,0.6597800404508477,0.22656086436196995,0.10184301078157508,0.01181608440560743,0.320044083052603,0.08115150030428583,0.5988044166431111
14.578355350275356,tungsten,eurofer,D2O,491.69330037884396,eurofer,Li2TiO3,Be12Ti,H2O,0.34801125486680784,0.553237341240176,0.3132643826770889,0.2867812479339196,0.17620414853181265,0.18127584231044325,0.3557387612238245,0.2880633212809762,0.17375956499252135,0.5381771137265025
8.184912358794495,tungsten,SiC,H2O,278.1167765581057,SiC,Li2TiO3,Be,D2O,0.4081214425506461,0.8087598305436655,0.5489808361511962,0.23550497662427314,0.017937371037707896,0.06956912454281464,0.6769885277952044,0.64832990919346,0.1721675491293289,0.17950254167721114
15.849200343999808,tungsten,eurofer,He,132.79017889468682,SiC,Li2TiO3,Be12Ti,H2O,0.33012628644357045,0.22576352518904264,0.43739344614410103,0.009050748255705792,0.7213708163809476,0.14967953274082998,0.11989890262251668,0.1715811185072881,0.3837766046563243,0.4446422768363877
10.220112351680456,tungsten,SiC,He,483.415034438546,eurofer,Li4SiO4,Be,H2O,0.6916519213691801,0.6669178037616789,0.15490829492661462,0.3607615341195499,0.017700373462224105,0.415874470179763,0.205663622238463,0.41388328862644663,0.41561080209067175,0.1705059092828815
15.584979104660475,tungsten,SiC,D2O,474.7769859675886,SiC,Li2TiO3,Be,He,0.40137655287971064,0.6809275107657076,0.8406692859332388,0.034847581528975935,0.16696870411078213,0.5794942253967135,0.21868948896352838,0.6114219889814236,0.08149277972628453,0.3070852312922919
6.594521080029397,tungsten,SiC,H2O,379.91292417216056,SiC,Li4SiO4,Be12Ti,D2O,0.36249291259849437,0.3516934196029685,0.5348214936930347,0.3733277654157748,0.005291689499869407,0.236364789198493,0.38501575588586284,0.10970536418516105,0.6747669962980205,0.21552763951681836
4.013131850354739,tungsten,SiC,H2O,341.33710358658846,SiC,Li4SiO4,Be,D2O,0.6547416864329809,0.1312958930278133,0.6743365470364739,0.14595292834869977,0.09280021083301702,0.745740786540014,0.015506074278269279,0.29447701875479043,0.006598273454820071,0.6989247077903896
13.488398576106235,tungsten,SiC,He,51.73240400545942,SiC,Li4SiO4,Be,D2O,0.2718278800747099,0.2647710946681563,0.9452914812129433,0.07171764595614796,0.3912309587715278,0.3870722147062308,0.1499791805660934,0.18644485762342877,0.7166525491393845,0.09690259323718683
1.5600593695427545,tungsten,SiC,H2O,207.86408655870443,SiC,Li2TiO3,Be12Ti,He,0.04647119990437587,0.434451382831725,0.6824712486742548,0.008057967445465518,0.5361967304482144,0.35588690690633956,0.09985839519998048,0.21800589262924364,0.1661435334986713,0.6158505738720851
17.163418677367808,tungsten,SiC,He,260.06483193502527,eurofer,Li2TiO3,Be,D2O,0.18940839350824257,0.8708525498927688,0.5494332346504486,0.16970890696919755,0.178661457522444,0.36322346759558055,0.2884061679127779,0.06822243064727528,0.5702042436909551,0.36157332566176964
15.759866224146936,tungsten,eurofer,D2O,78.9983143974724,SiC,Li4SiO4,Be,D2O,0.48225269242931257,0.7231138553615922,0.6884706363117435,0.4392258891775324,0.16458940458320645,0.2558698800923257,0.14031482614693555,0.05276705593939712,0.8766466484102353,0.07058629565036759
12.506124026586939,tungsten,SiC,D2O,10.455704656466002,eurofer,Li2TiO3,Be,D2O,0.02956247269617307,0.9575074016602038,0.5007739796481211,0.28931585624707096,0.19733400138298976,0.33185608343827716,0.18149405893166207,0.6523107258025793,0.16083627885858784,0.18685299533883282
8.644314428249704,tungsten,SiC,H2O,267.0252456343612,eurofer,Li2TiO3,Be12Ti,He,0.13637479119069185,0.8749580064929743,0.5141738211471962,0.1207081942414706,0.05827672440062314,0.7461266772540235,0.07488840410388278,0.17888241953458225,0.30448697478802,0.5166306056773977
10.351417993961746,tungsten,eurofer,D2O,315.85133039558997,SiC,Li2TiO3,Be12Ti,D2O,0.8345188303697275,0.45708833590950626,0.22239197534483224,0.1421184840471179,0.13399462431187617,0.28914016565440953,0.43474672598659636,0.15980849459466193,0.8186131797958346,0.021578325609503426
19.63795353765188,tungsten,eurofer,D2O,315.7059091864285,eurofer,Li2TiO3,Be,D2O,0.3314408077268658,0.14868870270240997,0.1967183290940836,0.004937371172583554,0.1502031405834964,0.3902159630298947,0.45464352521402523,0.14500812182701442,0.40486914357072806,0.4501227346022576
2.5519882356089663,tungsten,SiC,D2O,289.77307079852005,SiC,Li2TiO3,Be,He,0.47874809855462275,0.11543235870024582,0.560798428974213,0.4545281021379065,0.23900924906893128,0.021146511761526876,0.2853161370316353,0.17663705073287425,0.7746833911775235,0.0486795580896024
12.556075709615595,tungsten,SiC,H2O,91.55814974127236,SiC,Li4SiO4,Be,H2O,0.8429686071097352,0.6128494561785816,0.6280981461534829,0.04242609176077225,0.01938029576671277,0.8913063839633678,0.04688722850914732,0.5140923384909893,0.3629641805118119,0.12294348099719889
6.528071823503687,tungsten,eurofer,D2O,305.98192251446693,SiC,Li4SiO4,Be,H2O,0.12854498552989957,0.26896257083601316,0.900190198412027,0.3062414938984832,0.3222298934322715,0.009248368579116577,0.3622802440901287,0.12489563540514764,0.06350366707141965,0.8116006975234327
5.832171195910507,tungsten,SiC,H2O,46.10593173719113,eurofer,Li2TiO3,Be,H2O,0.0928671436386338,0.4506072652101637,0.35396412250193854,0.09185996780670361,0.4469431123815792,0.05476114147904676,0.4064357783326705,0.36794799782570703,0.20651198226554893,0.425540019908744
7.7383900032959225,tungsten,eurofer,D2O,35.08515833768988,SiC,Li4SiO4,Be12Ti,H2O,0.720909208307416,0.44681718811824944,0.2096780065837177,0.15546908549549426,0.6213326493210385,0.0726607672858299,0.15053749789763726,0.09708439689992034,0.1341545559202935,0.7687610471797862
9.148361966396966,tungsten,SiC,H2O,321.542568396542,SiC,Li4SiO4,Be,H2O,0.4558782618622972,0.9998035299438662,0.6816779448778267,0.07598627160841905,0.04759379870309582,0.26253914791285565,0.6138807817756295,0.003804090194764914,0.7241293904704795,0.2720665193347555
19.35973126769117,tungsten,SiC,H2O,169.89454943302061,SiC,Li2TiO3,Be,He,0.6054367229754262,0.5891829333253993,0.29015990394622915,0.4688495373981076,0.10455496147139852,0.2944411133635455,0.13215438776694827,0.8325339144206607,0.08353910289517472,0.0839269826841644
8.97582818375353,tungsten,eurofer,He,182.57943703373024,eurofer,Li4SiO4,Be,H2O,0.28091090962085097,0.2997394986053643,0.48036349359454744,0.10364262857492276,0.05638141088619433,0.0179998850297305,0.8219760755091523,0.5281766027710313,0.2786307986256491,0.19319259860331955
6.485214407677182,tungsten,eurofer,H2O,233.18425200243865,eurofer,Li2TiO3,Be,He,0.2069763574082697,0.2114880035670903,0.8535496943852764,0.2987906755918729,0.6025890330253656,0.08448121656686274,0.014139074815898876,0.16659015599771992,0.6505511411790184,0.1828587028232617
1.8734640871682462,tungsten,SiC,D2O,214.3841050370172,eurofer,Li4SiO4,Be12Ti,H2O,0.9599774957846413,0.9364461845614442,0.6651054289888436,0.006898571092930616,0.20960556616079584,0.5571273750425392,0.22636848770373436,0.4634326834321148,0.33226781009730216,0.20429950647058287
4.9497888745408325,tungsten,eurofer,He,344.9449013937601,eurofer,Li2TiO3,Be12Ti,H2O,0.5692066224269152,0.23933465890177086,0.1551574734087987,0.3018573044920816,0.4403861351398932,0.2138386347492199,0.04391792561880525,0.09299701124365087,0.14157859877835563,0.7654243899779936
7.355160447063989,tungsten,eurofer,He,326.95775999402656,SiC,Li4SiO4,Be12Ti,D2O,0.5075568720092392,0.29864125457944424,0.013156480308141427,0.4694197734961663,0.46790029918314185,0.05767998160881801,0.004999945711873715,0.3207238976945053,0.4123668676772761,0.2669092346282186
1.0939053009739608,tungsten,eurofer,He,268.6276220123157,eurofer,Li4SiO4,Be12Ti,He,0.9254016773496127,0.2806870769529627,0.9906641644144788,0.019822953209372114,0.4031924529412195,0.5378351701220903,0.03914942372731812,0.8557516085199623,0.0873181354465434,0.05693025603349443
12.597473267563062,tungsten,SiC,He,8.421185876159365,SiC,Li2TiO3,Be12Ti,He,0.5550748938368357,0.18183947964908265,0.8447109870954727,0.07526970973727941,0.20913992970717324,0.000608559409865458,0.7149818011456818,0.4274291435891687,0.5058155615970038,0.06675529481382746
4.640046107152019,tungsten,SiC,He,147.1769269410736,SiC,Li2TiO3,Be,He,0.14140846404583718,0.833388822401198,0.48773693244344885,0.36272777797220424,0.10105918225275791,0.23021572797704026,0.3059973117979975,0.10388142263092937,0.6914092221792001,0.20470935518987046
