firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
4.306747341393353,tungsten,eurofer,D2O,454.88270843260057,SiC,Li2TiO3,Be,H2O,0.9530220028715275,0.12348965598697448,0.2562895473661575,0.0813276349273541,0.42961922769337446,0.09265860033451055,0.39639453704476085,0.4865812450474397,0.24615461482486448,0.2672641401276958
12.610538451092868,tungsten,SiC,H2O,249.44755910123857,SiC,Li4SiO4,Be12Ti,He,0.5350458167141925,0.5532158850297777,0.37924084357481036,0.7047135599649118,0.16748856394231432,0.08745438643230084,0.040343489660473096,0.6711406375392523,0.08508409307649209,0.2437752693842557
5.67893635389704,tungsten,SiC,H2O,237.7989068793826,SiC,Li2TiO3,Be,H2O,0.772810074956257,0.42121477212001035,0.6885507827811199,0.26170187389068,0.05185642512647602,0.428676526094278,0.25776517488856593,0.6193722830572225,0.2416399695183484,0.13898774742442901
9.912179212901062,tungsten,eurofer,He,366.879020298538,eurofer,Li2TiO3,Be12Ti,H2O,0.7016865476727546,0.5834961594497938,0.578583803172336,0.2358406517449961,0.35609998579941604,0.190008808719814,0.21805055373577387,0.01704128672142964,0.8874864851833342,0.09547222809523627
1.0806503246339516,tungsten,eurofer,H2O,165.98684718532368,eurofer,Li2TiO3,Be,D2O,0.619087325314384,0.48747531212931716,0.16196802980649083,0.6512012429020383,0.014136672821185562,0.10228839521919003,0.2323736890575862,0.30090403133059823,0.04141677444605582,0.657679194223346
3.1485362045668763,tungsten,eurofer,H2O,397.04362090556344,eurofer,Li2TiO3,Be12Ti,H2O,0.5148500601597571,0.5264995152074392,0.42699715013530604,0.048190800718388195,0.26449906971856496,0.2504519843649295,0.4368581451981174,0.7264279883259515,0.11646792535741043,0.15710408631663808
7.078563409818148,tungsten,eurofer,D2O,154.00726978777112,eurofer,Li2TiO3,Be12Ti,He,0.4564216182988853,0.2649530031909274,0.5786032478433285,0.36010500391974304,0.2748186084049392,0.15113051350781453,0.21394587416750324,0.2940461962482188,0.0018718785381135006,0.7040819252136676
2.098722019868522,tungsten,SiC,H2O,85.2674922947243,eurofer,Li2TiO3,Be12Ti,He,0.9754077761346951,0.9027984219889144,0.8288377533588025,0.03463349512262009,0.8308089312128247,0.007046102000972567,0.12751147166358262,0.45373691379042136,0.4341697485512393,0.11209333765833929
18.5645286880464,tungsten,eurofer,H2O,127.7959182875999,eurofer,Li4SiO4,Be12Ti,H2O,0.641627989034079,0.42408646073767997,0.5498787217809683,0.08982350622977257,0.5835749296841141,0.11464480983781611,0.21195675424829732,0.3879674882000764,0.08200068505680028,0.5300318267431232
6.876190165652165,tungsten,SiC,He,371.62821075836786,SiC,Li2TiO3,Be,He,0.9717531114517927,0.10543002131251278,0.2669856530078931,0.600702249161099,0.16593143662225182,0.03358542832065553,0.19978088589599377,0.8633273877368551,0.10054820303157128,0.0361244092315737
1.0313406465744035,tungsten,SiC,H2O,243.24024086376966,eurofer,Li4SiO4,Be,He,0.23898593155739067,0.879501518338656,0.13880623406710613,0.20265139087953468,0.5313503440345321,0.026008796230963246,0.23998946885496997,0.07483980980196385,0.1356049087928764,0.7895552814051597
3.089355902997697,tungsten,eurofer,He,143.46692211271807,SiC,Li2TiO3,Be12Ti,D2O,0.7818719955167889,0.5141605048773266,0.18637770905506879,0.014879675083689222,0.18742246263063325,0.09089601076940258,0.7068018515162748,0.3151018844330352,0.38615734153529935,0.2987407740316654
9.867146885172387,tungsten,eurofer,He,119.94083477627359,eurofer,Li2TiO3,Be12Ti,D2O,0.5138132172074508,0.08593032148318336,0.06034508270544958,0.4716722861121623,0.2596263231190311,0.04288477237611577,0.225816618392691,0.3711507150574816,0.051128392525775175,0.5777208924167432
16.90500081811922,tungsten,SiC,D2O,82.1940727261814,SiC,Li2TiO3,Be12Ti,He,0.2570929944863882,0.21292684393691141,0.6322932545982458,0.45586407509824917,0.40044531001857286,0.07464343781430213,0.0690471770688758,0.07961053719727065,0.6866735079868043,0.23371595481592525
10.307073156469409,tungsten,eurofer,He,448.34437468868776,eurofer,Li4SiO4,Be12Ti,H2O,0.2693184112130035,0.13464978862493626,0.43298372143369046,0.07180970113212136,0.5723262222248345,0.23977018199670153,0.11609389464634272,0.14458525521048238,0.2902526579064849,0.5651620868830328
17.49372451579996,tungsten,eurofer,D2O,332.4386110307646,SiC,Li4SiO4,Be12Ti,H2O,0.333894784954734,0.12699274851347975,0.10546710710496354,0.007517327452639472,0.6905300230618089,0.1954039041341123,0.10654874535143942,0.8293991860331533,0.015987900166637065,0.1546129138002095
4.3876743661427415,tungsten,SiC,D2O,366.78964424098723,SiC,Li4SiO4,Be,He,0.10419495947991086,0.4885276454351972,0.10993539822778786,0.052333242187774125,0.07420546583633053,0.6034650441835805,0.26999624779231474,0.5393580685604668,0.1804589902800022,0.28018294115953113
11.191975425239386,tungsten,SiC,H2O,220.95977342399425,SiC,Li2TiO3,Be12Ti,He,0.5528787880393587,0.7524218535147559,0.020832481755940657,0.11334121055309132,0.1504558327711954,0.4890289954572367,0.24717396121847662,0.0514771649487237,0.8585949805951922,0.089927854456084
1.627982789863338,tungsten,SiC,D2O,367.6250622724418,eurofer,Li2TiO3,Be,H2O,0.17162371225300455,0.46035520251453343,0.614761440082634,0.09978657329150217,0.07350932341776534,0.494385701140532,0.3323184021502004,0.31763968635681344,0.6414842342336818,0.04087607940950473
1.9327204173225465,tungsten,eurofer,H2O,478.67849172583254,eurofer,Li2TiO3,Be12Ti,D2O,0.7963863472010584,0.32808798520164995,0.192971771777401,0.5144842506357721,0.13122354669955558,0.06469799359906557,0.28959420906560673,0.34735256796469194,0.2371773891228629,0.41547004291244516
9.516283045068013,tungsten,SiC,He,263.60535667233273,eurofer,Li4SiO4,Be,H2O,0.37718681130186726,0.06984090790300701,0.06185913564345946,0.058085564217723595,0.3065239015414639,0.4502761061600686,0.18511442808074385,0.4863372254355942,0.20427951106608563,0.3093832634983201
7.7213522629678195,tungsten,SiC,He,240.06622558698814,eurofer,Li2TiO3,Be12Ti,D2O,0.02327365699309869,0.09670238851495527,0.5917752384226355,0.20866796075446184,0.0791823447436945,0.6336077223059008,0.07854197219594304,0.5652929957575239,0.14524854795995143,0.28945845628252465
11.000717980370043,tungsten,eurofer,H2O,389.9408347315779,eurofer,Li4SiO4,Be,H2O,0.07274500424136565,0.4701409469838367,0.6491938300713934,0.07396591929231904,0.44060791492168944,0.4408090591301446,0.04461710665584676,0.12348907343405836,0.0618315156685348,0.8146794108974068
14.193118964165823,tungsten,SiC,He,393.4632515916645,eurofer,Li4SiO4,Be,D2O,0.7991142058858968,0.7766502586442524,0.13134857772705266,0.6031893995078373,0.24727534035104562,0.060005142498015834,0.0895301176431014,0.4903408033029017,0.3875852495724947,0.12207394712460366
1.9890896311661832,tungsten,eurofer,D2O,11.065553612973956,SiC,Li4SiO4,Be12Ti,H2O,0.4556705753433783,0.054579815923281094,0.13162914804298476,0.019244883958003382,0.4900550172273761,0.24054434457626828,0.25015575423835223,0.3701328890737002,0.23398598184614433,0.3958811290801555
4.968116235719258,tungsten,SiC,D2O,147.4866622105542,eurofer,Li4SiO4,Be12Ti,D2O,0.13564887871842723,0.05768323446599466,0.17773442848055332,0.057289365922453185,0.338107113507371,0.09136864071372464,0.5132348798564512,0.8339034703065377,0.15752424193348258,0.008572287759979735
9.325562739225035,tungsten,eurofer,He,139.0209649775741,SiC,Li4SiO4,Be,H2O,0.6056002934444903,0.28020131217831123,0.6652295878766535,0.2523501700089289,0.4257648274321304,0.05157672483618312,0.27030827772275756,0.052024873114295093,0.21863548723212106,0.729339639653584
8.93844689789653,tungsten,eurofer,H2O,367.37494455934944,SiC,Li4SiO4,Be12Ti,He,0.13366639807530256,0.6709094723457192,0.9342934081433648,0.23281212336630638,0.29948104984390783,0.10197254360610002,0.3657342831836858,0.32702466845544564,0.13947225570167449,0.5335030758428799
12.393460080770822,tungsten,eurofer,H2O,14.58912637786991,eurofer,Li4SiO4,Be,He,0.923819546447484,0.4108727737964415,0.16678969382520048,0.6717859129745081,0.1488065800465055,0.11555631247383696,0.06385119450514948,0.06213340709640044,0.06757777666757112,0.8702888162360285
15.564082742209525,tungsten,SiC,H2O,11.88200050395205,SiC,Li2TiO3,Be,H2O,0.3512652017915203,0.12437062942401389,0.9634884341254517,0.18764069081056092,0.15896270360550693,0.3905197277622962,0.26287687782163593,0.05511615742509208,0.34887800878968156,0.5960058337852264
11.434298983355319,tungsten,SiC,H2O,83.71996401206839,eurofer,Li2TiO3,Be12Ti,D2O,0.5900537864347963,0.1905743266888128,0.6465491756085998,0.06123305484242888,0.46517218666394844,0.27387905657163925,0.1997157019219834,0.3167698694820014,0.5693051819767763,0.11392494854122236
14.899837912136851,tungsten,SiC,H2O,303.22669628491474,eurofer,Li2TiO3,Be12Ti,D2O,0.09789405720437894,0.5884711369918528,0.41296773721780256,0.261908746599477,0.5261001908021457,0.07845780856528235,0.13353325403309485,0.22376863103223105,0.6559320204784149,0.12029934848935397
3.98160138119954,tungsten,eurofer,He,465.95465234822353,eurofer,Li2TiO3,Be,He,0.8691123818992853,0.513264636920958,0.045754673309088,0.10021904046958922,0.10291440336816593,0.23302009834384277,0.563846457818402,0.03344607553161103,0.051835481680921204,0.9147184427874676
16.59135313869572,tungsten,SiC,D2O,312.330819491572,eurofer,Li4SiO4,Be12Ti,H2O,0.7618435597907058,0.8798992146274041,0.7137782915998154,0.3474401340485707,0.3004224275940116,0.2598113328756719,0.09232610548174566,0.24745936878300104,0.5786839452961676,0.1738566859208314
12.238460703735015,tungsten,SiC,D2O,404.83356345199235,SiC,Li2TiO3,Be12Ti,D2O,0.8387134420720209,0.24579836496910712,0.8241430871933026,0.3722804730099981,0.1149778150255711,0.3475196390846805,0.1652220728797504,0.16124375663040139,0.5856207855528899,0.25313545781670865
6.23401771182926,tungsten,SiC,He,107.09108576026416,SiC,Li4SiO4,Be,H2O,0.2849479677187847,0.9329977857868315,0.7061786399735897,0.6619421597200474,0.14689661017293865,0.06903702008822798,0.12212421001878589,0.2414823196280857,0.3448374468905907,0.41368023348132354
0.572025181335416,tungsten,SiC,He,179.94634959323602,SiC,Li2TiO3,Be,He,0.7424366670835596,0.16539858879155867,0.5354181171444127,0.3035221750283359,0.41713219466909013,0.11478893803714295,0.16455669226543107,0.11887723282652322,0.1570365268156527,0.7240862403578241
14.326468895462698,tungsten,SiC,He,499.15664857736925,SiC,Li4SiO4,Be12Ti,He,0.3075459370503959,0.6278082129378527,0.4506796577793203,0.6672625000174125,0.1443522685644491,0.05554429286315194,0.13284093855498635,0.7018282018087858,0.04130433596648674,0.2568674622247275
1.1285526154040104,tungsten,eurofer,D2O,366.1504591626552,eurofer,Li4SiO4,Be,He,0.2827678432451308,0.15329323990864108,0.8052665570878176,0.5059675144134246,0.03959948414528954,0.26592672209063567,0.1885062793506502,0.05001863614227244,0.16336392280916456,0.7866174410485631
3.583664408730247,tungsten,SiC,H2O,195.3707414160544,SiC,Li2TiO3,Be12Ti,H2O,0.8938798704548225,0.8276055362305175,0.5217735370029887,0.056052043247541594,0.6671660071412086,0.012850104473599635,0.2639318451376501,0.569051727606017,0.17279430808327914,0.2581539643107039
2.73789851546157,tungsten,eurofer,He,288.91383607732024,eurofer,Li4SiO4,Be,H2O,0.6917736172727919,0.7207446924140911,0.26342594078132076,0.006025326924824171,0.3801221136956041,0.3382779991105782,0.27557456026899363,0.21071417896385367,0.6953240420556939,0.09396177898045244
16.723489721624173,tungsten,eurofer,H2O,5.679689326011372,eurofer,Li2TiO3,Be12Ti,D2O,0.47984154231161913,0.11969035617214918,0.6374286510887838,0.4960493427761993,0.4163165325128221,0.07235048673202682,0.015283637978951893,0.11089168873230199,0.8009352031342,0.08817310813349818
14.644900820273408,tungsten,eurofer,H2O,21.75831342623935,eurofer,Li4SiO4,Be,He,0.2570476003364779,0.5376581083428931,0.3840571459441443,0.38125215795626627,0.1482180247459342,0.333550295922849,0.13697952137495054,0.4056457645317227,0.3424571956146101,0.2518970398536673
16.04904828041469,tungsten,SiC,D2O,115.0426475180577,eurofer,Li4SiO4,Be,H2O,0.4748297596944052,0.668937596717332,0.6360954916690019,0.18559948508231694,0.3657608163771809,0.3768757430241758,0.07176395551632644,0.3734800292768164,0.315218407504867,0.3113015632183164
7.236538684878385,tungsten,eurofer,D2O,488.22893628815405,SiC,Li4SiO4,Be12Ti,He,0.23675193567808095,0.7872045802133238,0.4643088301927366,0.09993888314219079,0.08793387538258354,0.5436068850960296,0.268520356379196,0.6053096578766777,0.1227187239843039,0.27197161813901854
6.138451777951241,tungsten,SiC,H2O,367.0457746082575,eurofer,Li2TiO3,Be,D2O,0.3905334036824871,0.6504871504700648,0.4599504557268881,0.04054747944937252,0.5564481828014023,0.0022297760014338545,0.4007745617477913,0.6603994955763057,0.09773571798680561,0.24186478643688872
7.996919038134241,tungsten,SiC,H2O,84.89647884994118,SiC,Li2TiO3,Be12Ti,He,0.5960251537075477,0.8994859755628634,0.09510313693978767,0.08030797834047895,0.8098652039385223,0.015654186505998726,0.09417263121500004,0.2296617444749856,0.5634150971197535,0.20692315840526082
17.01970147071493,tungsten,SiC,D2O,324.4533457051397,eurofer,Li4SiO4,Be,H2O,0.8196847312108829,0.9620535018258305,0.2953076261400436,0.11553395604626258,0.5287921083248522,0.24343664960142397,0.11223728602746123,0.30073669656116087,0.35745160390922737,0.3418116995296119
1.082309240649506,tungsten,eurofer,H2O,432.150197633229,eurofer,Li2TiO3,Be12Ti,H2O,0.7738773768843933,0.4780794948285746,0.9109454450540574,0.4504834573878115,0.3051653571836148,0.046849407975892036,0.1975017774526817,0.062484382679082136,0.3173116604473517,0.6202039568735661
4.1569929424144,tungsten,SiC,D2O,416.59961190294314,eurofer,Li2TiO3,Be12Ti,H2O,0.04707861485075737,0.0288478403620106,0.9983172207880875,0.16655255448527334,0.5037678703101544,0.1692573316525194,0.16042224355205298,0.3701317069365177,0.0016176086924112175,0.628250684371071
12.681499430212329,tungsten,SiC,He,272.51364912693055,SiC,Li4SiO4,Be12Ti,He,0.6445618698744207,0.026703729294599965,0.944221130445238,0.2958121071124371,0.5574212797915385,0.13677903951769435,0.009987573578329937,0.29745535473545726,0.23640771532712054,0.46613692993742223
10.66272942141062,tungsten,eurofer,D2O,484.8113170195766,eurofer,Li4SiO4,Be,He,0.3823839187311181,0.6833715636918288,0.49346217361636013,0.35976062722244856,0.05260162885664239,0.34783938150016636,0.23979836242074276,0.6125500508585335,0.10674769557088146,0.280702253570585
15.57519123022191,tungsten,eurofer,He,330.51577645537475,eurofer,Li2TiO3,Be,D2O,0.3061300713194417,0.39808447505856914,0.4307519112670537,0.3178051706868289,0.08596611329976304,0.08853409065757023,0.507694625355838,0.057584739176362115,0.6731569513839946,0.26925830943964335
10.161255736252084,tungsten,SiC,He,15.273957231602909,SiC,Li4SiO4,Be,D2O,0.2085951133309063,0.9757456662390035,0.6522332502531522,0.3718806067538706,0.040190803991841405,0.08399850473818632,0.5039300845161017,0.1463407656534627,0.4533722871042072,0.40028694724233005
15.704156895986454,tungsten,SiC,H2O,360.6674838300566,SiC,Li4SiO4,Be12Ti,He,0.4932998737993699,0.2935937615619644,0.8409086160539974,0.4756266533216912,0.32240249574344876,0.07754563462630001,0.12442521630856003,0.27860158285870773,0.0051082149601594596,0.7162902021811329
6.272743216271877,tungsten,eurofer,D2O,192.0279600114132,eurofer,Li4SiO4,Be,H2O,0.6296153581661765,0.08905125346853604,0.7158073943631796,0.367339249046602,0.004625622115920295,0.5419190293717665,0.08611609946571115,0.2950481053781794,0.5084907350238522,0.19646115959796842
4.2987988216498625,tungsten,SiC,H2O,296.34930644368274,SiC,Li2TiO3,Be,D2O,0.14316995605232663,0.6782397184513923,0.9199206449486288,0.1346317618878336,0.07518479444044461,0.17509656103080748,0.6150868826409143,0.566159596704212,0.09853657417477943,0.3353038291210087
10.323257444678209,tungsten,eurofer,He,366.6867565649706,SiC,Li4SiO4,Be,He,0.9969448829813627,0.06379563826886026,0.9881337537574819,0.06252163896577964,0.3805693398306809,0.15403445442044736,0.402874566783092,0.42946346854271295,0.009477761335941913,0.5610587701213452
15.839703838986875,tungsten,SiC,He,66.50126040215693,eurofer,Li2TiO3,Be12Ti,He,0.3938420572424144,0.40437355241281336,0.6723852338933234,0.3818853672023481,0.03575284434545727,0.5189822662256381,0.06337952222655635,0.7008635659980372,0.17674814837275124,0.1223882856292116
9.645968989804132,tungsten,eurofer,D2O,171.54545606020488,SiC,Li2TiO3,Be,He,0.15341629279857394,0.8018100858427459,0.4303453324367109,0.4612761301015525,0.15498309786480063,0.2830185880228409,0.10072218401080596,0.10879857884311715,0.2539014828077039,0.6372999383491789
15.807979514249542,tungsten,SiC,D2O,362.93538975854955,eurofer,Li4SiO4,Be,He,0.7404663293273168,0.5199729346691108,0.8522488225182357,0.22605133648771863,0.21241951102262494,0.35049499653061944,0.21103415595903685,0.6955068451259238,0.04468276784214072,0.2598103870319356
14.522506081677083,tungsten,eurofer,He,259.4775219509822,eurofer,Li4SiO4,Be12Ti,D2O,0.6774122160501678,0.6478023921742188,0.9146043248857761,0.19843486261158724,0.10609563262393529,0.4858820698178838,0.2095874349465937,0.20029583381545765,0.5445724815877646,0.25513168459677765
1.1952641418006982,tungsten,eurofer,H2O,295.1020950573945,SiC,Li4SiO4,Be12Ti,He,0.9462369172808873,0.859413838979287,0.5956316700216745,0.22487201306602092,0.17434555696986057,0.39327930387047305,0.2075031260936457,0.3212378214268924,0.12082767733033879,0.5579345012427688
3.4484451371642955,tungsten,eurofer,H2O,391.9858920844566,SiC,Li2TiO3,Be,He,0.1275634935337201,0.46712527569598306,0.6926754951367305,0.2344691291975456,0.31291629245999414,0.21134111293063526,0.24127346541182504,0.6022913144951901,0.271925205741269,0.12578347976354082
13.221985521991805,tungsten,eurofer,D2O,424.65268272273175,SiC,Li2TiO3,Be,D2O,0.5247699862662001,0.9255063546673739,0.04169407028520322,0.4302602842833449,0.22018296117547614,0.1254800712304474,0.2240766833107315,0.20224096585725854,0.6605215636815719,0.13723747046116952
19.281179741868463,tungsten,eurofer,H2O,399.92300757655755,SiC,Li2TiO3,Be12Ti,H2O,0.41763223206262867,0.8650598051801176,0.07999249883297432,0.16964912862043752,0.27907327185673325,0.3554728182396058,0.19580478128322332,0.24060204810987507,0.3821561829542494,0.3772417689358756
9.650886250333446,tungsten,eurofer,H2O,439.1383374968553,SiC,Li2TiO3,Be,D2O,0.03735467603803011,0.7880774882156651,0.39029646600832457,0.586701434103509,0.06987115161896465,0.012268154233171636,0.33115926004435475,0.368361232964299,0.07434767981494861,0.5572910872207524
15.260307714635097,tungsten,SiC,H2O,248.0522208829785,eurofer,Li2TiO3,Be,D2O,0.26966003958493,0.04948440063250692,0.9573100779180546,0.28029287689109833,0.3974507746779262,0.2809274740455707,0.04132887438540462,0.5442823807782329,0.3635657198427681,0.09215189937899923
13.799944689128296,tungsten,eurofer,H2O,197.52624653607253,SiC,Li2TiO3,Be12Ti,He,0.7322808570401947,0.24526202951755005,0.1288742910630355,0.4975068672029032,0.3693957967109371,0.11230147564709253,0.020795860439067115,0.14280786634656945,0.2070224703839165,0.6501696632695141
10.942432431642601,tungsten,eurofer,He,204.75624078965586,eurofer,Li2TiO3,Be12Ti,H2O,0.40989857689948284,0.12588680018083753,0.022669475502318903,0.17983715396006988,0.2133462616725383,0.3698408974403012,0.23697568692709067,0.6718238334795195,0.041639575614177644,0.28653659090630296
9.023876305855463,tungsten,eurofer,He,187.0361481954954,eurofer,Li4SiO4,Be12Ti,H2O,0.9667990730893905,0.35998582215752684,0.5300360708283726,0.003784351259613102,0.4488465268827321,0.48639072079466494,0.06097840106298995,0.3759396020050307,0.007249218572504695,0.6168111794224647
17.60447934251391,tungsten,eurofer,D2O,128.41584215001757,eurofer,Li4SiO4,Be,He,0.28578891262322625,0.023655920185475243,0.4333773388653924,0.37887152132449636,0.1966077649067236,0.1594636553710237,0.2650570583977564,0.3948525302452372,0.4488940601025178,0.15625340965224488
5.064701478759483,tungsten,SiC,D2O,240.80251786822654,SiC,Li4SiO4,Be12Ti,H2O,0.3850536203466145,0.8652726827955456,0.3156620159542445,0.18290241557310052,0.48372659048331335,0.13009315406713026,0.2032778398764558,0.21662672607165015,0.41464148370471693,0.3687317902236329
3.453150363335271,tungsten,eurofer,D2O,11.59840586992722,eurofer,Li2TiO3,Be12Ti,He,0.905773593787551,0.2055693240435872,0.1326796301241422,0.29896109756561,0.19962990304613656,0.2187028739626218,0.28270612542563156,0.7587799668770917,0.10706397933930005,0.1341560537836084
13.899178406542346,tungsten,eurofer,H2O,226.36278465115555,SiC,Li4SiO4,Be12Ti,He,0.4323520024448989,0.3253449309308102,0.1669902441676976,0.03305821915558957,0.26334494811170833,0.5969940138027906,0.1066028189299114,0.39099201274200296,0.1327150577070663,0.4762929295509308
7.316181789928072,tungsten,eurofer,H2O,48.361637798959464,eurofer,Li4SiO4,Be12Ti,H2O,0.18498133013325324,0.05269784165754965,0.11269413546179619,0.35808302614632564,0.25908880422298425,0.0977635357677106,0.2850646338629794,0.06268381446336427,0.925132693597287,0.012183491939348725
12.332019222037928,tungsten,eurofer,H2O,157.4801261204793,SiC,Li2TiO3,Be12Ti,D2O,0.2532941166056262,0.6868822176552438,0.9703135327206579,0.4535375881618101,0.31562109156832846,0.07148529427145936,0.15935602599840204,0.031771620536897284,0.8462797951141323,0.12194858434897043
15.607345497419562,tungsten,eurofer,D2O,139.27082501950744,SiC,Li4SiO4,Be12Ti,D2O,0.29018891193459107,0.7396138878083498,0.38873966348534406,0.34436765652424506,0.001807760387702022,0.5920648432793133,0.061759739808739535,0.5941514726972335,0.1762512056634959,0.2295973216392708
16.630448087396502,tungsten,eurofer,H2O,296.36672989549044,SiC,Li2TiO3,Be,H2O,0.7417990647428022,0.8754102112210511,0.8556753659334877,0.12756037665710496,0.3478036726077712,0.13130527585656984,0.3933306748785541,0.7062936468487938,0.19040648328854004,0.10329986986266625
11.248971828167653,tungsten,SiC,He,450.4383241420784,SiC,Li2TiO3,Be,He,0.7734630701394205,0.25045068876336796,0.9822272665618393,0.0632417457573774,0.4066133014592983,0.306576344109202,0.22356860867412254,0.5987828573885978,0.12007254244860432,0.28114460016279774
9.469314729890833,tungsten,SiC,He,427.1462028840637,eurofer,Li4SiO4,Be12Ti,D2O,0.9636281905540649,0.09718198928883248,0.697399966696974,0.04403653061274276,0.03821133798462915,0.5851504059835027,0.3326017254191255,0.13192124722473156,0.27909265022338225,0.5889861025518862
0.2683474701286248,tungsten,eurofer,D2O,191.90301645720064,eurofer,Li2TiO3,Be,He,0.7217883546242144,0.08710858000688126,0.6537873740106313,0.0345298102492628,0.5702207698080927,0.20722068857656864,0.18802873136607579,0.5031751686625106,0.40517449419727847,0.09165033714021105
4.224532821750488,tungsten,eurofer,He,44.33221500778994,eurofer,Li2TiO3,Be,D2O,0.7848956067527262,0.17760753511801275,0.5455743676984396,0.1054414599384587,0.7211422800295274,0.17269593200068983,0.0007203280313240952,0.12340170042734706,0.06509883162715956,0.8114994679454933
18.83738878603647,tungsten,eurofer,H2O,484.2276520756478,SiC,Li4SiO4,Be,He,0.5955366828994799,0.35345975448330313,0.8685064331592668,0.56133766851743,0.27214322975157,0.07775083311116368,0.08876826861983632,0.48060851135739596,0.1984390833770475,0.3209524052655566
13.483891501748513,tungsten,SiC,H2O,398.2874962723903,eurofer,Li4SiO4,Be12Ti,H2O,0.30126796543717793,0.6013949590221203,0.47060878365584535,0.37744473533283035,0.19241059855431966,0.31336441564542805,0.11678025046742206,0.4309878111617618,0.5297565709404309,0.03925561789780726
10.578950074605576,tungsten,SiC,D2O,263.58656206512757,eurofer,Li2TiO3,Be,He,0.73166047098557,0.1871435523227175,0.46760165114772423,0.038876287970017735,0.5433070746565607,0.301301626471439,0.1165150109019827,0.8928118816590721,0.04831610718619103,0.05887201115473685
19.197779839448973,tungsten,SiC,He,322.82957704267545,SiC,Li2TiO3,Be,H2O,0.059628324775579666,0.011021788975925761,0.12898090648480343,0.022690539407238985,0.3191123915201603,0.17216680434680293,0.4860302647257977,0.31804747744862993,0.0965934346595415,0.5853590878918286
14.126589181056403,tungsten,SiC,H2O,42.874521311244195,SiC,Li2TiO3,Be,H2O,0.5102034234511869,0.2942303925852735,0.1834934232490929,0.5252963385816832,0.32793096562113944,0.0983763086124834,0.048396387184693974,0.16259513141997048,0.47538962351660613,0.36201524506342353
7.687780665626416,tungsten,SiC,He,307.6687396963359,eurofer,Li2TiO3,Be,He,0.5214813105796607,0.005930929751990055,0.8720481030675237,0.41331547081137104,0.33247159152670847,0.09073391848021903,0.16347901918170138,0.1026979824532226,0.7843178272573184,0.11298419028945911
2.292459773954598,tungsten,SiC,H2O,423.8833559564986,eurofer,Li4SiO4,Be12Ti,H2O,0.14441728360665984,0.8938525085174397,0.7468010024248912,0.3365828913706397,0.13269969518634955,0.001698557025407193,0.5290188564176036,0.2855790340383842,0.5313279978098719,0.18309296815174386
18.344183694253996,tungsten,SiC,H2O,219.02611420074751,eurofer,Li4SiO4,Be12Ti,H2O,0.3924940562373955,0.4074198833580973,0.8485651932716005,0.02228146370299615,0.6075124807465496,0.34484004202415025,0.02536601352630396,0.6911293326242363,0.11154498742053512,0.19732567995522848
6.238543395118907,tungsten,eurofer,H2O,91.57580700741957,SiC,Li4SiO4,Be,D2O,0.5782676995279094,0.055897245251305905,0.4571935056954102,0.006597004805327472,0.03613858936977325,0.7902350839263781,0.1670293218985213,0.17695341667021613,0.4986241844754865,0.3244223988542973
11.648235803243008,tungsten,SiC,He,403.4444632027898,eurofer,Li2TiO3,Be,H2O,0.4598938379440236,0.41037972385468546,0.09493521138715288,0.32920837634566735,0.518667194665754,0.08740309397380769,0.06472133501477104,0.036614292453053594,0.6679744099359016,0.2954112976110449
7.998371173091774,tungsten,eurofer,H2O,480.2806896916358,eurofer,Li2TiO3,Be,He,0.1837738349685858,0.2763262539599185,0.8887619514657451,0.6433915903747457,0.02019356044925691,0.33308507322271125,0.0033297759532861337,0.70870450955712,0.048533394086317516,0.2427620963565624
14.937736533161504,tungsten,eurofer,D2O,43.55488841386029,eurofer,Li4SiO4,Be12Ti,D2O,0.7187536812134059,0.21137659114476293,0.3042218157731683,0.3632579317250184,0.0264991661556941,0.15330255259756706,0.4569403495217203,0.16136641358297854,0.6327804611550795,0.20585312526194188
15.03847295535526,tungsten,eurofer,He,311.5137349129453,SiC,Li2TiO3,Be,D2O,0.6008973998809868,0.28479023070380105,0.829265729143567,0.058535093088577045,0.09284922728274676,0.349092562547363,0.4995231170813131,0.7627233417193748,0.10950803320354235,0.1277686250770827
11.608996997824496,tungsten,eurofer,H2O,343.8608451629455,eurofer,Li4SiO4,Be,He,0.8893412353411975,0.5489070925866213,0.5962024744142889,0.25588827683185106,0.07828759137450021,0.5230145855142968,0.14280954627935197,0.15676622970433043,0.6903265642182244,0.1529072060774451
2.171540232795164,tungsten,SiC,He,17.641695823146286,eurofer,Li2TiO3,Be,D2O,0.22476546051598234,0.47267885151311473,0.42634336167611653,0.11795101459832948,0.47178398874181354,0.058953329064261206,0.3513116675955958,0.038322717294649526,0.051334672261217316,0.9103426104441332
