firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
9.900933570130995,tungsten,SiC,He,211.4542316515431,SiC,Li2TiO3,Be12Ti,H2O,0.2690124050848738,0.7411859729931909,0.9742156189615994,0.3062323640903775,0.12274117701228715,0.17270763737068934,0.3983188215266461,0.4923599850935855,0.21119768889328716,0.2964423260131273,1.034178598493472,0.0038012188514526713,6.357905387878418
12.703484850037446,tungsten,eurofer,D2O,121.385903047219,eurofer,Li4SiO4,Be,He,0.17519771385590932,0.04255893873324357,0.6819848149127478,0.10731436387064787,0.2566065298178701,0.18944566236003724,0.4466334439514448,0.1835073676797432,0.21720251560549714,0.5992901167147598,0.1276495894001571,0.0007838043622524305,7.504037141799927
5.414681544350437,tungsten,SiC,He,470.5412134158117,SiC,Li4SiO4,Be,D2O,0.4840792252680838,0.1412328801137347,0.16538646416169245,0.4621918218200501,0.0012010809381647885,0.3785486398084837,0.15805845743330132,0.13795590406738514,0.1762723621620183,0.6857717337705964,0.3578655849827387,0.001426948256541585,6.344608545303345
2.29571924108731,tungsten,SiC,D2O,236.4789397908406,eurofer,Li2TiO3,Be,H2O,0.1558340989237429,0.3851993152326288,0.4904334703561895,0.8822721038851042,0.08918439988563302,0.02123610108565533,0.007307395143607445,0.10609131750843072,0.6147155800026736,0.2791931024888956,1.619848912947249,0.005863743529448867,8.05284857749939
0.6543559965376899,tungsten,eurofer,He,397.9003618050261,eurofer,Li4SiO4,Be12Ti,H2O,0.7287858338384571,0.4597451999674578,0.7604427187809129,0.36619936877456455,0.06931232528839278,0.07642657034353735,0.4880617355935054,0.5826410407122271,0.3502156527557449,0.06714330653202794,1.265812154200161,0.0033475102474187766,6.219628095626831
14.793504154324117,tungsten,SiC,H2O,138.8047721383383,eurofer,Li2TiO3,Be12Ti,H2O,0.4146644263779213,0.2942191074479773,0.8281048666429672,0.6326058317736619,0.07867015621926113,0.11369922563385107,0.17502478637322585,0.04788983585390224,0.3926559050379905,0.5594542591081071,0.5362696462353125,0.0030270981143895874,6.583904266357422
9.593963564971565,tungsten,eurofer,He,80.67120392192383,SiC,Li4SiO4,Be,H2O,0.6397769378163645,0.036565576975395635,0.7837576603240974,0.201536576459268,0.5922074411762923,0.09677135818863022,0.10948462417580927,0.4055583008103197,0.36424025967283,0.2302014395168503,1.0388833337055625,0.004978164976667539,6.95838189125061
10.65000502800103,tungsten,SiC,H2O,479.31092984916603,SiC,Li2TiO3,Be12Ti,D2O,0.6661416557659182,0.795018847132654,0.8429875807632978,0.04505581197149698,0.04953726122807769,0.6549317839858865,0.2504751428145388,0.14671303144250347,0.7743151623026789,0.07897180625481763,0.49350243382149833,0.002496484174581817,6.054396390914917
17.405051446298486,tungsten,SiC,H2O,387.5021920525089,SiC,Li4SiO4,Be12Ti,D2O,0.4088428437062249,0.08246189130183579,0.6444854769810482,0.13428714345458587,0.3249654001257663,0.4279878978369233,0.11275955858272466,0.14807572639807065,0.03830760021035853,0.8136166733915708,0.30125875921292394,0.002352151130262924,5.898439645767212
2.686835686683253,tungsten,eurofer,H2O,483.37352393095495,SiC,Li4SiO4,Be,H2O,0.1741111589269415,0.4085845707312175,0.438200528664416,0.0020028144495131965,0.5802973465164003,0.09675556444188012,0.32094427459220626,0.30784239288245946,0.1003535163190826,0.5918040907984579,0.8753687438412863,0.003834344600061903,5.544910192489624
9.313544608087392,tungsten,SiC,H2O,417.73948914008963,eurofer,Li4SiO4,Be,He,0.2592495834008801,0.19698709203144427,0.6680018891957321,0.2290028768664867,0.2474450926575752,0.2019505060244828,0.3216015244514556,0.11245243508692987,0.08700987406059355,0.8005376908524766,0.5065491365643429,0.0018469337154296075,6.872116804122925
17.23094112464599,tungsten,SiC,D2O,70.39624950495215,SiC,Li4SiO4,Be12Ti,H2O,0.3789601192877706,0.17144906807088056,0.5274500835419602,0.18094611517882586,0.011729745668914623,0.2762560616686498,0.53106807748361,0.09359838520685186,0.5334843840122262,0.3729172307809221,0.2943510019421095,0.0012507684383803025,6.110436677932739
15.989623844393899,tungsten,eurofer,He,351.3589168428218,eurofer,Li4SiO4,Be,D2O,0.522600915271489,0.7494179768693807,0.7335607613996804,0.5595926714976837,0.4117935867802574,0.00911220211499942,0.01950153960705948,0.051048332174167904,0.031147973923253976,0.917803693902578,1.6640112162363088,0.005660000104759998,6.692380905151367
6.418329528562281,tungsten,SiC,H2O,61.555123040814344,eurofer,Li2TiO3,Be,He,0.06502745768761964,0.3914108633901814,0.8935554441056288,0.4119202723294905,0.21634083590664047,0.027136275152535375,0.3446026166113337,0.010296296314572113,0.2635992143378064,0.7261044893476216,0.9445916841417368,0.0041210192710911895,7.523102521896362
13.442511712482446,tungsten,eurofer,He,247.2517750238039,eurofer,Li2TiO3,Be12Ti,He,0.4665492910037796,0.4747689514320579,0.8866927963087716,0.2282210141795854,0.030895244744680868,0.07760241576368651,0.6632813253120473,0.3298312764069622,0.1464616430373415,0.5237070805556964,0.7224300685960297,0.0022161304591404663,8.412946939468384
17.270151567281527,tungsten,SiC,H2O,206.57362716567582,eurofer,Li2TiO3,Be12Ti,He,0.33109487365877066,0.1352972070572276,0.13458951733006985,0.26370121256034085,0.33793883760111026,0.19476174394933726,0.20359820588921154,0.10358458520395823,0.44610274642523495,0.4503126683708068,0.24305959972936209,0.0018152214417416854,6.569484710693359
8.381818790521589,tungsten,eurofer,H2O,150.81490713196968,SiC,Li2TiO3,Be12Ti,H2O,0.09146707679018372,0.5547111360389849,0.08801064792707691,0.4244421858771782,0.010669497627648126,0.5036380737627462,0.06125024273242743,0.14902387132031358,0.48983835760169,0.3611377710779963,0.2894076992925026,0.001260160683325044,6.294060230255127
5.5670980246534505,tungsten,SiC,D2O,385.1455597670262,eurofer,Li4SiO4,Be12Ti,D2O,0.99116209973804,0.7070076464857995,0.5298336603722963,0.005300246844219003,0.2551037047214263,0.2828738043088698,0.456722244125485,0.04759345178505445,0.3451055059180453,0.6073010422969002,0.8909338302069776,0.0021482821693537485,6.021420955657959
2.242272789707329,tungsten,eurofer,H2O,88.4688935574155,SiC,Li4SiO4,Be12Ti,He,0.3629780474900094,0.13013613457341933,0.7269792611399571,0.2779544577625441,0.0878198693721189,0.506036728931571,0.12818894393376595,0.2851024771145306,0.5144247417878415,0.20047278109762806,0.7149821253044611,0.0028202466605574935,6.3535192012786865
1.5048727076020831,tungsten,eurofer,He,492.4170941407479,SiC,Li2TiO3,Be12Ti,D2O,0.17661692295974485,0.7442990266647309,0.3030315860645705,0.012034059243164351,0.5802647436333648,0.24591349335307705,0.16178770377039392,0.45256706281691206,0.4785075166045005,0.06892542057858758,0.939802372726905,0.004196116914676787,5.933210372924805
11.744272113527265,tungsten,eurofer,He,461.61219891691314,SiC,Li2TiO3,Be12Ti,D2O,0.2250263156193406,0.5030622823766139,0.9752963913758036,0.03610751176033313,0.7363657603853411,0.2144193632212387,0.013107364633086949,0.2100614680150568,0.3055125548386181,0.484425977146325,0.9546780638256749,0.004754959764436664,6.689418315887451
2.8987215873328087,tungsten,SiC,D2O,292.1909915284162,SiC,Li2TiO3,Be,D2O,0.5716978196684873,0.1843936185648388,0.9868177468170184,0.16429091055888026,0.09322396685996467,0.2786609496284284,0.4638241729527269,0.2102761819466583,0.18747855735050795,0.6022452607028338,0.9639094653624429,0.004497741541322703,5.836749792098999
18.82060862948053,tungsten,eurofer,He,328.81122760617967,SiC,Li2TiO3,Be,H2O,0.6011900537767012,0.056967381562804564,0.17147827950335293,0.3653989972928439,0.1645511231111719,0.3849994471086987,0.08505043248728553,0.2158665473162444,0.4365581740200021,0.34757527866375354,0.728348855166814,0.003625621171198557,7.418383598327637
1.6828847574243344,tungsten,eurofer,He,313.20947713315013,SiC,Li2TiO3,Be,H2O,0.8809734469405168,0.6566214781100121,0.5209902818498513,0.6081773576142986,0.14007494597421766,0.22204060642102905,0.029707089990454717,0.4105541572721367,0.5698586576292309,0.019587185098632408,1.415464793433186,0.004861793892847347,6.110948085784912
5.912573541386994,tungsten,SiC,H2O,408.6541530754757,eurofer,Li2TiO3,Be,H2O,0.6149550195540631,0.6279480465459579,0.08274530437413519,0.1857149685618094,0.07077766194691856,0.33278600102687883,0.41072136846439306,0.4365548057531512,0.4669599523455137,0.09648524190133506,0.7573772791808531,0.0032833984905544346,6.332639217376709
0.8435972932316416,tungsten,SiC,H2O,459.501467789826,SiC,Li4SiO4,Be,He,0.28456704206326505,0.7029220449756287,0.9136303797078876,0.026873641211083408,0.8269743871741718,0.1222726941777637,0.02387927743698111,0.3920247078088057,0.3698464790390865,0.23812881315210802,0.9857115045558219,0.004308652344533618,5.361663103103638
12.006251999273132,tungsten,SiC,H2O,352.08677784951965,SiC,Li2TiO3,Be12Ti,H2O,0.041950046905884004,0.23876756029991494,0.5455620169413531,0.6996466894648271,0.10682682896032322,0.001844720606700461,0.19168176096814926,0.03574374350715265,0.3749297186209684,0.589326537871879,0.5169187045513679,0.002619516939618535,6.385075092315674
16.37117056730376,tungsten,SiC,D2O,76.28656882910695,eurofer,Li4SiO4,Be12Ti,H2O,0.22590828137565636,0.015083160965755682,0.11966449280571513,0.0015129107720388613,0.00809182569298716,0.024857718865389237,0.9655375446695846,0.05497201731895047,0.7025366883197375,0.24249129436131206,0.023633479457210997,0.00014089475819081278,6.788801431655884
1.7472090872092894,tungsten,SiC,He,457.20487033041184,SiC,Li2TiO3,Be12Ti,He,0.9586779595197435,0.6529716889867321,0.025735018529706943,0.03267946429695868,0.014174926299727518,0.93992236443033,0.013223244972983696,0.14314781028499066,0.1820777032692732,0.6747744864457362,0.5617901634661331,0.002051832962748526,5.763825178146362
11.069954059384203,tungsten,SiC,D2O,444.8234157601434,SiC,Li4SiO4,Be12Ti,D2O,0.94150577858534,0.8659262973049848,0.6223498233857568,0.09096015938482756,0.1078572152047414,0.3126047012184764,0.4885779241919546,0.2620537759626352,0.6894765364123769,0.04846968762498801,0.7354666213093515,0.0020838936486271297,6.360702037811279
2.980816505324666,tungsten,SiC,H2O,81.87311102159549,eurofer,Li2TiO3,Be,H2O,0.13886193796680554,0.5125760319563604,0.7326266238558822,0.10182744409946648,0.6429835920238219,0.11264269482502695,0.14254626905168472,0.8517047827042827,0.008883988362057341,0.13941122893365987,0.9964400152335602,0.0021197989852298573,6.432600736618042
11.664257764604836,tungsten,SiC,H2O,250.7496585428784,SiC,Li4SiO4,Be12Ti,He,0.15164567932566594,0.4911058181140709,0.916014211894076,0.002063607246052073,0.06545890940898501,0.4017165175315437,0.5307609658134191,0.21631589651771,0.6628227241449798,0.12086137933731025,0.3625714358172566,0.0025674343770700886,6.300663471221924
6.0291234161164375,tungsten,eurofer,D2O,166.97745072859837,SiC,Li4SiO4,Be12Ti,He,0.9715592931678978,0.7438770461152687,0.5129056550845353,0.9109708373459774,0.044376166430532764,0.03588991671178033,0.008763079511709425,0.04679736490286618,0.1151689251148848,0.8380337099822489,1.4272224328717926,0.0053635126061734525,6.390241622924805
13.678051028627314,tungsten,eurofer,D2O,445.0417442523485,SiC,Li2TiO3,Be,D2O,0.9023336253300828,0.6167041587937904,0.5014734709045892,0.3182355859188282,0.4538541758915455,0.09412866605975442,0.1337815721298719,0.16709369316649916,0.12875184256294742,0.7041544642705535,0.6738686804348697,0.003973308550490672,6.3663623332977295
6.422255269255581,tungsten,SiC,D2O,188.7052014997499,SiC,Li4SiO4,Be,H2O,0.8983748552610258,0.9609016405121248,0.4989366695426215,0.016940092620228185,0.19106803804639225,0.2786486035657039,0.5133432657676755,0.11786739378753172,0.19211135091905787,0.6900212552934105,0.8096529923122399,0.002604668383576774,5.475198268890381
13.207381622857465,tungsten,eurofer,He,60.88441572474918,eurofer,Li2TiO3,Be,H2O,0.3680743315167123,0.5672585071564332,0.9030028412694979,0.2638209600180914,0.4315861936457469,0.1921468628466344,0.11244598348952736,0.7871810290748096,0.07636270454104356,0.1364562663841467,0.7500654016470741,0.002990234110118153,8.101194143295288
11.471788201300425,tungsten,SiC,He,273.47953610447416,SiC,Li4SiO4,Be12Ti,D2O,0.07819980574295049,0.5228242995072854,0.3674341594667129,0.6718020734724607,0.04257854580345039,0.1929590195762177,0.09266036114787117,0.2876228324645338,0.30756748502294473,0.4048096825125215,0.7034702171562548,0.0035820647534691597,6.998858451843262
10.891275072786243,tungsten,SiC,H2O,371.39706238453766,SiC,Li4SiO4,Be,He,0.3314577930827693,0.8859389877231257,0.6384378244798098,0.0018632853137476914,0.6018157986260321,0.26841560435960793,0.1279053117006122,0.1092286890530328,0.10118949884018434,0.7895818121067829,0.5053425347373495,0.004219806900983545,5.742505788803101
8.571778946665052,tungsten,eurofer,He,282.5491272934089,eurofer,Li4SiO4,Be,H2O,0.7791902020394268,0.344307832413552,0.05091940612900736,0.6578100491964286,0.1436894288028132,0.08065770070938054,0.11784282129137758,0.18065228551886425,0.8070215941842512,0.012326120296884723,1.0301603926631733,0.003473414387866145,6.64218807220459
5.181169178598486,tungsten,eurofer,D2O,177.36341374355666,SiC,Li4SiO4,Be12Ti,H2O,0.8667172561264415,0.3800474086609967,0.25130932595356936,0.3067331736628933,0.2555197479876249,0.14444259474351465,0.2933044836059672,0.4202409762757461,0.19390988447986932,0.3858491392443847,1.0299484342109682,0.004028801551588243,6.129759311676025
13.565090613815222,tungsten,SiC,H2O,99.3369898920582,eurofer,Li2TiO3,Be12Ti,He,0.005361496588124347,0.4215428324714803,0.18417665979976292,0.4905902923681049,0.15773420089765697,0.1804372754045645,0.1712382313296736,0.17294034544840026,0.13958089939542734,0.6874787551561724,0.03561643442590702,0.00014310492605784306,6.8578526973724365
10.095600062846742,tungsten,SiC,D2O,8.443509277106077,SiC,Li4SiO4,Be12Ti,H2O,0.15189921614955534,0.2824397615033539,0.01823073104418249,0.27773302144656936,0.2527238670394044,0.3183917124346359,0.15115139907939046,0.321068963549758,0.5502410344020772,0.12869000204816486,0.06448866828264012,0.0005349357286622658,6.126360893249512
9.65110544554501,tungsten,eurofer,D2O,416.3197191530097,eurofer,Li2TiO3,Be12Ti,H2O,0.9055683279259747,0.3951423463334499,0.4652250563515221,0.2894041053811289,0.28644939730602315,0.2883511153259956,0.13579538198685245,0.4964465711097634,0.31553505499447193,0.1880183738957646,0.8099367003221545,0.0037249270272870986,7.23625373840332
13.055231814992982,tungsten,SiC,D2O,217.6315656576972,SiC,Li2TiO3,Be,D2O,0.8643423439438305,0.9757333402403204,0.7360769358261051,0.30439689903644795,0.05314042436886456,0.4606365344708628,0.18182614212382464,0.4786062151349765,0.15833967272669905,0.36305411213832456,0.5459558498582138,0.004524116621050181,6.692491054534912
13.816518610087044,tungsten,SiC,D2O,3.3365395651156478,eurofer,Li2TiO3,Be,He,0.31540765606199617,0.664532514185039,0.9829448846612284,0.4622534484670623,0.05272305336939402,0.0998642943250674,0.3851592038384764,0.35197507011175544,0.5703915633870651,0.0776333665011795,0.0060971846769528595,4.411090891410064e-05,6.8359644412994385
16.907603130599853,tungsten,eurofer,He,476.93432247972976,SiC,Li2TiO3,Be,D2O,0.4298534487019212,0.4004774690747029,0.39728290636292063,0.054281263298774536,0.6400545224229053,0.058898346365025375,0.24676586791329494,0.5926785118478124,0.21666164354469755,0.19065984460749008,0.7138581670024359,0.002025969560010893,7.9294538497924805
15.537988620292715,tungsten,SiC,H2O,246.81053068314233,eurofer,Li4SiO4,Be12Ti,D2O,0.10913046406170712,0.6717920862772211,0.10433427243028336,0.20717332513884212,0.21511061067551396,0.276849906547243,0.3008661576384009,0.6074987506890911,0.05771258921770597,0.3347886600932028,0.20745635522776218,0.0015549069309065122,6.997969388961792
10.562330707008982,tungsten,eurofer,He,496.30995535223104,eurofer,Li4SiO4,Be12Ti,He,0.13847907799018333,0.032257033857065916,0.1994131813922574,0.1286956537963953,0.09691458035229017,0.7388871348347017,0.035502631016612864,0.7640290625611218,0.07148838386908406,0.16448255356979422,0.018008547131718157,8.411731443717624e-05,10.239206075668335
13.174349722115819,tungsten,SiC,He,423.44176276589513,SiC,Li4SiO4,Be12Ti,D2O,0.5418323906877618,0.31318052973025323,0.5602805517940073,0.10710209654382982,0.02860549569001665,0.09187299435566652,0.7724194134104868,0.181080969214179,0.5958119191019383,0.22310711168388264,0.6787338252339223,0.0033759380388115436,6.331701278686523
15.208548333942149,tungsten,eurofer,He,406.5616623026893,eurofer,Li2TiO3,Be,D2O,0.17161489791139584,0.2854329681863221,0.6998111412646373,0.25861673186920353,0.09252071782312486,0.5993561753483794,0.049506374959292304,0.1673357959909271,0.34435241462180355,0.4883117893872693,0.1810697273201312,0.000668191699679167,8.565874576568604
14.13866131816,tungsten,eurofer,He,141.08187372518842,eurofer,Li2TiO3,Be,He,0.15906171491033672,0.4079436369461438,0.48230930662264,0.1618466911556974,0.6770494309477261,0.08931415714664206,0.07178972074993459,0.2908664708930393,0.019320380851473057,0.6898131482554877,1.0114349098870326,0.0021911904824948943,7.807593822479248
5.66405545428454,tungsten,SiC,D2O,173.2694346193669,SiC,Li2TiO3,Be12Ti,D2O,0.20616015801381005,0.6027700270335542,0.3789984667503583,0.3545095024620342,0.002919228309591049,0.6381911609989437,0.0043801082294308465,0.17621553386477473,0.2049148959916792,0.618869570143546,0.25053218613596706,0.0015159459315716663,6.308185338973999
18.81024890020488,tungsten,eurofer,He,317.2055033048373,SiC,Li2TiO3,Be12Ti,D2O,0.17053346568500338,0.1382614826730163,0.6462370660158179,0.04501113834184637,0.038601715335644805,0.5278708879580631,0.3885162583644456,0.7072522990335357,0.1492045506788109,0.14354315028765338,0.2907937505349686,0.0018750040903304762,8.508489847183228
7.9783483341846155,tungsten,eurofer,D2O,276.9475296789351,SiC,Li2TiO3,Be,D2O,0.43799200347783984,0.6691123559837973,0.6270570804323237,0.3305971261413625,0.18987217312256813,0.16173927297487647,0.3177914277611929,0.019175165684471883,0.012822024157126924,0.9680028101584014,1.0336278533899463,0.0031969105451687867,5.967938661575317
11.581241940853872,tungsten,SiC,H2O,430.91506798945005,eurofer,Li4SiO4,Be,He,0.411408900372822,0.0907378199627007,0.9586169203930472,0.4602694282879101,0.265043678031774,0.09754826002643034,0.1771386336538858,0.06640299228468828,0.12772031943132656,0.8058766882839851,0.7417825079551563,0.003108646454040334,7.382138967514038
6.921413085010069,tungsten,SiC,H2O,23.50974671989076,SiC,Li2TiO3,Be12Ti,D2O,0.7924334235070233,0.2631614651326488,0.2700793987033805,0.3819843485001051,0.04717988417663824,0.09285901822578913,0.4779767490974677,0.0055888335381158475,0.9390802545031166,0.05533091195876747,0.34138442535019015,0.002130743679483287,5.6724631786346436
19.8151181331086,tungsten,eurofer,He,117.64023697643078,SiC,Li2TiO3,Be12Ti,He,0.9390204432505168,0.035959319962122205,0.03369314494931508,0.5360493799083654,0.011576194151067613,0.12604492043586607,0.3263295055047008,0.1675811403187546,0.5623969912235484,0.2700218684576971,0.06302542537638355,0.0005222602442584698,7.961334466934204
4.568910432518427,tungsten,SiC,He,79.1129995664012,eurofer,Li4SiO4,Be,D2O,0.8435727839954856,0.19842125603690364,0.1714337693719561,0.23089360350421975,0.2279113183698359,0.10867436858854154,0.4325207095374028,0.7866431389028352,0.21273987129052244,0.0006169898066420822,0.9807676957864908,0.0037124259593044723,6.767974853515625
18.36267288104204,tungsten,SiC,H2O,367.1212971726312,eurofer,Li2TiO3,Be,H2O,0.31384580721260996,0.012420141868460409,0.2041844384232222,0.1385171809769303,0.5749132696408471,0.13132819001224172,0.15524135936998085,0.70892523371527,0.1741968688396149,0.11687789744511508,0.1855179374025982,0.0014346462983568324,7.409406661987305
1.460261430006684,tungsten,eurofer,H2O,226.7568620392321,SiC,Li4SiO4,Be12Ti,He,0.19412142559587564,0.923127088343738,0.6470878348385953,0.0646037282055662,0.07286560468637182,0.3502003336259463,0.5123303334821159,0.06648241813317553,0.17668669257180022,0.7568308892950243,0.7247783103430036,0.0024899790326566268,5.805510759353638
19.18823492645582,tungsten,SiC,H2O,317.87804433429926,eurofer,Li2TiO3,Be12Ti,D2O,0.2549810215114148,0.1457304030711547,0.2177680617305865,0.6620745352984725,0.08402861912779068,0.10983460480068326,0.14406224077305355,0.2145455727322084,0.7398068055505413,0.045647621717250335,0.1960490265191696,0.0009689168218239208,7.319378614425659
1.8122659398777752,tungsten,SiC,He,310.7076774388662,SiC,Li2TiO3,Be,D2O,0.08905605521190663,0.671963688878835,0.3821644831590234,0.08718090036682027,0.21449786600183274,0.006487812990266312,0.6918334206410807,0.6489447085877302,0.12162549242246325,0.22942979898980664,1.021216749984824,0.003697174940107965,5.736450910568237
12.540636352747654,tungsten,eurofer,H2O,324.2002260322801,eurofer,Li4SiO4,Be12Ti,D2O,0.32121115363989083,0.8579447513594282,0.8690810895404811,0.0646370192024041,0.055584668372799316,0.4181438977223553,0.4616344147024413,0.6148746507753272,0.18572818438744465,0.199397164837228,0.26958893018565866,0.0015539047318998687,7.246767282485962
1.881019373886175,tungsten,SiC,H2O,92.77590938301701,SiC,Li2TiO3,Be,D2O,0.9120040747037876,0.9300675118728632,0.5429948006660914,0.044593895715656286,0.8031725761060472,0.1457437752043763,0.0064897529739202245,0.43227368160691104,0.4499012254359672,0.11782509295712185,0.9716755333969271,0.0038075149594050577,5.52002215385437
11.137836846482706,tungsten,eurofer,He,154.3052318388437,eurofer,Li4SiO4,Be12Ti,He,0.05898044902197275,0.5138178804432733,0.32270520244707895,0.1800252808183769,0.4562934322267448,0.2715441730348761,0.09213711392000212,0.8686752408652528,0.07608096772935001,0.0552437914053971,0.44837548194971644,0.001776623447576587,9.35905909538269
16.984983864185697,tungsten,eurofer,D2O,119.85777656066021,eurofer,Li4SiO4,Be,H2O,0.7036577472099474,0.7055732161007697,0.4836794167441992,0.10613926092237053,0.3559284448662311,0.22247437428876016,0.3154579199226383,0.030418285265853433,0.16377814804982016,0.8058035666843265,0.58038016737635,0.002425915603893355,6.421876430511475
4.420402455163363,tungsten,eurofer,He,54.042999530885325,eurofer,Li2TiO3,Be12Ti,D2O,0.8352534553908246,0.365626850355456,0.034595124351544104,0.3765209158162779,0.00866704185249968,0.15411853446330626,0.4606935078679162,0.500535753366119,0.15277056752240034,0.3466936791114807,0.4115186848385159,0.0014488933599244743,6.608536720275879
14.979176098926905,tungsten,SiC,He,478.3998722861306,eurofer,Li4SiO4,Be,He,0.027163706710230384,0.6105677786323362,0.9075861021107836,0.5745601696768355,0.1605840420887723,0.19888778421998615,0.06596800401440607,0.14551841892583195,0.8073584665262589,0.04712311454790899,0.2858319576600078,0.001505974633629338,7.809274673461914
5.230601736278826,tungsten,eurofer,H2O,243.7273705649212,SiC,Li4SiO4,Be,He,0.6990375986338553,0.2401286669575077,0.3959613812206366,0.3960874952137604,0.09494044039147892,0.16686000111370908,0.34211206328105176,0.04613267598100542,0.8073754994728202,0.14649182454617438,1.026063790206946,0.002608085822493004,6.334590196609497
19.97896035453129,tungsten,eurofer,D2O,204.67555217472545,SiC,Li2TiO3,Be,He,0.8713322059939865,0.6790413963896903,0.6242580274018136,0.5893502307383872,0.2305634843280845,0.07653672642956416,0.10354955850396408,0.17315450345360164,0.5964140883670243,0.2304314081793741,0.47439905102343394,0.0029902830283243674,7.649864912033081
6.334673497585484,tungsten,SiC,D2O,225.02253431591203,eurofer,Li4SiO4,Be12Ti,D2O,0.1895044730459613,0.9298273156782616,0.30671313512875265,0.22504574364565275,0.2997528643713688,0.4693975716417324,0.0058038203412460795,0.8603840371019104,0.13429432676176495,0.005321636136324595,0.7982913820931431,0.0037765867851071574,8.0565505027771
