firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
3.827021220010043,tungsten,SiC,D2O,369.61785092991306,eurofer,Li2TiO3,Be12Ti,He,0.5182147953846075,0.25411508383951287,0.9607880070072438,0.48369180783064736,0.016811464604923453,0.35575422412456625,0.14374250343986303,0.3211365380965551,0.4290247995186784,0.2498386623847664
4.330778986936396,tungsten,eurofer,H2O,84.61093827280719,eurofer,Li4SiO4,Be,D2O,0.5341476610954987,0.6743472000436533,0.2991334103839567,0.3670231989631338,0.23450771205952434,0.1071707680008028,0.2912983209765392,0.19119941974066784,0.8080140943801213,0.0007864858792108935
6.1157146366223625,tungsten,eurofer,D2O,92.97094098037789,eurofer,Li2TiO3,Be12Ti,He,0.9785292924428469,0.04639084750900391,0.15640341473884722,0.18234556887067685,0.5583769881794585,0.1939520935401232,0.06532534940974145,0.36539238564758386,0.48016597693602825,0.1544416374163879
12.741372290555983,tungsten,SiC,D2O,333.73349016901307,SiC,Li2TiO3,Be,H2O,0.9388948610228618,0.11338278692198978,0.8751954811643962,0.06522776952460735,0.28990644169741675,0.47548942498626195,0.16937636379171395,0.06418657660146958,0.6500016039375864,0.2858118194609441
17.34830855535529,tungsten,SiC,He,289.94816681723154,eurofer,Li2TiO3,Be,H2O,0.8039856577539117,0.20662470957067025,0.27199822555803366,0.0016965586453440182,0.3667730829232923,0.284902872677348,0.3466274857540158,0.07773024082447168,0.28782734682347416,0.6344424123520541
5.538461136785148,tungsten,eurofer,D2O,270.6435860497377,eurofer,Li4SiO4,Be12Ti,He,0.20905789790939777,0.329867294115338,0.7110764897173932,0.5589667567097286,0.17670614339702842,0.2261390180310399,0.03818808186220312,0.2699172161538934,0.02412474406662122,0.7059580397794855
2.55798914277906,tungsten,eurofer,He,18.9898347250112,eurofer,Li2TiO3,Be12Ti,D2O,0.3950265721328683,0.35872081713653214,0.7785178665255155,0.1428831159548793,0.27633591658712786,0.43473738438805287,0.14604358306994,0.4250435109232511,0.34369978672553303,0.2312567023512159
3.119424471987451,tungsten,eurofer,H2O,147.78312566103313,eurofer,Li2TiO3,Be,H2O,0.4300868617610246,0.07482761583032149,0.280189543084443,0.30712441539134916,0.3063416583456392,0.10505674048541702,0.2814771857775947,0.15314350127349927,0.5958096812632577,0.2510468174632431
13.088272500635592,tungsten,eurofer,D2O,303.2081498432346,SiC,Li4SiO4,Be12Ti,He,0.3939113102358621,0.9363903350523456,0.041276318100808895,0.05287072080912667,0.3768245070840477,0.22885416775779896,0.34145060434902674,0.8096227124871833,0.15820762324529272,0.032169664267524066
17.077326403233894,tungsten,SiC,He,463.8029928356678,SiC,Li2TiO3,Be,D2O,0.9680642170076235,0.20189504211882758,0.32461610178539013,0.1980129017819456,0.30923047336274273,0.048243893193741456,0.44451273166157024,0.1274592299773313,0.33136562830978317,0.5411751417128855
8.886433362639906,tungsten,SiC,D2O,138.97913311363752,eurofer,Li2TiO3,Be12Ti,He,0.862842278420332,0.8016925169435212,0.4895595280071251,0.6191647538223974,0.2304372726041571,0.016359502770754885,0.13403847080269066,0.033117852045266016,0.5202070084596663,0.4466751394950677
15.037860593923522,tungsten,SiC,H2O,433.079139058401,eurofer,Li2TiO3,Be,He,0.3992311248028483,0.13435797306893715,0.7528053232352709,0.30370827680253215,0.446043350599178,0.037704965766429066,0.21254340683186076,0.5793723154041096,0.07349760992071852,0.34713007467517193
18.829394978386528,tungsten,eurofer,He,77.49335907497556,eurofer,Li2TiO3,Be,H2O,0.7068323386988272,0.9327043079036308,0.6581207873927277,0.14343398235269758,0.002636114174889103,0.6100693862680604,0.24386051720435306,0.11647993800052484,0.8573974352409569,0.02612262675851831
3.74961665928234,tungsten,SiC,D2O,110.15650879074684,SiC,Li4SiO4,Be12Ti,D2O,0.4813334323598235,0.8915397656914118,0.8652594100959362,0.11522340467116358,0.6483008297061582,0.15787771476988138,0.07859805085279681,0.7397671096207484,0.06281606910948158,0.19741682126976998
4.511994156656227,tungsten,eurofer,D2O,222.3834701974154,eurofer,Li2TiO3,Be12Ti,H2O,0.33389159623671716,0.7199937848153035,0.7211049842980566,0.2580267399523317,0.353933223137079,0.2261700971610316,0.16186993974955785,0.058255063335756196,0.18360667692976257,0.7581382597344811
12.169248995018027,tungsten,eurofer,D2O,231.14318205332378,eurofer,Li2TiO3,Be,H2O,0.07917358349668546,0.7113108983049641,0.6317313287611881,0.07350987760713756,0.12006702664808881,0.304343488413137,0.5020796073316366,0.41129947788897775,0.11167621631846011,0.4770243057925622
7.177866317419939,tungsten,SiC,He,16.350437102846783,eurofer,Li4SiO4,Be,He,0.04524607091618549,0.8495857579552948,0.3846430544983921,0.16990644467017832,0.21482872767890662,0.38425376132113553,0.23101106632977952,0.2118573437309092,0.011490406477904013,0.7766522497911869
14.424640571193642,tungsten,eurofer,He,446.5137532766344,SiC,Li4SiO4,Be12Ti,He,0.7449874537915432,0.6611557511917726,0.8592150583688771,0.2613402714120529,0.10893714908427095,0.07842008637659968,0.5513024931270765,0.242693779564817,0.7528064642018837,0.004499756233299354
3.130280751139176,tungsten,eurofer,D2O,393.4627486264327,SiC,Li2TiO3,Be,H2O,0.1412809267730134,0.9064218508133743,0.3242485854268399,0.137444825662268,0.06946565145519039,0.11677688090436537,0.6763126419781762,0.307119514187441,0.44329933893193174,0.2495811468806274
18.230171148002174,tungsten,eurofer,H2O,110.45434499073569,SiC,Li2TiO3,Be,D2O,0.46419503998772105,0.4792468137091621,0.15316397111979196,0.654092032338148,0.1726373197956987,0.11319479457775752,0.060075853288395833,0.392025244959243,0.24619760362697227,0.36177715141378464
7.201784132993376,tungsten,SiC,D2O,211.98214081142262,SiC,Li4SiO4,Be,H2O,0.03182593884776019,0.3860754561508144,0.06105136962367963,0.2139020475490509,0.24603805829233913,0.36917047714609486,0.1708894170125152,0.7364016216036294,0.18624352087735563,0.07735485751901486
11.0968038841812,tungsten,eurofer,H2O,252.37246640292054,eurofer,Li4SiO4,Be12Ti,He,0.6367516808666864,0.6900712443325442,0.7435966740888429,0.08398384295032708,0.4778203693179078,0.40609208452761736,0.0321037032041478,0.08501521556826522,0.07730462685267242,0.8376801575790624
10.794726639623772,tungsten,eurofer,H2O,480.38866785153573,eurofer,Li4SiO4,Be12Ti,He,0.3416277824272941,0.6994402349963345,0.43120337199999537,0.3680895592494138,0.00515854535858837,0.6053266561398596,0.021425239252138188,0.5278289462462663,0.40060600365530935,0.0715650500984244
13.525083855401117,tungsten,eurofer,He,386.48252897115543,SiC,Li2TiO3,Be12Ti,He,0.27964382231058804,0.24341071220349342,0.840510082771698,0.03298716626364212,0.776842612491149,0.02436582663466079,0.16580439461054816,0.12019234614773046,0.07945593863051753,0.8003517152217519
8.087720141021816,tungsten,SiC,H2O,49.66916055683396,SiC,Li4SiO4,Be12Ti,He,0.2673971294220381,0.2617842150360218,0.1514118024975909,0.03649586738981485,0.06540587350015532,0.351733529049976,0.5463647300600537,0.1885079446181381,0.32171256471097914,0.4897794906708827
3.799764994248791,tungsten,SiC,D2O,342.7453616018433,eurofer,Li4SiO4,Be12Ti,He,0.14703506429845759,0.2939331311472775,0.8461568058548589,0.0381909153653088,0.2972602872730867,0.08318870997554977,0.5813600873860548,0.41994364649819477,0.3948132413929794,0.1852431121088258
1.845737301350625,tungsten,SiC,D2O,172.24827931205317,SiC,Li2TiO3,Be,He,0.6335107560678174,0.9182754768995426,0.8607801265113819,0.2880588951437104,0.29661234670394293,0.10843181935447484,0.30689693879787183,0.17801574544132906,0.020727151492505855,0.8012571030661653
14.676160269079459,tungsten,eurofer,D2O,282.96657577554254,eurofer,Li4SiO4,Be,He,0.20138242678815033,0.9483820434250367,0.6076264670999583,0.6067012786018418,0.10099188423207335,0.039628729348178196,0.2526781078179066,0.2792323953915099,0.7200140411928714,0.0007535634156186946
11.016016773990174,tungsten,eurofer,H2O,395.8241992366522,eurofer,Li2TiO3,Be12Ti,He,0.009051623951762178,0.20548935314417782,0.7713890582245035,0.36143097139384894,0.052459648137166096,0.042217059156779875,0.5438923213122052,0.17984115645897694,0.1647401789018402,0.655418664639183
17.1546367681936,tungsten,eurofer,D2O,89.97647293490697,eurofer,Li4SiO4,Be,D2O,0.123726756435933,0.0743390987570468,0.15288362051529936,0.005351532030890679,0.5127938339629913,0.2520467220662939,0.22980791193982406,0.6339530560085095,0.35049966085053835,0.015547283140952193
1.5156779422032485,tungsten,eurofer,H2O,181.98248646982464,eurofer,Li4SiO4,Be,H2O,0.8755681493828085,0.4600965374587733,0.4186461434495805,0.4907931135232171,0.20600507607852156,0.2993646301500617,0.003837180248199424,0.09779070701060082,0.8454535586840431,0.056755734305355986
2.566205901264209,tungsten,eurofer,H2O,157.33548400619185,eurofer,Li4SiO4,Be12Ti,He,0.23064277280459833,0.05049453282475902,0.8334740316812171,0.03595858227218636,0.23412505324540517,0.47027856701015586,0.2596377974722527,0.2671457222215549,0.5030311443558491,0.2298231334225961
11.849973432490984,tungsten,SiC,He,295.7747818926173,SiC,Li4SiO4,Be,D2O,0.877401363350208,0.7899620246874749,0.7108682861627946,0.6330078136972221,0.14878450517570643,0.06400225692033695,0.1542054242067345,0.617385104461524,0.1643774579079242,0.2182374376305518
19.85951823140825,tungsten,eurofer,D2O,470.70180703845625,SiC,Li2TiO3,Be,D2O,0.1042442100872647,0.2318505853592051,0.11057892844949868,0.031576174901474165,0.390602731054373,0.5517410867655458,0.02608000727860701,0.7184580262710616,0.0484399081035433,0.23310206562539523
4.003191342625483,tungsten,eurofer,D2O,241.32719304259055,eurofer,Li4SiO4,Be12Ti,D2O,0.9993746690348656,0.380421034686529,0.28042774974146845,0.2915628811566356,0.37373747218802433,0.26067730728344146,0.07402233937189856,0.4904939088575177,0.20210233237907507,0.30740375876340725
6.9086270671904355,tungsten,eurofer,H2O,113.49047581860027,SiC,Li2TiO3,Be12Ti,H2O,0.9507586241567698,0.1328613177307446,0.38638663745939517,0.21805280443799177,0.6930309168720664,0.019451665241269993,0.06946461344867189,0.41929269472260366,0.19382219925257607,0.3868851060248203
11.824752310800644,tungsten,SiC,H2O,140.30877495951705,SiC,Li2TiO3,Be12Ti,He,0.5239668499717082,0.6875568386561475,0.04705874771078378,0.02048651224043016,0.1351967161270635,0.6923839592006564,0.15193281243184995,0.4899776041643272,0.11161430716170571,0.3984080886739672
17.290276213347056,tungsten,SiC,He,413.27854257481675,eurofer,Li2TiO3,Be12Ti,D2O,0.4017556726578222,0.8096380418301004,0.03159612331027695,0.6045707930785258,0.0951804024066215,0.24015073035507975,0.06009807415977306,0.2207924512681662,0.2478259121117408,0.5313816366200929
16.453222404252095,tungsten,eurofer,H2O,468.4378372017275,eurofer,Li4SiO4,Be12Ti,D2O,0.9406713938799397,0.16589931755267762,0.938714885125121,0.14052285037116954,0.009346208923675528,0.17917316275902379,0.6709577779461313,0.16230585783272405,0.3495444226751524,0.48814971949212355
13.232423234757778,tungsten,SiC,D2O,402.7512903347376,SiC,Li2TiO3,Be,D2O,0.287145009606389,0.24331557821448535,0.24752740433905174,0.3343141136267374,0.022191839641312036,0.33963601124575593,0.30385803548619467,0.8449222642494303,0.09789771546958771,0.05718002028098185
6.839511414861139,tungsten,SiC,He,225.22689828073416,eurofer,Li2TiO3,Be,H2O,0.5264329469324348,0.9511110518001982,0.408548791219169,0.6219509849646957,0.34044372174234594,0.03244303907699193,0.005162254215966366,0.10497959831262946,0.13828350658442715,0.7567368951029434
6.83021363346862,tungsten,eurofer,D2O,53.76393323017265,eurofer,Li4SiO4,Be12Ti,He,0.3598902378531521,0.2313510142919517,0.14388771574908454,0.1575138547858026,0.011392277061291782,0.4456550304085396,0.385438837744366,0.1453907203149265,0.8236823566298732,0.030926923055200367
17.65071522101352,tungsten,SiC,D2O,481.7429472855711,SiC,Li4SiO4,Be12Ti,D2O,0.7971865755345823,0.8786528094204823,0.8939603601694471,0.12830168313600726,0.05196485503246331,0.2764590207108738,0.5432744411206555,0.3886049858476113,0.4599156610401964,0.1514793531121923
10.226446363981994,tungsten,SiC,He,436.88229994078006,eurofer,Li2TiO3,Be,D2O,0.8245420807257848,0.6475003935238742,0.8272652156499325,0.4518200641848784,0.136856693666701,0.31581594343440206,0.09550729871401849,0.6032189811037137,0.24865878752582382,0.14812223137046251
16.464224621325076,tungsten,eurofer,D2O,62.24361184277139,eurofer,Li2TiO3,Be12Ti,He,0.6479867465431803,0.34732539750425195,0.9917178293695156,0.07783141461985515,0.4244632963417807,0.3477392872061101,0.14996600183225411,0.07196365262381095,0.3207174425106612,0.6073189048655279
19.552297916879276,tungsten,eurofer,D2O,66.3784545716844,SiC,Li2TiO3,Be,D2O,0.10334587823399777,0.9908665975085853,0.06427759103844988,0.002263091201420013,0.04992053591697925,0.6414203500943844,0.30639602278721645,0.42086532210515853,0.14555444247068025,0.43358023542416135
7.870360664577265,tungsten,SiC,H2O,221.3510945121273,SiC,Li2TiO3,Be,He,0.13321254624937884,0.8620613336505125,0.778551552096251,0.1948173065115913,0.4972791485554155,0.01949612742857612,0.2884074175044171,0.723791983363825,0.17061303317640458,0.10559498345977043
13.156937353933646,tungsten,eurofer,He,233.37180611006585,eurofer,Li4SiO4,Be,He,0.8229011760504077,0.7349040026690059,0.4727550767970127,0.3289952074132696,0.4777961584529856,0.17946037827587014,0.01374825585787452,0.2831183657739907,0.14790627157476868,0.5689753626512407
19.841228202135007,tungsten,eurofer,He,447.30109883966037,SiC,Li4SiO4,Be12Ti,D2O,0.6763415137542289,0.3188214978674724,0.005939847800077391,0.32996122593551624,0.14944386034037122,0.26331800503092445,0.25727690869318814,0.23046535348997754,0.529494523852221,0.24004012265780147
19.974211186834438,tungsten,SiC,H2O,337.9440869520487,eurofer,Li4SiO4,Be,H2O,0.6269168972373641,0.5690226102473867,0.8968149328864414,0.1349242015120503,0.3465775801790676,0.14833485386475584,0.37016336444412634,0.9638352802366732,0.011571703604210868,0.024593016159115848
6.392210227278432,tungsten,eurofer,H2O,392.2640687756015,eurofer,Li2TiO3,Be12Ti,He,0.22519341028794004,0.48985763776827373,0.5816030944150067,0.5083146864071741,0.10717168691660145,0.06823440408077347,0.316279222595451,0.2940107283799599,0.518882082148552,0.18710718947148824
19.807144490557448,tungsten,SiC,H2O,85.6596725356224,eurofer,Li2TiO3,Be,He,0.44399800392592015,0.6612714459888704,0.6592454206792463,0.01776903540306325,0.693857214273045,0.14340112350346534,0.14497262682042636,0.365410297601997,0.1261847153799951,0.5084049870180078
16.77082290065104,tungsten,eurofer,He,245.97385080053957,SiC,Li4SiO4,Be12Ti,H2O,0.21710264551156788,0.5508415261984099,0.6032301184733785,0.12900956693776944,0.46742145137903324,0.15495513062605662,0.2486138510571406,0.20899584983108951,0.04211470155096364,0.7488894486179469
11.016019548611371,tungsten,eurofer,D2O,379.9159710285884,SiC,Li2TiO3,Be,D2O,0.44400574694315786,0.44275018193566973,0.5869584178726951,0.04291573324789964,0.2767404390567677,0.1805579250364871,0.4997859026588456,0.0932367425445365,0.07890471748909132,0.8278585399663723
17.420906849566542,tungsten,eurofer,He,50.614402526209076,eurofer,Li4SiO4,Be,He,0.5843870569901735,0.9066232203757866,0.8903954108055288,0.5188683045181289,0.2826765400715287,0.1290510667130766,0.06940408869726572,0.3550483941867669,0.02662229215328336,0.6183293136599498
7.9914230276899705,tungsten,SiC,H2O,154.2050309633991,SiC,Li4SiO4,Be,H2O,0.28683034524874795,0.5943534732391195,0.46394382760373865,0.4638804016562,0.06889153116241327,0.08155397480887688,0.3856740923725098,0.11825693688022251,0.5810493932789292,0.3006936698408484
19.998275922649086,tungsten,SiC,D2O,177.2218582253397,eurofer,Li2TiO3,Be,H2O,0.49715606611144525,0.10030679182333035,0.43263747480435943,0.3897814003439942,0.29056108113298573,0.11142210414549975,0.2082354143775204,0.278854564959891,0.11296545588531076,0.6081799791547983
15.75532340105852,tungsten,SiC,He,233.63150033869783,eurofer,Li2TiO3,Be12Ti,H2O,0.0956166847510933,0.29893884579024377,0.20373670655514065,0.05494640337806906,0.12144249978678033,0.5690533729129476,0.2545577239222032,0.3028660616293247,0.6703113118044827,0.02682262656619257
6.8131198092046485,tungsten,eurofer,H2O,102.11969294904466,eurofer,Li4SiO4,Be,D2O,0.6579343134538085,0.4475046912637969,0.9588502359768012,0.6393123378419132,0.1512129274368275,0.12620508078738216,0.08326965393387718,0.254573711779999,0.2572013719848735,0.4882249162351275
18.913329217207387,tungsten,SiC,D2O,117.79835031352121,SiC,Li2TiO3,Be,H2O,0.9038305900250092,0.5503677748315553,0.47109665652541677,0.5964526891889925,0.31466378241154386,0.042588678551368324,0.04629484984809514,0.21464747755681457,0.012389708430029955,0.7729628140131554
10.037551138154004,tungsten,eurofer,H2O,363.4000857726274,SiC,Li2TiO3,Be,H2O,0.0909846191807745,0.026544727006359237,0.4664538231028533,0.7640894299597587,0.012725530171693158,0.07460278328132484,0.1485822565872232,0.5266138389950434,0.11811823990727395,0.3552679210976826
14.949148603727735,tungsten,SiC,He,397.85932217306726,SiC,Li2TiO3,Be12Ti,D2O,0.6520517611357974,0.3338786461137454,0.7338413195515929,0.13045675078694224,0.5791190309822123,0.004147067396496724,0.2862771508343487,0.3063898873893392,0.5092441928932879,0.18436591971737296
9.526299321733296,tungsten,eurofer,D2O,400.25428668935666,eurofer,Li4SiO4,Be12Ti,He,0.15566872188061476,0.8502415823290448,0.8108288365436276,0.17241383732993132,0.016987944705908628,0.7507756713282412,0.05982254663591871,0.6021872374087446,0.11336714358494336,0.2844456190063121
11.044083553019826,tungsten,eurofer,D2O,486.3021559209968,SiC,Li4SiO4,Be12Ti,D2O,0.8147693245002572,0.6647921359326788,0.18686164383332038,0.3683970107713418,0.07544038975928118,0.32728306592909107,0.22887953354028603,0.5958687111735637,0.1038164640360426,0.3003148247903937
15.396824415626105,tungsten,SiC,D2O,325.6750146697055,SiC,Li2TiO3,Be12Ti,D2O,0.7356167994018599,0.45916662557557864,0.6259760616352088,0.1413139007040885,0.0732205052697247,0.09578109980510718,0.6896844942210797,0.23703338279319014,0.25151275701168774,0.5114538601951221
6.802501994873305,tungsten,eurofer,D2O,212.93488927237476,SiC,Li4SiO4,Be,He,0.6205599887888609,0.40774697955449,0.559759749081903,0.16796950961943588,0.5408032429332468,0.2202107044947532,0.07101654295256413,0.08343854403655739,0.8180597347721732,0.0985017211912693
9.375173664160128,tungsten,SiC,H2O,381.9742478552989,eurofer,Li2TiO3,Be,H2O,0.08283053854869804,0.5611663153030908,0.31300887503506936,0.3422173777853447,0.11505091528390624,0.30491515537710673,0.23781655155364234,0.12573600604049984,0.7075901700497764,0.1666738239097237
7.692566645818846,tungsten,eurofer,D2O,339.9727365229865,SiC,Li4SiO4,Be12Ti,He,0.02503034461199538,0.988562584796028,0.5137849046817952,0.2837876534047818,0.33272336788097073,0.3339011521152968,0.04958782659895072,0.2729323081938106,0.45112225096456704,0.2759454408416223
5.072857142690424,tungsten,eurofer,D2O,259.33392193599707,eurofer,Li2TiO3,Be12Ti,H2O,0.6802297702764549,0.8561549348518503,0.3262320540686673,0.040965588987473725,0.2740283542832489,0.10911087423218757,0.5758951824970898,0.42359260681736244,0.2278179968361382,0.34858939634649927
1.035280970583381,tungsten,eurofer,He,344.6551543026907,eurofer,Li2TiO3,Be12Ti,D2O,0.6918562838383447,0.8349966274537828,0.7763490779266833,0.6738570502077408,0.10979450055439206,0.05957613014926244,0.1567723190886047,0.007075166633883101,0.5982593338067456,0.39466549955937136
19.612723833892403,tungsten,SiC,H2O,38.8136658116921,eurofer,Li2TiO3,Be,D2O,0.8997697659604366,0.7731215626772466,0.7538440828372979,0.09005817660768073,0.3943097875326947,0.005417379545868125,0.5102146563137565,0.5560452217303152,0.03325556515300635,0.41069921311667823
9.980020853492274,tungsten,SiC,He,120.69931429211562,SiC,Li4SiO4,Be,He,0.21127373848572473,0.2209501633434212,0.19837500186237844,0.616284429477552,0.015463716450169203,0.1697038488695047,0.1985480052027741,0.059280553871762225,0.4238201156982073,0.5168993304300304
8.177778877994246,tungsten,eurofer,H2O,193.09962319303182,SiC,Li2TiO3,Be12Ti,H2O,0.4852297875089534,0.3616437340868309,0.9861710180385886,0.013921169398108548,0.17897403228965497,0.7636425474265868,0.04346225088564969,0.4308182964366085,0.049011713894504004,0.5201699896688875
3.42028924300525,tungsten,SiC,H2O,455.76732772822686,SiC,Li2TiO3,Be,D2O,0.9424389929776499,0.563051466488992,0.6709891340249123,0.13219377945266222,0.48741460036679396,0.37669557251104446,0.0036960476694994798,0.5363884111870145,0.2937334064195651,0.16987818239342056
16.312956471103863,tungsten,SiC,H2O,49.1659891515373,SiC,Li4SiO4,Be12Ti,He,0.4177751408023884,0.970446591973563,0.425450991425364,0.02776070740083419,0.5174087933878274,0.22970744104871005,0.22512305816262843,0.49356072087786834,0.3037556642758587,0.20268361484627287
10.229365625277397,tungsten,eurofer,D2O,482.72387968999084,eurofer,Li2TiO3,Be,D2O,0.7569100561633639,0.3536413646455492,0.12520328667714697,0.28418338953144545,0.5806056004119043,0.019777636912670662,0.11543337314397953,0.3308669087927881,0.47343185863355314,0.1957012325736588
2.1455083532209396,tungsten,SiC,D2O,335.8453905130513,eurofer,Li2TiO3,Be,D2O,0.2820615262039037,0.04144748421615496,0.9378538095434095,0.11842214462683122,0.4291784581078916,0.35398152868809374,0.09841786857718335,0.07183767303380663,0.061783250166913044,0.8663790767992803
19.362383835385646,tungsten,SiC,D2O,26.949599776418253,eurofer,Li4SiO4,Be12Ti,D2O,0.8279622745942472,0.6967333155875771,0.1274702617578256,0.23818446758513195,0.36906222320409604,0.2664918739123576,0.12626143529841433,0.20029797525667709,0.21833904721987368,0.5813629775234491
19.321532874011055,tungsten,eurofer,He,452.6779744346229,eurofer,Li4SiO4,Be,D2O,0.3052996674846191,0.9425842852390401,0.18482000639595764,0.4812025862543675,0.2540824542655594,0.25019506783893203,0.014519891641141,0.464643079211718,0.3521473975056442,0.18320952328263782
7.172823551546282,tungsten,eurofer,H2O,376.4475943317054,eurofer,Li4SiO4,Be12Ti,He,0.21829178569379404,0.7273247902027447,0.33170310625286836,0.09066862329140034,0.21208500032769237,0.5586648560236576,0.13858152035724966,0.20573763758255273,0.24850092933169113,0.5457614330857563
14.216542184544396,tungsten,eurofer,H2O,269.7692307456644,eurofer,Li2TiO3,Be12Ti,H2O,0.3124570382690802,0.0520964149676052,0.6250009397557473,0.08708588261749924,0.03734150337599623,0.3678832262795824,0.5076893877269222,0.15428147975824247,0.6107796073593907,0.2349389128823669
6.50807271692714,tungsten,SiC,D2O,126.2982345088694,eurofer,Li4SiO4,Be,D2O,0.32396734787162307,0.06068875445403121,0.5142167178609159,0.3167771994823857,0.013322064367870463,0.645798519880213,0.02410221626953095,0.3280789903587353,0.3468788955071463,0.3250421141341184
15.25245057130531,tungsten,eurofer,D2O,111.10231548652955,eurofer,Li4SiO4,Be,D2O,0.7328814630594608,0.6941266987603298,0.0913683029851704,0.09208100056572865,0.4378200207746045,0.1323416188827683,0.3377573597768984,0.014321738007768073,0.08703742432091213,0.89864083767132
11.043577878285015,tungsten,eurofer,D2O,68.60007613277952,eurofer,Li4SiO4,Be,D2O,0.8791297812331169,0.05790094892789632,0.11113117114932813,0.363983200844454,0.18542335570277327,0.3140952309768877,0.1364982124758849,0.29477619881312833,0.11371518377187506,0.5915086174149966
16.572313824869024,tungsten,eurofer,He,403.99599062949636,eurofer,Li4SiO4,Be12Ti,D2O,0.48833144385232796,0.31181572283775505,0.35191853557638,0.2374728380210347,0.028022460119621184,0.5865082944800587,0.1479964073792853,0.4419370373214284,0.2704619689882779,0.2876009936902936
16.90786511612553,tungsten,SiC,He,490.4811631835551,eurofer,Li2TiO3,Be,D2O,0.8748075320756891,0.7230248643731731,0.012431134395553767,0.03371829409867822,0.25134887569576286,0.4361813776177848,0.278751452587774,0.41056801463825293,0.31823498255152216,0.2711970028102249
13.802587250040677,tungsten,SiC,D2O,433.4573348097816,SiC,Li2TiO3,Be12Ti,He,0.04579288410628213,0.5925210550821219,0.3342317801309497,0.014229095217330972,0.3280918355674571,0.5134749587381818,0.14420411047703016,0.3798283420568492,0.5430091051605895,0.07716255278256116
7.0852520265524666,tungsten,SiC,H2O,279.5508208141731,eurofer,Li2TiO3,Be12Ti,He,0.1019648259112459,0.48924329764759833,0.08513919996679786,0.022010982126963532,0.025338444115676255,0.18847188937521364,0.7641786843821466,0.18653604650069566,0.0372329445641013,0.776231008935203
7.765271661784478,tungsten,eurofer,D2O,372.5004555440581,SiC,Li2TiO3,Be12Ti,D2O,0.625378128501511,0.9959288571667414,0.34230432900435537,0.45604434720934456,0.10264803924508407,0.18560280541462967,0.2557048081309417,0.21103775342372194,0.021385086894489952,0.7675771596817882
13.544120735322968,tungsten,SiC,H2O,358.0600351856506,SiC,Li4SiO4,Be,He,0.7855987680844968,0.2328703821607463,0.852612125447059,0.14338490299605788,0.21498176113302728,0.15754186728834232,0.4840914685825725,0.3495383361185101,0.42380788908921807,0.2266537747922718
10.472214234123115,tungsten,SiC,H2O,267.497420979595,eurofer,Li4SiO4,Be12Ti,D2O,0.7607052084245987,0.4372228847210483,0.051623805836768066,0.6253727377438285,0.10375140808492327,0.26718141683514945,0.0036944373360986616,0.2798925725578234,0.3594853404453199,0.3606220869968566
4.430919180399659,tungsten,eurofer,H2O,151.70510711172858,eurofer,Li4SiO4,Be,He,0.9653303134358432,0.0507138769791986,0.5683932190806282,0.38054839371319477,0.2621646280745109,0.034125323109509574,0.3231616551027846,0.029399657780301125,0.5334238444772003,0.43717649774249845
12.358726400194227,tungsten,SiC,D2O,104.31189536694436,SiC,Li4SiO4,Be,He,0.823302455062138,0.44320747237983293,0.28457614469959613,0.6426755612533855,0.26569079051753225,0.011676448115412621,0.07995720011366951,0.3831312257359736,0.24883574504747835,0.3680330292165482
19.31081656929584,tungsten,SiC,H2O,376.5088855674781,eurofer,Li2TiO3,Be12Ti,H2O,0.3093479681786454,0.42805734892096714,0.5592381519261403,0.4828740924062347,0.19311564597337316,0.080510376326585,0.243499885293807,0.4279616793881632,0.07225061969032451,0.49978770092151237
5.403066562373224,tungsten,SiC,D2O,431.2706532586415,eurofer,Li2TiO3,Be12Ti,He,0.02363195735521295,0.19767174389465048,0.05633492574486221,0.030444083797433505,0.0585911156337379,0.7546150097156565,0.156349790853172,0.2856591627359811,0.468479236106061,0.24586160115795797
11.711650556087609,tungsten,eurofer,D2O,278.06056305740395,SiC,Li2TiO3,Be,He,0.17643894171029662,0.9471386087806811,0.18937598198648697,0.5445787104188818,0.33216138007036033,0.014244371296621641,0.10901553821413618,0.2101875433889583,0.19376300083952344,0.5960494557715184
14.901067810670504,tungsten,eurofer,He,370.3830159464038,SiC,Li4SiO4,Be12Ti,He,0.8383170108923904,0.7206881526091926,0.9899821579595445,0.013451500227654943,0.27096161619058046,0.5630048102708631,0.1525820733109016,0.7208849767340404,0.0020680151650762247,0.2770470081008835
10.16020369268082,tungsten,eurofer,H2O,418.96331288917423,SiC,Li4SiO4,Be,H2O,0.9040432009524952,0.5075430252186922,0.20056525359526278,0.06767915839786531,0.1901702558981685,0.027748424206919454,0.7144021614970467,0.48692194257999066,0.27925834277051537,0.23381971464949397
