firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
12.617905122818543,tungsten,SiC,H2O,230.46062796772762,eurofer,Li2TiO3,Be12Ti,He,0.8119446097791558,0.7585219150152968,0.472717464803965,0.3533658266998327,0.020774127533804927,0.5669848266999896,0.058875219066372914,0.6760878012159749,0.0571257361058561,0.2667864626781691,0.14649548595064119,0.0010675584976295627,7.533365488052368
13.450310340134365,tungsten,SiC,H2O,137.1611152548615,SiC,Li2TiO3,Be12Ti,He,0.23053068046224126,0.6440234608976815,0.8207693013306592,0.004116241517566406,0.4022002559893128,0.37467871422668303,0.219004788266438,0.06181133858508973,0.4517124429087647,0.4864762185061457,0.38169781016183724,0.0019280560999904576,5.933161020278931
7.847984148958798,tungsten,SiC,H2O,19.633359708494392,SiC,Li2TiO3,Be12Ti,He,0.4616052229888978,0.8267030526599496,0.439703458086464,0.29543370487349435,0.07525082858298195,0.5285561229767299,0.10075934356679378,0.21297383947919246,0.08824853840166957,0.6987776221191379,0.1324681022680892,0.0006762856072002693,5.730321884155273
8.380595853438926,tungsten,eurofer,He,188.6347032190599,eurofer,Li4SiO4,Be,H2O,0.019198055330869268,0.385637293268208,0.5362549986845097,0.01386644990550598,0.3300806160821509,0.12986693658238296,0.5261859974299601,0.16827635430510374,0.35048033092187897,0.4812433147730173,0.6890312731040025,0.003268693692111452,6.29559850692749
15.487551931555199,tungsten,SiC,He,390.46792669114853,SiC,Li4SiO4,Be12Ti,H2O,0.5154186417099503,0.5158486305573463,0.7001173099593827,0.06559983265539071,0.48431059185377,0.3128992505883324,0.13719032490250713,0.23279077992199476,0.7269823230899909,0.04022689698801411,0.6741976706133224,0.004194133894896699,6.669168472290039
7.923850398406649,tungsten,SiC,D2O,234.88889232736972,SiC,Li4SiO4,Be,D2O,0.6677101194732277,0.4665561988495605,0.5619446636055928,0.2530075099572308,0.044138532522565874,0.6217858530085818,0.08106810451162155,0.13961397868834596,0.350363802152628,0.5100222191590261,0.6270048052426922,0.0018455645036964123,5.921684741973877
11.34299961793094,tungsten,eurofer,D2O,293.2295486045253,SiC,Li4SiO4,Be12Ti,D2O,0.5660021995064226,0.1502141130761201,0.7087304227375942,0.033620647115808984,0.20727668930379609,0.04243989815063042,0.7166627654297644,0.6042173512542618,0.18248351908976426,0.21329912965597397,0.6768614538305359,0.0030017599444402436,7.209314346313477
16.48400498019891,tungsten,SiC,He,1.3938517982162724,SiC,Li4SiO4,Be12Ti,H2O,0.5319504625493051,0.13463581507068068,0.9045480829599364,0.4148499114518229,0.3660130833247173,0.16859112096468154,0.05054588425877821,0.3641993959690246,0.4723043650722665,0.16349623895870882,0.0038477324591803088,3.353072703468997e-05,6.778504848480225
2.4954315960222795,tungsten,SiC,H2O,119.66612735342058,eurofer,Li2TiO3,Be12Ti,He,0.3465568660643353,0.8995475550585452,0.19703543665949508,0.22605129102707014,0.1012495831753409,0.5578954484873132,0.1148036773102758,0.02985127111995981,0.7277194030836581,0.24242932579638196,0.6592071659501991,0.002499663122505122,7.428874731063843
14.419613227037196,tungsten,eurofer,D2O,380.0189853819429,eurofer,Li4SiO4,Be,H2O,0.6202178155398813,0.2001738485222767,0.1581943363469438,0.3892760485703894,0.4775884926265358,0.08733831961774999,0.045797139185324916,0.1898323050267495,0.5093613948998726,0.3008063000733777,0.6496583597741135,0.0031118656862007834,7.203073740005493
0.84733750898764,tungsten,SiC,H2O,294.2158558044872,SiC,Li4SiO4,Be,D2O,0.6227113928252613,0.1931320286446796,0.1951091890919705,0.26381693030273384,0.2697496831580133,0.4458779171821754,0.020555469357077485,0.15538648871012767,0.7229263126802601,0.1216871986096122,0.780602224341459,0.003191553842992896,5.569923162460327
17.445518202557224,tungsten,SiC,H2O,170.25118642098118,eurofer,Li2TiO3,Be12Ti,H2O,0.13624547785977892,0.8733717692637069,0.8969631595280939,0.6679377817389205,0.12752114861152966,0.0394282639101968,0.16511280573935308,0.4838494896415336,0.13960636797546988,0.3765441423829966,0.3162160807317299,0.0018574190476423125,6.770815372467041
4.801487855981562,tungsten,SiC,D2O,256.358321389982,eurofer,Li4SiO4,Be,D2O,0.1816305392823303,0.9287656625266006,0.06549861458628957,0.4588327775359,0.4816703282303026,0.03607721118111395,0.023419683052683386,0.5703665634770376,0.16244074243745998,0.26719269408550245,1.0402403183359588,0.0031236859550275143,6.595771551132202
4.117601388795154,tungsten,eurofer,He,444.2398751010071,SiC,Li2TiO3,Be,D2O,0.2431291426131711,0.5743117458915864,0.4996609182662561,0.036573221872890124,0.5521919774686626,0.09302859295244996,0.3182062077059973,0.4237130978788355,0.14025002613701992,0.4360368759841447,1.0510165875746418,0.0040271894998438595,5.94037652015686
6.175725704779111,tungsten,eurofer,He,363.0703725587336,eurofer,Li4SiO4,Be12Ti,D2O,0.9258950711902056,0.9600401245606579,0.4867997253666387,0.4038743966431451,0.13469529471963104,0.4358659430447209,0.02556436559250296,0.06278582199614564,0.8112324998157676,0.12598167818808662,1.0626616751684757,0.0021930932422166783,7.1209681034088135
11.787737093325735,tungsten,eurofer,H2O,83.7344255728242,eurofer,Li2TiO3,Be12Ti,He,0.3729189704107261,0.9978301769905504,0.09219841703729836,0.2200911119762619,0.30782597183203764,0.395757177342686,0.07632573884901436,0.4321720288312541,0.2297137306427293,0.33811424052601674,0.40181263384521493,0.0025788148898200887,7.215238094329834
16.522774947235458,tungsten,SiC,D2O,188.7490274735775,SiC,Li4SiO4,Be12Ti,D2O,0.5077216426679755,0.15584146773982932,0.8726517477836454,0.03732369187061063,0.1773819735095802,0.2114970763713375,0.5737972582484716,0.3954440681731136,0.1474801118323645,0.457075819994522,0.4105068006553224,0.0034446959482898167,6.652338981628418
1.96036123990579,tungsten,SiC,He,475.0152871383216,SiC,Li4SiO4,Be,D2O,0.4536535104679736,0.05617563176112661,0.5241645843013317,0.4948472176801249,0.26699367212275776,0.2346501142925197,0.0035089959045976234,0.15591239085610628,0.3041939517266972,0.5398936574171965,1.358111350334149,0.005200028552526137,6.238658666610718
1.1662454420068324,tungsten,eurofer,H2O,233.9313215696368,SiC,Li4SiO4,Be,D2O,0.8560483559496314,0.6967237091433983,0.8153963777202488,0.2881650080462087,0.5494548130518732,0.08545961710182169,0.07692056180009625,0.011653947210723785,0.1136783200047684,0.8746677327845077,1.2732850393359978,0.005321142758355367,5.649436950683594
16.189948561373154,tungsten,eurofer,H2O,274.69956697323516,eurofer,Li2TiO3,Be12Ti,He,0.4844592995166133,0.34906785078328184,0.7232978513106239,0.3719076045334842,0.06704030495922914,0.39914137072510136,0.16191071978218524,0.4779457715976681,0.2959513413370335,0.22610288706529855,0.1316361752491771,0.0009555365300974574,7.531677722930908
6.601317089684278,tungsten,eurofer,D2O,221.72875209044963,SiC,Li4SiO4,Be12Ti,H2O,0.4221043219832419,0.06125856868780965,0.5723379335834633,0.3417323963443292,0.1874999121869594,0.3295539087260011,0.1412137827427102,0.5480983411159315,0.3919065480901611,0.0599951107939074,0.8628167237570372,0.003804825311991651,6.575900077819824
11.742805631587435,tungsten,eurofer,H2O,371.58532832379416,SiC,Li2TiO3,Be,H2O,0.6192715841674931,0.7765257943854965,0.2653177267317002,0.29133303775797115,0.04552753796486703,0.5054171928580461,0.15772223141911565,0.1896525841993046,0.5530744520888685,0.2572729637118268,0.48192957025584954,0.0028573109908715433,6.414774417877197
0.9148553961035644,tungsten,eurofer,He,366.5420150948549,eurofer,Li2TiO3,Be,H2O,0.26582768590603656,0.7588522612173848,0.5082706772457086,0.12648773470147842,0.17184110296306915,0.16480044538448205,0.5368707169509703,0.17854838402865575,0.1567140850083182,0.664737530963026,0.9754628837485516,0.002575911882818966,5.911308526992798
8.299170173437139,tungsten,eurofer,H2O,141.84386374911563,SiC,Li2TiO3,Be12Ti,D2O,0.6284039527835064,0.3756463698804508,0.5429485106101474,0.08799367972743861,0.4287058173088061,0.061352798629453,0.4219477043343023,0.5140229035647033,0.14357585562301298,0.34240124081228385,0.6958069264451168,0.0024418643924300513,6.253886461257935
8.128991935849688,tungsten,SiC,H2O,452.14871088568566,SiC,Li4SiO4,Be,He,0.14605856238129455,0.7951855259574718,0.12547113211840674,0.8943930112820443,0.08392751052558903,0.0008523572847310405,0.020827120907635572,0.17980318585808602,0.3393064475002645,0.4808903666416495,1.0242672608476282,0.004803570779884194,5.9360997676849365
8.723919371170766,tungsten,SiC,H2O,205.33434601171766,SiC,Li4SiO4,Be,He,0.8997601386972335,0.9664612841558676,0.5007765870198477,0.5208222852107253,0.11064104511940344,0.23652539947142875,0.13201127019844264,0.22556116582022315,0.3962349791906565,0.3782038549891205,0.7863691285347263,0.004449049957897117,5.832485675811768
2.0343685036500903,tungsten,eurofer,H2O,108.50263171197771,SiC,Li2TiO3,Be12Ti,D2O,0.318899522562641,0.4099033344848189,0.8328357488108689,0.2689629450347257,0.15682027684002536,0.4396941431251554,0.13452263500009354,0.3294793567869252,0.6075174528029474,0.0630031904101274,0.9465493872440707,0.003648385093406051,6.164528131484985
15.199156024268135,tungsten,eurofer,H2O,391.9728718045249,SiC,Li4SiO4,Be12Ti,H2O,0.95105742856306,0.5042948700482289,0.31264283309868723,0.3708837711340654,0.3202600561194362,0.07564554977764824,0.23321062296885003,0.1537953420887711,0.2774087768244217,0.5687958810868073,0.48161545804388084,0.002807933116867785,6.23810076713562
12.927033444798672,tungsten,eurofer,D2O,354.3423045719327,eurofer,Li2TiO3,Be,He,0.5241689905175928,0.5345231580884343,0.885691050445909,0.03242576038866382,0.10030481720948156,0.7406581004239318,0.12661132197792282,0.04542276750409414,0.18474331723361093,0.7698339152622949,0.2999612782311817,0.001989655656237058,7.301038503646851
18.061294802145433,tungsten,eurofer,He,206.47154653972615,SiC,Li2TiO3,Be12Ti,H2O,0.03371218480615912,0.22325306847543647,0.8404844368315724,0.2451777149093853,0.15916818396633922,0.5168091802988678,0.07884492082540766,0.2637309652003381,0.03853893173590748,0.6977301030637546,0.5296310335974732,0.002457756700480424,6.712709188461304
3.479016632289316,tungsten,eurofer,D2O,272.190787653434,SiC,Li2TiO3,Be,He,0.49184220429570896,0.19959989109600215,0.11683193840378504,0.12420969227823846,0.3567912839013152,0.4377875857362778,0.08121143808416861,0.6896910189064593,0.15881868001896576,0.1514903010745749,0.7958900771834364,0.0036826494047421075,6.327489376068115
15.688173733737587,tungsten,SiC,He,493.3519630441712,SiC,Li2TiO3,Be12Ti,H2O,0.1322074739431479,0.6971775077661989,0.42423935446471817,0.1324600419868211,0.08792583716375313,0.7446089999039507,0.03500512094547505,0.5853457564217279,0.2973181231105459,0.1173361204677262,0.4367412748010051,0.002375359550437546,7.7074713706970215
12.025340681858973,tungsten,SiC,H2O,11.760700952508753,SiC,Li4SiO4,Be,D2O,0.7373855051821647,0.6348043990418888,0.5675604284908186,0.1407510104412807,0.07050507294354066,0.5697228504183562,0.21902106619682246,0.20750490746955969,0.4455208191158462,0.3469742734145941,0.10518682437007201,0.0009775154373982682,5.8331286907196045
8.704754558751572,tungsten,eurofer,D2O,177.09322609208934,SiC,Li2TiO3,Be12Ti,He,0.9768691243859992,0.12845534471919806,0.7047676141976802,0.2617311023137987,0.29874683847101924,0.14082536543357632,0.2986966937816057,0.4297849210797471,0.5058374516596746,0.0643776272605782,0.9421390039519626,0.004220376317792148,7.183201789855957
3.476989489224196,tungsten,SiC,D2O,111.26144490210731,SiC,Li2TiO3,Be12Ti,H2O,0.4169496381235992,0.9556863326123192,0.8890839848167553,0.16168816992275092,0.17859296963774893,0.3439470329146151,0.31577182752488503,0.01144512303216144,0.6997208002209746,0.288834076746864,0.9161187980803508,0.0030168052870809046,5.565264701843262
9.290227130238042,tungsten,eurofer,D2O,272.6473824251518,SiC,Li4SiO4,Be12Ti,D2O,0.6217695657435852,0.4900373344650385,0.3019091151204365,0.0399626398697826,0.29673405293246874,0.4292396303613827,0.2340636768363659,0.2817134366176096,0.104286193614777,0.6140003697676134,0.6800003700962414,0.0031332746544027504,6.349083662033081
17.983902658929157,tungsten,SiC,H2O,357.1290622499235,eurofer,Li4SiO4,Be,D2O,0.9321426108633564,0.18186457080552576,0.8377436450332966,0.27672461663647197,0.421160192431688,0.25686206392164673,0.045253127010193364,0.2496933222616284,0.3868799347499422,0.36342674298842936,0.34325672188564915,0.0021365869111305597,6.711563587188721
8.654365587791384,tungsten,SiC,He,493.52691424183,eurofer,Li2TiO3,Be12Ti,D2O,0.6223488620031606,0.7936927468813689,0.8434271939514316,0.3566267747177675,0.2778130768790919,0.0960092833308023,0.2695508650723382,0.7051497999145815,0.11705735038239742,0.17779284970302112,1.0422839336812162,0.002513951788588279,7.458214998245239
6.799473585840232,tungsten,eurofer,D2O,14.979585021019869,eurofer,Li4SiO4,Be12Ti,H2O,0.016412751983475582,0.8209743253022856,0.8686569875967858,0.07984015070042841,0.6890569183777118,0.13814781455358116,0.09295511636827856,0.10712279727448423,0.7372002370393745,0.15567696568614126,0.25361911855413954,0.0008317739474778016,6.537049055099487
11.41004768512358,tungsten,eurofer,H2O,290.67643000956065,SiC,Li2TiO3,Be12Ti,D2O,0.051317366571945966,0.3187718571790942,0.14017325665716007,0.010092148655201373,0.14250688927006186,0.6628741135714556,0.18452684850328108,0.2873969970664148,0.07343384516190718,0.6391691577716782,0.2528599275346811,0.0027003842555215827,6.164975881576538
8.577070109366494,tungsten,eurofer,He,245.8222559912297,SiC,Li2TiO3,Be12Ti,D2O,0.17842028320592074,0.42977359080462896,0.8038594309347004,0.19732424757366865,0.2597938526127786,0.3816772202927301,0.16120467952082254,0.15034360371076536,0.4469046953631016,0.40275170092613305,0.8733692893136162,0.0050040742287201226,6.472257375717163
7.525742585928851,tungsten,eurofer,H2O,478.4837154058676,SiC,Li4SiO4,Be12Ti,H2O,0.9094438249385444,0.8640190995668685,0.6105021075553936,0.5220994639031449,0.16500210242473842,0.2767769988451412,0.036121434826975454,0.5054075190715028,0.08576791911921951,0.4088245618092776,0.7937088364485808,0.003043795200678688,6.279866695404053
9.19808906761688,tungsten,SiC,D2O,76.10048118540364,eurofer,Li2TiO3,Be,He,0.7173858227019656,0.08737251433941927,0.4862600858548022,0.1370240787847792,0.3921501617379758,0.19565578847420687,0.275169971003038,0.02012106430184414,0.8324405967748904,0.14743833892326555,0.46258551963988676,0.002322604555487572,6.831970930099487
16.691133701791312,tungsten,SiC,He,280.2726177308736,eurofer,Li2TiO3,Be12Ti,D2O,0.11636917717900586,0.05399283199770222,0.5628530373298511,0.598919409904958,0.061774459574878475,0.20624742201195487,0.1330587085082089,0.8740133555015942,0.06004844946729464,0.06593819503111101,0.037840668159220894,0.00019126743842829468,9.014407873153687
10.596668177545164,tungsten,eurofer,H2O,42.456324272672376,eurofer,Li4SiO4,Be,He,0.7891515291089983,0.5863456747306093,0.10043610654953837,0.3725895889241174,0.2590339722239646,0.22748076599461095,0.14089567285730714,0.5668011178183268,0.3006691614623497,0.1325297207193236,0.4774513484186166,0.0018544310443717189,7.040943145751953
8.423221779394359,tungsten,eurofer,He,347.55154096260065,eurofer,Li4SiO4,Be,D2O,0.8269923783396318,0.8368976971079987,0.6394605299433883,0.6862480027053269,0.03877339765112706,0.1207739151987132,0.15420468444483285,0.08115285029392375,0.1492202449146287,0.7696269047914475,1.3508899930361995,0.0025204689795012775,7.379300832748413
7.702046167458347,tungsten,eurofer,D2O,230.73767147596743,SiC,Li2TiO3,Be,He,0.9911149207948338,0.00605304651419014,0.8838584808134007,0.4107934944309152,0.011618057543725177,0.12284919415913025,0.4547392538662293,0.5092228783937839,0.15307414967782254,0.3377029719283936,0.4481365905626259,0.00210411750813662,7.743826627731323
12.208607910688,tungsten,eurofer,He,19.010053581630935,eurofer,Li4SiO4,Be12Ti,H2O,0.2741533416972377,0.9381108885860544,0.6863298296661109,0.1852014651182277,0.4346736083491944,0.2195034778352531,0.1606214486973249,0.1896514421731204,0.6959478690789488,0.11440068874793075,0.7483482054424833,0.004221966073850477,7.108550548553467
16.495115297502252,tungsten,SiC,H2O,229.5275445218529,eurofer,Li4SiO4,Be12Ti,D2O,0.5661213753536521,0.1003519270734865,0.7709151400092118,0.2715589378148357,0.32979851984939873,0.025731166046981342,0.3729113762887842,0.6711998402823348,0.05490284232224702,0.27389731739541817,0.3075588777797305,0.001810943660345304,6.896414756774902
4.206111462702909,tungsten,SiC,D2O,177.39697343270737,eurofer,Li4SiO4,Be12Ti,He,0.9598131479866518,0.861329271053938,0.6211077739500338,0.07714947500456244,0.2797414807423831,0.5077698410516579,0.13533920320139642,0.4201720166336575,0.21863554164241636,0.3611924417239261,1.0238847403333053,0.0040374284423104955,6.52186131477356
14.351176036566827,tungsten,eurofer,H2O,343.97153768016494,eurofer,Li2TiO3,Be12Ti,He,0.31675291196989386,0.02149691836557499,0.8082033569256852,0.517766454755752,0.06316687329076172,0.2495579328611129,0.16950873909237335,0.5106087633386978,0.484800103469491,0.004591133191811168,0.041218870810855054,0.0003147297212746462,9.103920221328735
7.415048388615631,tungsten,SiC,H2O,270.60197786794004,SiC,Li4SiO4,Be,H2O,0.4173026528782812,0.5664503876182038,0.3600079138315989,0.13906823126001044,0.07867745573557035,0.384652104778272,0.3976022082261473,0.2284940168258856,0.22286143961835325,0.5486445435557612,0.6279883349154485,0.00413376621281638,5.575193405151367
5.327933279559893,tungsten,eurofer,D2O,302.1115171833511,SiC,Li2TiO3,Be12Ti,D2O,0.2731848561401904,0.11842388539127713,0.6052222826373975,0.12675393983762318,0.2171541256897716,0.21150172663581715,0.444590207836788,0.5879226661104401,0.055972456826205975,0.3561048770633538,0.7957484190373214,0.0044404535110384525,6.3510422706604
14.052873744593127,tungsten,eurofer,D2O,277.5637947997402,eurofer,Li4SiO4,Be,D2O,0.31622269947792714,0.9638259213529524,0.25793999649732,0.22285929241568075,0.04854727431008859,0.5005580303841752,0.2280354028900555,0.2253818020797563,0.5954730026543269,0.17914519526591682,0.31470174776671733,0.0015963538253602673,8.148302555084229
8.816914296795241,tungsten,SiC,D2O,114.3365723465997,SiC,Li4SiO4,Be,H2O,0.4479911642497556,0.08312952362390658,0.9092416500714858,0.038005227623666926,0.2634891302835163,0.2896171621962449,0.4088884798965719,0.1087330457931593,0.6705334289705124,0.2207335252363284,0.6946888091283089,0.0030091060689461367,5.7125232219696045
4.640901316495594,tungsten,eurofer,H2O,99.76943113625765,eurofer,Li4SiO4,Be,H2O,0.16516871569326985,0.2913221550508921,0.37272084063594496,0.5360340920557787,0.10763802056165103,0.06433434731002381,0.2919935400725465,0.5352727647652824,0.23635795453715155,0.2283692806975661,0.9936871008283056,0.0037790620970968736,6.641125917434692
5.178058359651589,tungsten,eurofer,D2O,164.907098891393,SiC,Li4SiO4,Be12Ti,D2O,0.25959452700208074,0.7114777680480328,0.3950050495731868,0.5467396132015683,0.15462645744636486,0.10198837998262618,0.1966455493694408,0.5019994817831473,0.2636375994023216,0.23436291881453114,1.0758294377439221,0.004861426917509329,6.502028465270996
3.17359826213508,tungsten,SiC,H2O,15.762865698900175,SiC,Li2TiO3,Be12Ti,H2O,0.7378341704970894,0.19153348836008768,0.6124658683541678,0.21666242462477425,0.13164907929135666,0.1113065152973471,0.540381980786522,0.4683609258000839,0.1928194639484608,0.33881961025145524,0.3976930118232009,0.002418746947137196,5.428031921386719
0.1998098059547737,tungsten,SiC,He,73.97819663662536,SiC,Li2TiO3,Be12Ti,He,0.31942703447618537,0.6451043946329257,0.6517417737649188,0.34743717782800226,0.030183414748862495,0.5247521192279164,0.0976272881952188,0.15690839128197662,0.1275398927633706,0.7155517159546527,0.8748811670464679,0.0030227433236067517,6.113818407058716
13.514177615876392,tungsten,SiC,He,11.353785535523965,eurofer,Li4SiO4,Be,D2O,0.4735058012153226,0.2284071397477451,0.14773511271434936,0.3032155005003993,0.18233093319636198,0.0913298953444729,0.42312367095876585,0.06309158798250647,0.4964307915228581,0.4404776204946354,0.08333692425989729,0.0009020936849100552,5.88127589225769
5.038736857267257,tungsten,SiC,D2O,185.05144516394128,eurofer,Li2TiO3,Be12Ti,He,0.5632296877330699,0.9676524556466688,0.5287378315333262,0.15583112102261298,0.1481812895224228,0.07545525818642015,0.6205323312685441,0.4051602331526732,0.19183519168196436,0.4030045751653624,1.0414379896406392,0.0032749110676688555,6.785269021987915
4.764961902172784,tungsten,SiC,He,197.9890719110889,eurofer,Li4SiO4,Be,He,0.5784370055362662,0.3831931310869197,0.13484456436366932,0.12423089556884374,0.07917670434826839,0.432699470406949,0.3638929296759389,0.4710713226604914,0.494672096974853,0.03425658036465554,0.6323384047734477,0.0021138620983238003,8.160884380340576
0.9521307134158974,tungsten,eurofer,H2O,205.44157979929454,eurofer,Li4SiO4,Be,He,0.9244050310206348,0.21985255393659384,0.521196034551085,0.3304589034553753,0.12380040418680288,0.08744969118194283,0.458291001175879,0.033074076270640275,0.15413498643019666,0.8127909372991629,1.4792938087681338,0.003752700723284253,7.226858139038086
8.21254183808302,tungsten,eurofer,H2O,227.59875409101218,SiC,Li4SiO4,Be,H2O,0.5308552568429238,0.6964606660157843,0.6630327844748175,0.4661777167021167,0.444089461137517,0.03592209954897803,0.053810722611388286,0.46818207954940005,0.07913188235347986,0.4526860380971202,0.8815378542098846,0.0034292748512929753,6.219439268112183
9.69257606100873,tungsten,eurofer,D2O,258.29249734963884,SiC,Li4SiO4,Be,He,0.29994243198586434,0.9859664265008936,0.5737306571945066,0.3898589856278149,0.17715148667608205,0.006914785554877325,0.4260747421412257,0.7850706096826735,0.036531124598446346,0.1783982657188802,0.9304854494910533,0.0049055465664655405,7.131675481796265
1.7311319571410233,tungsten,SiC,He,126.13019186816359,SiC,Li4SiO4,Be12Ti,He,0.6201087198973899,0.3752951546325216,0.018297068628149397,0.09658608143009673,0.016261342241701074,0.024943659167370912,0.8622089171608313,0.1275771403478079,0.6519928508708043,0.22043000878138772,0.017029469537271674,0.00014114918767056122,5.215044975280762
16.189272549357085,tungsten,eurofer,He,98.61319145560438,SiC,Li4SiO4,Be,H2O,0.7087711385743514,0.4726691129565863,0.7294719364978233,0.014642446145512841,0.2988380350682755,0.5993534710069461,0.08716604777926537,0.6411644787218419,0.029472679844953276,0.3293628414332049,0.784439227186793,0.003916573790792714,7.454173564910889
5.648460225153568,tungsten,eurofer,D2O,441.8283424633532,eurofer,Li4SiO4,Be,He,0.7331243986802833,0.22537481706986676,0.5082218508856509,0.8239789202483597,0.0865263176543368,0.0580541032350185,0.03144065886228495,0.20528841895015185,0.7586974501325189,0.03601413091732926,1.2197167202067598,0.0037108079143512223,8.106666088104248
4.022885017842313,tungsten,SiC,D2O,475.0545894710431,eurofer,Li4SiO4,Be,D2O,0.9724267038362642,0.40799405931040994,0.016945456432488237,0.13381875942987806,0.3231609646798927,0.07481176909090337,0.4682085067993258,0.6094012999740612,0.1513931253842866,0.2392055746416523,1.0652127353714878,0.0035766482774802137,6.311177492141724
13.598603352565167,tungsten,eurofer,He,254.63542461515462,eurofer,Li4SiO4,Be,D2O,0.005101566576981464,0.6391419995552909,0.9020007562249792,0.4425054927254727,0.027277052047739368,0.3874191400745659,0.14279831515222194,0.4484599907520517,0.16904275031819738,0.38249725892975106,0.01958001730652431,8.056574108160401e-05,8.583526372909546
