firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
18.09692777434317,tungsten,SiC,D2O,320.63600860520404,eurofer,Li4SiO4,Be,H2O,0.7540803291423037,0.09495866884277217,0.23205147451085786,0.4663690653663089,0.3721507616877824,0.15295017355869925,0.008529999387209412,0.8273514301812355,0.07186608316035463,0.10078248665840976,0.33791167172016146,0.0019979509291827764,8.376229047775269
11.669692276636848,tungsten,eurofer,He,207.79261662062007,SiC,Li2TiO3,Be12Ti,D2O,0.5865034392217263,0.31849084406369377,0.361016425020594,0.10423213348984824,0.0005456296523308474,0.3940917814304974,0.5011304554273235,0.12304740279675434,0.02324093257142617,0.8537116646318194,0.25839770326138195,0.0009667435095869699,6.3066771030426025
12.101757878362456,tungsten,SiC,D2O,379.04740314392257,eurofer,Li2TiO3,Be12Ti,H2O,0.4250318826373267,0.0653222469796223,0.43966032726261184,0.4563527458472297,0.06888496049377675,0.24252940465557174,0.2322328890034216,0.11757730278375007,0.6897116427728299,0.1927110544434198,0.27058497598121767,0.0014794307843636744,6.764521837234497
1.6281435926328158,tungsten,eurofer,H2O,227.3467727913617,eurofer,Li4SiO4,Be,He,0.3068473141272743,0.09306597440562893,0.9029920361701655,0.2536710159955081,0.04735185964074631,0.5229139184509267,0.17606320591281893,0.018427087209603597,0.5827707858715557,0.3988021269188407,0.14341443106773713,0.0008338551540285109,8.016992807388306
15.128183500019796,tungsten,eurofer,He,392.87671895936137,SiC,Li2TiO3,Be,H2O,0.6219384619723256,0.147369317890666,0.802709596919768,0.2767821778346033,0.2974523269199592,0.3604119648277076,0.06535353041772997,0.4229037977542198,0.08700732632884499,0.4900888759169353,0.9292211521466843,0.004634468107351198,7.202630519866943
15.618119128097902,tungsten,eurofer,D2O,25.20820198630752,SiC,Li4SiO4,Be12Ti,H2O,0.19249215772334005,0.4038946602067126,0.4846249814272361,0.12033152670889287,0.4502104244803985,0.217209741378504,0.21224830743220469,0.1528165894478079,0.6672034443290814,0.1799799662231108,0.5054122345625833,0.002668653516231247,7.148727655410767
10.12108421821343,tungsten,eurofer,D2O,108.23065778194125,eurofer,Li2TiO3,Be12Ti,He,0.8032331950653665,0.8081903184114448,0.8307679642459211,0.217772032311784,0.17240866451385256,0.4101181572781729,0.1997011458961904,0.2658831563046076,0.054015401055572766,0.6801014426398198,0.6456186316284492,0.002089508114712327,7.165395975112915
5.3153907233595525,tungsten,SiC,D2O,104.97671315774882,eurofer,Li2TiO3,Be12Ti,He,0.02841031735659494,0.8788783964450608,0.20737206316039847,0.04852252161572646,0.8845708383939316,0.03956959949372989,0.02733704049661205,0.08392683801501544,0.3804576512554351,0.5356155107295495,0.6908355566912036,0.0024078230362370983,7.134906530380249
17.355733965803047,tungsten,SiC,He,333.711859626776,eurofer,Li2TiO3,Be12Ti,D2O,0.6236152019020054,0.2724196867917804,0.7846532164584084,0.42804040349283545,0.4060084508951507,0.0665586147464008,0.09939253086561303,0.2081522760502471,0.2105682524147568,0.5812794715349962,1.0595894424953327,0.00375642445159417,7.877260208129883
3.450668822489522,tungsten,eurofer,He,56.41006686072564,eurofer,Li4SiO4,Be12Ti,H2O,0.793890595406376,0.8399904681264868,0.8618471267857946,0.18773248009126495,0.04827157647395045,0.4983920555283015,0.26560388790648315,0.0243793826797792,0.10396895022291004,0.8716516670973108,0.888342416856897,0.003239593520514397,6.364712715148926
16.698802470730527,tungsten,SiC,H2O,160.15936920710004,eurofer,Li4SiO4,Be,D2O,0.457921682825092,0.24531977531828145,0.23759878716785165,0.0077872768749593394,0.4632019491284226,0.2643750623005776,0.26463571169604044,0.7633887843660946,0.09632280748768372,0.14028840814622173,0.30001716032148257,0.0014872993246646032,7.338781356811523
12.672296773229805,tungsten,SiC,H2O,270.856487431261,SiC,Li2TiO3,Be,He,0.7276233780303292,0.028816000556734167,0.16128018425731028,0.06081432713041233,0.5550530186534529,0.023062601611395988,0.3610700526047386,0.5763536662707708,0.12532681581288513,0.29831951791634403,0.2594138309127212,0.0012169537900738761,6.305825710296631
3.756625131049267,tungsten,eurofer,H2O,354.42113266544527,SiC,Li2TiO3,Be,H2O,0.3667249861697604,0.8157204869624988,0.7328600222419481,0.2167298014199468,0.062167429287701914,0.3544269330301618,0.3666758362621895,0.4585616932440896,0.24711826444321164,0.2943200423126987,0.9250170220124883,0.004878386324524015,5.932579040527344
16.634731077630672,tungsten,eurofer,He,145.36172279227395,eurofer,Li4SiO4,Be,H2O,0.4776873217308648,0.4750706493717927,0.4512583695689378,0.4286964104245517,0.08586177610371051,0.23320025650819104,0.2522415569635468,0.7208068816207841,0.12505755034837238,0.15413556803084344,0.5687769711503969,0.003993168662570191,8.37433671951294
11.506938497815586,tungsten,SiC,H2O,379.05616480519654,SiC,Li2TiO3,Be12Ti,He,0.02246709644449529,0.08159635770543328,0.2968777556291222,0.05905188888811193,0.1855415966979906,0.6620238624345696,0.093382651979328,0.9377422404620468,0.005332316078539693,0.056925443459413534,0.18532549326358622,0.0014121665188688278,7.458444356918335
14.760949428169427,tungsten,eurofer,He,290.2857779872206,eurofer,Li4SiO4,Be,He,0.5769243439815814,0.2982830336848301,0.7691700221496279,0.1613574910798536,0.28444577056157266,0.11983522658820622,0.4343615117703675,0.5432630327699466,0.3913360816198142,0.06540088561023923,0.7379104717022587,0.00333433216969077,8.464488744735718
11.924253598516051,tungsten,SiC,H2O,243.48100709488207,eurofer,Li2TiO3,Be,D2O,0.028831660889322205,0.592630407808646,0.04948018647286312,0.02713322513228036,0.5698098725402597,0.02584996072260141,0.3772069416048587,0.11783243698715867,0.3007584780801861,0.5814090849326554,0.4158166216306304,0.002750796613547919,6.291571140289307
1.6651663751763834,tungsten,SiC,H2O,216.44147467582414,SiC,Li2TiO3,Be12Ti,He,0.4506929292500478,0.37176136159163387,0.6387386609104009,0.044110809611895715,0.13876378382580534,0.2960788743324335,0.5210465322298655,0.30557944107417984,0.26974161511956346,0.4246789438062568,0.7040113072958112,0.0024355919957907094,6.0008087158203125
5.669390889469093,tungsten,eurofer,H2O,84.16387721205876,eurofer,Li2TiO3,Be,H2O,0.1812398693806414,0.095415822825902,0.25511169375514703,0.3196729052386171,0.11833161110308082,0.09316791779866723,0.468827565859635,0.10800646680826703,0.09618519147603412,0.7958083417156989,0.5570395584659575,0.0022362817544846914,6.218299865722656
9.266784426651428,tungsten,SiC,H2O,463.5928078281515,SiC,Li2TiO3,Be,H2O,0.8667402477848293,0.39721756547955656,0.10514627854225356,0.06484192779429936,0.7588831141917416,0.010535143834635021,0.16573981417932415,0.8475232982205224,0.13442785639346178,0.018048845386015845,0.9852620667467147,0.004188752405202868,6.770066738128662
10.163519999793863,tungsten,eurofer,H2O,204.6848652279939,eurofer,Li2TiO3,Be12Ti,He,0.0383970615073358,0.804426836088185,0.8493538321131944,0.11168819438769542,0.2116833724344504,0.1678180865418928,0.5088103466359615,0.3875321156811889,0.4473580352131208,0.16510984910569038,0.2691679284728089,0.001149193282508809,7.77370548248291
11.086482471888962,tungsten,eurofer,He,292.80046206370633,SiC,Li4SiO4,Be,D2O,0.7576202155842932,0.9914072048285828,0.02600453122415325,0.5430541525074905,0.2823657020389206,0.1646897263210737,0.0098904191325154,0.4059284292049168,0.08819678025652336,0.50587479053856,1.1027290599164732,0.004159144436353361,6.305772542953491
16.224482970118434,tungsten,eurofer,D2O,2.1834095679705845,eurofer,Li2TiO3,Be,He,0.5560455631566579,0.3493839656390645,0.8084571175332819,0.19343051883092352,0.3921553474557741,0.2446209151065547,0.16979321860674773,0.012249165808551959,0.2053957885485245,0.7823550456429236,0.05899193820311059,0.0009248354754762497,6.307433366775513
19.102883272770672,tungsten,SiC,He,68.09894105543674,eurofer,Li2TiO3,Be12Ti,He,0.29920374045705295,0.2404340937601305,0.714522659373317,0.3728798495314174,0.5234642054330779,0.041958620111462334,0.06169732492404219,0.3785472543336954,0.2701102835779019,0.3513424620884027,0.6440731608607164,0.002311246006366639,8.149976253509521
11.046310773841471,tungsten,eurofer,H2O,451.91525470132063,eurofer,Li4SiO4,Be,H2O,0.6125865795244054,0.6995222821236641,0.2498355719446201,0.28829761501662604,0.09514988585886593,0.5874864917156503,0.029066007408857824,0.03720361434526765,0.4576932391845535,0.5051031464701788,0.3908327139022473,0.0018883533388984036,6.646853923797607
8.41480754140675,tungsten,eurofer,D2O,463.12977776427607,SiC,Li2TiO3,Be,He,0.6914753976565489,0.5882427972048803,0.01691828370107651,0.1072780682214363,0.10250760840302177,0.5837172136895429,0.20649710968599916,0.4108390825092088,0.05360963371923237,0.5355512837715587,0.5649018992647917,0.0024362588332436114,6.540010452270508
1.4834927267981746,tungsten,eurofer,H2O,268.1636812965486,eurofer,Li4SiO4,Be12Ti,D2O,0.4429234864395085,0.5243938502507247,0.10311177627212076,0.3014425091216329,0.1374676084537543,0.2891645123913279,0.2719253700332849,0.0826102385759345,0.5087601593334039,0.40862960209066174,0.8424928658628618,0.002510961083818789,6.501164674758911
15.69288003140159,tungsten,eurofer,H2O,322.2503190667346,eurofer,Li2TiO3,Be,He,0.6563434613068305,0.2349886003129377,0.09844403929878554,0.12490616404454175,0.09282332916939984,0.6406270446758786,0.14164346211017986,0.7483754740837303,0.12754323846716667,0.12408128744910307,0.13085904899783163,0.0008052189543067838,8.254140853881836
15.902294389421849,tungsten,eurofer,H2O,413.40335013235705,eurofer,Li4SiO4,Be12Ti,He,0.10544906679159738,0.17453397470003196,0.8124554320777685,0.102998177357723,0.1433351144654098,0.18370524925183945,0.5699614589250278,0.004051734373560639,0.36939446772246004,0.6265537979039792,0.1708334292290395,0.0014161757597348622,6.996631622314453
7.501388363807551,tungsten,SiC,H2O,31.390724549344768,eurofer,Li2TiO3,Be12Ti,H2O,0.3984121058408031,0.37363697579658095,0.2651674918939724,0.12876126342307875,0.1201971409105161,0.5908997454590902,0.16014185020731492,0.07573409158662693,0.7741635086239047,0.1501023997894683,0.340764565929432,0.001379375756721887,6.340012073516846
10.063869244102793,tungsten,SiC,He,449.12160680252447,SiC,Li2TiO3,Be,He,0.9952032640318512,0.984044388647828,0.011381141774615909,0.0999004391228102,0.5344412026228714,0.20533983900178432,0.16031851925253415,0.03749687112498055,0.358309938527636,0.6041931903473834,0.818566182489336,0.002321443468829863,5.508619546890259
9.208764394074773,tungsten,SiC,D2O,211.03507128297542,SiC,Li2TiO3,Be12Ti,D2O,0.2107249746306844,0.20961848506251946,0.6991763444939516,0.2867174548895802,0.4494260648332059,0.22443868210226472,0.039417798174949115,0.2498351498537633,0.7147663276502365,0.03539852249600005,0.7435173323370068,0.0033321358304844654,6.541105270385742
11.985310900251065,tungsten,SiC,He,306.1868752794914,eurofer,Li4SiO4,Be12Ti,D2O,0.07581703931479777,0.14193002960144718,0.1961787133971644,0.2453827459386348,0.3137843778448245,0.16274906533438985,0.2780838108821508,0.30788851694279723,0.2286485349846371,0.4634629480725658,0.46475291465624774,0.002839078255744656,7.3502037525177
12.407619478879251,tungsten,SiC,D2O,407.7917742964717,eurofer,Li4SiO4,Be,He,0.06438538712215214,0.30599979810493794,0.6817346948096741,0.21323657714425706,0.15910470715000502,0.3924649287822283,0.2351937869235096,0.01672184642348913,0.8996502746075363,0.08362787896897439,0.16783502719200172,0.0008742848237653241,7.590312719345093
14.82697224470491,tungsten,SiC,He,125.68336606690971,eurofer,Li4SiO4,Be,D2O,0.4990551081576045,0.7843644676290705,0.6019181127860133,0.0277146802164182,0.22962576550304545,0.3358305404695097,0.4068290138110268,0.32765146075158297,0.4694946325870944,0.20285390666132272,0.7004916480801152,0.0031479580362804827,7.368498802185059
17.275278243622243,tungsten,SiC,D2O,464.85307624166086,eurofer,Li2TiO3,Be12Ti,He,0.7062986437906372,0.3788603769858274,0.9717703199300324,0.44730286375198064,0.04187122399232181,0.2671312528738206,0.2436946593818769,0.4054940963029353,0.3340781317321156,0.26042777196494904,0.21041835982749543,0.000955407582014364,7.813119649887085
13.494287293985028,tungsten,SiC,H2O,327.89920514350155,SiC,Li2TiO3,Be12Ti,H2O,0.37283105965797336,0.3707927930040477,0.42153831559796695,0.2502062635559018,0.10249805517122533,0.4408299356640547,0.20646574560881814,0.11424153929647166,0.13598433350647346,0.7497741271970549,0.442172335799058,0.0020582620583325046,5.852377653121948
6.101492137541769,tungsten,eurofer,H2O,319.10852126534064,eurofer,Li2TiO3,Be,He,0.8762705896907917,0.6371595872218979,0.4917854968670842,0.1284806902571043,0.18288722826714696,0.20674343877121015,0.4818886427045386,0.6782550741824634,0.08186785644769738,0.23987706936983924,0.8275836914028641,0.0032354458280465202,7.007049083709717
18.806893417011587,tungsten,SiC,D2O,122.77358729195204,eurofer,Li4SiO4,Be,D2O,0.3417919330117729,0.07738810346608305,0.040403750069505584,0.2359197793363788,0.5640970782073105,0.14591208251831708,0.054071059937993673,0.08318170215777355,0.20237795298989608,0.7144403448523303,0.2999545512985635,0.0018857676114065187,6.5993030071258545
14.128077670249565,tungsten,eurofer,He,123.56085662213734,eurofer,Li2TiO3,Be12Ti,H2O,0.11347505000926372,0.849510669514958,0.5545252758279747,0.35039180406538645,0.0132786055679732,0.40200991238870265,0.2343196779779376,0.7155323559727614,0.04835214718916967,0.2361154968380691,0.16087993304202683,0.0005898689864665827,8.09018325805664
6.890597320937898,tungsten,SiC,D2O,36.239856714141375,eurofer,Li2TiO3,Be12Ti,H2O,0.3560548823599907,0.6045427034207904,0.9772014854671544,0.005134029922950448,0.8835282828730899,0.018986985849643888,0.0923507013543156,0.6000152592834921,0.0531054600498435,0.34687928066666435,0.8153215743225349,0.0029061297544054295,6.579385280609131
1.265919514948528,tungsten,eurofer,He,256.26698073181547,eurofer,Li4SiO4,Be12Ti,D2O,0.9460844792158558,0.2926478616902376,0.2390643028808852,0.190801878256478,0.2422020231508785,0.0667134983010318,0.5002826002916115,0.14113656904625366,0.8270578890511093,0.031805541902637006,1.0847904863889695,0.0030272623390605585,6.1934285163879395
1.6771146187995711,tungsten,SiC,He,67.79130845300213,eurofer,Li2TiO3,Be,He,0.9048347157550558,0.1790143139933048,0.07256353615158884,0.11413350448366727,0.006174394161643198,0.8171739568375697,0.06251814451711993,0.4427979055668125,0.03370886685095139,0.523493227582236,0.03458273766301019,0.00011965899069926312,8.713062047958374
11.132589283636653,tungsten,eurofer,H2O,464.9115714808985,eurofer,Li2TiO3,Be,H2O,0.4069764445331483,0.4850851066658367,0.9286916591914312,0.2168888884325207,0.018323739324949063,0.13543488115270286,0.6293524910898273,0.6712171428834766,0.19577319919425454,0.13300965792226896,0.4645836346783375,0.0022876233531213533,7.194763660430908
10.610871578454184,tungsten,SiC,He,5.782365888322872,SiC,Li4SiO4,Be,H2O,0.7437005494045066,0.14627987699243816,0.015242870349287953,0.06418017248838125,0.2124076406290528,0.01376312732687237,0.7096490595556936,0.890619004567798,0.047136654743637416,0.062244340688564465,0.26848795170097445,0.002588424434999589,6.703030347824097
0.8310872370478406,tungsten,eurofer,H2O,39.427433914629326,SiC,Li2TiO3,Be12Ti,H2O,0.8594103666174737,0.7080909936623494,0.3807517169177955,0.4871651368791173,0.08512347242027615,0.11954258319524068,0.3081688075053658,0.25671563471771913,0.2482705022445389,0.4950138630377418,0.8416713836124096,0.003490890670177253,5.9797046184539795
19.291101210223363,tungsten,SiC,He,72.58784070693271,SiC,Li4SiO4,Be,H2O,0.8475687803830285,0.01344122860167418,0.5907362430251659,0.18735702742256247,0.4172728737600733,0.29839111558747883,0.0969789832298852,0.11670287580127665,0.8283574190226655,0.0549397051760577,0.4405518550000351,0.0028390788625164993,6.640969514846802
0.5503577947328475,tungsten,SiC,H2O,417.1631736824794,SiC,Li2TiO3,Be,H2O,0.7251925381853801,0.9141983345504241,0.03836859213473332,0.021021450633429875,0.7051974860745145,0.266512825436687,0.007268237855368824,0.3503301229776009,0.0007082926482953223,0.6489615843741038,0.8772877350942311,0.002606006983303097,5.432336091995239
3.4561576926642616,tungsten,eurofer,He,428.35854531055,eurofer,Li4SiO4,Be12Ti,He,0.966088909027938,0.13587939417729222,0.9609661345511868,0.27872256089756875,0.03425312398161881,0.3087283716344668,0.3782959434863456,0.05170931247817463,0.7582353376574992,0.19005534986432635,0.4275370705343229,0.0013177255605733224,8.255108833312988
13.019660757001644,tungsten,SiC,D2O,387.5485829277612,SiC,Li2TiO3,Be12Ti,He,0.5965788652167557,0.9108202025151056,0.280762821936279,0.6156527328497804,0.03940516315886713,0.1109892125118228,0.2339528914795297,0.4486252865586137,0.4554689415907641,0.09590577185062234,0.6532553819078941,0.0022037288067614175,7.085431098937988
1.6662503569611942,tungsten,SiC,H2O,232.13859689450044,eurofer,Li2TiO3,Be12Ti,H2O,0.07181595854718338,0.9922073297821976,0.23025095056567524,0.3543832838550278,0.5666837035327096,0.00655686961158107,0.07237614300068143,0.40408864421441,0.4791916659821381,0.11671968980345188,1.0377415368892806,0.0026690392168029495,6.492062568664551
7.711657002874196,tungsten,SiC,He,350.91128958406546,eurofer,Li2TiO3,Be12Ti,He,0.9557194000224394,0.39560003828502377,0.2103106955106645,0.6045620673200367,0.017116532750922626,0.3303609874650216,0.04796041246401893,0.005950189745230147,0.8817071770257393,0.11234263322903053,0.33915891682365423,0.0013321458628418378,7.8294997215271
14.190503417790953,tungsten,eurofer,He,435.36542865336855,eurofer,Li2TiO3,Be12Ti,He,0.6059629156292284,0.13512822560490612,0.6388799874884566,0.1154895015930139,0.626403010278036,0.2097264963515218,0.0483809917774283,0.3150807074315829,0.18591310837031555,0.4990061841981016,0.918989894153945,0.0030022565791559095,8.023394107818604
2.9683809258840954,tungsten,eurofer,H2O,355.10542894418643,SiC,Li2TiO3,Be12Ti,He,0.9659696464746562,0.5370855824034272,0.5330498985221561,0.5121430829062368,0.0019997881774184174,0.30503745208328537,0.1808196768330596,0.3138915978788208,0.052863365249929344,0.6332450368712501,0.5475222000455893,0.0031510386817419273,6.485800266265869
4.740066075124386,tungsten,SiC,H2O,403.7513328413149,SiC,Li4SiO4,Be12Ti,He,0.24060768429840484,0.8934202002310893,0.5459130681718108,0.014946806630152187,0.26087064040358515,0.5958126582507057,0.12836989471555707,0.34851403635809364,0.574319207598772,0.07716675604313439,0.7172315930328105,0.002999056065726216,6.107877492904663
8.021068396745537,tungsten,eurofer,H2O,315.72580550851404,SiC,Li2TiO3,Be,He,0.05479989418645048,0.4218896409082735,0.5469119717844221,0.08910837456066358,0.4990166444411888,0.01035151232567434,0.4015234686724732,0.11479163889302532,0.4825449698990408,0.4026633912079339,0.6264441728523072,0.0018270248278136714,6.386253356933594
13.112864802673302,tungsten,SiC,H2O,109.6423315242125,eurofer,Li4SiO4,Be12Ti,D2O,0.6783401304675464,0.5246746869728857,0.13852111722871052,0.13538876849114825,0.6263695940949854,0.007034368998259243,0.23120726841560715,0.7186232629201469,0.09543334006266213,0.18594339701719093,0.5476028790121202,0.002906906251344191,6.8995201587677
16.2500036019843,tungsten,SiC,D2O,399.3155178775952,SiC,Li2TiO3,Be,H2O,0.9713662320114624,0.33489481462616555,0.9589021792043144,0.3695298299701694,0.05998765114790941,0.16531601491230608,0.4051665039696151,0.08059956361731874,0.5200715432563537,0.3993288931263276,0.6456403077120554,0.003897866890709517,6.15764045715332
13.2652338172648,tungsten,eurofer,He,480.54711004678614,eurofer,Li4SiO4,Be12Ti,D2O,0.7782296882841473,0.7418862427880356,0.24817551154815365,0.3998033131224824,0.12246996243982496,0.1377995154043454,0.3399272090333473,0.7043636747839307,0.10711203789694886,0.18852428731912055,0.8123650957360036,0.003438182147415216,7.926051616668701
16.34610345510275,tungsten,eurofer,H2O,34.02354918002987,eurofer,Li4SiO4,Be,He,0.3111638165542697,0.10738144168353723,0.9397763455614776,0.35003302213824256,0.16446973796737138,0.22130086458731468,0.2641963753070714,0.3581352488593015,0.18427584332748784,0.4575889078132106,0.10119980617119276,0.0006563172285058445,6.911215782165527
1.7317813068351673,tungsten,SiC,He,300.9105432653745,eurofer,Li2TiO3,Be12Ti,He,0.5214263457424124,0.3461503304962832,0.6761653790527618,0.4511476402027341,0.12958883355905285,0.3638692192220822,0.05539430701613094,0.13258937573147878,0.6121343386617818,0.25527628560673943,0.8162216605280662,0.0034469681468750576,7.735926628112793
10.781647847834874,tungsten,eurofer,He,354.7238231880848,SiC,Li4SiO4,Be,H2O,0.3234281578099354,0.05811123436164499,0.7292448778936426,0.2540287891113504,0.0700570525124667,0.3054754769028912,0.3704386814732918,0.009352372243508636,0.5827973215432523,0.4078503062132392,0.818073944952212,0.002289814074057263,6.144341707229614
14.956385632484386,tungsten,SiC,He,467.93674913512183,SiC,Li4SiO4,Be12Ti,D2O,0.2785793528739717,0.9406753422684252,0.8766858123812014,0.18550404896562084,0.6649523899146302,0.10533792620284603,0.04420563491690317,0.15772451640982435,0.4884648221189799,0.3538106614711958,0.8813791412528562,0.0032439645556169567,6.393400192260742
19.296083482978066,tungsten,SiC,H2O,0.8468848106687465,eurofer,Li4SiO4,Be12Ti,H2O,0.3617118256398819,0.9636199038813148,0.8357389438592671,0.2954099105995187,0.15341364657642878,0.10061484302301248,0.4505615998010402,0.04234660851738462,0.8895031019091812,0.06815028957343416,0.015514972022734688,0.00028256378633157694,6.1003828048706055
16.306049940294837,tungsten,eurofer,He,366.72004929498206,SiC,Li4SiO4,Be,D2O,0.8502169528423446,0.8791099975500335,0.7881285368163015,0.4373948545063901,0.3401966906235053,0.014106541955241704,0.20830191291486294,0.002154117071453228,0.10699676244515137,0.8908491204833954,1.4507439143998402,0.005042317914459604,6.029470443725586
6.587388730776772,tungsten,SiC,He,214.50331747655957,eurofer,Li4SiO4,Be12Ti,He,0.8641433881819024,0.7058335714730705,0.02525615278086668,0.28578236252647915,0.059587627229789365,0.16143296083629124,0.4931970494074402,0.08158345233052276,0.5192666869880368,0.3991498606814405,0.8587101454803072,0.0041265637744288515,6.600955247879028
4.0244043193284815,tungsten,SiC,He,102.09648005168657,eurofer,Li2TiO3,Be,D2O,0.7162849471006698,0.15110492672611098,0.8740269005878992,0.2573364585499769,0.24659508621283546,0.2326858030515328,0.2633826521856548,0.04236474349971794,0.016036754322385726,0.9415985021778964,1.0338797548742575,0.002063673733440944,6.783847808837891
16.50764154792556,tungsten,eurofer,He,81.22825330854688,SiC,Li4SiO4,Be,H2O,0.1661937947353227,0.6754295253196905,0.6086098580879066,0.1218820724138352,0.4129018820870393,0.10369976365043504,0.3615162818486906,0.3381091699750743,0.5349587348268664,0.12693209519805934,0.8571899859228479,0.003678456553289921,7.481743574142456
7.094999776763711,tungsten,eurofer,D2O,177.29793229371623,SiC,Li4SiO4,Be,H2O,0.06150978823135245,0.565436715341474,0.01985163237378218,0.10850335188707083,0.1625817429163345,0.130210973147553,0.5987039320490417,0.20054122882661474,0.740158344495056,0.0593004266783294,0.8859657937492049,0.002891936201818982,6.03501296043396
7.738246147350222,tungsten,eurofer,He,3.792196612698029,SiC,Li2TiO3,Be,H2O,0.9162900906266676,0.15071978515317175,0.981064490649063,0.1634451499621918,0.32815014699048783,0.056575611923757874,0.4518290911235625,0.06110308592752841,0.138169360433849,0.8007275536386227,0.02639042523472599,0.0006979892348411149,5.430086851119995
3.5759046292283925,tungsten,eurofer,H2O,263.1060892508348,eurofer,Li4SiO4,Be12Ti,H2O,0.04631997270894317,0.04865921402926798,0.01208409213031203,0.3736009447014033,0.12021579018371985,0.2460188619001489,0.260164403214728,0.3970696852545249,0.1857439868564821,0.4171863278889931,0.11668180008916156,0.000548064783644294,6.314384937286377
17.634593439970626,tungsten,eurofer,He,144.3603016355203,eurofer,Li2TiO3,Be12Ti,H2O,0.7884831045575039,0.9173890017191632,0.2886671436623619,0.6419568957788019,0.015880579533063856,0.11372737734584355,0.2284351473422908,0.2797581803689556,0.33290910612956376,0.3873327135014807,0.7905794397485881,0.0027515678955729503,7.497312545776367
16.056570313337627,tungsten,SiC,D2O,461.2078356915401,eurofer,Li2TiO3,Be12Ti,He,0.8331989725524067,0.3750695969285465,0.09182195002276483,0.7172969759113589,0.11173080929782728,0.06441718508200676,0.10655502970880704,0.011846776044933578,0.6938535896930934,0.2942996342619729,0.6368853623812912,0.003926795575730657,6.799962282180786
2.641177229263312,tungsten,SiC,H2O,154.05363575704772,eurofer,Li4SiO4,Be,He,0.8275181593536148,0.6243173877859778,0.10585579939410372,0.24893847760581655,0.22799782807815905,0.07909641573426819,0.4439672785817562,0.7464813020200184,0.18470991155860347,0.06880878642137812,1.1011743348214824,0.004977673837060477,6.128037929534912
17.92829282012857,tungsten,SiC,D2O,328.2965496494172,eurofer,Li2TiO3,Be,D2O,0.2747811078394976,0.19066962849638655,0.17203657660111693,0.3736346724014988,0.0281810003722486,0.3662233671863379,0.2319609600399145,0.9004212276485294,0.04665179105356615,0.05292698129790442,0.05391188063864814,0.0005059170708780992,8.848879098892212
19.334708498612088,tungsten,eurofer,D2O,350.3902240656411,eurofer,Li4SiO4,Be,D2O,0.04708015942275201,0.6561555698248892,0.3882891690346499,0.05310123623900552,0.04208279364243273,0.809207559843663,0.09560841027489872,0.3893098391829864,0.07204771854248733,0.5386424422745264,0.017288176021822862,7.271291581462825e-05,7.572289228439331
14.707036370647176,tungsten,SiC,H2O,12.86198053596649,SiC,Li2TiO3,Be,He,0.6920665249787177,0.35090696359369145,0.03241202416144573,0.04778128335556138,0.25595443954283226,0.4955675938748013,0.2006966832268051,0.3436215168689879,0.36306418165990667,0.2933143014711055,0.0770204986351217,0.0006098636415365009,6.147022008895874
9.55907555753203,tungsten,SiC,D2O,251.2324267127079,SiC,Li4SiO4,Be,H2O,0.3473082390540797,0.8045348043792374,0.39004463247349175,0.6930918966014649,0.0887329679578469,0.1839120695499304,0.034263065890757824,0.260042864174846,0.19763451424210707,0.5423226215830469,0.8892397569954342,0.004457465476528344,6.13815712928772
12.073725868474405,tungsten,eurofer,He,273.763516673073,SiC,Li2TiO3,Be12Ti,H2O,0.598240849165614,0.973253223563776,0.7723239810656024,0.3662292631367162,0.16610631178254096,0.21181554910954656,0.2558488759711963,0.12437101596910027,0.035222295312688445,0.8404066887182112,1.2531774134824327,0.004498529663865155,5.8470869064331055
1.3837432709068476,tungsten,SiC,H2O,490.607953879698,eurofer,Li2TiO3,Be12Ti,He,0.86591969807284,0.3645383904367363,0.9560637221355648,0.0984520909445021,0.5343047924289301,0.17711218786748986,0.19013092875907808,0.3181041878572256,0.36956515296454495,0.3123306591782293,1.1220757330277267,0.0034986508823486853,6.398855447769165
11.604438112793147,tungsten,SiC,D2O,263.12874791960894,SiC,Li4SiO4,Be,H2O,0.9574514229238571,0.2892296997950655,0.9939695359991192,0.26944049358890343,0.2280662956907193,0.2175727660785134,0.2849204446418639,0.6709498613629612,0.16674145673259186,0.1623086819044469,0.8139433619038495,0.0038435828457699943,6.845294952392578
9.620076372901584,tungsten,eurofer,He,57.04276514020479,SiC,Li2TiO3,Be12Ti,D2O,0.41768328566876295,0.7347615610239008,0.6525873898055411,0.5095689460692231,0.07581717021249516,0.21501264418010552,0.19960123953817616,0.4465735865365579,0.17273034448834373,0.3806960689750983,0.9510533174810366,0.0051078175984607945,6.995464324951172
