firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.506810844924246,tungsten,SiC,He,67.48031536741745,eurofer,Li4SiO4,Be12Ti,D2O,0.04236704921667611,0.43654777533539446,0.4368478015793136,0.2558078132530199,0.48058811632204446,0.051597743145911465,0.21200632727902421,0.7555663307134158,0.11826456974806555,0.12616909953851863
2.903597508423972,tungsten,eurofer,D2O,416.55685676690433,SiC,Li4SiO4,Be,D2O,0.6719429115800156,0.8510314584379937,0.5567374364875893,0.5118977070787231,0.09201006901610702,0.08763438731980515,0.30845783658536485,0.5056098991848867,0.238748392800805,0.2556417080143082
7.169883940240906,tungsten,eurofer,D2O,167.949355480631,SiC,Li4SiO4,Be,H2O,0.692167703500252,0.0003142033644555342,0.14910174683874722,0.5923288584155841,0.09855092972832963,0.04048244794017732,0.2686377639159088,0.2755964273325731,0.017266246816132067,0.7071373258512947
12.556509570313189,tungsten,eurofer,D2O,453.3807929224003,eurofer,Li4SiO4,Be,He,0.919643592147643,0.1296077536133451,0.38115703466559503,0.04977391889886003,0.0014936137177837304,0.15707523684063301,0.7916572305427233,0.30508262860114915,0.6535032057461759,0.041414165652674875
8.754605522146742,tungsten,eurofer,H2O,77.2045907960519,SiC,Li2TiO3,Be12Ti,H2O,0.7254889263773986,0.5060717037767846,0.23285845363821633,0.045566010381455725,0.1396977373210562,0.018980425147875235,0.7957558271496128,0.6637550461733965,0.10152188878232206,0.23472306504428128
5.034216171949478,tungsten,SiC,D2O,27.9003425394051,SiC,Li2TiO3,Be12Ti,H2O,0.516776471590758,0.9081260215366487,0.9525464786196931,0.3210751787143516,0.2551607553151141,0.07788949880758592,0.34587456716294845,0.9366929409911383,0.018730835266186515,0.044576223742675294
6.546044911587677,tungsten,eurofer,D2O,118.66987739725054,eurofer,Li4SiO4,Be,He,0.5380862469406472,0.8137235112312404,0.6529448972290797,0.13054747220913443,0.20721529355042423,0.3672348820905148,0.29500235214992665,0.10214327544299551,0.6417887122925787,0.25606801226442577
7.289055234315223,tungsten,SiC,He,185.83126900150904,SiC,Li4SiO4,Be12Ti,He,0.14812323389804039,0.8721275679383135,0.6688738761497012,0.21237388048158684,0.5658615870252122,0.08577428898016547,0.13599024351303549,0.34014227685021986,0.11672961252865893,0.5431281106211212
16.6840506088426,tungsten,eurofer,D2O,385.3680203059972,eurofer,Li4SiO4,Be12Ti,D2O,0.4348180989502983,0.9678719947601557,0.44199781979903985,0.1733000538421472,0.029420318176634448,0.4564256424529791,0.34085398552823926,0.6313895379365642,0.2224667391287608,0.14614372293467498
0.4773075352165934,tungsten,SiC,He,494.1161373418633,eurofer,Li2TiO3,Be12Ti,D2O,0.5279216459842307,0.9212856598658317,0.5176701078784064,0.10100702025264335,0.2177642826201858,0.5950281596425182,0.08620053748465277,0.023242578919863255,0.6760173835751085,0.3007400375050283
13.797533435977364,tungsten,SiC,He,167.84371987282677,eurofer,Li4SiO4,Be12Ti,He,0.5483087666907738,0.6501581070843706,0.6665500522871515,0.14164957576609694,0.054085738366483324,0.7434468566789846,0.06081782918843513,0.020877488834313743,0.07097378121729458,0.9081487299483916
6.20075115612263,tungsten,SiC,He,123.16614165482565,SiC,Li2TiO3,Be12Ti,He,0.15885289666965263,0.25337089285795755,0.2069650467169566,0.328343270209913,0.20099791693312868,0.0043200644997298575,0.4663387483572286,0.007404205684641612,0.08800211140710959,0.9045936829082488
19.48759271598973,tungsten,SiC,H2O,116.45294290431735,eurofer,Li2TiO3,Be,H2O,0.16743250505111218,0.7422339614079578,0.17455779016841233,0.2525808947281846,0.5062011544900243,0.0064728685372997035,0.2347450822444914,0.09469738155259805,0.8695172457276366,0.03578537271976545
15.462769192360993,tungsten,SiC,D2O,303.2622612598811,eurofer,Li4SiO4,Be,H2O,0.9652372069442756,0.27180208220322255,0.6558531998109404,0.23745371538497906,0.19552735115253506,0.015622960890669137,0.5513959725718166,0.14925011013407638,0.07949491692980638,0.7712549729361172
11.409561627850962,tungsten,eurofer,He,292.18866756673873,eurofer,Li4SiO4,Be12Ti,D2O,0.32816015338018945,0.5402353186989746,0.512461993929986,0.4293314133301215,0.0197201820583233,0.26636706487384537,0.28458133973770977,0.8541491778319027,0.09817090234512796,0.047679919822969284
19.626928361663257,tungsten,eurofer,He,99.99947627447409,SiC,Li4SiO4,Be12Ti,D2O,0.8223324856420295,0.0961309642057373,0.9840097928128556,0.3876004965668954,0.5600519633822677,0.04049189202448224,0.011855648026354621,0.014052843354281015,0.4596817634833164,0.5262653931624026
16.262201951825396,tungsten,eurofer,D2O,143.24644980183837,SiC,Li2TiO3,Be,He,0.02965519500489533,0.791089300809337,0.228699330646981,0.2982575399590614,0.29071407804984883,0.15656109356423642,0.2544672884268533,0.7777715736567407,0.09253820706494349,0.12969021927831592
4.588159563991279,tungsten,SiC,H2O,296.05310930464236,SiC,Li2TiO3,Be12Ti,D2O,0.7773916769760552,0.015301313957836071,0.1736261970174674,0.5647046540713447,0.03147133872442799,0.053425590613867625,0.3503984165903597,0.12798466480820406,0.6262156608414365,0.24579967435035943
17.948151134237662,tungsten,SiC,D2O,152.75577559093733,eurofer,Li4SiO4,Be,He,0.3020057347908571,0.0982805266728709,0.2949349436877372,0.20689549101807736,0.04299586173007835,0.6018933599296202,0.14821528732222392,0.32580752633847887,0.29912013191981807,0.375072341741703
17.476197617138777,tungsten,eurofer,D2O,384.0324874013099,SiC,Li4SiO4,Be,He,0.5708375644605156,0.631165872684645,0.1249377907823318,0.04165522381106625,0.1094010243563272,0.3407016268706754,0.5082421249619312,0.028222249103069284,0.29952283782637895,0.6722549130705519
10.785502973809354,tungsten,SiC,H2O,97.15286377324594,SiC,Li4SiO4,Be,D2O,0.5492527482036296,0.2691369363659112,0.6100739217965536,0.17370928412020867,0.19751289708697933,0.49208843914810313,0.13668937964470884,0.04460654762133702,0.003235651177108914,0.9521578012015541
13.211867712080016,tungsten,eurofer,He,370.4200406253798,SiC,Li4SiO4,Be,He,0.764178382385399,0.5283227760367385,0.16682488261548867,0.24748280666276684,0.023206507505793006,0.44040742528479676,0.28890326054664345,0.5129605610883348,0.1657571509132898,0.32128228799837544
14.52543755117909,tungsten,eurofer,H2O,194.51574426028023,SiC,Li2TiO3,Be12Ti,He,0.14536778522640148,0.45295271822542005,0.49116574094084553,0.1399781885656735,0.492630131905413,0.3622792115094802,0.005112468019433403,0.5324275834028246,0.0218903535669893,0.44568206303018615
12.777315160378276,tungsten,SiC,H2O,180.7978108615161,SiC,Li4SiO4,Be,H2O,0.29776777016585954,0.12119549825544618,0.36477527698310797,0.3378843197695384,0.01574613013306046,0.5544362147284219,0.09193333536897931,0.42921489466172347,0.48848264497862426,0.0823024603596523
7.668200950363695,tungsten,eurofer,D2O,415.1475920394777,eurofer,Li2TiO3,Be,He,0.6368432548336522,0.7796406436687581,0.020776570397698646,0.1864210923071264,0.736109689031794,0.030612208898021322,0.04685700976305825,0.05703591305150465,0.5923061288986536,0.35065795804984157
16.845077242489253,tungsten,SiC,H2O,141.05403302084557,SiC,Li4SiO4,Be,H2O,0.05336733845080455,0.4728482523880019,0.4514485596667691,0.09401910654427263,0.28346377025201347,0.16649894095269244,0.4560181822510214,0.5751653553733524,0.33359276540898775,0.09124187921765968
17.07605110325616,tungsten,eurofer,He,435.2310256972396,eurofer,Li4SiO4,Be,H2O,0.3270115291104545,0.17742874990885693,0.7044443294030489,0.39206123243105423,0.21621714671283512,0.24223061939212986,0.14949100146398087,0.15637728481644964,0.3653921236275295,0.47823059155602093
1.0593459974358033,tungsten,SiC,H2O,202.51600972832122,SiC,Li4SiO4,Be12Ti,D2O,0.8971785315017894,0.475723558259859,0.3149741535763765,0.4559074025762001,0.14929739632552422,0.05675885930399234,0.3380363417942832,0.23791984580615638,0.5576096740035458,0.2044704801902979
13.607125956954356,tungsten,eurofer,H2O,65.29208826757133,eurofer,Li4SiO4,Be12Ti,He,0.22610367769869177,0.5720705069890832,0.12350653174901771,0.10825429548547082,0.009034086722181709,0.04256791581383316,0.8401437019785143,0.51992354473911,0.05848007748304746,0.42159637777784265
2.16906514695016,tungsten,SiC,D2O,467.71580723117114,SiC,Li2TiO3,Be12Ti,H2O,0.9685984248009152,0.38038105033537795,0.12694147923173127,0.030565196621504368,0.289839002110525,0.6653521304350611,0.01424367083290946,0.7389845550943103,0.017420051092041183,0.2435953938136486
16.288258162473447,tungsten,SiC,D2O,351.0987774789682,eurofer,Li4SiO4,Be12Ti,He,0.32080165295478924,0.9697885591095259,0.9945374305804643,0.8426452362374368,0.021828442315983413,0.02045383304437606,0.11507248840220347,0.10604117058778284,0.5255189973770679,0.36843983203514924
5.6490525869583585,tungsten,SiC,D2O,78.02824138220433,SiC,Li4SiO4,Be,He,0.7437986949969166,0.8851118726162396,0.130044697527684,0.005879815565661495,0.16868394865821212,0.4520640511898448,0.3733721845862816,0.45515559328034927,0.12065818726338427,0.4241862194562665
8.929203809517354,tungsten,SiC,He,224.08111809805692,SiC,Li4SiO4,Be12Ti,He,0.16831605271048222,0.12348617018083918,0.048803064280573016,0.5432805245809522,0.22222556490654152,0.11494294170275594,0.11955096880975025,0.3840168668221307,0.11595820437079682,0.5000249288070724
13.345961398583977,tungsten,SiC,H2O,256.3079461515088,SiC,Li2TiO3,Be,He,0.7857364197057001,0.7958754541449513,0.14229023524627926,0.2930314536412804,0.09658612082446762,0.4012927780349645,0.20908964749928757,0.03119059684350423,0.5500436256778302,0.41876577747866556
8.793348908402825,tungsten,eurofer,D2O,409.2213361899763,eurofer,Li2TiO3,Be,He,0.2672593852388222,0.44952451313949826,0.20773089426794678,0.03277240233153331,0.10927932852099961,0.075727509544508,0.782220759602959,0.8857824530643545,0.09396692119509274,0.02025062574055255
0.8018067914903648,tungsten,SiC,D2O,208.0181176255283,SiC,Li4SiO4,Be,H2O,0.4595634434590614,0.24710588117474652,0.8357513384969693,0.0450613617141316,0.08733034895350585,0.6415139507013512,0.2260943386310114,0.5458492305459912,0.3031288101055255,0.15102195934848323
6.791517272909557,tungsten,eurofer,He,469.73868497562336,SiC,Li2TiO3,Be,D2O,0.29739111549280894,0.24396617002825582,0.7153103986928949,0.030725730992611295,0.1701517064456055,0.14952644352734124,0.6495961190344419,0.4496146830001646,0.4318511708622561,0.11853414613757934
16.398552811138792,tungsten,eurofer,H2O,243.45942808556615,SiC,Li4SiO4,Be12Ti,D2O,0.8691196035245259,0.4313284863280099,0.7334510403873515,0.010448535480509447,0.20506327804436753,0.022916151605770655,0.7615720348693523,0.3769664662443865,0.5135493092012485,0.10948422455436488
1.5062495651398433,tungsten,eurofer,H2O,101.46230534858941,SiC,Li4SiO4,Be12Ti,H2O,0.21333121849402203,0.7564665629089135,0.9685826361472984,0.03152436568241366,0.18591415893728003,0.06895462044564196,0.7136068549346644,0.2624882049173753,0.11456640604919395,0.6229453890334307
1.9202268463239736,tungsten,eurofer,He,387.87786042141335,SiC,Li4SiO4,Be,D2O,0.3158570643578986,0.16818480273156333,0.6722555409585445,0.33975945756339193,0.3955071265709333,0.1831269154816082,0.08160650038406661,0.2966606033735765,0.5731156197415533,0.13022377688487016
8.5379328202673,tungsten,SiC,He,265.3115056878482,SiC,Li4SiO4,Be12Ti,H2O,0.20652415842096772,0.7116822800172448,0.5378525521395373,0.8033644243010001,0.01674505252343465,0.16394544047944443,0.01594508269612093,0.11991072808950987,0.12029603342003316,0.759793238490457
7.305920564130355,tungsten,SiC,H2O,479.31953302024573,SiC,Li4SiO4,Be12Ti,He,0.39696747913173513,0.9072014318148383,0.23213604255807896,0.5763270913787343,0.08833270605864267,0.05212917633055611,0.2832110262320669,0.24135152868600968,0.0579458085696462,0.7007026627443441
10.746421023858549,tungsten,SiC,H2O,240.6745702560964,SiC,Li4SiO4,Be,D2O,0.5715827219986037,0.1399691836561262,0.0003380294050057131,0.2804160972636419,0.09088732662914925,0.5848615582478042,0.04383501785940467,0.14341334539837747,0.4692410755876621,0.3873455790139604
2.1919771930957754,tungsten,eurofer,D2O,12.265286741406921,eurofer,Li4SiO4,Be12Ti,H2O,0.2853905755645828,0.9568134334571207,0.875798480332209,0.10519230493152736,0.22098486902688821,0.5029238193628147,0.1708990066787698,0.8289353790953086,0.0318749259413628,0.13918969496332875
9.30675887003439,tungsten,SiC,D2O,343.6089594896694,eurofer,Li2TiO3,Be12Ti,D2O,0.41289928374914464,0.2851537182827406,0.38526896173506286,0.7056571641457147,0.00031883118135855046,0.23382547122493735,0.06019853344798938,0.04121830966275195,0.2885902420782124,0.6701914482590356
2.6462771747889002,tungsten,eurofer,H2O,29.9556390935507,SiC,Li2TiO3,Be12Ti,H2O,0.6580375788573022,0.5559349070815818,0.7244938965421728,0.05656102111965066,0.6742665393378265,0.020484872483942054,0.2486875670585806,0.32600616616143263,0.2561917748186926,0.41780205901987477
18.819460077490696,tungsten,SiC,He,409.19263478747564,eurofer,Li4SiO4,Be,D2O,0.5035123857364625,0.9912435401215588,0.6839540555852431,0.012827959724350335,0.2918691200844924,0.3059621838443347,0.38934073634682254,0.08413002059067909,0.06953953348865971,0.8463304459206613
6.311314638835972,tungsten,SiC,He,489.8740596274752,eurofer,Li2TiO3,Be,H2O,0.5929991411883107,0.10511488391399082,0.1672169989650465,0.3591341383090633,0.0758158743675073,0.12370767998062299,0.44134230734280655,0.3737601046651246,0.09159511869298681,0.5346447766418884
2.0728385198383004,tungsten,eurofer,He,492.7581465199991,SiC,Li2TiO3,Be,D2O,0.4192812870482999,0.5927233036022316,0.8919684957071945,0.03622042202270127,0.21010949024479203,0.12545986333317596,0.6282102243993308,0.6118727907023912,0.25369665504883865,0.1344305542487703
13.951624806942089,tungsten,SiC,He,18.49094301015386,eurofer,Li4SiO4,Be,H2O,0.1476417071077477,0.8731588908154443,0.9026735303613562,0.4028781736260428,0.08161929942338761,0.4438444326708644,0.07165809427970518,0.46430311374231875,0.27320420431404285,0.26249268194363823
5.943715445565358,tungsten,eurofer,He,180.32494507939438,eurofer,Li2TiO3,Be,He,0.6154527293850184,0.249803261613062,0.3959777670662352,0.40636923961086435,0.006322096023429807,0.43669782773287436,0.15061083663283148,0.11007021422827493,0.7804599423428916,0.10946984342883334
17.85425514618321,tungsten,eurofer,He,354.83163296082733,SiC,Li4SiO4,Be,D2O,0.041069082269399426,0.8553963780259747,0.3133189245476449,0.5903832525792263,0.0821728399897899,0.296961338877698,0.03048256855328579,0.008159559659926983,0.9097801404881841,0.08206029985188892
15.511106674761272,tungsten,SiC,H2O,246.280081908941,SiC,Li2TiO3,Be,H2O,0.5098171051577558,0.3153912428670408,0.5737232738927373,0.09886952267638986,0.5683555975016893,0.14260614443354414,0.19016873538837678,0.8915178410862425,0.007470995453608243,0.10101116346014916
2.6188531600030873,tungsten,eurofer,H2O,72.80338668149133,eurofer,Li2TiO3,Be,H2O,0.536210511783937,0.9749780669041445,0.4796222217926248,0.29502504025735843,0.019935503474049602,0.002333096135624063,0.6827063601329678,0.1935932579931422,0.5837737022582349,0.22263303974862286
11.804308173514961,tungsten,eurofer,D2O,88.20577235247035,SiC,Li2TiO3,Be,H2O,0.9928390477739122,0.06490108453969112,0.7042282230036767,0.5312397536360056,0.09829099780262261,0.2145995520463191,0.15586969651505275,0.2283177122499253,0.6850831199389711,0.08659916781110345
7.361057713564283,tungsten,eurofer,D2O,373.92729470677216,eurofer,Li2TiO3,Be12Ti,D2O,0.026417009242424294,0.6476276667611203,0.7344241179863731,0.005022201566531828,0.17910917303163543,0.6701960372847608,0.14567258811707176,0.2879770942553225,0.315075819403669,0.3969470863410084
9.126407435034057,tungsten,eurofer,D2O,464.6461264479003,SiC,Li4SiO4,Be,He,0.39801539187902457,0.1038946933000332,0.9647192040212685,0.5475604911644493,0.03518887338955188,0.371747806427683,0.04550282901831562,0.7952431311905181,0.19152915741405516,0.013227711395426658
3.8365764028045612,tungsten,SiC,H2O,399.52893494511864,SiC,Li4SiO4,Be,D2O,0.5099656214239449,0.8437036104957676,0.4845323685838888,0.18509231104523313,0.06385181575889512,0.44935361721155975,0.30170225598431205,0.38923684529641894,0.40416222175661537,0.2066009329469658
1.3876388779775772,tungsten,SiC,H2O,125.66555144817232,SiC,Li4SiO4,Be12Ti,D2O,0.5918016510990306,0.5961843444505942,0.5062445971109869,0.014416213380198288,0.7925866278788216,0.15414596288506555,0.03885119585591468,0.20223176352700592,0.12128064931609224,0.6764875871569019
16.27926167776002,tungsten,SiC,He,423.3123822763601,SiC,Li4SiO4,Be,H2O,0.35540663897868385,0.9376987443778011,0.29633750758383326,0.3259741403732494,0.30372928593889054,0.36322347273102257,0.007073100956837353,0.4897530688099548,0.17322098744851724,0.3370259437415279
2.215897116183534,tungsten,SiC,He,420.8300080628517,SiC,Li4SiO4,Be,He,0.28514408801982427,0.8125004656972955,0.6016540080426579,0.5227582724151378,0.024690371540159316,0.3287919144508102,0.12375944159389278,0.5626744719427567,0.22201196609306922,0.2153135619641743
7.903413520466622,tungsten,SiC,He,426.78194562871437,SiC,Li4SiO4,Be12Ti,D2O,0.05709863609416088,0.9295378000046436,0.8959378407114108,0.04384648741331474,0.37369607140356914,0.14767533226564294,0.43478210891747315,0.029086482629061317,0.8275689076707053,0.14334460970023336
18.124792030147415,tungsten,eurofer,D2O,5.591351955485047,eurofer,Li2TiO3,Be12Ti,He,0.6286339655421688,0.9139447692539657,0.7830256512595498,0.5302106391551792,0.10931372317987678,0.32563848725607997,0.034837150408864155,0.5887839067296747,0.05023160373597171,0.36098448953435347
12.878350706378578,tungsten,SiC,He,414.65373288494794,SiC,Li2TiO3,Be,D2O,0.3530373443455931,0.4974907750542914,0.1199958780178888,0.14306178889525195,0.4305839185720457,0.05280406543591168,0.37355022709679053,0.7354433111093245,0.029353727621336506,0.235202961269339
1.5602500952363618,tungsten,SiC,He,226.17417939479162,eurofer,Li2TiO3,Be12Ti,He,0.5482183010860467,0.3136216194341843,0.3737942202752951,0.3853545094148592,0.05203128113354067,0.1447189790343093,0.4178952304172907,0.6096012049106847,0.3734579655372551,0.01694082955206028
17.227892602601436,tungsten,SiC,He,473.4652071967423,eurofer,Li4SiO4,Be12Ti,He,0.8589908915244954,0.7961439910109173,0.2646521597112068,0.22558413944152345,0.2017883071872617,0.4569763410346762,0.1156512123365388,0.4648069720650104,0.0349518881686687,0.5002411397663209
0.9184515208897182,tungsten,SiC,D2O,196.03266844781942,eurofer,Li2TiO3,Be12Ti,D2O,0.15165621473895718,0.34632225992311505,0.3543676074759826,0.06416699277624606,0.05845579425497896,0.6868142337861216,0.19056297918265352,0.08424742931059834,0.47128574978919185,0.44446682090020984
0.002406236285077412,tungsten,SiC,D2O,131.5467779029535,SiC,Li4SiO4,Be12Ti,He,0.10465043740192659,0.1250006012576993,0.570149293482597,0.6065788445643436,0.09162919554404063,0.2922465167139864,0.009545443177629155,0.5929220667233531,0.32055939088761154,0.0865185423890354
8.153129811016232,tungsten,SiC,He,169.48478364141855,SiC,Li2TiO3,Be12Ti,He,0.2181127286975424,0.6819053322249029,0.7823006936949266,0.5141647942301948,0.11442818179959453,0.17668186868791508,0.19472515528229548,0.3721213655502385,0.3135330389763532,0.31434559547340823
13.525032079870357,tungsten,eurofer,He,194.0274038447914,eurofer,Li4SiO4,Be,He,0.7808025305065213,0.3439015856138118,0.27306349057809076,0.11978238495076328,0.29130488919699843,0.3417106870566464,0.24720203879559186,0.4827309659688814,0.35443295746532794,0.16283607656579072
16.14971296579476,tungsten,eurofer,H2O,49.483165794126926,eurofer,Li2TiO3,Be,H2O,0.7301028397972851,0.5697386219626532,0.7705089646431984,0.11767456024290175,0.6492006965268825,0.1175781933044097,0.11554654992580622,0.31309057903788284,0.4876775290657259,0.19923189189639115
17.040295616443608,tungsten,eurofer,He,376.00174875988296,SiC,Li2TiO3,Be12Ti,D2O,0.12167352627307004,0.8120622052627499,0.14830366742035317,0.11523319724219103,0.07766963658943786,0.13820995114581494,0.6688872150225562,0.1265560548363608,0.5116730418590754,0.36177090330456385
14.682807482068455,tungsten,SiC,H2O,480.17129362681646,eurofer,Li4SiO4,Be,He,0.8313878802485616,0.5691732695963726,0.5557371513338563,0.299117744920536,0.4558021132697047,0.14765321919687535,0.09742692261288399,0.06029083137622277,0.48768272278137786,0.4520264458423993
17.488838825066765,tungsten,SiC,H2O,27.15693759364679,SiC,Li2TiO3,Be12Ti,H2O,0.2184785761717546,0.27569179682918,0.4529399088407343,0.03275165066564386,0.2732216554198187,0.465446613199307,0.22858008071523048,0.02525659151097362,0.7271856037183771,0.2475578047706493
17.614412034499892,tungsten,SiC,He,454.5918321463177,eurofer,Li2TiO3,Be12Ti,D2O,0.27646010736731297,0.7627482152539014,0.7743151640876774,0.15828693405326158,0.17878387226236123,0.622504538882091,0.04042465480228613,0.10017896928338776,0.7720639320274088,0.12775709868920346
0.8363550353596949,tungsten,eurofer,H2O,247.69624860367628,eurofer,Li4SiO4,Be,D2O,0.3650326404921215,0.7115422846116971,0.30162061994045475,0.4734249125922914,0.0639193246891866,0.19006591505897139,0.27258984765955074,0.9064429131046327,0.00509881948118026,0.08845826741418716
18.583170186730417,tungsten,SiC,H2O,206.315106332193,SiC,Li4SiO4,Be,D2O,0.5392743009184024,0.5274282993989938,0.7642853915734895,0.13123306585200253,0.1921160961634654,0.0553306362307385,0.6213202017537937,0.13888027866934957,0.5324442340471581,0.3286754872834923
4.876037860591829,tungsten,eurofer,He,144.01262371722734,SiC,Li2TiO3,Be,He,0.6295550275106725,0.12884531609938066,0.06925792097915096,0.44284734290632055,0.38690971851778433,0.0550888921017943,0.11515404647410088,0.48358959205844954,0.47570304900874416,0.04070735893280621
18.76108657867528,tungsten,SiC,D2O,357.08780352258594,SiC,Li2TiO3,Be12Ti,He,0.22271073450848122,0.4057379951261443,0.9409041494861277,0.01762277241952105,0.3208554290519366,0.5480066979897766,0.11351510053876589,0.6269462365123477,0.2626053525832181,0.11044841090443425
16.323591984810612,tungsten,SiC,D2O,400.356747307977,SiC,Li4SiO4,Be12Ti,D2O,0.7708883301889409,0.8235962252955124,0.531903097485895,0.022343438385924834,0.22998674702212518,0.7116743004721772,0.03599551411977276,0.02312046303920765,0.9418938962411985,0.034985640719593945
2.067100270810396,tungsten,eurofer,He,263.99887265393795,eurofer,Li2TiO3,Be12Ti,H2O,0.03264395573526946,0.5730883154757365,0.6012053010435565,0.23507525395233633,0.2228771334387345,0.4168400866518726,0.12520752595705653,0.21476737663418413,0.7306908601236841,0.0545417632421317
11.629525716131337,tungsten,eurofer,D2O,165.3777339596403,eurofer,Li2TiO3,Be,He,0.7166436555428891,0.6265646741824409,0.13734694916356838,0.6737673525958782,0.1745381192777656,0.005696805247410433,0.14599772287894577,0.25854911747466325,0.3442988618515111,0.39715202067382566
10.477837941497901,tungsten,eurofer,He,130.75344162701802,SiC,Li2TiO3,Be,He,0.01802807165172804,0.5792818748481018,0.20643356880059915,0.128534065981743,0.46200791184806,0.3967316776169905,0.012726344553206276,0.059918327585105596,0.6379857209262225,0.30209595148867197
0.005910612883104349,tungsten,eurofer,H2O,60.43493255271165,SiC,Li2TiO3,Be12Ti,H2O,0.2810833740608364,0.5384991608616289,0.3423734912265991,0.2736569534468232,0.45688501964879086,0.062060816558925536,0.20739721034546033,0.050978395835773384,0.3630516099875897,0.585969994176637
15.865064011618488,tungsten,eurofer,H2O,259.37411279584825,SiC,Li2TiO3,Be12Ti,He,0.4590428818736739,0.8234314218909661,0.39960952606466826,0.5935311118521024,0.08265886555125761,0.08494395840472231,0.23886606419191783,0.150044526321056,0.624600596616613,0.22535487706233095
15.585680806672908,tungsten,eurofer,D2O,52.079549454335016,eurofer,Li2TiO3,Be,H2O,0.8220959828974874,0.6906767219545692,0.9305470121148421,0.3777775111055409,0.01948704197512907,0.4933274430506094,0.1094080038687207,0.22182205164245344,0.4829093503055271,0.2952685980520193
0.38060245944002924,tungsten,SiC,H2O,127.93032792779773,SiC,Li4SiO4,Be12Ti,H2O,0.394598543019852,0.34906612664639447,0.30847260837297596,0.08903544502435604,0.21906877147670226,0.27896362500470495,0.41293215849423687,0.10044785683361691,0.4876064486497062,0.4119456945166769
