firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
11.72116878964351,tungsten,SiC,D2O,370.0151337283118,SiC,Li2TiO3,Be,He,0.041181438376524104,0.785259935888968,0.5452921960617766,0.6206667003432546,0.05583106815279765,0.288299972371105,0.03520225913284268,0.3640259739517818,0.2196767446166409,0.41629728143157735
18.595584890293992,tungsten,eurofer,D2O,418.5198719620693,SiC,Li2TiO3,Be,He,0.11272252331379629,0.5269138738583735,0.5277295188289647,0.11383776687930429,0.01772643336954615,0.5357831041821544,0.33265269556899524,0.7445076814125485,0.01604743803397565,0.23944488055347582
9.665404449495377,tungsten,eurofer,D2O,356.78858221713585,SiC,Li4SiO4,Be,He,0.12682171201709558,0.12531482768475433,0.5292673936383065,0.04610357686149995,0.5086406499897161,0.3623729680708205,0.08288280507796338,0.5513749740814522,0.2555796333813438,0.1930453925372039
1.3436458074216673,tungsten,eurofer,He,383.49637570485675,SiC,Li4SiO4,Be,D2O,0.2886911655477221,0.8848892527922335,0.6257239105657975,0.11379098737460158,0.30267084244004444,0.3946775777900042,0.18886059239534994,0.3404505519681444,0.2622768575147796,0.39727259051707603
9.015048736336723,tungsten,eurofer,He,227.6517387937258,eurofer,Li4SiO4,Be12Ti,D2O,0.8154485376274916,0.7373917306179305,0.580827858324678,0.5355458381722157,0.1631184330739733,0.10742110627710036,0.1939146224767108,0.15928435944140618,0.8010619098523852,0.03965373070620851
4.282602121044534,tungsten,eurofer,He,358.1778375753027,eurofer,Li4SiO4,Be,D2O,0.616961862027244,0.9236006745035299,0.6728126789030646,0.5785161048597537,0.03605746935035257,0.2953467006149154,0.09007972517497821,0.43284482409419833,0.46754650161283257,0.09960867429296925
2.556664277188152,tungsten,eurofer,D2O,324.7590636905774,SiC,Li2TiO3,Be12Ti,H2O,0.23152512645987633,0.521148602986748,0.7342909612925353,0.3690448656902202,0.19155798645923153,0.32463523201918043,0.11476191583136784,0.11413022742876724,0.53711668454591,0.34875308802532257
3.674398160548522,tungsten,eurofer,He,318.79596605325645,eurofer,Li4SiO4,Be,He,0.9855106960070271,0.05333835189255254,0.5037549665681404,0.3999329456327419,0.42223751925777925,0.0902262909544388,0.08760324415504005,0.4796625302936632,0.31459649600919903,0.20574097369713762
5.866882456351192,tungsten,eurofer,He,365.82065662939704,SiC,Li4SiO4,Be,H2O,0.8311256447685115,0.6542405737259437,0.20509911510399115,0.28803082387001616,0.030634906718199257,0.588033593892364,0.09330067551942055,0.18963857355550315,0.02719453638255126,0.7831668900619456
7.754879230590213,tungsten,eurofer,D2O,456.1958767930895,eurofer,Li2TiO3,Be,H2O,0.4564418638292639,0.8519818579514397,0.9746575300579844,0.6541504676421733,0.09703377084957611,0.019649607981086052,0.22916615352716466,0.3188914173009042,0.3365765082662356,0.34453207443286027
2.57613195836619,tungsten,eurofer,He,150.71816379903157,eurofer,Li2TiO3,Be,D2O,0.4229441342555865,0.2104184312730485,0.7855682183489247,0.2803475651774946,0.4762405465173976,0.08512967231752566,0.15828221598758235,0.04032351709597562,0.25901067078052037,0.700665812123504
10.34455488167078,tungsten,eurofer,H2O,9.132267176214237,SiC,Li2TiO3,Be,He,0.8974151545097158,0.6429651265656291,0.7088254946292121,0.14629292108502912,0.04986386680195817,0.04327303060388352,0.7605701815091291,0.5593312530095024,0.18728637062520345,0.2533823763652941
17.6528757968057,tungsten,SiC,He,450.0345785694453,eurofer,Li2TiO3,Be,D2O,0.6230587390841229,0.7544511604961887,0.7252983986791571,0.03591925622057559,0.025130191552937,0.7821727867978799,0.15677776542860752,0.4503774821689457,0.10771839613824105,0.4419041216928133
19.178730065137266,tungsten,SiC,H2O,76.95564660594262,SiC,Li4SiO4,Be12Ti,D2O,0.3172257252442142,0.29500096096949147,0.8852844721599851,0.11015494850448762,0.7727533051075691,0.09564680255210686,0.021444943835836325,0.25847944826847147,0.34569942842137447,0.3958211233101542
8.890796386652228,tungsten,eurofer,H2O,406.52225789413285,SiC,Li2TiO3,Be12Ti,H2O,0.5386218943388998,0.6472047904152123,0.6490284160173382,0.1409287997392121,0.30715573156304704,0.08119194236938818,0.4707235263283527,0.8242065990078742,0.09578503454856499,0.08000836644356084
7.322084491884729,tungsten,eurofer,H2O,283.98787665078413,SiC,Li4SiO4,Be12Ti,D2O,0.42011631749516154,0.7679335451138102,0.8410364463725238,0.39405301813922483,0.5197396272565104,0.07653163237582179,0.009675722228443116,0.11296391057459075,0.8352788763897839,0.05175721303562528
5.729875225582028,tungsten,eurofer,D2O,490.4078171224569,SiC,Li4SiO4,Be12Ti,H2O,0.005079362800293974,0.6866920735033574,0.5926659115791312,0.08549432932607937,0.579466437488429,0.17658994680612702,0.1584492863793648,0.6869831472378158,0.12886482117511386,0.18415203158707039
10.448755202465698,tungsten,eurofer,He,411.19104705475223,SiC,Li4SiO4,Be12Ti,D2O,0.9318934403530951,0.7440235021494989,0.8153879921608528,0.21593025811631217,0.06772617636805514,0.030231531193658897,0.6861120343219738,0.3703682059509437,0.09764298694172024,0.531988807107336
18.824302160170664,tungsten,SiC,H2O,55.06725919668809,eurofer,Li2TiO3,Be12Ti,D2O,0.9709552199875319,0.2259600874761768,0.039421776706512035,0.3806530743884238,0.10722714418271248,0.48806404335248865,0.02405573807637522,0.155703742534039,0.40280775238191546,0.44148850508404547
11.577555183455841,tungsten,SiC,H2O,298.14267672511147,SiC,Li2TiO3,Be12Ti,He,0.9794130633148692,0.160077680433243,0.9128583624030501,0.2531943788703217,0.1593524330667232,0.025304814891070015,0.562148373171885,0.12695727344912536,0.3705564620903724,0.5024862644605023
12.056689846890636,tungsten,eurofer,D2O,336.0562735430968,SiC,Li2TiO3,Be12Ti,D2O,0.8927738609788088,0.06752821898007944,0.4298215783914139,0.6368037327037906,0.07448434172291708,0.12513044689236455,0.16358147868092773,0.030440027314675884,0.7991121367066334,0.1704478359786906
12.05242909093493,tungsten,SiC,D2O,185.82227126524197,eurofer,Li4SiO4,Be12Ti,H2O,0.68902322336281,0.5787517862226371,0.4557938428047542,0.45289495010242165,0.20219869499673854,0.010926139614880261,0.33398021528595956,0.38519882944225764,0.1701188823179238,0.4446822882398185
4.3502212979009,tungsten,SiC,D2O,287.4728224673106,SiC,Li2TiO3,Be12Ti,H2O,0.2078825863278363,0.8392042792060495,0.9192426265276866,0.050984502683029655,0.07080833046625117,0.37421337416208844,0.5039937926886309,0.7305755832143789,0.0655982875438478,0.2038261292417732
10.860325083967586,tungsten,SiC,H2O,29.344975719905907,SiC,Li2TiO3,Be12Ti,D2O,0.5205612989363864,0.21882972488453778,0.2633899010936339,0.5135809791341476,0.37862605471345107,0.034865577780194834,0.07292738837220653,0.27543913265104286,0.05189436225839217,0.672666505090565
7.9201574400905645,tungsten,SiC,H2O,419.29339011730366,eurofer,Li2TiO3,Be12Ti,D2O,0.9749322662546714,0.2930266329143558,0.08813022562516748,0.3378726784475474,0.22071936026028427,0.37451731202530886,0.0668906492668594,0.19575020015321068,0.6873075455353467,0.11694225431144252
13.545328661480161,tungsten,eurofer,He,239.5983374336868,eurofer,Li4SiO4,Be,He,0.6182106418612157,0.2256813879093239,0.9500395912819224,0.055888776707174355,0.020641833006773597,0.19076064095969153,0.7327087493263605,0.058166271649910006,0.4603560323340121,0.4814776960160778
14.246788809851445,tungsten,eurofer,H2O,172.4746487830015,SiC,Li2TiO3,Be12Ti,H2O,0.8324071332897249,0.8949637953210975,0.5930188706481712,0.08188695461893432,0.17029877031315194,0.40565611173545446,0.3421581633324593,0.1566917760225835,0.2694820852517652,0.5738261387256514
15.45480438451915,tungsten,eurofer,D2O,339.63513993947714,SiC,Li4SiO4,Be12Ti,D2O,0.3826418502057475,0.12657146720155132,0.8412843955428421,0.21314335614689078,0.447579758682388,0.2815166923870514,0.0577601927836699,0.2244522498475638,0.23980232025968753,0.5357454298927486
5.478786799328019,tungsten,SiC,He,91.00384132013589,eurofer,Li2TiO3,Be,He,0.12336023213612268,0.009284208346975409,0.09712000805166365,0.018524562848076416,0.22753482772090763,0.48291358971755344,0.2710270197134625,0.5257969647329274,0.1421810068963128,0.3320220283707599
17.97556726906658,tungsten,eurofer,D2O,353.898219650794,SiC,Li2TiO3,Be12Ti,D2O,0.2818274528219694,0.9292167525352274,0.5655512661363902,0.02096058713037738,0.6537050448370475,0.010912218374436861,0.31442214965813814,0.6557461894124733,0.004878331043982245,0.3393754795435446
11.44016329546364,tungsten,SiC,H2O,287.4345574698396,SiC,Li4SiO4,Be12Ti,H2O,0.7546020534279285,0.9490774724187718,0.5844434989945358,0.19823599681799609,0.2565120423226126,0.5052879326114491,0.03996402824794214,0.09235809853966938,0.5325952805122661,0.37504662094806457
7.503333655696787,tungsten,eurofer,H2O,251.85249279040983,eurofer,Li4SiO4,Be,H2O,0.8069749468252058,0.3709167573913754,0.3894282544578358,0.08382684488354071,0.07775632824496416,0.717842242007675,0.1205745848638202,0.4403739379071875,0.25411031438690024,0.3055157477059122
11.276216608921883,tungsten,SiC,H2O,53.61900613767262,eurofer,Li4SiO4,Be,He,0.416126435194766,0.12627275071696087,0.38658248464589173,0.2649431482212663,0.12192635280064798,0.04067432286918261,0.5724561761089032,0.20439325659029664,0.2089813393126704,0.5866254040970328
18.393976648289907,tungsten,eurofer,D2O,128.11018804723744,eurofer,Li4SiO4,Be12Ti,H2O,0.7900267265601746,0.5128942605229148,0.06923922024312412,0.7134789968234412,0.14702896340456337,0.11617991641818456,0.02331212335381093,0.3431751651624026,0.5627187785803306,0.09410605625726683
13.278656633884173,tungsten,SiC,He,462.89602990685603,eurofer,Li2TiO3,Be12Ti,He,0.5049474053786067,0.34576962937197253,0.2723253413409876,0.15521246942455513,0.5378514719954735,0.050764619354859375,0.25617143922511204,0.428106635252999,0.5569354545530723,0.014957910193928782
4.7172435874758545,tungsten,eurofer,He,459.7535394198225,SiC,Li4SiO4,Be,He,0.2881434292298939,0.9800235881761169,0.1779239547514071,0.4423020529680193,0.21706886392464403,0.27492943255797553,0.06569965054936124,0.4126565313338716,0.07186683944819182,0.5154766292179366
14.287810056557394,tungsten,eurofer,D2O,362.9746583626678,SiC,Li2TiO3,Be,H2O,0.4243000628684208,0.12757709861624167,0.03660529004218127,0.14117257483029694,0.08163050498886074,0.11986805342458332,0.6573288667562591,0.8682003728732842,0.011523467590517636,0.1202761595361981
2.396974112880612,tungsten,SiC,H2O,347.5570087102568,SiC,Li4SiO4,Be12Ti,He,0.10087363787009973,0.2831792856633062,0.6178121216091668,0.3049579108521321,0.18540899053205276,0.45447435523161794,0.055158743384197254,0.12662751549345683,0.7323445328563728,0.14102795165017035
7.426594798824024,tungsten,SiC,He,101.34737639680435,SiC,Li2TiO3,Be,D2O,0.09886526374724014,0.08795437381107629,0.47231466898017593,0.26133415427740625,0.10077170739783238,0.3684191766714596,0.2694749616533017,0.9342753099229208,0.03125304020207542,0.034471649875003715
8.56750868328103,tungsten,SiC,H2O,253.50400496408892,eurofer,Li4SiO4,Be,He,0.21418720391654344,0.8230012873336164,0.05383225690437643,0.013677108517083168,0.3331765637005359,0.06661572486985765,0.5865306029125233,0.9697820921166669,0.021265949910355533,0.0089519579729776
19.952993524848146,tungsten,SiC,He,330.082416662885,eurofer,Li4SiO4,Be,D2O,0.8190405552093951,0.8505726718106194,0.8683861434395428,0.02963860430019653,0.24421169713012705,0.5312273761917091,0.19492232237796733,0.8844713547276567,0.026549265577117113,0.08897937969522636
10.352948042069363,tungsten,eurofer,H2O,361.0695133257001,SiC,Li4SiO4,Be,H2O,0.2940892678421624,0.31879369397429236,0.20493255977448277,0.23635374487303634,0.5304232063177273,0.09074692775591303,0.14247612105332336,0.021810576494118463,0.14970028422503337,0.8284891392808481
11.75178055684598,tungsten,SiC,D2O,342.26707906039456,SiC,Li4SiO4,Be12Ti,H2O,0.7968257229748421,0.02371720964060231,0.4809743763202833,0.3317052609119159,0.19889342020275572,0.07501483833030688,0.39438648055502157,0.09129690056395524,0.6992031881757591,0.2094999112602855
10.928688817915326,tungsten,eurofer,He,280.20928413532533,eurofer,Li2TiO3,Be12Ti,D2O,0.41999152260804384,0.3077747611330103,0.871631347951476,0.48257556459210904,0.03618796889130482,0.10326434783076797,0.37797211868581815,0.29262515908017833,0.23818961461055715,0.4691852263092644
0.21644649380402559,tungsten,eurofer,H2O,484.6737506942875,SiC,Li4SiO4,Be,H2O,0.8620603922285078,0.15482708676125867,0.31782288967255135,0.46697259170153826,0.23086661534047095,0.016838186988498025,0.2853226059694927,0.07178887289017316,0.13828125312413073,0.7899298739856961
8.116807999558777,tungsten,eurofer,He,219.7218142032855,SiC,Li4SiO4,Be,H2O,0.04083209863737902,0.1486911271371829,0.21117837770535874,0.34661727331717423,0.1340809112378383,0.28851898809852633,0.23078282734646116,0.5681689193792147,0.2540140499278196,0.17781703069296564
14.330793530186973,tungsten,eurofer,D2O,325.2662061777331,SiC,Li4SiO4,Be12Ti,D2O,0.14502944797678008,0.8174603294313346,0.9617679949755965,0.25188856358461786,0.24432176399623884,0.22916642325025907,0.2746232491688841,0.3978948578883902,0.20209293313708585,0.400012208974524
13.293614352711431,tungsten,SiC,D2O,144.80909701184268,eurofer,Li4SiO4,Be,H2O,0.03445651168884456,0.07206205634712481,0.06228823482167878,0.37604697425481437,0.1069170499614986,0.0068436699945266435,0.5101923057891604,0.145743400921414,0.7839445396928972,0.07031205938568874
8.459565710788684,tungsten,SiC,D2O,14.254973658977487,eurofer,Li4SiO4,Be,He,0.19066618192230278,0.49038254268842163,0.11838888354838406,0.15173912619867147,0.09026051158026405,0.01637677318184187,0.7416235890392227,0.25869717333072445,0.6534831748493156,0.08781965181995997
3.790209896633243,tungsten,SiC,He,267.95789264138665,eurofer,Li2TiO3,Be12Ti,H2O,0.4759065135675927,0.3668310126996438,0.5655668933929818,0.12410561172029287,0.6074718734523047,0.007248838906245626,0.26117367592115676,0.3774414707282483,0.11104875691009833,0.5115097723616534
11.460714608631871,tungsten,eurofer,He,400.1940872293694,eurofer,Li2TiO3,Be12Ti,H2O,0.5878306397321923,0.825000515059427,0.12021636552180004,0.004833957904811673,0.03264617840871889,0.9032344585590257,0.05928540512744361,0.5886539924713265,0.15460472365114847,0.25674128387752493
10.623668485600584,tungsten,eurofer,D2O,108.28376102234888,SiC,Li2TiO3,Be,H2O,0.7285342856347163,0.9049270863402223,0.6415046359528696,0.5583537139879459,0.07568694896117369,0.12438033913674265,0.2415789979141377,0.25327487995411774,0.7386690108487389,0.008056109197143347
12.13778931044201,tungsten,eurofer,H2O,192.07180273949638,eurofer,Li2TiO3,Be12Ti,H2O,0.6937424347061617,0.08232164421207866,0.5887081235517108,0.5838574208567971,0.023673826622282883,0.21656959345770532,0.1758991590632148,0.18539144570391577,0.7179431043404318,0.09666544995565232
18.114423936540476,tungsten,eurofer,D2O,229.5887193770662,eurofer,Li4SiO4,Be,He,0.2569377391007742,0.3663401628811459,0.2676834634496299,0.33193747827996806,0.5355802642334307,0.08413634221591632,0.0483459152706849,0.17175650722554767,0.7565668969354272,0.07167659583902526
9.032326173360266,tungsten,SiC,D2O,88.71327733551804,eurofer,Li2TiO3,Be12Ti,D2O,0.30552895782589196,0.35199966627139,0.7424600197192868,0.07168150291083415,0.0940064026929688,0.1477123421307664,0.6865997522654306,0.08735342470235245,0.8071958450990965,0.10545073019855099
16.461561282953046,tungsten,eurofer,He,53.072920139136336,SiC,Li2TiO3,Be12Ti,D2O,0.06540385116904035,0.9776686761567452,0.934449329024424,0.28168870499205756,0.31173067366461404,0.31563996084065116,0.09094066050267727,0.33185094129097575,0.2890760608060128,0.3790729979030113
11.020228150588247,tungsten,eurofer,H2O,234.8827710550391,eurofer,Li2TiO3,Be12Ti,He,0.5651133003204324,0.7385448503072263,0.1603344167855617,0.05408964859480936,0.0574465662119155,0.4374600225812769,0.45100376261199815,0.3718454835404621,0.17534183969734943,0.45281267676218856
10.724071221582728,tungsten,eurofer,He,425.34368776150336,eurofer,Li4SiO4,Be,D2O,0.06774500164508834,0.9619547384688288,0.20764364716476946,0.0830029986042988,0.09730548497659627,0.519239265475513,0.30045225094359207,0.09699617287181464,0.40266646225142605,0.5003373648767594
2.20963555448638,tungsten,eurofer,D2O,260.70824614634256,SiC,Li4SiO4,Be,D2O,0.2154863828961342,0.7498082066110537,0.8599738906046706,0.1660889139110873,0.2617845874162115,0.04725416338622064,0.5248723352864806,0.32056264593170664,0.07136448338677578,0.6080728706815176
6.930925278543825,tungsten,SiC,H2O,238.95264591357517,SiC,Li2TiO3,Be12Ti,H2O,0.41516197548877676,0.4125850838961401,0.5511554152394168,0.03381433011155524,0.5188458277566207,0.3979601966480064,0.049379645483817756,0.019353481516316252,0.9753190992181165,0.005327419265567141
17.898898669599166,tungsten,SiC,H2O,134.74309833741222,eurofer,Li4SiO4,Be12Ti,He,0.744207142593786,0.856274925281387,0.31352856907281357,0.4064460755339255,0.3884721068773891,0.11812998216913012,0.08695183541955523,0.36057880880215437,0.47481180527343786,0.16460938592440788
13.072004085496102,tungsten,eurofer,H2O,276.16045323676536,SiC,Li2TiO3,Be,D2O,0.3749712651599082,0.3010124471618214,0.9238753396600823,0.07845491619077827,0.0464099945563873,0.762640191853969,0.1124948973988654,0.34407310660097806,0.4130975305325121,0.24282936286650975
10.203442338307827,tungsten,SiC,D2O,324.51888829614467,SiC,Li2TiO3,Be,D2O,0.04430847560760587,0.48061673326875365,0.20820912189310536,0.2626521345460678,0.17119029005027103,0.0161601984131104,0.549997376990551,0.21331919111116182,0.6947308413032387,0.09194996758559948
11.145849331783042,tungsten,SiC,He,481.9501996443857,SiC,Li4SiO4,Be,He,0.36829080935751135,0.1756995237252219,0.8234569829465106,0.034088872973889,0.3646172235934754,0.1279157740496808,0.47337812938295476,0.2257710504657179,0.32925161394774377,0.44497733558653824
4.310641065468188,tungsten,eurofer,He,385.50592295435246,eurofer,Li2TiO3,Be,H2O,0.6951577162750298,0.2466629349823276,0.6233311490772955,0.4863439477598393,0.09267039734946604,0.3583699283929211,0.06261572649777351,0.7436676657709758,0.04163899254208793,0.21469334168693643
3.1547447422889463,tungsten,eurofer,He,439.26414118920195,eurofer,Li4SiO4,Be,D2O,0.15237007606907949,0.6432767940500487,0.8065776655320697,0.20495239764784326,0.13896644123287724,0.1978644767900234,0.458216684329256,0.84633512324804,0.14464242337711608,0.009022453374843939
14.987218715037471,tungsten,SiC,H2O,372.8178843391905,SiC,Li2TiO3,Be,He,0.049222131434108585,0.2158212605189055,0.4739629218825814,0.4184254175498232,0.12667775485451377,0.049313948406791645,0.4055828791888714,0.2639031392764405,0.2571383171934428,0.47895854353011663
4.681667005070533,tungsten,eurofer,He,219.76968721417506,eurofer,Li4SiO4,Be,H2O,0.05273494968083203,0.5212305963658964,0.5714584008271653,0.3401317604890356,0.5325054009895426,0.020465911580479224,0.10689692694094263,0.019168029870877148,0.7515031651391353,0.22932880498998767
6.916032553461955,tungsten,SiC,H2O,483.08092593228133,SiC,Li4SiO4,Be,He,0.38325475931035435,0.3002335055474856,0.46825611758348873,0.007199331061231973,0.5438817669884742,0.3267124993855215,0.12220640256477247,0.6600874953008421,0.17891042995936615,0.16100207473979164
9.3634267955822,tungsten,eurofer,He,408.913443905745,eurofer,Li2TiO3,Be12Ti,H2O,0.2805392600219051,0.48011096689669475,0.6303378839848205,0.13808489837488774,0.44503277964245286,0.3865975767680954,0.030284745214563966,0.5084698882967459,0.47540418387603883,0.016125927827215204
5.543768533906334,tungsten,eurofer,D2O,255.4989167562467,SiC,Li4SiO4,Be,H2O,0.17398041662929786,0.8924813748578457,0.4769559000010162,0.18575598184617265,0.42749781933189823,0.28448157167712745,0.1022646271448018,0.37430546961844413,0.4277767650370105,0.19791776534454528
17.922604768243506,tungsten,SiC,He,462.64932162928056,eurofer,Li4SiO4,Be,He,0.9419946159001391,0.7379001252140471,0.1971951318425642,0.04222555954791165,0.46615738336413515,0.1198315084278045,0.37178554866014885,0.6490228305568085,0.1479380236127218,0.20303914583046967
5.89288606144412,tungsten,eurofer,He,354.96338897038254,eurofer,Li2TiO3,Be12Ti,He,0.850731686463828,0.3926404544584515,0.14004995937735532,0.08419933301078267,0.1848041493824137,0.23479362891989455,0.49620288868690915,0.01387886114135581,0.007241648484619562,0.9788794903740247
3.260182973906136,tungsten,SiC,He,421.2238781314473,eurofer,Li4SiO4,Be,He,0.09754002960137875,0.5498138659782047,0.9477150470040251,0.1679507410318792,0.03143089634710484,0.472616193817877,0.32800216880313887,0.8780371803958484,0.07348657293681873,0.04847624666733272
19.207155012375715,tungsten,eurofer,D2O,10.6812163829062,eurofer,Li4SiO4,Be,He,0.011455997621260816,0.5687693548993141,0.6612142186301926,0.04380182466094247,0.6062895007152443,0.31484686725865,0.03506180736516305,0.07098658076613863,0.059054320223063325,0.869959099010798
15.396259508913573,tungsten,eurofer,D2O,71.71522325082275,SiC,Li2TiO3,Be12Ti,H2O,0.7899872813410539,0.6632078405876976,0.5839505249560689,0.08326536490700392,0.1739947969013582,0.46598184045253455,0.27675799773910337,0.24371859659781062,0.5336191102461264,0.22266229315606292
9.445053085618117,tungsten,SiC,He,222.35001130531995,eurofer,Li4SiO4,Be12Ti,D2O,0.6686550173172667,0.9756052496654255,0.9611283088684682,0.5467711485127269,0.2713987279232713,0.17683876934825063,0.004991354215751139,0.15510655109907873,0.4238000619867102,0.42109338691421094
8.68306252155989,tungsten,eurofer,H2O,252.13263461753633,eurofer,Li2TiO3,Be,H2O,0.4900698674706214,0.7606955041646735,0.6262943327284811,0.2750210079471289,0.49766953909219885,0.17305435001587677,0.05425510294479547,0.7276874235300925,0.10357774575374393,0.1687348307161636
10.074180773405184,tungsten,SiC,D2O,154.85767817374247,eurofer,Li4SiO4,Be12Ti,H2O,0.7202529497096104,0.3160726015698109,0.6874804725749214,0.2172496946880633,0.2720631418281306,0.43145775691267235,0.07922940657113388,0.8383574961710605,0.15611443776980058,0.005528066059138871
13.877970836241808,tungsten,eurofer,He,48.436045459438084,eurofer,Li2TiO3,Be,He,0.49337632932251574,0.6139813774471696,0.978663088758563,0.1609718706366309,0.5040749171018661,0.23090294283347326,0.10405026942802993,0.4419869206213576,0.4424835616081676,0.11552951777047477
16.34281721208079,tungsten,SiC,He,201.1301543768863,eurofer,Li4SiO4,Be,D2O,0.00815825004989823,0.4951393515509672,0.3258626309995901,0.03037760498734197,0.3029110432837806,0.44758043909255285,0.2191309126363247,0.2756573126046772,0.09525701318748594,0.6290856742078369
16.119624731854387,tungsten,SiC,D2O,256.5721338759955,eurofer,Li4SiO4,Be,H2O,0.8211726414070859,0.37106157340538704,0.6625253845795414,0.06473428667615815,0.37977155971090426,0.2053397355725402,0.35015441804039726,0.4400315752998643,0.5126172921267349,0.04735113257340074
12.50588885097844,tungsten,SiC,D2O,230.15727653235595,SiC,Li4SiO4,Be,H2O,0.23322387858381988,0.4373670490652828,0.08493764499906487,0.31444135010527346,0.016487274833329468,0.32803376867030176,0.34103760639109526,0.5499249795222491,0.29879601190613536,0.15127900857161555
9.841570390111862,tungsten,SiC,H2O,267.661933397225,SiC,Li4SiO4,Be12Ti,D2O,0.8897871440768166,0.4613672130089842,0.08785221936643928,0.3031126574301848,0.06363285290161234,0.5868093308213532,0.0464451588468496,0.3216831662037978,0.06169630147691661,0.6166205323192856
12.035959974241559,tungsten,eurofer,H2O,90.591340289302,SiC,Li4SiO4,Be,D2O,0.011326800601898501,0.6671000137674835,0.4893581395188593,0.36593942599834256,0.03191170705615574,0.4311606970244324,0.1709881699210693,0.7843375054620928,0.17238046300721485,0.04328203153069221
11.904334914210464,tungsten,eurofer,D2O,366.51909311664184,SiC,Li2TiO3,Be12Ti,D2O,0.5735248630469247,0.30683764802614,0.9773150515663437,0.0888701013702452,0.11654685922920328,0.0002658149912373077,0.7943172244093142,0.519045633673211,0.439553259743651,0.041401106583138086
18.151765435002567,tungsten,SiC,H2O,93.11236350604435,eurofer,Li2TiO3,Be,He,0.14320821019365215,0.9380668806777248,0.44065402607874893,0.18963158582792336,0.0899535488343665,0.1844533651711313,0.535961500166579,0.013539558936050402,0.8479004314226097,0.13856000964133988
