firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
17.013456295894965,tungsten,eurofer,H2O,36.14390949322638,eurofer,Li4SiO4,Be,D2O,0.8925301407044297,0.4841962286695245,0.3588760058301894,0.46576978123290586,0.2205688295694595,0.20289098685444892,0.11077040234318579,0.2379059437165448,0.05797477517142155,0.7041192811120335
17.463288175818473,tungsten,SiC,D2O,272.5263034859207,SiC,Li2TiO3,Be,D2O,0.36072408661101296,0.5538100037015713,0.3299435725556429,0.20273562913923346,0.28039937306154344,0.17641958163583835,0.34044541616338464,0.4736030247764325,0.30584464510721315,0.22055233011635417
13.411193928746783,tungsten,SiC,H2O,27.218460598215533,eurofer,Li4SiO4,Be,H2O,0.8667382520688637,0.2624094512077947,0.9322220656204444,0.1850682984917808,0.06122143206026633,0.4525238164676975,0.30118645298025537,0.012301914947723945,0.9070967889417038,0.08060129611057232
6.875423163088383,tungsten,SiC,H2O,327.02723439383834,eurofer,Li4SiO4,Be12Ti,H2O,0.8340070003866745,0.6429693678533376,0.3159747245225284,0.31570226183508776,0.2955437733501723,0.011177413578513462,0.3775765512362265,0.3082463508849891,0.01847317945744885,0.6732804696575619
7.3000256310816125,tungsten,eurofer,D2O,488.3249740801952,SiC,Li4SiO4,Be,D2O,0.9563818528098357,0.008684765841963316,0.8789937824822773,0.2999886825210293,0.011458205873743485,0.2185276934038333,0.47002541820139393,0.6507344275182598,0.21996012988470143,0.1293054425970388
1.1343359891591653,tungsten,eurofer,D2O,448.8126049101986,SiC,Li4SiO4,Be,D2O,0.5121229556111212,0.09237824037022657,0.6495385001638971,0.0970914411254262,0.48641591922682237,0.41199613116711126,0.0044965084806401585,0.6796701105887719,0.1609981275824787,0.15933176182874942
18.466766218448182,tungsten,eurofer,D2O,159.41306461372469,SiC,Li2TiO3,Be12Ti,He,0.5615460900258389,0.9376727506388415,0.16274046029084055,0.1440077378455097,0.7845564648705728,0.03487733896468056,0.03655845831923684,0.3121162779778274,0.27417541753961633,0.41370830448255635
17.99642694308322,tungsten,eurofer,He,210.833588492226,eurofer,Li4SiO4,Be12Ti,He,0.11500273346606993,0.26090854103636063,0.1888151449715184,0.09254877691841432,0.3130972230542727,0.22521957449221713,0.3691344255350956,0.19727121884406393,0.1501475595726344,0.6525812215833018
2.7414746128481715,tungsten,eurofer,He,414.55305170335447,eurofer,Li4SiO4,Be12Ti,H2O,0.9454502869755046,0.07733747731560936,0.8024063989681042,0.14892556605434032,0.08253629905190812,0.27611761388129136,0.49242052101246025,0.03397481652515513,0.6176398993581549,0.3483852841166901
1.743725431850307,tungsten,SiC,He,447.0981384821669,eurofer,Li4SiO4,Be12Ti,H2O,0.41979770759229695,0.9189501794297238,0.7131915137004009,0.159931010438864,0.12314164635062518,0.27216735727349667,0.444759985937014,0.2572125917997455,0.25311014873709997,0.48967725946315444
17.0783095851858,tungsten,SiC,H2O,163.51116909084556,eurofer,Li2TiO3,Be,D2O,0.7826288360030974,0.37396638389701087,0.5020384505128089,0.020124071468574062,0.4692697420692195,0.49972237348791937,0.010883812974286996,0.005347669739398896,0.8545763634046476,0.14007596685595367
1.468732844883096,tungsten,SiC,H2O,479.4834832099077,eurofer,Li4SiO4,Be,D2O,0.46796076792484964,0.9698234580383814,0.1525795563739939,0.2492021197456126,0.3839343569607424,0.22517539620945723,0.14168812708418788,0.39271099398290404,0.20090991314994572,0.40637909286715024
1.4349249441928746,tungsten,SiC,He,144.33151020698793,eurofer,Li2TiO3,Be,H2O,0.8393472161151853,0.4878222638721115,0.7422995236920636,0.3265445546795493,0.5394636185468633,0.002666166369604451,0.13132566040398316,0.009729955269486716,0.463307261334237,0.5269627833962762
2.233155100287425,tungsten,eurofer,He,409.03164749082237,SiC,Li4SiO4,Be12Ti,H2O,0.16538277036747984,0.8842489226257437,0.6590370527832783,0.47220360589813626,0.022347916302699264,0.31766398971667414,0.18778448808249026,0.3646787416821076,0.13838159285266927,0.49693966546522317
15.462604853341695,tungsten,SiC,D2O,366.98621161178585,eurofer,Li2TiO3,Be,He,0.19683616544747928,0.6781359660233194,0.3538914970009871,0.06635283602184246,0.6791245953635614,0.12598525932011967,0.12853730929447646,0.47482779400885333,0.08954051205842659,0.4356316939327201
17.676864913641207,tungsten,eurofer,D2O,62.46235576875786,eurofer,Li4SiO4,Be12Ti,He,0.0019964227120843336,0.514181590403813,0.9559277421062129,0.006892203909375788,0.2392129235143297,0.20108533150113614,0.5528095410751585,0.4326986400258734,0.25417333335798775,0.3131280266161388
11.249683148998471,tungsten,eurofer,H2O,372.8398953438424,eurofer,Li4SiO4,Be12Ti,He,0.2499673623984311,0.5529102905752855,0.31266586259019147,0.010810710807367431,0.45295319495895775,0.08929794641076723,0.4469381478229075,0.04428977571536984,0.8728428874440494,0.08286733684058079
16.35011527072957,tungsten,eurofer,He,39.85400405854672,eurofer,Li2TiO3,Be12Ti,H2O,0.4961105548617857,0.785110109071406,0.5874679076411536,0.2194835617982656,0.19584736695405686,0.041025568895699846,0.5436435023519776,0.48573897050997933,0.3797742376649996,0.13448679182502093
3.4692580818962027,tungsten,SiC,He,382.8559805600785,eurofer,Li2TiO3,Be,He,0.9366695652268163,0.3692252001538995,0.4735604005169024,0.7529876832856875,0.1085499196525681,0.02149723234284186,0.11696516471890259,0.7268623985708664,0.13863815220065417,0.1344994492284794
15.888927974385291,tungsten,eurofer,D2O,171.63499017185342,SiC,Li4SiO4,Be12Ti,H2O,0.31324769133590724,0.33761705589532975,0.7184041590990791,0.168150046037457,0.11559963224972697,0.23389391170922624,0.48235641000358986,0.3493464876883276,0.3699434433853872,0.28071006892628503
13.60570911510285,tungsten,eurofer,H2O,129.64824446273732,eurofer,Li4SiO4,Be,H2O,0.28036579304594356,0.10850597771626092,0.42312177563064823,0.08390374328307884,0.6204176606731124,0.016299060903343137,0.27937953514046576,0.20020381711256144,0.5256549420369968,0.2741412408504417
15.502544239278844,tungsten,SiC,H2O,259.0524581589168,eurofer,Li2TiO3,Be12Ti,H2O,0.4829424524501641,0.18692898322199392,0.307101946999918,0.2875752905727936,0.2402619317798363,0.2688921330788612,0.20327064456850885,0.4916600799788722,0.27909325552116954,0.22924666449995834
15.749998841729715,tungsten,eurofer,D2O,385.2514309548572,eurofer,Li2TiO3,Be12Ti,D2O,0.18735642492997417,0.16002987503235389,0.3199000690953556,0.01678723193252662,0.4610867623961031,0.45168222691854976,0.07044377875282076,0.5409559934533809,0.29583637527668327,0.16320763126993582
2.7844501277954437,tungsten,eurofer,D2O,128.84348795097566,SiC,Li4SiO4,Be12Ti,D2O,0.8915045471054964,0.7654990956716391,0.15974955112294942,0.25102344218487777,0.2226136446844925,0.1858210902047431,0.34054182292588653,0.17879292300505711,0.6207486220261237,0.20045845496881912
14.463057144681262,tungsten,SiC,H2O,163.62976575345556,SiC,Li2TiO3,Be12Ti,D2O,0.8823784587761259,0.18224696096332516,0.6298260626978384,0.18034737179888458,0.2806326172661314,0.0721809232882413,0.46683908764674265,0.5948391231905156,0.35690562655213076,0.04825525025735373
14.674154717188726,tungsten,SiC,D2O,135.51828866203942,eurofer,Li2TiO3,Be12Ti,H2O,0.22067358930712844,0.7082686125626458,0.17814456033717796,0.15716483975014436,0.07999551749171561,0.3468415396302982,0.4159981031278418,0.1670725339235012,0.2627532268219518,0.5701742392545471
17.633014101638306,tungsten,eurofer,He,362.3510130869435,SiC,Li4SiO4,Be12Ti,D2O,0.011233429769369252,0.7211609856724397,0.07966014615850903,0.37569489219189767,0.4879543408608615,0.047635992310882475,0.08871477463635855,0.07781219470743882,0.29991970197016715,0.6222681033223941
3.5356741524962843,tungsten,SiC,He,473.6680742727021,SiC,Li2TiO3,Be12Ti,H2O,0.4904472687196867,0.36746907507564697,0.38217504770323596,0.11762685454187909,0.11556399061588886,0.4335849380078972,0.33322421683433473,0.479390790169534,0.17249371954216522,0.3481154902883008
1.9972166043959194,tungsten,eurofer,He,451.7221656715581,eurofer,Li2TiO3,Be,H2O,0.34821408405850385,0.27203298420072597,0.017923134581754097,0.5031271535036552,0.3458453277114335,0.0478681853414168,0.10315933344349443,0.20856528449709857,0.7842845324637955,0.00715018303910608
4.162989415917133,tungsten,eurofer,He,490.3969296623541,eurofer,Li2TiO3,Be12Ti,H2O,0.5869052040319617,0.3950602229051037,0.42636107642124044,0.1221852718893607,0.2820701383437501,0.011938742408926478,0.5838058473579626,0.3915882291716449,0.11066738169811867,0.49774438913023633
6.813198190901111,tungsten,SiC,D2O,464.2928574881788,SiC,Li4SiO4,Be,He,0.6416903914492476,0.24259065564564108,0.4544771796113618,0.08284247078274859,0.8962031606684722,0.017669960298099578,0.003284408250679805,0.5005669525308243,0.45506212532714646,0.044370922142029284
16.891840109487628,tungsten,SiC,He,143.3915756009669,eurofer,Li4SiO4,Be,H2O,0.12372195238672434,0.8078553916957503,0.15828120541175428,0.31031249279855533,0.22037418480551405,0.36731765155603346,0.10199567083989722,0.11377783460055428,0.22384886821343158,0.6623732971860141
14.247917423721256,tungsten,SiC,He,116.56903206376667,eurofer,Li2TiO3,Be,D2O,0.9626856702642609,0.22547677013614598,0.8548593911474112,0.4405415784911344,0.4255511506643641,0.03933665652512239,0.09457061431937927,0.8688475870749911,0.09190610527220262,0.03924630765280616
13.216147996230124,tungsten,SiC,D2O,145.19035978618294,eurofer,Li4SiO4,Be,H2O,0.9696061542029483,0.49247026945902816,0.3837247925466859,0.47553125098711263,0.28840444035916973,0.15709302990833374,0.0789712787453838,0.06180605743373062,0.09099363430199278,0.8472003082642765
8.578688214046045,tungsten,SiC,H2O,1.0634778985716964,eurofer,Li2TiO3,Be,D2O,0.13393925970742027,0.027253305165112707,0.240879529797155,0.3148764529662272,0.4162832273937083,0.2575001231636492,0.011340196476415387,0.010852137959410254,0.515827185603298,0.47332067643729175
18.594444498634477,tungsten,eurofer,D2O,48.307320571466086,SiC,Li4SiO4,Be,He,0.08859393782011371,0.7300950024672548,0.4713101354356368,0.1902269157785578,0.008167058924197983,0.11850385621715724,0.6831021690800871,0.00805902968837111,0.12209637925024584,0.869844591061383
6.938067462101076,tungsten,eurofer,D2O,321.76533461430404,eurofer,Li2TiO3,Be,H2O,0.4312645639109661,0.35863529087106527,0.6991539519381094,0.02391806735802707,0.6376981068631185,0.12785390433337343,0.21052992144548108,0.07279044432521427,0.634834458370738,0.2923750973040476
16.453512325278314,tungsten,eurofer,H2O,148.73072968284902,SiC,Li4SiO4,Be,D2O,0.7717716683278233,0.5934290278990094,0.5094109575906706,0.07041928184771704,0.03861770041832589,0.8708984097168643,0.020064608017092655,0.4172485607074186,0.2690266809183653,0.313724758374216
1.8912484346328662,tungsten,eurofer,H2O,497.23878028254023,SiC,Li2TiO3,Be12Ti,D2O,0.2627875333180607,0.8466920043984192,0.4656781342645503,0.18073037970643904,0.10203985464220704,0.507759294965238,0.2094704706861159,0.30710376916048987,0.10854986699896142,0.5843463638405486
8.810122586166745,tungsten,eurofer,D2O,355.00845541154644,SiC,Li2TiO3,Be,H2O,0.7318154935693025,0.6149254726297904,0.16280827338731352,0.6350705909520391,0.08980363013281868,0.13197852100695392,0.14314725790818825,0.13150331320996564,0.7570051202038262,0.11149156658620828
10.7387997329856,tungsten,SiC,H2O,202.54147775062586,SiC,Li4SiO4,Be,He,0.7940635699878715,0.8584507621652404,0.8704655453293788,0.1431970504540871,0.17707421295774015,0.30571738545104166,0.3740113511371312,0.37042963555125985,0.10215970342568484,0.5274106610230554
0.8030529807415321,tungsten,SiC,He,386.05810742812787,SiC,Li2TiO3,Be,H2O,0.4374430882564696,0.6770832375499956,0.5204700594844002,0.1048203289338963,0.3831216519664491,0.2777263362813202,0.23433168281833436,0.1478762991791468,0.32138978847171856,0.5307339123491347
8.211080496842996,tungsten,eurofer,He,173.78731666926396,eurofer,Li2TiO3,Be12Ti,H2O,0.3942486272621709,0.7100485564095506,0.12850371318687337,0.26474411265096864,0.16280088575596532,0.3944537644492561,0.1780012371438099,0.10995048048126937,0.22314071013324974,0.666908809385481
13.854745532171194,tungsten,SiC,He,243.48796056328405,SiC,Li4SiO4,Be12Ti,He,0.709631585992855,0.6519154218326931,0.9041414942416469,0.47114389238459603,0.005752704054343296,0.5056675687374762,0.017435834823584555,0.08136158822725473,0.1501950894047179,0.7684433223680273
1.6740711966793986,tungsten,SiC,H2O,145.87777614743808,eurofer,Li2TiO3,Be12Ti,H2O,0.23388161057975299,0.3302883527439504,0.31572408693862297,0.51071504162048,0.2713494557056794,0.21361545607464733,0.004320046599193241,0.09622348373733179,0.09360240757883614,0.8101741086838322
3.87881326754143,tungsten,eurofer,He,159.24703460871044,eurofer,Li2TiO3,Be,D2O,0.4835762153895572,0.5969671569503345,0.9251784066270601,0.028700519882244736,0.5786514805810031,0.20318984395560705,0.18945815558114512,0.03856204970656958,0.4991779951261071,0.4622599551673234
9.520112985810233,tungsten,eurofer,D2O,496.0454709468951,SiC,Li4SiO4,Be12Ti,H2O,0.6430586026038427,0.32596383290436215,0.06739854184323146,0.0858895884194312,2.5423211256195023e-05,0.4449691172480274,0.4691158711212853,0.1271968128136006,0.627217329859935,0.2455858573264646
19.385144155183585,tungsten,SiC,H2O,283.5618528011984,eurofer,Li2TiO3,Be,H2O,0.3550656163307623,0.02123079486314472,0.540652281727457,0.30506174762524657,0.001520423366210086,0.462211052019639,0.23120677698890424,0.11170024931323914,0.5502067557510103,0.33809299493575046
15.604070497611652,tungsten,SiC,D2O,305.8530687135826,SiC,Li2TiO3,Be12Ti,He,0.4385456773714157,0.417694642512755,0.720457906018987,0.2706482161552685,0.03217233946145171,0.3448017399108738,0.35237770447240596,0.1404998317550693,0.46240119646503103,0.3970989717798997
9.648911394188477,tungsten,eurofer,H2O,277.79049741172315,SiC,Li2TiO3,Be12Ti,He,0.09005789400503983,0.9717824036847774,0.20281658222055032,0.5200363395063051,0.2145777316117048,0.12402358520409976,0.14136234367789044,0.02277724862028318,0.8368402381538311,0.14038251322588577
3.7753191881318893,tungsten,eurofer,D2O,233.50907596932484,SiC,Li2TiO3,Be,He,0.3005053958793661,0.328792796422972,0.9490641870064513,0.3831933394866652,0.3916704638930434,0.21778179356280256,0.007354403057488919,0.5253523824880307,0.17681439741479005,0.29783322009717933
16.922048492674403,tungsten,eurofer,H2O,210.96910460350614,SiC,Li4SiO4,Be,D2O,0.7157624739509134,0.23497634882900253,0.8715405947330466,0.5190352998349669,0.33976949393045075,0.09877800483852792,0.042417201396054455,0.21746243880643998,0.018943975564013386,0.7635935856295467
10.279064888007778,tungsten,eurofer,H2O,140.69370321143438,SiC,Li2TiO3,Be12Ti,He,0.2738622056417841,0.38513027185514925,0.7763910833495543,0.2154652950581136,0.17711439492114422,0.2394545217721968,0.36796578824854526,0.2378323999381364,0.08667245157571128,0.6754951484861523
11.462805276629663,tungsten,SiC,D2O,406.10683350612305,SiC,Li4SiO4,Be12Ti,H2O,0.5681890492067594,0.3662435400861589,0.3224396464221111,0.016598698561382554,0.42658030347601567,0.32537559777830966,0.23144540018429208,0.025887770678819057,0.0027658244202901513,0.9713464049008907
15.775108964332327,tungsten,SiC,D2O,263.19072768474075,SiC,Li4SiO4,Be12Ti,D2O,0.1227824890219773,0.3403224634277646,0.5591367600318252,0.18303637375055912,0.3197206555912298,0.3310210032568947,0.16622196740131645,0.30998580222086863,0.33793259332181086,0.35208160445732045
18.382600077549494,tungsten,SiC,D2O,219.26709843431797,SiC,Li2TiO3,Be12Ti,H2O,0.04161193913559902,0.27478945829885293,0.7596633823850356,0.37585504075382054,0.17351324976751087,0.38510670923769413,0.06552500024097467,0.19644244021509366,0.23623715498386227,0.5673204048010442
0.2164778624704189,tungsten,SiC,H2O,256.49473248073,SiC,Li2TiO3,Be12Ti,He,0.9799689372594421,0.5504370858289717,0.5051898604794478,0.36528138802244503,0.06325696173646396,0.2126936457806576,0.3587680044604335,0.6044651151438458,0.3840310309281121,0.011503853928042002
14.72768555609034,tungsten,eurofer,H2O,261.890945656316,eurofer,Li2TiO3,Be,He,0.8947665206189884,0.9676402121283629,0.28909972392193306,0.02752020650508594,0.2366957725446373,0.5392598144800341,0.19652420647024268,0.7280421201850402,0.1074536072386061,0.16450427257635372
18.415669603572596,tungsten,eurofer,D2O,162.7008167265065,SiC,Li4SiO4,Be,D2O,0.1530162240884927,0.20979611351434924,0.9355947253692273,0.4263589376375811,0.10781026725284985,0.05286351580786543,0.4129672793017037,0.6239208745463993,0.2914599619213591,0.08461916353224155
6.89373970769177,tungsten,eurofer,H2O,187.16481313535056,SiC,Li4SiO4,Be,H2O,0.706600081177824,0.9389544908665787,0.310504647102705,0.573686773989884,0.18998957829552765,0.15452806096055494,0.08179558675403334,0.14736411016012196,0.16347509207986113,0.6891607977600168
2.1665894833777477,tungsten,SiC,D2O,462.6794335093333,SiC,Li2TiO3,Be,He,0.06879316496022081,0.7969742132527352,0.22611851448198406,0.1387940831558903,0.19097506594723831,0.3587476361184557,0.3114832147784156,0.8532477389740297,0.12702623765831403,0.019726023367656272
3.9987405293152922,tungsten,eurofer,D2O,81.19484204133131,SiC,Li4SiO4,Be,D2O,0.39178452700145416,0.8390207387252543,0.7360496659856254,0.05511126066791998,0.20064865107024382,0.1973452367600947,0.5468948515017416,0.37208851243661833,0.14900220142406506,0.4789092861393166
18.65115330020145,tungsten,SiC,He,423.33247992570125,eurofer,Li4SiO4,Be,D2O,0.44690405544787704,0.5682050953909057,0.14060018943116814,0.16672556522093862,0.06307897397577628,0.661292260807807,0.10890319999547812,0.02149201324655638,0.7355112628774615,0.24299672387598192
7.104132367284219,tungsten,SiC,He,198.3322957334352,eurofer,Li4SiO4,Be,He,0.506039248433458,0.30821589253845383,0.6508085481458228,0.13924799967376758,0.3592464762358505,0.45975325946852247,0.041752264621859436,0.37104254934056824,0.500164891956691,0.12879255870274073
0.7625851714812759,tungsten,eurofer,D2O,68.16450325496382,SiC,Li2TiO3,Be12Ti,He,0.7283987411963696,0.7161113996168055,0.17562280283331044,0.6038889235669878,0.12865369400616689,0.05948451809338429,0.20797286433346093,0.9314952895452674,0.06630786411924645,0.0021968463354862817
14.838111587042704,tungsten,eurofer,D2O,449.5317592490272,eurofer,Li2TiO3,Be,H2O,0.6519251967573734,0.7127748535088098,0.39872180525290457,0.14025859230305052,0.1770437411131867,0.2395061640225849,0.44319150256117795,0.4365049329942783,0.26620872314376937,0.2972863438619523
16.764672943497466,tungsten,SiC,He,15.431315966792203,eurofer,Li4SiO4,Be,D2O,0.8009362173196227,0.5911629561843802,0.8279360575574458,0.18036425089209268,0.06712445140056275,0.05715558422557406,0.6953557134817705,0.030146044018900958,0.5218828068344674,0.4479711491466315
5.1007771560491015,tungsten,eurofer,D2O,285.0798441806681,eurofer,Li2TiO3,Be,He,0.4568045640669274,0.01642735019914887,0.001636059320836214,0.14237383701032552,0.5188173580664533,0.06869682297206609,0.2701119819511552,0.1919043934798366,0.6939294686662834,0.11416613785387997
3.072933325581333,tungsten,SiC,He,283.00882935676054,eurofer,Li4SiO4,Be,He,0.9143354441167243,0.6734909508765423,0.5056126437152881,0.49982429780838405,0.28330117204801425,0.05399647420413527,0.16287805593946628,0.5101779215451483,0.16111982987699078,0.3287022485778608
3.4019651955793595,tungsten,SiC,D2O,333.9899790285974,SiC,Li2TiO3,Be12Ti,H2O,0.9626513234084295,0.9869033273988748,0.2960248178827781,0.14412856404305388,0.2579617924592035,0.152755800973858,0.4451538425238847,0.2791429351594444,0.257766215353112,0.46309084948744356
19.459149758564074,tungsten,SiC,D2O,49.12836442617219,eurofer,Li2TiO3,Be,D2O,0.39333240107899226,0.8656735487384274,0.5622807728511929,0.22202788867604553,0.0015021169629082579,0.7158384467341505,0.06063154762689574,0.6123534941519048,0.3370252340348188,0.05062127181327635
3.342320606314182,tungsten,eurofer,D2O,246.6798640205104,SiC,Li4SiO4,Be12Ti,D2O,0.6060879016562715,0.5565707981941305,0.14145664865808005,0.3673569043430452,0.19936788951251178,0.03923468644227553,0.3940405197021675,0.43681931330411167,0.37416595253685797,0.18901473415903028
0.01655370309231463,tungsten,eurofer,He,308.55808606682467,SiC,Li2TiO3,Be12Ti,He,0.3963055196728762,0.6736713574860462,0.5396282057337267,0.3070599412664835,0.012827998550959716,0.13858230046573708,0.5415297597168197,0.6617260647860517,0.22807753715341095,0.11019639806053716
5.302309679270234,tungsten,SiC,D2O,360.52520058902377,eurofer,Li2TiO3,Be12Ti,He,0.41744487819124787,0.5822746119514342,0.6375559761387237,0.29947410804855823,0.0030159761179751107,0.1074671242100597,0.5900427916234069,0.11596328069715561,0.787412399362448,0.09662431994039633
11.252452796211767,tungsten,eurofer,H2O,269.2635793606515,SiC,Li2TiO3,Be12Ti,D2O,0.1651880919033487,0.8188818018426419,0.17480747622352943,0.2721124548907939,0.1720851818984134,0.032326787747349574,0.5234755754634431,0.13560155698659132,0.07998714832959268,0.7844112946838161
13.388141191010465,tungsten,eurofer,He,141.55812990823884,eurofer,Li4SiO4,Be12Ti,D2O,0.3291006437936983,0.9438959219583006,0.45988703610325743,0.38932119922596947,0.5061691195723413,0.04503118975704642,0.05947849144464279,0.3585538040774335,0.49267642992072336,0.1487697660018432
17.105171326547865,tungsten,SiC,He,213.12268366116078,SiC,Li2TiO3,Be12Ti,He,0.7013792981398851,0.7265565646531629,0.8224571550609512,0.052935584858953694,0.4553972253331356,0.3588199252329251,0.1328472645749856,0.3201337524705821,0.663410622852287,0.01645562467713093
15.412902043835812,tungsten,SiC,H2O,172.2761675880691,SiC,Li4SiO4,Be12Ti,He,0.6551069380427462,0.08549177184841439,0.4113285899314858,0.3186217170683258,0.14782821212605854,0.1831250826970316,0.3504249881085841,0.8204882275619394,0.17018038086616594,0.00933139157189458
5.642138867067419,tungsten,SiC,He,422.9281873284483,eurofer,Li4SiO4,Be12Ti,H2O,0.8634243230330193,0.28722456072266,0.10270703571299011,0.0873087346474125,0.29158555946301046,0.33135379513622193,0.2897519107533551,0.2239133181172248,0.46215408166842475,0.3139326002143504
16.128349496680386,tungsten,eurofer,He,28.792118309388936,SiC,Li2TiO3,Be12Ti,H2O,0.8474671530638287,0.8725645028344136,0.6732316039532829,0.45355223085516255,0.003158700122281505,0.24042077709288254,0.30286829192967335,0.7054664296553481,0.13876433962629706,0.15576923071835483
16.710778109794262,tungsten,SiC,He,363.6073819694215,SiC,Li2TiO3,Be,He,0.9790586270395691,0.02190601041130924,0.3244392233209028,0.2065392711115636,0.12219828402142151,0.6657224775982054,0.00553996726880959,0.43760446719841783,0.017748857963560467,0.5446466748380215
0.6005087975392187,tungsten,SiC,D2O,227.2946724481969,eurofer,Li4SiO4,Be12Ti,D2O,0.3498498548791493,0.2591566864995709,0.7109298754267003,0.27847699400219944,0.04576488832963618,0.12265741078999318,0.5531007068781711,0.5172501014911021,0.46615640403703085,0.016593494471867018
16.05582309451085,tungsten,SiC,H2O,267.0308775119088,eurofer,Li2TiO3,Be12Ti,He,0.4761148434211284,0.7792371212499867,0.501913802374695,0.5687839668898785,0.003473027004453466,0.24203945181604378,0.18570355428962415,0.19262249972989542,0.7893572229162171,0.01802027735388739
18.445573343966927,tungsten,SiC,He,276.8474491850754,eurofer,Li4SiO4,Be,H2O,0.5272936851967603,0.7746662963524542,0.08028727850264639,0.22160005268282318,0.2602863803105333,0.24487111682059987,0.2732424501860437,0.3923907282739521,0.16110859994258367,0.4465006717834642
0.3602189850540194,tungsten,eurofer,D2O,478.38022967141666,SiC,Li4SiO4,Be12Ti,H2O,0.09166373091605562,0.23076420111825058,0.7017972657200529,0.5812666007842182,0.014614555491853554,0.10645039719940794,0.29766844652452035,0.17631520514688406,0.3570172140549337,0.4666675807981822
3.9703568086897767,tungsten,SiC,He,106.87695722862884,SiC,Li2TiO3,Be12Ti,H2O,0.32264623249078817,0.4902301224514698,0.9232231150487261,0.4134672017305833,0.009203562904909604,0.44263989563456796,0.13468933972993916,0.31198005461469713,0.06618946615104,0.6218304792342628
12.685640797886242,tungsten,SiC,He,495.0556646546804,eurofer,Li4SiO4,Be,D2O,0.5247090297906257,0.04465323215025807,0.3849016766862079,0.21323895053094652,0.12472310963397469,0.0018457458415503674,0.6601921939935284,0.7837227997085133,0.010828392476248554,0.20544880781523805
11.282332241109088,tungsten,eurofer,He,171.68234726353194,SiC,Li2TiO3,Be12Ti,D2O,0.4315783418305703,0.492620257777037,0.0024905415095204386,0.45262132180269665,0.26976049730234375,0.08715031869616889,0.1904678621987907,0.18944453159727995,0.6022787263772394,0.2082767420254806
14.095973654277875,tungsten,eurofer,H2O,420.91002914045265,SiC,Li4SiO4,Be12Ti,H2O,0.6092810042941299,0.2790755133217867,0.25692121542094193,0.13587039515576058,0.35514140652675064,0.031317250716027346,0.4776709476014614,0.08875344243530682,0.5674588208764607,0.34378773668823254
9.961270352289915,tungsten,SiC,He,13.102002420409653,SiC,Li4SiO4,Be12Ti,He,0.9590469027958347,0.3216376500789686,0.8825968466938687,0.2458842711593149,0.1443945541661442,0.01850957666298442,0.5912115980115565,0.03240366910502437,0.660121359256545,0.30747497163843074
19.5640623886561,tungsten,SiC,D2O,405.21141463604516,SiC,Li2TiO3,Be,He,0.6987393445813155,0.7274069673013176,0.9601352229932688,0.3825215533087316,0.025342209562089373,0.5121085606967005,0.0800276764324786,0.13606238043319893,0.24131142924244992,0.6226261903243511
17.947266806866054,tungsten,eurofer,He,183.9098563094918,SiC,Li2TiO3,Be12Ti,H2O,0.021988846454002564,0.2809688789831134,0.05115167812996968,0.6674429603778499,0.13499004407825643,0.17209003157212963,0.02547696397176382,0.6295048781576392,0.19765948527011518,0.1728356365722457
14.39922365942072,tungsten,SiC,He,207.2755521928422,eurofer,Li2TiO3,Be,He,0.45336665544668686,0.008181746458425398,0.1337289226279259,0.17419858691542023,0.03975596777423883,0.3680217916105278,0.4180236536998133,0.3729880455590164,0.26689803572067394,0.3601139187203096
6.326579239234751,tungsten,eurofer,H2O,292.15064501475433,eurofer,Li2TiO3,Be,H2O,0.7902805691735837,0.5146351131735394,0.47985200909783565,0.02229496001347671,0.010687896893294573,0.28720323549823457,0.6798139075949942,0.10807033009919934,0.2553698002134172,0.6365598696873834
0.6838954474679881,tungsten,SiC,D2O,52.404740161610675,SiC,Li4SiO4,Be12Ti,He,0.035720055464195544,0.10070361942192285,0.4114106315170183,0.3084392165661618,0.09303386448321968,0.5833577134853872,0.015169205465231286,0.47342820829048576,0.3420538546743181,0.18451793703519623
7.978965561247325,tungsten,eurofer,D2O,311.58513883520504,SiC,Li4SiO4,Be12Ti,He,0.6703349166001348,0.7057119768905625,0.4751808121053672,0.5115201992628056,0.07237619626446379,0.0030728818369522215,0.41303072263577845,0.5309499540917072,0.14975060520529823,0.3192994407029946
0.4806868858546709,tungsten,eurofer,He,313.35028438151625,SiC,Li4SiO4,Be,H2O,0.33611685546108483,0.6883795592649109,0.899159772928025,0.09103818272272404,0.1820946732662068,0.23906180681965084,0.4878053371914185,0.10251194076228878,0.5053343742235508,0.3921536850141604
3.5523597774035376,tungsten,SiC,H2O,475.7914692267925,eurofer,Li4SiO4,Be12Ti,D2O,0.45552150883850795,0.5944861266215369,0.36321174437846104,0.00061118688197249,0.0257066937998856,0.016774737329050653,0.9569073819890914,0.060014282140880185,0.44403760182429863,0.49594811603482125
