firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
6.16856147923238,tungsten,SiC,H2O,180.6985839060325,eurofer,Li4SiO4,Be,D2O,0.952513133625992,0.913858205980458,0.4304220305792689,0.25572378882659336,0.11598571830043665,0.28776941069890843,0.34052108217406146,0.008105603961402688,0.1405262946275303,0.851368101411067,0.8837604641370517,0.0036106333324697907,6.350261211395264
12.390241975830591,tungsten,SiC,H2O,456.621854587452,eurofer,Li2TiO3,Be,He,0.6428699438524371,0.6622024529877576,0.08500940547052183,0.08771361755704005,0.3874176004821676,0.5232861153095563,0.0015826666512360873,0.2286911849597787,0.09224540657058658,0.6790634084696348,0.4141235149888633,0.0019969678235834416,6.500295400619507
3.7147838450827635,tungsten,eurofer,D2O,224.59928497793027,SiC,Li2TiO3,Be12Ti,He,0.5062666266530126,0.2702912202403931,0.37280242882765,0.7706393989170057,0.010680271324963185,0.05108511872428484,0.1675952110337462,0.7653895653088411,0.08746993227761493,0.14714050241354398,0.9403540088851468,0.0025313762828862844,7.012540817260742
2.7925648313956564,tungsten,SiC,H2O,156.67320901065025,eurofer,Li4SiO4,Be12Ti,H2O,0.5074991356906426,0.4359416285618459,0.6407116932318957,0.07205760026053785,0.3150688810289876,0.11132844519053726,0.5015450735199373,0.3083863526010933,0.5193197040499353,0.17229394334897147,0.9665172116751368,0.004033076508513917,5.9244914054870605
2.458789395226661,tungsten,SiC,He,347.81118654865793,eurofer,Li4SiO4,Be,D2O,0.2420555221981746,0.07551301925088273,0.8499169264226596,0.06485929399801398,0.1366245358817503,0.5667521900643526,0.2317639800558831,0.015337127892390744,0.3023222522169784,0.682340619890631,0.20688555742670456,0.0005256415256730812,7.186146020889282
8.699161782025849,tungsten,SiC,He,182.4150253826756,eurofer,Li4SiO4,Be,D2O,0.8134548120529507,0.55343178322715,0.11160831956380612,0.38725158089328704,0.08573117900993402,0.1149483405737176,0.4120688995230613,0.39774835028041255,0.4642658497442863,0.1379857999753011,0.871209987653975,0.003140985957316335,7.090057849884033
0.8775952266207154,tungsten,SiC,He,463.69913061090654,SiC,Li4SiO4,Be,H2O,0.4304530529779241,0.9135815476776229,0.7313732810944499,0.2020819381288652,0.4228491104776617,0.09377867783826006,0.281290273555213,0.25324882437507434,0.2503930122196397,0.4963581634052859,1.1580144140145172,0.0034961305813948356,5.458772659301758
2.8885533204109164,tungsten,SiC,D2O,471.4855200565443,eurofer,Li4SiO4,Be,He,0.13032263141557665,0.0068425682730093315,0.4718898701307919,0.4981883158261386,0.10947271939296324,0.2207730887660571,0.17156587601484116,0.007240934288259189,0.4216533258467611,0.5711057398649797,0.055719712869429804,0.0001951251367198915,8.014360904693604
19.607849997597746,tungsten,SiC,H2O,111.5567422969546,SiC,Li4SiO4,Be12Ti,H2O,0.7992396026939325,0.924665112656508,0.0285768795220801,0.2060294844374204,0.0922129165546769,0.3771500425102923,0.3246075564976105,0.33949283373959666,0.1617688079208292,0.4987383583395741,0.2568010869853006,0.0029186221731959208,6.136438608169556
0.2274694166058944,tungsten,eurofer,D2O,197.77681190952632,eurofer,Li2TiO3,Be12Ti,D2O,0.8498170430161026,0.4615914452682338,0.8252214535747961,0.7400829974257946,0.10895081604818377,0.046232077035072906,0.1047341094909486,0.03838312419814082,0.8572383338619751,0.10437854193988416,1.732948796516828,0.0064436428855384085,7.340357780456543
19.46862863484637,tungsten,eurofer,He,299.19570274165744,SiC,Li4SiO4,Be12Ti,He,0.3378842095799688,0.02654942945592786,0.7092649976516301,0.004165172539342597,0.3118895282316779,0.43728578691098896,0.2466595123179904,0.1535836723901115,0.14729314514777306,0.6991231824621155,0.6245261480797032,0.0031339978116253333,7.31425666809082
13.160889105634295,tungsten,SiC,H2O,303.26912151310796,eurofer,Li4SiO4,Be,H2O,0.5209296168930119,0.5540296103824776,0.9166726635934686,0.17088352230233209,0.5143166555779279,0.08848990698922382,0.22630991513051604,0.21741624901598955,0.6182145031294375,0.16436924785457305,0.6361616149899049,0.002238003438492981,6.308679580688477
19.12147787534165,tungsten,eurofer,H2O,356.06921557331964,SiC,Li2TiO3,Be12Ti,H2O,0.8684080731401533,0.5975897768686254,0.9729834533547296,0.3025285710509251,0.030686194226263824,0.4930855955890802,0.17369963913373093,0.6216213377949256,0.21174456744805134,0.1666340947570231,0.22984658931452007,0.0019191032853622524,7.33746600151062
18.627136994804005,tungsten,eurofer,He,374.5817032690046,eurofer,Li2TiO3,Be12Ti,D2O,0.3138832739924511,0.25569044209932623,0.7958903149795987,0.3152681724812838,0.5408928817722181,0.02214306027347896,0.12169588547301904,0.04049142938778184,0.18210155115097304,0.7774070194612451,1.2278098499559775,0.003721086430221427,7.248952150344849
7.8952936444862365,tungsten,eurofer,D2O,74.23515086687111,eurofer,Li2TiO3,Be,D2O,0.6554919717730342,0.5040754415077423,0.4494237024778589,0.2143277143971048,0.2235139129027114,0.2877707756620251,0.2743875970381588,0.12368772563101944,0.7456141330192432,0.13069814134973745,0.8261822295809644,0.003744025968635459,7.188776254653931
1.409163576565664,tungsten,SiC,He,219.10577545309414,SiC,Li2TiO3,Be12Ti,H2O,0.7214375780647099,0.716867250951042,0.7425358767143301,0.15131608464951188,0.3571535433329777,0.10749532557030242,0.384035046447208,0.10215694071519077,0.6373696018331566,0.26047345745165257,1.0246035390136776,0.0031822822467711255,5.4481360912323
1.5600741557612796,tungsten,eurofer,D2O,472.16656642275666,eurofer,Li2TiO3,Be12Ti,H2O,0.5765415578549191,0.417859465088413,0.11506123768652488,0.6932150560196902,0.02504645107835961,0.2561497509553192,0.025588741946630876,0.19291794265997955,0.20616880166459425,0.6009132556754262,0.5240064191637227,0.002189331806272271,7.211398601531982
19.202578244828796,tungsten,SiC,He,194.29334174118983,SiC,Li2TiO3,Be,H2O,0.2546018466563297,0.8923182311233678,0.7406162660235254,0.23947972088614064,0.1824224328507698,0.2178410403530056,0.36025680591008397,0.5163232068744147,0.2556294507776665,0.22804734234791885,0.6485069658732335,0.0038201980219092742,7.513765811920166
13.316503505215561,tungsten,eurofer,He,265.01015367230974,eurofer,Li2TiO3,Be12Ti,D2O,0.5922288266954313,0.3317583323907416,0.4599575860905939,0.24477854189776105,0.5431548939522488,0.2010242683281576,0.011042295821832656,0.7800024529439049,0.09907668656419276,0.12092086049190227,0.7317692161651455,0.0036697673447880206,8.308638572692871
9.510940583953488,tungsten,eurofer,H2O,296.5252110484098,SiC,Li2TiO3,Be,D2O,0.2822698585691916,0.2453289812630173,0.5295554071129305,0.005923797484882085,0.14356063407757055,0.7880261583177766,0.062489410119770626,0.36430289208219396,0.5068618413730167,0.12883526654478936,0.43620487983021805,0.002906704082501021,6.935064077377319
6.725974232782336,tungsten,SiC,H2O,89.18461359316963,SiC,Li4SiO4,Be,D2O,0.11470226373440595,0.9681585745527328,0.654331113270784,0.2085011722697568,0.6164509821657459,0.0041709434571480285,0.17087690210734907,0.4184778371604347,0.3507656918457266,0.23075647099383864,0.8416071625845747,0.0031324390111372,5.969426393508911
5.005746990489941,tungsten,eurofer,D2O,393.4992377194754,eurofer,Li4SiO4,Be12Ti,He,0.08731292499793031,0.3265809342826821,0.21611626811259846,0.08944051080774593,0.20569465074952975,0.5457236200591218,0.15914121838360246,0.13891024777220193,0.6839952548209346,0.1770944974068635,0.2839039642133969,0.0011267358289980974,8.645571947097778
19.125554019950005,tungsten,SiC,D2O,344.16096050230766,SiC,Li4SiO4,Be,He,0.942233811424371,0.8309966211947846,0.4543173560188202,0.061438645572436175,0.1861691838312116,0.17653014814874454,0.5758620224476079,0.20223217727075468,0.0005072156067944391,0.797260607122451,0.43228935388160483,0.0023300482874997136,6.318094491958618
1.939834371173124,tungsten,SiC,H2O,47.885174672430146,eurofer,Li4SiO4,Be,D2O,0.13548306013318778,0.47375757144162106,0.3225506120522218,0.006024792774845614,0.42366091631119535,0.4144862946985583,0.15582799621540067,0.4889096886824866,0.232629153219914,0.2784611580975993,0.5938969328948903,0.0020531374441339163,6.717864513397217
4.81039015988115,tungsten,eurofer,He,271.79372067587525,SiC,Li2TiO3,Be,He,0.6127387866697478,0.17738128066692938,0.11462274950185547,0.2470355189965862,0.4507390205880812,0.21756674726228964,0.08465871315304292,0.6553439639473312,0.08848435666318295,0.2561716793894858,0.975581721978472,0.004393493379575136,6.484615087509155
10.209586630237332,tungsten,eurofer,H2O,311.6099387554694,eurofer,Li4SiO4,Be12Ti,D2O,0.20825768468211847,0.22201754904355356,0.5020628977253045,0.1141462690126616,0.5681379220827468,0.01761972380404606,0.3000960851005455,0.19852278728699085,0.0977838027795678,0.7036934099334413,0.6243949782089581,0.003923696532647614,6.372481346130371
5.069362431859002,tungsten,SiC,D2O,202.5427821364512,SiC,Li2TiO3,Be12Ti,D2O,0.04375387845398437,0.8781001716728074,0.8214652275525715,0.2969348319459676,0.07841658221370035,0.27292261235693993,0.3517259734833922,0.0003128877647767462,0.3161493616685272,0.6835377505666961,0.9186326718898183,0.0035133249346265866,6.020087480545044
16.917510996311925,tungsten,eurofer,D2O,429.8750315681762,eurofer,Li2TiO3,Be,H2O,0.1870238554088156,0.7768813731563234,0.5490656983463921,0.12071458112362653,0.05299619969185378,0.21571036130229804,0.6105788578822217,0.06489942434184122,0.7217887122138587,0.21331186344430011,0.43945077145433775,0.0023340548026739697,7.347909927368164
6.186816301456562,tungsten,eurofer,H2O,360.99608870685637,SiC,Li4SiO4,Be12Ti,H2O,0.9999253231999928,0.11305514601249288,0.3405200868053102,0.6913231926226789,0.016564096968187555,0.21807579187791,0.0740369185312235,0.15175820572191642,0.2898547746102203,0.5583870196678633,0.6770744726505047,0.003058649198583255,6.084279537200928
2.2216257537986155,tungsten,SiC,He,146.71799093650844,SiC,Li2TiO3,Be,D2O,0.6694079790547227,0.268715643408003,0.8084622082554141,0.5281027330544462,0.11855792381201015,0.02657354701434875,0.3267657961191949,0.07899850804177641,0.7746258380867491,0.14637565387147464,1.5790380787253526,0.004036736459409878,6.272732973098755
19.17948401599411,tungsten,SiC,D2O,478.373991795015,eurofer,Li2TiO3,Be12Ti,He,0.4741681541949727,0.21791579008824125,0.07303095164242357,0.293534822335563,0.6486689346032292,0.005697312423003841,0.052098930638204005,0.21202443030235693,0.315588756247003,0.47238681345064,0.4444397982762533,0.003125216528226164,6.797512769699097
5.416545370075566,tungsten,SiC,He,236.54704419560142,SiC,Li2TiO3,Be12Ti,H2O,0.9251459658944272,0.5702843711020507,0.8145591876856355,0.14847704851772806,0.17845544337910704,0.030343046698176893,0.6427244614049882,0.4596794496089965,0.3289900382229271,0.21133051216807627,1.133814211304139,0.0055109377695679316,5.6026177406311035
14.267104567395851,tungsten,eurofer,D2O,361.4262163716034,SiC,Li2TiO3,Be12Ti,D2O,0.10859550355856762,0.2648414512527184,0.5705651278644414,0.3609437263045874,0.21028075565205206,0.1859079059169679,0.24286761212639266,0.09657140547703448,0.7925311401683244,0.11089745435464106,0.565467548480821,0.0027719722799833717,7.610165119171143
15.206762356961992,tungsten,eurofer,D2O,57.85275549910806,SiC,Li2TiO3,Be12Ti,He,0.9977684403842484,0.6825254610809594,0.013491726417541929,0.07631331661733667,0.03819783184331327,0.8809125709770276,0.0045762805623225005,0.22375572001941996,0.5417360070515829,0.2345082729289973,0.37283102696391635,0.0027491356360804108,7.58527684211731
2.325868294438418,tungsten,eurofer,He,368.88139298065596,SiC,Li4SiO4,Be,D2O,0.4517461291139544,0.42752765005640825,0.1007433861284125,0.450839441977631,0.3924865698439,0.03473845480434205,0.12193553337412698,0.4720931323710652,0.40650055792341216,0.12140630970552273,1.1762666675727216,0.003505497912097832,5.891472578048706
5.789282680896188,tungsten,eurofer,D2O,148.10128809315327,SiC,Li2TiO3,Be,H2O,0.15495285056835795,0.6145822967046256,0.9849298906032352,0.05302499646427451,0.6724626229812104,0.23627387018000656,0.03823851037450838,0.10601427069442247,0.38881180067101295,0.5051739286345646,0.8414468377737465,0.0035339698398545952,6.1208155155181885
3.0810581873277716,tungsten,eurofer,H2O,178.30053333071416,SiC,Li2TiO3,Be12Ti,He,0.7722688603737115,0.2996434210193737,0.7616052029203689,0.0408647866410057,0.011523992739608323,0.027637482193829128,0.9199737384255569,0.2537881137781748,0.14530953727540194,0.6009023489464232,0.19440293341903003,0.001710149757980924,5.774176120758057
12.115276375322301,tungsten,eurofer,D2O,330.4143777936385,SiC,Li4SiO4,Be,H2O,0.16176945844592805,0.3157455942419284,0.6518165037892454,0.15715603122992916,0.3601428234121487,0.08792949182754288,0.39477165353037935,0.05585284761182953,0.2608808107974161,0.6832663415907543,0.753892237763303,0.003868442969847075,6.334848642349243
17.564868539664047,tungsten,SiC,H2O,227.69751653380672,SiC,Li4SiO4,Be12Ti,H2O,0.7403556143835136,0.22215027514453045,0.7235846410040437,0.1275009245677365,0.020078150247408225,0.8040197844771774,0.048401140707677835,0.8386438814368219,0.007817676524192558,0.1535384420389856,0.1770816048139957,0.001420354154711731,7.28239369392395
5.835060343211668,tungsten,eurofer,H2O,378.1015278542652,SiC,Li2TiO3,Be12Ti,H2O,0.4821896271204046,0.5151154555687658,0.9097174089852671,0.006119874265900126,0.2296211039784067,0.248848589270812,0.5154104324848812,0.2445269119911301,0.1093434270815013,0.6461296609273686,0.7025991581120157,0.003790323459716085,6.144305229187012
6.4461469647664424,tungsten,SiC,H2O,389.49833281751296,SiC,Li4SiO4,Be12Ti,He,0.6074176594082189,0.3938665266429345,0.5357380808955314,0.3491821300887293,0.08799048086596654,0.5205500593266266,0.04227732971867766,0.5181583011796331,0.01534774715577848,0.4664939516645884,0.5745847154242634,0.00314965127552782,6.062899112701416
17.856189868972685,tungsten,eurofer,He,83.2410140803041,SiC,Li2TiO3,Be12Ti,He,0.024646614400943068,0.2197897522462795,0.9774411725818763,0.3086473238351405,0.004295515394793435,0.01244263532478661,0.6746145254452796,0.9368514967981564,0.02413073744106676,0.03901776576077685,0.012868213388983973,0.00010043444504766,8.82746148109436
11.583430444053569,tungsten,SiC,H2O,475.57397999348336,SiC,Li4SiO4,Be,H2O,0.1583173505740909,0.241304858076974,0.8368170434030343,0.2030985900792273,0.08658388292273234,0.05078912930698376,0.6595283976910568,0.15258493533802048,0.5572798467378807,0.29013521792409874,0.6218744162048159,0.0024444998511678763,5.782796144485474
15.722048162775335,tungsten,eurofer,He,52.03961959259728,SiC,Li4SiO4,Be,D2O,0.8605512814976733,0.7165020760255668,0.34243303389296953,0.056316691654633676,0.07868989463995099,0.7017677929034336,0.1632256208019817,0.02241890840275678,0.4942579335544757,0.4833231580427675,0.8067847029119536,0.0031698845983477424,6.588384628295898
7.250565182326327,tungsten,eurofer,He,293.41356521732564,SiC,Li2TiO3,Be,D2O,0.578895368479824,0.7167099085995579,0.10875147876407876,0.30336636206308065,0.03906506306949443,0.3767823010190228,0.2807862738484021,0.4571615924065232,0.01734120925617376,0.5254971983373031,0.8814435606113395,0.0045041271472027865,6.349959850311279
4.417440287603556,tungsten,eurofer,D2O,176.68102223776768,eurofer,Li2TiO3,Be,D2O,0.7739846654501558,0.6202349733334643,0.9085386194323511,0.030743194859148733,0.07632694981152778,0.21250551893978187,0.6804243363895416,0.09628999970641114,0.1392374814897058,0.7644725188038831,0.7880347351708349,0.0021356215293474833,6.3508381843566895
11.444498361183975,tungsten,eurofer,He,412.42850252798087,eurofer,Li2TiO3,Be,D2O,0.4785057694322317,0.5735389665821546,0.07279108761591913,0.4404915947428258,0.09545387169661278,0.16700187325576876,0.2970526603047927,0.3546677851312961,0.3741562268541905,0.2711759880145134,0.7654465472488112,0.003925653710416956,7.488797903060913
4.857292015108684,tungsten,eurofer,H2O,52.439199803489764,eurofer,Li4SiO4,Be12Ti,He,0.7095536554696673,0.5173321902632648,0.5434556644167013,0.14176586413889378,0.19579467631893727,0.04164466059521348,0.6207947989469554,0.3715934733228404,0.15059242887821764,0.4778140977989419,0.4216652786275882,0.0021500038073483867,6.088525056838989
17.70741684196073,tungsten,SiC,He,256.1894845631473,SiC,Li4SiO4,Be12Ti,D2O,0.3814087154012973,0.9671442100618588,0.5008682780682366,0.04372390080963093,0.5335430451010283,0.2480903544699729,0.1746426996193678,0.5987106466461881,0.03909948121355234,0.36218987214025933,0.8040241533537763,0.003256129148112399,7.474030494689941
17.237584951621542,tungsten,eurofer,He,435.70470332340307,eurofer,Li4SiO4,Be12Ti,D2O,0.32337979728355026,0.4815204374294374,0.03217548930966285,0.2714639410662465,0.2847078750562052,0.39712079174369097,0.046707392133857266,0.13727607231995645,0.4419521368641184,0.4207717908159253,0.7858134923192643,0.0034876713559524246,8.061604976654053
14.606325107782085,tungsten,eurofer,D2O,155.1864982670981,eurofer,Li2TiO3,Be,H2O,0.4431871050115421,0.23691693474168585,0.40627603689954783,0.6558366147216174,0.02964368985383897,0.05309632551892092,0.26142336990562265,0.09651144763539894,0.1623350667859085,0.7411534855786925,0.5976362225242012,0.0023184737358794534,6.8185224533081055
17.257956489979062,tungsten,eurofer,H2O,490.62312760163127,eurofer,Li4SiO4,Be12Ti,D2O,0.5208285553414161,0.4849296629218728,0.15865850640118218,0.1215786880702304,0.18457281329984745,0.07309993079721877,0.6207485678327033,0.08246166121544893,0.022115839621620424,0.8954224991629307,0.45196779764118206,0.003054307627845589,6.4515299797058105
7.376728704777432,tungsten,eurofer,H2O,359.4521000440069,eurofer,Li2TiO3,Be12Ti,H2O,0.6341226260652405,0.518130490786842,0.2990315801227862,0.1864842700852924,0.11163720204957464,0.6578468498056486,0.044031678059484526,0.6371780865517568,0.2784111052376681,0.08441080821057502,0.5303884012012463,0.0011491569837962764,7.675326824188232
11.261244661479413,tungsten,SiC,He,118.97952998429771,SiC,Li2TiO3,Be,He,0.8215970456483848,0.3121204696170372,0.13222639590335414,0.06379819182391222,0.17526189786592694,0.3555119949130429,0.40542791539711776,0.8280416438999902,0.021317076082997877,0.15064128001701185,0.7039462468788612,0.0017130684348577575,7.423806190490723
14.230810362398048,tungsten,SiC,He,173.2117033821857,SiC,Li2TiO3,Be,H2O,0.9383304470066536,0.8473136684628271,0.8392494808548119,0.1008618803574376,0.023370378560580586,0.4617192084862746,0.4140485325957072,0.8431424609840281,0.057734490939391626,0.09912304807658022,0.6714778746926686,0.0024938662367617595,7.372236251831055
0.39901377578423824,tungsten,SiC,H2O,162.27934986632147,eurofer,Li2TiO3,Be,H2O,0.5730798739584634,0.6006079194270972,0.5823160394271271,0.13561114575990765,0.054944855001836115,0.5423370002576592,0.26710699898059725,0.5782344559156035,0.08408269330233968,0.33768285078205673,0.7195936451670522,0.002303531058212262,6.2671380043029785
9.70214070978416,tungsten,eurofer,D2O,285.3077690705556,SiC,Li2TiO3,Be12Ti,D2O,0.10173549387342072,0.7915508266509568,0.4148812776184697,0.21853298998424756,0.4623055823128305,0.0297859197852012,0.2893755079177208,0.8305291779014564,0.15596795113402284,0.013502870964520864,0.7653285335643127,0.003246097006827951,7.646423101425171
17.566677943833685,tungsten,SiC,He,327.3929525679411,eurofer,Li2TiO3,Be12Ti,He,0.9691755414965716,0.7937375011119709,0.0262982288020448,0.04197481509631641,0.5324298933593893,0.10128905784442788,0.32430623369986633,0.4455730505461484,0.16919711169107274,0.3852298377627788,0.8936092317967728,0.0030601961209390962,7.568220615386963
15.966904876011041,tungsten,SiC,H2O,488.7164394856978,SiC,Li2TiO3,Be,D2O,0.6769109572868097,0.8139239575082953,0.3696579831252129,0.9211775853602248,0.00414581835995421,0.02982143202874378,0.04485516425107715,0.6231772557080051,0.20254422992752708,0.17427851436446773,0.38045784184230624,0.0024250059429639158,6.946426868438721
8.788718211873501,tungsten,eurofer,H2O,424.9250878320885,SiC,Li2TiO3,Be,H2O,0.27605679992236265,0.3282159568752092,0.3855476167135954,0.08026992813511129,0.046417675008831,0.8411775073069101,0.032134889549147734,0.08896382540325053,0.28647825477974576,0.6245579198170036,0.3368846313369912,0.0014617401290493185,6.112760782241821
2.5393186245989874,tungsten,eurofer,D2O,42.501273553545154,SiC,Li4SiO4,Be12Ti,D2O,0.9012576975162254,0.2257279760478287,0.5955339500368133,0.1338577550528912,0.36651334755399195,0.12472667269365614,0.3749022246994606,0.2179356165077536,0.6618262364375125,0.12023814705473387,0.8238207153674274,0.003169739792987677,5.728530168533325
18.188193581943427,tungsten,eurofer,He,272.4794721171637,SiC,Li2TiO3,Be12Ti,He,0.12012408747410065,0.4235402467232431,0.3713748948136146,0.762570125068572,0.06015945553176021,0.0670269459942721,0.11024347340539573,0.7520700310412471,0.23558042619297814,0.012349542765774692,0.32244231168709925,0.0015904863436315786,8.826801776885986
3.375166063762791,tungsten,SiC,D2O,392.50311747283064,eurofer,Li4SiO4,Be,He,0.8506685941175053,0.2475266345819327,0.15773522511097393,0.08272618891389208,0.04004059926185532,0.11820614060053215,0.7590270712237205,0.0017044500127974395,0.003787618802518187,0.9945079311846844,0.8459669756570343,0.004157543110754873,7.0739312171936035
10.429041771232368,tungsten,SiC,H2O,424.5075946552365,SiC,Li4SiO4,Be,D2O,0.5573015397909228,0.6156710412489218,0.42556383079427385,0.5934474127851918,0.02843902616335492,0.09038066344007516,0.28773289761137805,0.166346885498423,0.8183065290444781,0.015346585457098938,0.8206129852963734,0.004555330605867615,6.393986463546753
11.736442140371626,tungsten,SiC,H2O,38.681684261742355,SiC,Li4SiO4,Be12Ti,He,0.06656748179010474,0.9956777512344024,0.8010135641799472,0.2671706817670821,0.3143639843508883,0.017775599992293133,0.4006897338897365,0.3454392785252024,0.2184355179201992,0.4361252035545983,0.31377254161321294,0.0014119853610027708,6.112518310546875
17.139261789782587,tungsten,SiC,He,35.51180960719186,eurofer,Li4SiO4,Be12Ti,He,0.32421102039275385,0.2689989680514955,0.09268715522975646,0.09913166707160424,0.3792433574471245,0.4339892408795347,0.0876357346017365,0.20110745971797744,0.2528447057508868,0.5460478345311359,0.3029138096346362,0.0007951973535269188,7.405227422714233
19.02682045833961,tungsten,eurofer,H2O,351.5916064815803,eurofer,Li2TiO3,Be,H2O,0.41485642867504735,0.4634557918067265,0.17925326437776368,0.030272442327770963,0.027645793566350173,0.4226131140006376,0.5194686501052413,0.02257949547539196,0.6770743327356853,0.3003461717889227,0.17853496400162355,0.0006887680519494075,6.6439597606658936
18.04979435542747,tungsten,eurofer,He,99.55865627520627,SiC,Li2TiO3,Be,H2O,0.6022718523345821,0.4415340107234259,0.2473426573310923,0.048605063252522215,0.04250630801886328,0.5310633812743286,0.377825247454286,0.5680880641955854,0.0170992318284174,0.4148127039759971,0.7432537751852049,0.0034540629280657297,7.697911739349365
6.7631911519080905,tungsten,SiC,H2O,454.8950524353812,SiC,Li4SiO4,Be12Ti,H2O,0.22029810272662653,0.4644752378933826,0.5373895478952626,0.2580030627262652,0.6891039746264189,0.038701446005374125,0.014191516641941487,0.3785915077746889,0.27084950365206223,0.35055898857324885,0.852876107831011,0.002763697140577205,5.883296489715576
0.6627556036096904,tungsten,eurofer,D2O,58.39107184049953,eurofer,Li4SiO4,Be,He,0.25877511472084624,0.06836499526948958,0.435140439278238,0.0299324501732698,0.12752803567690224,0.4485408084352442,0.3939987057145838,0.6905442492714305,0.1987663338358233,0.11068941689274622,0.07573683130698454,0.00035744951934826586,7.1649651527404785
7.505739571347448,tungsten,eurofer,D2O,366.23236816927584,SiC,Li2TiO3,Be12Ti,He,0.03133857937256268,0.2736254501690217,0.08218738668359182,0.21982497492547806,0.016091160785946686,0.7630302458354393,0.0010536184531357905,0.15155625006682194,0.19993111040652609,0.648512639526652,0.1349361691145014,0.0005287795780034135,6.478359699249268
