firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
14.612800929001413,tungsten,eurofer,H2O,365.0726302663305,SiC,Li4SiO4,Be,H2O,0.8237598574628118,0.8188298220813851,0.015064511170797767,0.29447927259637974,0.10316333633169715,0.12268488969672649,0.4796725013751967,0.6044943335235545,0.15090223070043562,0.24460343577600974
0.3680520732512793,tungsten,SiC,H2O,80.54360766742363,eurofer,Li4SiO4,Be,He,0.5802149403245783,0.6219390096114981,0.30996923839645074,0.46987834645618115,0.25126113983261456,0.1735584956505822,0.10530201806062223,0.1409424773914764,0.4370734689927172,0.42198405361580643
18.94252007555705,tungsten,SiC,D2O,219.90483567120938,eurofer,Li2TiO3,Be12Ti,H2O,0.6684318135953622,0.9762505670345081,0.3279109575055249,0.30864407522315906,0.4679045888164097,0.21070049833383414,0.01275083762659721,0.6973538543055516,0.1311953117062726,0.1714508339881756
13.457354228210367,tungsten,SiC,H2O,83.22995606813515,eurofer,Li4SiO4,Be12Ti,He,0.5136883264250186,0.9328580608941498,0.7594511175680924,0.46689070886944267,0.0370733507680433,0.30366710809871567,0.19236883226379833,0.3361055853740931,0.33534811935898823,0.3285462952669187
15.753734108200186,tungsten,eurofer,D2O,77.07071805692645,eurofer,Li4SiO4,Be,D2O,0.8344795929614496,0.8599065017156955,0.6704992926304818,0.14919154713522587,0.00958441843705636,0.10154517386433401,0.7396788605633838,0.011245185364070594,0.5845970007750565,0.4041578138608729
2.921133881768252,tungsten,SiC,He,212.14745847670142,eurofer,Li4SiO4,Be,H2O,0.6981991245499433,0.09471077004156447,0.26008846024874854,0.25689657067032823,0.4161389856093878,0.05004481509007651,0.27691962863020747,0.5372293325322625,0.053045798031947825,0.4097248694357897
16.56218288158894,tungsten,eurofer,D2O,217.1626487378039,eurofer,Li4SiO4,Be12Ti,He,0.4768232478146345,0.7429849087832218,0.21316059786457364,0.1472961454172168,0.48826664382965995,0.14646494280172181,0.21797226795140148,0.7547450534312854,0.05279082763815298,0.19246411893056173
13.668599513806022,tungsten,eurofer,He,438.84840040703864,eurofer,Li4SiO4,Be,H2O,0.11395345639514642,0.9837247110093417,0.09301760594454023,0.30578384208284654,0.2675552353908329,0.37559953124003914,0.05106139128628135,0.08296526047774341,0.7271523694929639,0.18988237002929279
7.89399176531381,tungsten,SiC,H2O,73.36503416995922,eurofer,Li4SiO4,Be12Ti,D2O,0.4444818553258809,0.7413453380574285,0.27280777794473077,0.24748563058708892,0.02699618218502623,0.4562725172477387,0.26924566998014615,0.1520944200066073,0.5242735820421627,0.3236319979512301
8.306577541148133,tungsten,SiC,He,295.6361457153526,eurofer,Li2TiO3,Be,H2O,0.8896388122510407,0.16170944487081162,0.08927355793244951,0.05976327886709955,0.2605106324716812,0.5107291086927005,0.16899697996851878,0.32336321719639044,0.04486446339685315,0.6317723194067563
9.140820202815673,tungsten,SiC,H2O,361.3241677283433,SiC,Li2TiO3,Be12Ti,H2O,0.28431837270946814,0.4074331213323008,0.9117639568629433,0.31059950366940464,0.2840718072285666,0.09753825328773569,0.30779043581429305,0.08143936999009901,0.21046886636072412,0.7080917636491768
18.181461147263793,tungsten,SiC,H2O,75.16529149557172,eurofer,Li2TiO3,Be12Ti,H2O,0.4533327654320941,0.6433674792486659,0.8118237823335828,0.11184551251106208,0.4146396194595106,0.25703816478120617,0.21647670324822113,0.2647835854670514,0.6405360215373784,0.0946803929955703
9.745612794541676,tungsten,SiC,He,440.6050498960554,eurofer,Li4SiO4,Be,D2O,0.10679977224440318,0.7056219987007413,0.9408981004575286,0.28102316166674796,0.0876162684882227,0.3506991471054705,0.2806614227395587,0.3790732116735922,0.2387125446090639,0.3822142437173438
2.618855721612423,tungsten,SiC,He,260.708556765773,SiC,Li4SiO4,Be12Ti,D2O,0.48578949285758066,0.4817060231716439,0.4193106890528123,0.18219280624578407,0.4242670515752602,0.21607529067540368,0.17746485150355215,0.5361161501129547,0.4248151555836012,0.039068694303444104
9.164171208658685,tungsten,SiC,He,352.9667956750371,eurofer,Li2TiO3,Be12Ti,D2O,0.19329609060831965,0.8092035071539769,0.1464662615182848,0.16140926682726067,0.22105086464263204,0.24834759818029153,0.3691922703498157,0.48585687910229736,0.22358176372824812,0.29056135716945447
1.4911849453795578,tungsten,SiC,H2O,443.04078070782435,SiC,Li2TiO3,Be12Ti,D2O,0.308518550045738,0.36827259000429635,0.6141790049251714,0.23771907332759598,0.33723255430365395,0.14963985761132867,0.27540851475742145,0.026336555110373944,0.14094111025673325,0.8327223346328927
7.336143449868013,tungsten,SiC,He,248.36903044016327,eurofer,Li2TiO3,Be12Ti,H2O,0.5930944738902233,0.25990015289693946,0.661678498586254,0.29674797469284386,0.23726917937775033,0.2297530263885122,0.2362298195408935,0.02207694483172342,0.4280382334906533,0.5498848216776232
7.352675433371722,tungsten,SiC,D2O,93.48060045387597,SiC,Li4SiO4,Be,He,0.1268659676174354,0.9726441310466628,0.10755358615160637,0.04145188675658819,0.7874706974387394,0.013351062783713764,0.15772635302095875,0.3447288290214547,0.005560458688005378,0.64971071229054
18.258931755385458,tungsten,SiC,He,61.119337403133024,eurofer,Li4SiO4,Be12Ti,D2O,0.25816701558068567,0.8383130415784739,0.3618995398093675,0.32626844465042515,0.042978390885727594,0.6028595401626354,0.02789362430121189,0.21675993005388436,0.6932097587474375,0.09003031119867817
10.913615618658156,tungsten,eurofer,H2O,212.84871129564186,SiC,Li2TiO3,Be,He,0.6588377736578686,0.34477670862747944,0.5711225058896946,0.2761233155676231,0.26064705291238477,0.053674267205566575,0.4095553643144255,0.18107821188130582,0.5103205163408867,0.3086012717778074
6.165118373164011,tungsten,SiC,D2O,36.87291692629552,eurofer,Li2TiO3,Be12Ti,D2O,0.293296419764964,0.9010851415759191,0.9825115830231002,0.3257960293354814,0.5158069358699349,0.03478375369959205,0.12361328109499171,0.3612134256267837,0.0003569860712421002,0.6384295883019742
3.496929349711997,tungsten,SiC,He,162.1074828116027,SiC,Li4SiO4,Be12Ti,He,0.5922705480376214,0.1345228864858269,0.07452402972580208,0.00944372399566185,0.37507359809302004,0.09573210009736399,0.5197505778139541,0.44518923033980157,0.0283708300738992,0.5264399395862993
2.3561113935605604,tungsten,SiC,H2O,320.3423423447463,SiC,Li4SiO4,Be,H2O,0.8282538192078664,0.1652235823863396,0.6700423120720846,0.4847764649904887,0.0020443775476476638,0.26504663500282505,0.24813252245903858,0.4339831178405368,0.359692157062975,0.2063247250964881
1.5890912112963318,tungsten,SiC,H2O,133.64047484129904,eurofer,Li4SiO4,Be12Ti,H2O,0.8367863713235473,0.3728140383818881,0.9594873851774649,0.10813767674391447,0.2800840220804448,0.5091024747443355,0.10267582643130528,0.7367132031691317,0.11180450255277667,0.15148229427809168
16.590493637511692,tungsten,SiC,D2O,244.0113801904275,SiC,Li4SiO4,Be12Ti,H2O,0.8961466884873185,0.33224344603944245,0.5539176279997158,0.09911602947382822,0.05650975108594167,0.34060637545209527,0.5037678439881349,0.2951262150875118,0.4645033046428791,0.2403704802696091
8.783213691600407,tungsten,SiC,D2O,289.82325802249517,eurofer,Li2TiO3,Be,D2O,0.1601230938818713,0.5689235641088385,0.9308343088550005,0.05787184072681548,0.14643764576987656,0.05087642073605734,0.7448140927672505,0.5527844356395493,0.1597171081756708,0.2874984561847799
6.970557725674009,tungsten,SiC,D2O,398.8523216859029,eurofer,Li4SiO4,Be12Ti,H2O,0.74857730143067,0.5851409468337583,0.8837244794250162,0.19836572325192176,0.1131040399494155,0.6588354404435881,0.029694796355074528,0.07652242506436438,0.28874437548126214,0.6347331994543733
0.8116185665427755,tungsten,SiC,H2O,141.74591294005185,SiC,Li2TiO3,Be,D2O,0.06841852937118986,0.7997757257251362,0.9587103355953984,0.1441209955117246,0.30050413399114345,0.5519903562572671,0.0033845142398647014,0.17830990921450063,0.26681493349762553,0.5548751572878738
12.52306696196802,tungsten,SiC,He,473.9074007434592,SiC,Li2TiO3,Be12Ti,He,0.524396663064012,0.8838312084917035,0.9382877992127143,0.3084842519460451,0.46323337240412554,0.15108494274056475,0.07719743290926459,0.8043850591447909,0.01353622546876621,0.18207871538644305
15.741641597287948,tungsten,eurofer,H2O,491.63146099895226,SiC,Li2TiO3,Be,H2O,0.19333116754602753,0.3766315337819245,0.7028554096931828,0.022370484577220424,0.15337283624087317,0.08196510400657371,0.7422915751753327,0.6295710917168238,0.05620894104401257,0.3142199672391637
7.252428540366067,tungsten,eurofer,H2O,499.768291903577,eurofer,Li2TiO3,Be,D2O,0.19479808525071973,0.27382305425971043,0.9540781444466323,0.22424695667559322,0.35999972504460515,0.00041930865594753334,0.41533400962385403,0.8260383297850082,0.028890389309426126,0.1450712809055657
1.633497208193766,tungsten,SiC,D2O,146.95092287090395,eurofer,Li2TiO3,Be12Ti,He,0.13036991516943752,0.08493503933448343,0.6297191025280189,0.26908127418074107,0.23611987429790673,0.2795713127507744,0.21522753877057774,0.3344788784392404,0.03821812700198927,0.6273029945587701
12.978296344884857,tungsten,SiC,D2O,221.7807324094031,SiC,Li4SiO4,Be12Ti,He,0.32889271626602756,0.32504829357942255,0.2640799233184543,0.16770315863023275,0.00252405471037824,0.5873951813456578,0.24237760531373123,0.7829022141103855,0.21210966282258464,0.004988123067029913
12.047481498061629,tungsten,eurofer,He,483.91469798413027,eurofer,Li2TiO3,Be12Ti,D2O,0.6004478687227146,0.09704002537879741,0.036067198765742825,0.18069932893943327,0.20579854308467962,0.3414714115394707,0.2720307164364164,0.3915001839897631,0.1648914324720382,0.4436083835381987
19.770024228673602,tungsten,SiC,H2O,92.98781306852949,SiC,Li4SiO4,Be12Ti,H2O,0.16000730559808551,0.15405469878765865,0.20823249663324173,0.6856140136784608,0.05558084390007318,0.20862468250913038,0.05018045991233563,0.024933591202118195,0.751703979689414,0.2233624291084677
0.12747764973757514,tungsten,SiC,D2O,87.01354172157383,SiC,Li2TiO3,Be,H2O,0.02119769054340337,0.5654037539303913,0.8240994738719098,0.25792486572353546,0.10207416835392293,0.08479164049246826,0.5552093254300734,0.7760935630659827,0.053302616369254444,0.1706038205647628
10.080664103455614,tungsten,eurofer,D2O,469.87982663318115,SiC,Li4SiO4,Be12Ti,He,0.46759949039369275,0.5943257983674803,0.32322928036685106,0.2945778508396486,0.24571120263875726,0.02902957501651515,0.4306813715050791,0.3984422155358623,0.016146069098140516,0.5854117153659973
13.892892019666384,tungsten,SiC,He,299.02037072405165,eurofer,Li2TiO3,Be12Ti,H2O,0.729778626842374,0.3192263272673973,0.7237567541265707,0.35733758103271035,0.11321412948617282,0.15564995282093583,0.37379833666018086,0.34061491241994174,0.31747710994766615,0.3419079776323923
17.295512968039887,tungsten,eurofer,He,220.09892066109504,SiC,Li4SiO4,Be12Ti,H2O,0.03965122979733848,0.49947250426756284,0.05399859262014306,0.024737016468271655,0.8451848289096001,0.00042171780947096763,0.12965643681265715,0.7576479274383487,0.040324655854433074,0.20202741670721827
17.556098735079754,tungsten,SiC,H2O,125.1717343369087,eurofer,Li2TiO3,Be,H2O,0.5959986742914257,0.5517870908726434,0.6679051851617664,0.004920710080540691,0.4567978156538445,0.385233388639517,0.15304808562609784,0.12402178864509986,0.14744977320348357,0.7285284381514165
12.520109609851291,tungsten,eurofer,D2O,25.386164067845442,eurofer,Li2TiO3,Be,H2O,0.4397800496353895,0.09657739124137776,0.0238672532973081,0.19076393868396754,0.27513884306885605,0.44821835340654564,0.08587886484063077,0.44177870467399133,0.41899949771873746,0.13922179760727135
9.256246135682266,tungsten,SiC,D2O,123.64939489852378,eurofer,Li2TiO3,Be,H2O,0.9352684810420374,0.8644980904086559,0.019065496393496306,0.332333616281957,0.33189913143014693,0.27683948848509404,0.05892776380280203,0.3369807994143993,0.5845734756122709,0.07844572497332977
4.926740595125343,tungsten,SiC,He,69.38394816257964,SiC,Li2TiO3,Be,H2O,0.431802017182909,0.8431209768055534,0.9844592594192486,0.06604703158856393,0.6733144834170086,0.049629987392758874,0.21100849760166845,0.07555004066069972,0.7483783040654963,0.17607165527380397
15.315136683948973,tungsten,SiC,D2O,178.21389960089635,eurofer,Li2TiO3,Be12Ti,H2O,0.3322249966768134,0.2773590511738222,0.7475835370650415,0.02609523388512604,0.04865752854166628,0.03766398645079284,0.8875832511224147,0.6889479804980896,0.2523056671727101,0.058746352329200315
3.616265501368181,tungsten,eurofer,He,433.5903584004003,eurofer,Li4SiO4,Be12Ti,D2O,0.6742109419381056,0.8616752078284637,0.2915197717602541,0.7037172606078478,0.03120634383677251,0.025471975166686762,0.2396044203886929,0.14555524586456456,0.27084499179062477,0.5835997623448106
10.015416590328666,tungsten,eurofer,He,278.0893408569097,eurofer,Li2TiO3,Be,H2O,0.011797789261594804,0.1553129976256552,0.8014930992971918,0.08269400966562773,0.25885089581096604,0.4108876927624053,0.24756740176100112,0.6085425648162911,0.2855845940848849,0.10587284109882397
2.2945403408990583,tungsten,SiC,D2O,21.27463334694124,eurofer,Li4SiO4,Be12Ti,He,0.5771772336718778,0.8833657990948534,0.4615373479934627,0.30396719165258473,0.050982700532335036,0.3277446489972166,0.3173054588178636,0.12548199266427748,0.12978059599240566,0.7447374113433171
16.62992199246807,tungsten,SiC,H2O,337.1932229182283,SiC,Li4SiO4,Be,D2O,0.6167690411903168,0.47091453554082463,0.8237370270339561,0.41193140408280227,0.39393068024098316,0.037725649147680625,0.15641226652853396,0.11385990956676628,0.8119360115713576,0.07420407886187622
4.424611480065643,tungsten,SiC,He,339.26750135297556,SiC,Li2TiO3,Be,He,0.5129449818233183,0.5248539810317339,0.0006424871166376134,0.18756206849971593,0.03521721257410932,0.14956339234709207,0.6276573265790825,0.44731708279842575,0.35001175345059127,0.20267116375098296
15.676536732842889,tungsten,eurofer,H2O,446.83085565166715,SiC,Li2TiO3,Be12Ti,He,0.5026169559745343,0.9776495390606578,0.40253879075730703,0.3777513813221943,0.404685098057454,0.18106247294208994,0.036501047678261914,0.754848761985764,0.13223208721177696,0.11291915080245894
2.105088367083925,tungsten,SiC,D2O,241.10384980113002,eurofer,Li2TiO3,Be,He,0.021961023791016943,0.418679566960091,0.4445757299376575,0.2415300230633309,0.13140817208867064,0.024864943085842642,0.6021968617621557,0.23307816393856554,0.7139068784378134,0.05301495762362108
1.8090924350783166,tungsten,eurofer,D2O,304.9457987992394,SiC,Li2TiO3,Be,D2O,0.501488831703514,0.4559918111212523,0.5567513095981441,0.25597098632244036,0.11896326362822265,0.007907114534337265,0.6171586355149997,0.1333301847399745,0.23098704692871777,0.6356827683313079
0.7778482213906868,tungsten,SiC,D2O,355.92546042203423,SiC,Li2TiO3,Be12Ti,He,0.8817703513062141,0.9094132053211158,0.025818514307715756,0.2615587345072428,0.1676009676818587,0.06176207857552757,0.5090782192353709,0.04708394775051075,0.12579833777526292,0.8271177144742263
6.430591278608102,tungsten,SiC,He,429.56387871983935,eurofer,Li2TiO3,Be12Ti,D2O,0.4682356428504182,0.4847424080025099,0.1317274473553709,0.14053460192100548,0.12726045304413847,0.18931187643412972,0.5428930686007263,0.035056088531590056,0.30716767288886815,0.6577762385795418
7.8600658439041515,tungsten,eurofer,He,43.94539389049063,eurofer,Li2TiO3,Be12Ti,H2O,0.5853302575492554,0.5132945300479905,0.32144754969091915,0.14985622227683978,0.5298565185666442,0.27939761244410327,0.040889646712412686,0.28462775567587645,0.20477708661536778,0.5105951577087557
1.8017729669024418,tungsten,SiC,H2O,323.35351761238394,eurofer,Li4SiO4,Be,H2O,0.7811863385534424,0.24680883686094346,0.5380082702553537,0.5609877904834519,0.2088628696690543,0.053291921949140134,0.17685741789835357,0.007010466740463812,0.50158591510823,0.49140361815130623
13.824920397954386,tungsten,SiC,He,399.93933697163203,eurofer,Li2TiO3,Be,He,0.3685435231640307,0.8310224889385999,0.9949466293334565,0.12549590540637082,0.28284915954523304,0.5817176545410114,0.009937280507384771,0.08279571164961028,0.6743906361078826,0.24281365224250703
19.098901492595722,tungsten,eurofer,H2O,155.92697472449368,eurofer,Li2TiO3,Be,H2O,0.6252803571684012,0.8164928502602345,0.16444111866552136,0.7352893527217503,0.21040867472709412,0.0225014619203551,0.03180051063080015,0.341364214269851,0.25682551137293214,0.4018102743572168
12.870473038078849,tungsten,SiC,D2O,316.1777082335161,eurofer,Li2TiO3,Be12Ti,He,0.2556303680418528,0.8784652338557386,0.5860458312786441,0.018566306969606112,0.6308287902446682,0.33238437165514645,0.01822053113057918,0.8450693216618786,0.13925288006630612,0.01567779827181504
3.317165028703428,tungsten,SiC,H2O,353.782000598591,eurofer,Li2TiO3,Be,H2O,0.9540154743575607,0.5569626879300136,0.8117814833638679,0.07987569609584921,0.29708609954217835,0.4143089738582931,0.20872923050367942,0.4478577712255232,0.08333088454661815,0.4688113442278587
15.823284677817838,tungsten,SiC,D2O,454.51364763380303,eurofer,Li2TiO3,Be,D2O,0.6309491861359726,0.7385127289179,0.5437575120678734,0.1512910176106262,0.39625714721032496,0.38866148655554683,0.06379034862350196,0.05213819501120452,0.5547012040126833,0.3931606009761122
18.701383963364854,tungsten,eurofer,H2O,94.41225134839814,SiC,Li2TiO3,Be,D2O,0.7693076717918759,0.08882394390311787,0.04164421779403504,0.04441337840523119,0.751887934478488,0.04436377319460652,0.1593349139216743,0.20600606845428657,0.5402361908182775,0.253757740727436
0.5000635738666936,tungsten,eurofer,D2O,284.4996849621759,SiC,Li2TiO3,Be12Ti,He,0.46570068041719126,0.2576350575330043,0.9366893079666018,0.737064837602218,0.1775796694829613,0.005816306365525768,0.07953918654929498,0.22387351640803957,0.4170966456546011,0.35902983793735926
18.196194894643277,tungsten,SiC,H2O,106.96522012565701,eurofer,Li2TiO3,Be,He,0.0951936358785902,0.3667184016142354,0.9126142996676847,0.4588521829742291,0.0015453707940550137,0.5202497434577312,0.019352702773984837,0.26153216188797024,0.6716960807494325,0.0667717573625972
13.809972459388478,tungsten,eurofer,H2O,450.146597019045,eurofer,Li2TiO3,Be12Ti,H2O,0.3798152197399588,0.39586369159922785,0.5403658595365748,0.17926987266527347,0.4447263975372596,0.3344555307965376,0.04154819900092933,0.24628128759491708,0.3673869364033114,0.3863317760017716
12.456034892464027,tungsten,SiC,He,394.92128797247005,eurofer,Li2TiO3,Be,H2O,0.47454715044217854,0.5812443438026091,0.8646624075085572,0.15425621547983867,0.023074791241069245,0.11791295538986406,0.7047560378892281,0.12573551065294553,0.2786946585982707,0.5955698307487838
8.627202259258233,tungsten,eurofer,H2O,494.8765134037989,eurofer,Li4SiO4,Be12Ti,He,0.790166250504117,0.5119988972896206,0.7873152801417699,0.021574915356987346,0.018511870157160885,0.28392274076868396,0.6759904737171678,0.03233139277211486,0.4509949275046614,0.5166736797232236
8.243814336430104,tungsten,eurofer,H2O,207.97827560801753,eurofer,Li2TiO3,Be,He,0.8724349092435012,0.037055495943668526,0.12020115655640895,0.02581922146587476,0.286813037107125,0.0688958075433326,0.6184719338836676,0.5001117870724054,0.4998508723907502,3.7340536844448715e-05
10.979330001489627,tungsten,eurofer,He,365.6127285070668,SiC,Li4SiO4,Be,H2O,0.5746229254181899,0.055172636153345556,0.23135339630951568,0.26858425306673656,0.5658282028427541,0.04676149091693904,0.11882605317357006,0.20808451860701074,0.248902122448341,0.5430133589446482
16.691973357134064,tungsten,SiC,H2O,233.94771818677606,SiC,Li2TiO3,Be12Ti,H2O,0.7567042469156864,0.6942328406501066,0.7935320444805897,0.663090308195231,0.0037597417249481783,0.19175177690737624,0.14139817317244463,0.36051343491778454,0.4177197826871252,0.22176678239509012
7.339189283358412,tungsten,SiC,D2O,435.5219563298456,SiC,Li2TiO3,Be12Ti,D2O,0.18421972556822253,0.1876894998842522,0.5105060464512062,0.33281767455471073,0.23319478185967488,0.17987286534239094,0.2541146782432234,0.2794214857041925,0.3824537160082413,0.33812479828756636
7.106812983221422,tungsten,eurofer,H2O,336.75445108976857,eurofer,Li2TiO3,Be12Ti,D2O,0.338667628258585,0.817791868538069,0.2388704986418294,0.17877040392372734,0.01846696940785907,0.3422273336869776,0.460535292981436,0.5281344522828867,0.39253942151731896,0.07932612619979443
3.2557447612571244,tungsten,SiC,D2O,205.87232851398159,eurofer,Li4SiO4,Be12Ti,He,0.1384614523128479,0.598353407612858,0.594766409482072,0.37679851847998863,0.35818254444969955,0.011246065352111867,0.2537728717182,0.33223045797588246,0.4696600278302185,0.19810951419389905
15.104624899935274,tungsten,SiC,H2O,305.7843729404881,SiC,Li2TiO3,Be,H2O,0.3638656202430085,0.7362577288192216,0.3020694810629492,0.05967286345207562,0.006729320766139292,0.8631169343002028,0.07048088148158244,0.05752580780170315,0.8436512844909488,0.09882290770734793
1.77904917247371,tungsten,eurofer,D2O,146.89794645694704,SiC,Li4SiO4,Be12Ti,D2O,0.30571369304654494,0.9819802546768615,0.008977161918345189,0.5040141250625741,0.2539050573980485,0.04801407072508872,0.19406674681428865,0.06367707850787713,0.8065876040277644,0.12973531746435848
6.391488029909416,tungsten,SiC,D2O,174.2600244808446,eurofer,Li2TiO3,Be12Ti,H2O,0.469999500474479,0.5270028369453214,0.5423916900155492,0.00891131550187156,0.872100332270392,0.039246789191045225,0.07974156303669126,0.08894388178040172,0.6585320688945719,0.2525240493250265
6.631170664171346,tungsten,eurofer,D2O,90.52287985031133,eurofer,Li2TiO3,Be,He,0.7029978231026398,0.6837455950749758,0.5950485164847034,0.6527891848713723,0.06295206142644091,0.050899469584119485,0.23335928411806736,0.10658273235709251,0.8916492838897445,0.0017679837531630214
