firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
9.511995121987464,tungsten,SiC,H2O,238.12830742462927,eurofer,Li4SiO4,Be12Ti,He,0.9394641044694921,0.12437351459771573,0.10448519350760499,0.06174837123894873,0.5743403509239943,0.15221910266799882,0.21169217516905822,0.596986032069991,0.004047772533096996,0.39896619539691214
16.913967551276553,tungsten,eurofer,He,93.54026262591958,eurofer,Li2TiO3,Be12Ti,He,0.6334575483612683,0.9720079634186057,0.5540708156790685,0.2876391039507103,0.022927464650930325,0.19035356864771033,0.4990798627506492,0.536507370614296,0.3317107986042457,0.13178183078145853
0.6579796883688704,tungsten,eurofer,D2O,291.29105020694936,SiC,Li4SiO4,Be,He,0.7809420237775664,0.305358596666784,0.4961004030855508,0.19553622659832798,0.25922450482917225,0.10638908780404105,0.43885018076845883,0.04597927530973336,0.7453133633676241,0.20870736132264261
1.2648074560110678,tungsten,SiC,H2O,54.718656751258976,SiC,Li4SiO4,Be12Ti,He,0.9035203669877786,0.6170493275837748,0.7563972695754247,0.004473159204425592,0.12908520358216394,0.3458487321893447,0.5205929050240657,0.851315040814228,0.14511939909358926,0.0035655600921827455
12.881061879998297,tungsten,SiC,He,202.02833737549875,eurofer,Li2TiO3,Be12Ti,D2O,0.04833773784497164,0.19713480142569917,0.9914748148585825,0.24031858384853516,0.09410353233646054,0.43418134051653057,0.23139654329847364,0.07244718122832441,0.41614229126030117,0.5114105275113744
15.485417331355645,tungsten,SiC,H2O,487.4623069582967,eurofer,Li2TiO3,Be12Ti,H2O,0.552628147272663,0.6559613251744091,0.9028850744211139,0.14743620583483907,0.3305859726268255,0.37980627900663144,0.1421715425317039,0.6913649693728462,0.04991676134899737,0.2587182692781564
8.093745847579077,tungsten,eurofer,D2O,493.1792175535436,eurofer,Li4SiO4,Be,D2O,0.20204555150492032,0.7650041962918047,0.35458929937231864,0.7658863636695155,0.14480322732517642,0.0531790631112376,0.03613134589407052,0.0012791553694860027,0.3142261250636189,0.684494719566895
8.653336780513639,tungsten,eurofer,D2O,408.7504981174921,SiC,Li4SiO4,Be,He,0.4413693344160865,0.834972172353806,0.5815988289202767,0.43042407122163256,0.2673492438325397,0.07071320442009009,0.23151348052573759,0.07477236165387072,0.568762791481663,0.3564648468644664
0.1490480825124041,tungsten,SiC,He,32.50819939817667,eurofer,Li2TiO3,Be12Ti,H2O,0.39306881281208195,0.7813392106015976,0.4171136348430551,0.21827544528109935,0.0014927517263569594,0.5136041658028689,0.2666276371896748,0.38105235977281166,0.3383440251377452,0.28060361508944315
6.814315736675647,tungsten,SiC,H2O,351.8314013675159,eurofer,Li2TiO3,Be,H2O,0.7695390892694234,0.30912038352393745,0.053521129129010636,0.6343274245881594,0.03699427338202095,0.204334212685798,0.12434408934402176,0.09129737304196373,0.5540440077975357,0.3546586191605005
9.148082318870383,tungsten,SiC,He,53.01136386324606,eurofer,Li2TiO3,Be12Ti,He,0.2705647668641177,0.9459778837294466,0.7306720845187825,0.3267428027009852,0.570633564436331,0.014987808066571594,0.08763582479611218,0.5769100377285632,0.2290784897499664,0.19401147252147044
1.706907699840352,tungsten,eurofer,D2O,382.82028588050207,SiC,Li4SiO4,Be,He,0.9931777257582136,0.6813789363939536,0.37277494084886165,0.3806672923750682,0.04075961500853839,0.06502747430110041,0.5135456183152931,0.06381344997588376,0.8527364352101892,0.0834501148139272
18.742078700185054,tungsten,eurofer,H2O,82.18637816849366,eurofer,Li2TiO3,Be12Ti,D2O,0.6346911610211367,0.33175481991600764,0.5355063029602359,0.5914044762368682,0.06719437340259721,0.10027189612471707,0.24112925423581758,0.03727745840908109,0.20808451261719987,0.754638028973719
7.455227652519769,tungsten,eurofer,D2O,483.8762081810396,eurofer,Li4SiO4,Be,H2O,0.14423875604671854,0.2548230841350293,0.8300277734205652,0.1465811944653331,0.22252934058922533,0.5588619649156347,0.07202750002980687,0.4859728220383908,0.046013356361284674,0.4680138216003247
5.27684565819728,tungsten,eurofer,D2O,242.67171138544353,eurofer,Li2TiO3,Be12Ti,H2O,0.21324705170643588,0.3026037538412605,0.7177476413979229,0.05037876588767391,0.16776954156191637,0.5175636261265011,0.2642880664239088,0.3356336872669149,0.5363120786334088,0.1280542340996763
8.874518119623016,tungsten,SiC,H2O,165.42037450212348,eurofer,Li4SiO4,Be,D2O,0.07306022384696986,0.8115446316079956,0.14658762153686666,0.3267860821187869,0.10978643393902912,0.09839077194488681,0.46503671199729707,0.12430358561925813,0.16040213709478046,0.7152942772859615
18.547237951048192,tungsten,SiC,D2O,99.1709909799861,eurofer,Li2TiO3,Be12Ti,He,0.8621862786460861,0.16675797861997932,0.8111570481880903,0.33829026940910645,0.49404121157557446,0.10430070200019564,0.06336781701512331,0.6221690445986969,0.2793759439243704,0.09845501147693259
0.3208267293300193,tungsten,SiC,He,173.14018480622084,eurofer,Li4SiO4,Be12Ti,H2O,0.3208665710514196,0.27707389570717256,0.4859110789519845,0.03166323631275709,0.27107544942685013,0.12275785123890674,0.5745034630214861,0.09971902825932673,0.08387417148227604,0.8164068002583972
6.676562363497604,tungsten,SiC,H2O,78.82427883743681,SiC,Li4SiO4,Be12Ti,D2O,0.8629331352258606,0.6597400998993037,0.8612903759851126,0.35812819140191643,0.22539577436379665,0.054769126050578675,0.36170690818370826,0.6855195133465478,0.2885336192541783,0.02594686739927396
14.758072386767932,tungsten,eurofer,D2O,296.01004132996536,SiC,Li2TiO3,Be12Ti,He,0.3322507039866677,0.7009346026204649,0.18082878560889482,0.1627172402150173,0.4272304802354357,0.3973713335483142,0.01268094600123276,0.1453145386479713,0.5793111854421631,0.2753742759098656
19.45457211704452,tungsten,SiC,H2O,383.5504596511796,eurofer,Li2TiO3,Be,D2O,0.7605825232643746,0.1196547511135333,0.5392116766474613,0.05132286608674631,0.2767617424017148,0.6119251884784643,0.059990203033074396,0.6378967316744711,0.10528105736665586,0.2568222109588729
1.5492964261062592,tungsten,eurofer,D2O,216.5263289924945,eurofer,Li2TiO3,Be,H2O,0.5980650727567647,0.1989226043077893,0.5680118439104448,0.4175478437245769,0.09545988529371736,0.42110388176577246,0.0658883892159333,0.6269465363536856,0.2470739035922773,0.12597956005403696
19.883951371493975,tungsten,SiC,H2O,279.8890302055044,SiC,Li2TiO3,Be,H2O,0.9207383020981873,0.15394613203475083,0.8814524320665309,0.4633708393461928,0.1203892767613356,0.12070635582763876,0.29553352806483285,0.02759966632810566,0.6341957954033766,0.3382045382685178
6.797527318604006,tungsten,eurofer,He,314.43648061936756,SiC,Li4SiO4,Be12Ti,H2O,0.6215297537092743,0.18361339772533747,0.8861877859836856,0.34114563376130447,0.09256198719065985,0.22052461915838442,0.3457677598896513,0.19629524185176037,0.5970696665082648,0.20663509163997487
14.29306154807809,tungsten,eurofer,H2O,316.62599244859206,eurofer,Li4SiO4,Be,D2O,0.3870812938458019,0.3394003325769702,0.36394023418250265,0.3589700202824601,0.05912991727424512,0.22814661901283842,0.35375344343045645,0.0833730429526757,0.08618365330100408,0.8304433037463201
17.641213297388767,tungsten,SiC,H2O,365.95664304090656,SiC,Li4SiO4,Be12Ti,D2O,0.7930258611688309,0.4983712934696598,0.7837898283986792,0.3493132809977031,0.1452106521703382,0.4069836033799315,0.09849246345202718,0.7475796969007148,0.10030809758112152,0.1521122055181637
12.873418546466892,tungsten,eurofer,H2O,57.07895461314633,eurofer,Li2TiO3,Be12Ti,D2O,0.13039640755941295,0.24970925265827293,0.747101862988421,0.16818772427206824,0.2804545275195079,0.37678028204113545,0.17457746616728842,0.1561886340139783,0.5419651905180259,0.3018461754679957
12.93924076282285,tungsten,eurofer,D2O,214.82467353129874,eurofer,Li4SiO4,Be,He,0.45085110231306613,0.8764279515945004,0.43368894744553044,0.5560027078506804,0.40378646415018865,0.017665552426213687,0.022545275572917273,0.5986113112090031,0.25147470842110864,0.14991398036988818
18.047210773295795,tungsten,SiC,H2O,166.30784030020368,SiC,Li2TiO3,Be,H2O,0.8841239315864403,0.28068267015996595,0.6837318967573631,0.24239528446461567,0.40918821677154826,0.027466876841564968,0.3209496219222711,0.40048504999780815,0.1486199177724765,0.45089503222971533
14.116524531160348,tungsten,eurofer,D2O,265.701455144265,SiC,Li2TiO3,Be12Ti,D2O,0.2692961907754463,0.9288962471511127,0.36116831873807287,0.07587979241939258,0.29132865886331466,0.37593897177971003,0.2568525769375827,0.6281676959572459,0.18172927365840383,0.1901030303843503
9.861101109131685,tungsten,eurofer,D2O,92.27571081003776,SiC,Li2TiO3,Be12Ti,He,0.2611486592865979,0.5556150896101528,0.8314204523308064,0.2726320706454019,0.3880905160869336,0.25577774597398156,0.08349966729368292,0.1304754488716796,0.8272683671208225,0.04225618400749802
10.361008658513631,tungsten,SiC,D2O,448.20548330116833,SiC,Li4SiO4,Be,H2O,0.7178351089310635,0.5408140257176683,0.6957332892869729,0.2109414669102889,0.19875881623266842,0.4901845120947967,0.10011520476224611,0.2563805093023619,0.061350653975815725,0.6822688367218225
11.545209563513065,tungsten,eurofer,D2O,253.29770183859617,eurofer,Li2TiO3,Be,He,0.12069378077893234,0.06055963318352897,0.7441968585935012,0.11529387713764064,0.2383791716765676,0.5986005637713637,0.047726387414428216,0.48546706080449875,0.016794424575901995,0.4977385146195993
9.779498444513187,tungsten,eurofer,H2O,225.87927893684034,SiC,Li4SiO4,Be,He,0.5231080130060843,0.251289896637071,0.70519379163956,0.1841677084431783,0.03463335536573604,0.24825370056893675,0.5329452356221489,0.01055199821876922,0.9877242694703258,0.0017237323109049157
13.634861704659706,tungsten,SiC,He,15.320530833468792,SiC,Li2TiO3,Be12Ti,H2O,0.27838669056326515,0.3678108140642561,0.4643197592864242,0.025154189657749453,0.41307414810808163,0.19029378019874438,0.3714778820354245,0.02134815669205519,0.7673050110514119,0.2113468322565329
11.176097518986566,tungsten,eurofer,D2O,202.20972241553602,SiC,Li2TiO3,Be12Ti,He,0.29261290427131303,0.16502296099675828,0.0941437598098005,0.058891196867487255,0.13099788096396484,0.34806451852877535,0.4620464036397726,0.16377185098345828,0.02396371165253481,0.8122644373640069
8.59685872029095,tungsten,eurofer,He,319.0814566833935,eurofer,Li4SiO4,Be12Ti,He,0.001889920282680091,0.02664173331854991,0.9732332518206188,0.43240628745228415,0.08200403306306557,0.31899495490888996,0.16659472457576036,0.36105962437950906,0.2547929325919254,0.3841474430285655
14.75739585030906,tungsten,SiC,D2O,263.9882468689254,SiC,Li2TiO3,Be,H2O,0.7673759516792981,0.1869507613993836,0.22841262628645564,0.009800410654449579,0.10898950112626243,0.4671201902359179,0.4140898979833701,0.02293266783436978,0.5158646786908191,0.4612026534748111
16.72334771153067,tungsten,SiC,H2O,130.8490093074986,SiC,Li4SiO4,Be12Ti,He,0.6555126766454652,0.6180823680293636,0.13462360003835472,0.7607293909838645,0.012775518008004975,0.16304026261991622,0.06345482838821442,0.012703391642068108,0.03947102936942445,0.9478255789885075
13.950797998757608,tungsten,eurofer,He,332.1550852861891,SiC,Li2TiO3,Be12Ti,D2O,0.22486490860068287,0.8920106045490965,0.30567634312168834,0.04957920924214788,0.03462282255782728,0.3133030081347686,0.6024949600652563,0.17938195265417364,0.8051771921847637,0.015440855161062587
1.6398689661716404,tungsten,eurofer,He,375.5126246582376,SiC,Li2TiO3,Be,H2O,0.5543672821268285,0.5196038541564284,0.6720562604327563,0.5095480502946071,0.03386553958061792,0.21514341168715578,0.2414429984376191,0.33132628679869247,0.32181821477078526,0.3468554984305223
7.8864155914871015,tungsten,eurofer,D2O,365.6682215335892,SiC,Li2TiO3,Be12Ti,H2O,0.3956856209829509,0.13853647007076975,0.8975788462099971,0.0028129374548132246,0.24260230234565228,0.6751989815789459,0.07938577862058861,0.6782304593619031,0.2954265367059355,0.026343003932161546
10.032413659031832,tungsten,SiC,D2O,434.35131635579296,SiC,Li2TiO3,Be,D2O,0.29451755305573346,0.08105358152006514,0.6833847014277908,0.02670488966752064,0.06504423683327754,0.22478005205660206,0.6834708214425997,0.04648175284258767,0.11460007384016545,0.8389181733172469
13.973469128082748,tungsten,SiC,D2O,446.27823067423645,eurofer,Li4SiO4,Be,D2O,0.3120105786937688,0.1771417776455474,0.03573725797141036,0.1332838386709813,0.06887224750435848,0.3192020861505622,0.478641827674098,0.400219415367628,0.43612827890392736,0.16365230572844472
0.1344988681451853,tungsten,eurofer,H2O,210.70174163313692,eurofer,Li4SiO4,Be12Ti,H2O,0.212972060955965,0.4479708282990076,0.7362390319956315,0.4440467580141624,0.17900058030728005,0.16345326867946022,0.21349939299909723,0.8050026075599239,0.06626079944810809,0.128736592991968
9.892536529740541,tungsten,SiC,D2O,412.44304146115144,eurofer,Li2TiO3,Be12Ti,H2O,0.6798681144335036,0.6095826677633359,0.9609909332340402,0.08304562708812095,0.7068103860031765,0.08385099604075008,0.1262929908679526,0.4352660825123855,0.027656259690497807,0.5370776577971166
10.401334103962474,tungsten,eurofer,He,219.67525505277,eurofer,Li4SiO4,Be12Ti,H2O,0.7913560869759738,0.7744756326749896,0.014267719401967582,0.14711193638717807,0.07612192443544034,0.035358914068791825,0.7414072251085898,0.811600638529509,0.15947953029707054,0.02891983117342039
8.603751243062376,tungsten,eurofer,H2O,484.37438838520137,SiC,Li4SiO4,Be12Ti,He,0.5022438673456132,0.24696173054174464,0.9380305153274028,0.1026151587337935,0.731342195548847,0.056484761862449676,0.10955788385490972,0.22866361737190746,0.17204672531705664,0.5992896573110359
18.36736558608865,tungsten,eurofer,H2O,396.4448427579125,eurofer,Li4SiO4,Be,D2O,0.7385061640823632,0.3153818182174267,0.9707562248983768,0.41583312566691427,0.031514238360283664,0.35016166733216586,0.2024909686406363,0.5736878069237341,0.14437249121278076,0.2819397018634852
3.502729870072001,tungsten,SiC,D2O,238.38889494384296,SiC,Li4SiO4,Be12Ti,H2O,0.3640217149538231,0.15834874337647953,0.6149719521212188,0.028717417492392906,0.46272361058423483,0.09080707953483565,0.4177518923885366,0.0885999353816281,0.21320626497637113,0.6981937996420009
7.623998457301373,tungsten,eurofer,He,289.5860320713707,eurofer,Li2TiO3,Be,H2O,0.8780457401759245,0.8129293812499638,0.5767047961601158,0.16897998423769958,0.03501854112647262,0.2404898812146585,0.5555115934211693,0.5384304354264504,0.2678523005505209,0.19371726402302877
6.552987400290659,tungsten,eurofer,D2O,337.98114001052915,SiC,Li2TiO3,Be12Ti,He,0.9448461252864773,0.733943675797218,0.19157343135681193,0.49756895854001143,0.10125629661653479,0.34933465747531445,0.051840087368139366,0.4453882006619519,0.267507169337729,0.28710463000031905
16.46734014780887,tungsten,eurofer,H2O,9.334593770268407,eurofer,Li4SiO4,Be12Ti,D2O,0.284846350792779,0.7835723983154325,0.11390312067718078,0.6514397582067788,0.019291185832927986,0.28596688546728577,0.04330217049300732,0.18901166142504103,0.3792183057285747,0.4317700328463841
8.861131995383928,tungsten,eurofer,H2O,494.62707332679616,eurofer,Li2TiO3,Be12Ti,H2O,0.7640043433290982,0.3624382130640059,0.3572796681471192,0.38963720736578505,0.09302850592934486,0.17342541692545893,0.3439088697794113,0.1123089364954197,0.3996962506361334,0.48799481286844687
3.8081413661045693,tungsten,SiC,He,302.1584752636739,eurofer,Li4SiO4,Be,H2O,0.4495693510546287,0.8760940648325319,0.20890328481764064,0.4475138582309319,0.08971849842536571,0.18260120549351946,0.28016643785018286,0.3616403344558307,0.21041576862101968,0.4279438969231495
15.720104000247757,tungsten,eurofer,H2O,30.45522741302825,SiC,Li2TiO3,Be,He,0.2958924354989725,0.8021781405569983,0.24882145133247247,0.1674908782409952,0.39653422023966317,0.20092937021703425,0.23504553130230743,0.006826559972212472,0.41701196015664505,0.5761614798711425
1.0932299628730058,tungsten,SiC,H2O,88.46315525284642,SiC,Li2TiO3,Be,He,0.8743158539123597,0.07519189895053513,0.9253802294191156,0.30598767624912127,0.04226079754647186,0.2650217162777475,0.38672980992665934,0.5651356017554722,0.3915720842792603,0.04329231396526763
5.117263480349612,tungsten,eurofer,H2O,445.85146725999743,eurofer,Li2TiO3,Be,H2O,0.261668034628306,0.9854017055878992,0.9025508288614567,0.3575699861668451,0.14985888057310767,0.16452950811879855,0.3280416251412486,0.13671628709915776,0.07081805254075063,0.7924656603600917
11.171084802483762,tungsten,SiC,H2O,339.27498837522495,SiC,Li4SiO4,Be,He,0.21829531916345546,0.03574832849450882,0.2634165482222173,0.2729325516143897,0.2869384205276934,0.007721494061897133,0.43240753379601976,0.6163905888169414,0.3509395130380369,0.03266989814502162
5.571682287079945,tungsten,eurofer,H2O,248.41277766077673,eurofer,Li2TiO3,Be12Ti,D2O,0.4150853556523414,0.4263018908631754,0.2129575567416101,0.16473126982697894,0.323055216179466,0.1928378888854381,0.31937562510811707,0.5453661195564147,0.3514580712961708,0.10317580914741457
11.434594186027184,tungsten,eurofer,D2O,89.38449090599315,SiC,Li2TiO3,Be,H2O,0.9606336937432974,0.8419389592579547,0.6234607641609151,0.30314640141874477,0.18331475319952198,0.09081406134387356,0.4227247840378596,0.11825697638691207,0.23410977230001986,0.6476332513130683
16.507494264103315,tungsten,SiC,He,410.3650857804587,eurofer,Li4SiO4,Be12Ti,He,0.7806124708247889,0.566213835910906,0.36747396413417655,0.08618083616905438,0.07434137509505494,0.14938584988604642,0.6900919388498443,0.6692940195707839,0.04247859829653033,0.2882273821326859
14.9764999394901,tungsten,SiC,H2O,386.22193588236166,eurofer,Li4SiO4,Be,H2O,0.11410550489067295,0.3120729396402657,0.4604633526133505,0.29829060777246585,0.11964096262716611,0.1152511427852941,0.46681728681507406,0.39625596473928565,0.3389327879711219,0.2648112472895923
3.2990995637028475,tungsten,SiC,D2O,341.77928561214566,eurofer,Li4SiO4,Be12Ti,H2O,0.8863535164086187,0.0991277613452759,0.875550216776426,0.23212308652314512,0.1330489635242894,0.30993208891186125,0.3248958610407042,0.770771065592546,0.19325337254124977,0.03597556186620418
0.8806631222697936,tungsten,SiC,He,200.48768058860816,eurofer,Li4SiO4,Be,H2O,0.30408210850615924,0.043170469931431366,0.7705899513513828,0.687542711570531,0.06180766535488199,0.1434561031454838,0.10719351992910338,0.6154384331788847,0.37230912618528006,0.012252440635835148
11.651613851339565,tungsten,SiC,He,319.40694792091523,eurofer,Li2TiO3,Be12Ti,H2O,0.20474316357272881,0.8027005471285963,0.829181413785722,0.4537539966721765,0.17217923749400552,0.24669659697870563,0.12737016885511235,0.5445074622911988,0.11967926114996925,0.335813276558832
13.67994247484566,tungsten,eurofer,D2O,362.3700441158826,eurofer,Li2TiO3,Be,D2O,0.23052992869228672,0.18146497458349042,0.030926875981517443,0.2179935145556321,0.11817333964998569,0.04648281635610525,0.6173503294382771,0.1053326949572171,0.8701632755407834,0.0245040295019995
17.790484158067162,tungsten,SiC,He,12.48707661154863,eurofer,Li4SiO4,Be,H2O,0.9025208589837992,0.055753304280833915,0.8237477525229193,0.10106052913104162,0.5134475710216293,0.20652999170343522,0.178961908143894,0.12342426127210489,0.35412738533074223,0.5224483533971528
2.089921041384537,tungsten,SiC,He,50.208075390329896,eurofer,Li4SiO4,Be,He,0.58108468207738,0.26495577078276134,0.5426446539020149,0.43901321061694115,0.10504545397058947,0.24490836297044521,0.21103297244202407,0.4957286366075209,0.45263382619851045,0.05163753719396862
17.528661966559195,tungsten,eurofer,D2O,207.90055774762695,SiC,Li4SiO4,Be12Ti,He,0.11059294459569491,0.9433139912302801,0.3071466544573047,0.3345680325772151,0.07892890852856946,0.1263722630988549,0.4601307957953606,0.02075120932698283,0.9308311598627659,0.04841763081025127
11.284251556683987,tungsten,SiC,He,108.21179862126911,SiC,Li2TiO3,Be,H2O,0.17969913045636832,0.5028441375980035,0.6789303667824217,0.42949064022802674,0.37951076499113573,0.11105467402634672,0.07994392075449086,0.12006937561819114,0.6723570815367448,0.20757354284506416
19.218618485773995,tungsten,SiC,D2O,372.7658622779047,SiC,Li2TiO3,Be,D2O,0.5595035586074799,0.25828585291783135,0.7522606251599052,0.25885554491056145,0.08935971480208552,0.5997749190475634,0.05200982123978968,0.3503567140473843,0.4886527203158097,0.16099056563680594
15.505363549376765,tungsten,eurofer,H2O,367.378925468012,SiC,Li2TiO3,Be,H2O,0.011118171798846221,0.002326544460090174,0.3526511616273126,0.46585691794523115,0.09177601462927529,0.3751301440409951,0.06723692338449838,0.04800573250922448,0.8562377942163881,0.09575647327438731
12.910560010066094,tungsten,SiC,He,273.63651269026525,SiC,Li4SiO4,Be12Ti,H2O,0.8653655798322503,0.3879150638101345,0.5216039681455609,0.26938662060842294,0.19170724766948896,0.24848169157623312,0.290424440145855,0.27034777568135315,0.20508902738281065,0.5245631969358363
17.672249015045665,tungsten,eurofer,He,104.73892365581644,SiC,Li4SiO4,Be,He,0.7042457815000341,0.993437139522246,0.8330397447587404,0.3225824266304274,0.2314173488204925,0.28570690276165833,0.16029332178742176,0.01817272184743958,0.8189528549944565,0.16287442315810388
13.286117486303441,tungsten,SiC,H2O,460.52062082528766,eurofer,Li4SiO4,Be,D2O,0.8737056988921785,0.1341380511795599,0.09690012964045003,0.07768714093182993,0.6300599591008258,0.13528197259043026,0.15697092737691398,0.23003677462330213,0.6498112530682423,0.12015197230845542
9.32323250549475,tungsten,SiC,H2O,111.47527760752007,SiC,Li2TiO3,Be12Ti,D2O,0.35397552251072817,0.8423143272321054,0.12395554689650956,0.0485101156724199,0.007682458277698623,0.7218138081527158,0.22199361789716573,0.5623433499316596,0.4354046222594043,0.0022520278089362524
5.28959798797967,tungsten,eurofer,H2O,330.0340561212051,SiC,Li4SiO4,Be,D2O,0.22073535609586992,0.751175860922013,0.5510550107576795,0.29638886776911183,0.5338037096200021,0.04011157771821312,0.12969584489267302,0.3874447182696217,0.46001661574610647,0.15253866598427174
13.994037648327469,tungsten,SiC,D2O,54.51728809598188,eurofer,Li4SiO4,Be,H2O,0.9046665274144233,0.5109505664610833,0.020084539134140544,0.2515423685841947,0.048236218625569954,0.07687271203685085,0.6233487007533846,0.03330894721007841,0.6436933119862354,0.32299774080368643
19.53262724804106,tungsten,SiC,H2O,266.1433899557404,SiC,Li2TiO3,Be12Ti,D2O,0.21706632729093822,0.8897124188874027,0.8792165400870762,0.14892543993910978,0.2073084511856017,0.40071911381890496,0.2430469950563835,0.12475959706824902,0.7728927801296719,0.10234762280207915
10.861133236259944,tungsten,eurofer,D2O,75.58610600928911,SiC,Li2TiO3,Be12Ti,H2O,0.22119454997343913,0.08314474931269966,0.33226472936021556,0.3620319469213445,0.21487614250062495,0.42078672280267293,0.0023051877753575535,0.24221403060557106,0.04217813423560475,0.7156078351588242
3.4212189035767904,tungsten,SiC,H2O,416.2050075352571,SiC,Li2TiO3,Be,H2O,0.3946350545239887,0.2790984005369802,0.6247928574335968,0.14040064928790055,0.28145350569868627,0.5212552033570659,0.05689064165634731,0.14550983262428094,0.05138557516293307,0.8031045922127859
12.638642082535267,tungsten,SiC,D2O,268.7997713648666,eurofer,Li2TiO3,Be12Ti,He,0.2566877747441081,0.1330241809778444,0.7043339669251729,0.25921885443349546,0.26273305179634887,0.35622253912004465,0.12182555465011097,0.32309582158120775,0.1599320280352351,0.5169721503835571
6.4273813663847505,tungsten,SiC,H2O,38.0448631693796,eurofer,Li4SiO4,Be,D2O,0.8137144910420362,0.3780790366048181,0.2748674637959778,0.23027669629371694,0.057800799325259875,0.4045317416119211,0.30739076276910215,0.21974231800617436,0.15381966207087094,0.6264380199229547
1.1241856293118069,tungsten,eurofer,H2O,486.14289900926383,eurofer,Li2TiO3,Be,H2O,0.9399183043994023,0.23270295733751212,0.1661488618228677,0.2510660866682386,0.29057061218377267,0.13955838157307474,0.3188049195749139,0.21267662032518522,0.46797883213698355,0.31934454753783126
18.85615204777322,tungsten,eurofer,D2O,248.49238884296204,eurofer,Li2TiO3,Be,He,0.31493340597996233,0.8569866536933817,0.010649374367290965,0.028157291198799905,0.4749968305950138,0.09589402777968073,0.40095185042650555,0.8977674584610806,0.09048112162592893,0.0117514199129904
17.53138479933362,tungsten,SiC,D2O,289.01698610646497,eurofer,Li4SiO4,Be12Ti,H2O,0.5328475064982853,0.9284487497989887,0.5348926096476222,0.3056884359720472,0.5554535310525058,0.0011566701630385146,0.13770136281240855,0.694114750197077,0.05971893463823814,0.24616631516468493
6.040233981790308,tungsten,eurofer,H2O,328.0406680809027,SiC,Li4SiO4,Be12Ti,D2O,0.8313240433014759,0.5814541857945701,0.16653795476030997,0.3136940832469041,0.0477255880952945,0.48432750000323105,0.15425282865457038,0.8498569723177829,0.08669787965257693,0.06344514802964009
6.697638073832898,tungsten,SiC,D2O,170.3959010290358,eurofer,Li4SiO4,Be,H2O,0.4593841083170128,0.5922199967034015,0.14147817314497524,0.11092178422847022,0.1487775423588858,0.11896576149010868,0.6213349119225352,0.15114641206900614,0.3168355118818204,0.5320180760491734
5.357473194773663,tungsten,SiC,He,104.20210650859724,SiC,Li4SiO4,Be12Ti,He,0.2094787594135349,0.5219202311209046,0.6054691908337495,0.20375555937243112,0.4049265544826842,0.26499543810892356,0.12632244803596118,0.2781826373253732,0.15381365005924882,0.568003712615378
7.717639392051252,tungsten,SiC,D2O,308.2842946056395,eurofer,Li4SiO4,Be,He,0.07543223283628331,0.8738063988230584,0.6030507125787924,0.07947046290043518,0.5418617920899746,0.22002298375385507,0.15864476125573504,0.37043997486584945,0.5230990752159088,0.10646094991824172
17.77517961639482,tungsten,eurofer,D2O,415.59568485075926,SiC,Li2TiO3,Be12Ti,H2O,0.9929131948863441,0.03622061680216215,0.37353480194973165,0.011097832832972212,0.5381174262018098,0.09714567893863935,0.35363906202657863,0.546127691932369,0.3217918104444186,0.13208049762321245
18.81250491730904,tungsten,eurofer,He,141.8164470889362,eurofer,Li4SiO4,Be12Ti,H2O,0.17989383001178794,0.45877417499712136,0.4717899285038667,0.1233280330189875,0.18604363011212294,0.3287566964926085,0.36187164037628106,0.08136002547022803,0.49985959197962393,0.41878038255014804
18.37474479273415,tungsten,eurofer,He,113.59044311126893,eurofer,Li4SiO4,Be12Ti,He,0.24286426206532208,0.13388531910191237,0.9870106768870076,0.42065700673634854,0.2706768197863715,0.25759651901298314,0.051069654464296795,0.35281752036563874,0.4775760643060828,0.1696064153282783
16.234272356494866,tungsten,SiC,He,222.74010440939358,SiC,Li4SiO4,Be12Ti,D2O,0.02130467049292395,0.5778004394008454,0.4911403506337919,0.10269687004815424,0.39389079102219693,0.4451562322633451,0.05825610666630368,0.22507781734468088,0.39524494935167326,0.3796772333036459
13.00077430371828,tungsten,eurofer,He,299.25401528529,SiC,Li4SiO4,Be12Ti,He,0.12254177126682586,0.13005827328506814,0.004583099021956971,0.30193036364996917,0.1778525308430863,0.35401737725575566,0.16619972825118878,0.755917859741971,0.111233977088699,0.13284816316933004
18.92446246675178,tungsten,SiC,D2O,133.6210835160836,SiC,Li4SiO4,Be12Ti,D2O,0.9294666141299707,0.44383142117654206,0.5090462826036448,0.13988447818052446,0.40309956404818215,0.23950237466960428,0.2175135831016892,0.38873035654300614,0.03357854622410347,0.5776910972328905
5.33358371915951,tungsten,SiC,He,338.2101173884921,SiC,Li2TiO3,Be,D2O,0.2267689167622169,0.10880664100623982,0.08642157591443067,0.29385847452792907,0.3455400799987121,0.05132048812115227,0.3092809573522065,0.018172529364209183,0.27793924581245705,0.7038882248233337
