firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
19.222822086931565,tungsten,SiC,D2O,96.79640441192916,SiC,Li4SiO4,Be12Ti,H2O,0.9300967540498756,0.5624153578842326,0.27369875569907154,0.45509457511243584,0.004741736969093535,0.3872685783830927,0.15289510953537797,0.7391003262967668,0.19207244631182885,0.06882722739140444
13.62751588582965,tungsten,eurofer,He,334.4862953264437,eurofer,Li4SiO4,Be12Ti,D2O,0.15169840263191325,0.503100183838998,0.5824941262995674,0.4467214837558055,0.08969717334298044,0.15604866628525793,0.30753267661595624,0.37086183996483224,0.6268638404627174,0.0022743195724504624
16.74038774631088,tungsten,SiC,H2O,355.93545283402733,eurofer,Li2TiO3,Be12Ti,H2O,0.7024745725414424,0.5861506618097675,0.12866414278169114,0.6718625601031017,0.04005907467008791,0.1347213814124694,0.153356983814341,0.5670718983716091,0.14231892321844697,0.29060917840994405
9.309362600063311,tungsten,eurofer,He,414.82670909738624,eurofer,Li4SiO4,Be12Ti,H2O,0.10006766307032589,0.8726356345123097,0.9587115982630854,0.019634577731665992,0.29870579261921626,0.04176196348861112,0.6398976661605067,0.2250217165743882,0.495563694877319,0.27941458854829265
8.865470666597657,tungsten,eurofer,He,281.8335914526102,eurofer,Li4SiO4,Be,D2O,0.9504301954959262,0.21663308411757054,0.3175285001787357,0.03898572700702655,0.09327569089930421,0.05180103580453039,0.8159375462891387,0.20037778151422567,0.7414829409092834,0.058139277576490976
6.414573256368136,tungsten,eurofer,H2O,422.61528811615034,SiC,Li2TiO3,Be12Ti,H2O,0.8722285378185778,0.23822493164744207,0.6844281233906238,0.46624589558370744,0.251092400102225,0.027193599834790253,0.25546810447927737,0.40356496944878,0.014614301731475541,0.5818207288197444
16.18579573675276,tungsten,SiC,He,154.00816229055658,SiC,Li2TiO3,Be,D2O,0.14532091035309935,0.9230961844713906,0.8637299414077919,0.4456798567174539,7.134462504990456e-05,0.29288312016474194,0.26136567849275416,0.2657195695773493,0.34053068077983834,0.3937497496428122
14.865334979016387,tungsten,SiC,He,139.23975518705495,SiC,Li2TiO3,Be12Ti,He,0.02929149323396829,0.21352327508397795,0.08401970116333612,0.5877472672606927,0.015056682314460904,0.16928892041211904,0.22790713001272722,0.036180992713606946,0.5180730475701246,0.4457459597162685
2.149379905225084,tungsten,SiC,He,484.67105123094495,eurofer,Li2TiO3,Be12Ti,He,0.7577952248432316,0.2294925731279388,0.24529043161648345,0.556779151902391,0.04038555895693282,0.2429839725335815,0.15985131660709467,0.17113521898870976,0.6137153554717355,0.21514942553955463
2.259922116869786,tungsten,SiC,H2O,310.31410443476295,eurofer,Li4SiO4,Be12Ti,He,0.6096761972360035,0.004846493679479202,0.14143063283288004,0.5267559555375695,0.1790803153673335,0.21965575801404383,0.07450797108105316,0.952707764101032,0.0041051592040969725,0.043187076694871124
16.314468819249843,tungsten,eurofer,H2O,100.78611690020495,eurofer,Li4SiO4,Be12Ti,H2O,0.23755070174676374,0.5854487977394309,0.229569945642619,0.14329297354311502,0.7427678803935691,0.0036708586307545883,0.11026828743256144,0.09757433160233848,0.07659226133651338,0.825833407061148
13.057309953704513,tungsten,SiC,H2O,356.67385480944495,SiC,Li2TiO3,Be12Ti,He,0.7193679478647346,0.2869091807848124,0.5414914750701769,0.03128546222736988,0.17696626561573606,0.3579472080503195,0.43380106410657454,0.022089133905583386,0.47577631017415833,0.5021345559202584
0.7302156274382554,tungsten,SiC,D2O,40.970243745259815,eurofer,Li4SiO4,Be12Ti,He,0.7768905822146982,0.2627194533811287,0.3119845748791171,0.6063292124914167,0.09319107723196629,0.2759826306853706,0.024497079591246442,0.5998124536701227,0.10494065854808776,0.2952468877817896
17.808088560885693,tungsten,SiC,H2O,150.01157595178887,eurofer,Li4SiO4,Be,H2O,0.37405395544461284,0.7643415049234076,0.3597717102087956,0.19714214905686864,0.015340620248752025,0.3643118789056654,0.42320535178871377,0.540388319438066,0.20387619198411797,0.255735488577816
12.276048185388992,tungsten,eurofer,He,24.755321169353696,eurofer,Li4SiO4,Be,H2O,0.4358372076735757,0.6884699403224183,0.26146214403744483,0.48607032810916473,0.3561512079730762,0.13421518067698068,0.023563283240778377,0.35430611463553674,0.3109802461126517,0.33471363925181147
3.0302859789796144,tungsten,SiC,H2O,3.6819380497629672,eurofer,Li4SiO4,Be,He,0.6529002628399782,0.11963076152618624,0.7233357858415419,0.18615420120599108,0.221380721580809,0.1811640464967808,0.41130103071641905,0.333045663897237,0.4630024372888367,0.20395189881392645
7.4934917130525776,tungsten,SiC,He,135.20628904434713,SiC,Li4SiO4,Be12Ti,H2O,0.012509644017415833,0.8886835159868287,0.4738138628460543,0.10191202487234914,0.4427762217767776,0.22276555406647644,0.23254619928439677,0.2856292263729097,0.6525293309340375,0.061841442693052806
16.676298831475066,tungsten,eurofer,H2O,43.474467240015414,eurofer,Li2TiO3,Be12Ti,D2O,0.8881479382355529,0.0038009038342609047,0.3334157990457266,0.05972661156177493,0.25064377136171045,0.04642066850985135,0.6432089485666632,0.04881597564380811,0.6350075271094865,0.31617649724670527
0.24277237075000846,tungsten,eurofer,He,289.04232710529357,SiC,Li2TiO3,Be,He,0.4177539304340928,0.13714293146239775,0.7380135307516503,0.3905042781980661,0.03703992840647673,0.3316360526224927,0.24081974077296459,0.3206065784380688,0.15674734304023893,0.5226460785216923
7.307770859676572,tungsten,SiC,He,14.568129872518043,eurofer,Li2TiO3,Be,He,0.0888603974784391,0.9492343127694528,0.29901982189910203,0.2115278570489435,0.0611900058984857,0.24294007008403504,0.4843420669685358,0.40600296028695076,0.21476120214407637,0.37923583756897283
16.30700815985496,tungsten,SiC,H2O,288.3814523277173,eurofer,Li4SiO4,Be,He,0.49374808847912366,0.0035091192611075295,0.09315988227232563,0.15826714106532855,0.0338532432812989,0.10244044876753855,0.7054391668858341,0.6981396893828359,0.2763241671549257,0.02553614346223831
0.27106617474233374,tungsten,eurofer,He,436.9317872266203,eurofer,Li4SiO4,Be,H2O,0.5379996686610296,0.7289760323321672,0.2318677509120829,0.0967161268364069,0.09455608588270144,0.7571715150979184,0.051556272182973366,0.12184013945933915,0.7304475671407316,0.14771229339992917
15.255489051657456,tungsten,eurofer,D2O,166.44667709981226,eurofer,Li2TiO3,Be,He,0.5318416145926695,0.08226079634986438,0.8789904317963064,0.24408843190068563,0.5185478995118165,0.17117391593987638,0.06618975264762145,0.6437904897089161,0.12998413509519993,0.22622537519588415
5.727614937552321,tungsten,SiC,He,445.5902762476662,eurofer,Li2TiO3,Be,D2O,0.809941078906416,0.7495922269743941,0.7901475432529486,0.09635513900312648,0.6007323381615236,0.08809182988164398,0.21482069295370584,0.23722808252907174,0.3179877482670461,0.44478416920388225
19.076736973845126,tungsten,SiC,D2O,105.44291846358983,SiC,Li2TiO3,Be12Ti,He,0.8252598368667257,0.9907274744784983,0.7515538699954946,0.5450335975291076,0.05519052208267239,0.07853918367397052,0.32123669671424937,0.4831091839590388,0.0038979289193740376,0.5129928871215872
7.320387588328607,tungsten,eurofer,H2O,244.7863907607023,SiC,Li4SiO4,Be,He,0.6345677988817732,0.1908386032440883,0.20414453535120392,0.3263653621429651,0.3788496423266207,0.2410022556862321,0.05378273984418219,0.3833877513732724,0.42232765614001094,0.19428459248671678
1.9943583492394512,tungsten,SiC,H2O,191.6495011960326,SiC,Li2TiO3,Be,D2O,0.6692282520683792,0.33025078586546475,0.1272058462200275,0.46375291437564115,0.06351642678285027,0.28196703291393466,0.19076362592757404,0.10949116236885222,0.06901599403496997,0.8214928435961778
17.903595728192233,tungsten,eurofer,He,16.078497072172294,eurofer,Li4SiO4,Be,H2O,0.6954399830828469,0.891116308201752,0.668929361409036,0.30651119946565686,0.21898241918678288,0.06972955683613312,0.4047768245114271,0.3521511874080628,0.45594626551721673,0.1919025470747203
5.202521711716972,tungsten,SiC,H2O,149.06695628305266,eurofer,Li4SiO4,Be,D2O,0.9565776015031092,0.3808565153739526,0.9097412971125213,0.364624048548482,0.22041959627276733,0.23034386700771725,0.18461248817103337,0.18647808296861831,0.2480027334278123,0.5655191836035693
14.460521991016934,tungsten,SiC,D2O,58.027186202139646,eurofer,Li4SiO4,Be,D2O,0.6154510805045116,0.3111916149928602,0.48643372668161144,0.1354377888190552,0.08657327005034174,0.545099722843783,0.23288921828682005,0.5332543942722088,0.05380894262690541,0.4129366631008858
13.089809332283782,tungsten,SiC,H2O,52.3368717457896,SiC,Li2TiO3,Be12Ti,He,0.8572803991533143,0.19680859022529262,0.2547298192743921,0.4284506010749855,0.05643599769606455,0.24618286579572193,0.268930535433228,0.34903162789343967,0.03283056160382303,0.6181378105027372
10.966712826080219,tungsten,eurofer,He,323.66105392241917,eurofer,Li2TiO3,Be12Ti,H2O,0.9520508917398137,0.2793528621812914,0.1541315680498736,0.4184929843442482,0.14407852930282694,0.161179344585519,0.2762491417674058,0.5292347426409378,0.4102374009635468,0.060527856395515264
16.62348313783836,tungsten,SiC,H2O,79.88401229859154,SiC,Li2TiO3,Be,H2O,0.8303015552641219,0.2935681429130089,0.8551707996003685,0.049017982170497375,0.00036058878775588224,0.27164821223961455,0.6789732168021323,0.377175658981004,0.5168111496212074,0.10601319139778843
18.572619964164844,tungsten,eurofer,He,63.45693098394312,eurofer,Li2TiO3,Be,D2O,0.5161682525111618,0.0743143706169428,0.6322374577667087,0.03998863977395502,0.18414502865006518,0.36040037348318144,0.4154659580927982,0.46786156879269497,0.18244802513251918,0.3496904060747857
3.261240018392453,tungsten,eurofer,D2O,279.28456235965984,eurofer,Li4SiO4,Be12Ti,He,0.7808789264564092,0.9972495180951776,0.2926081853579665,0.12815198066711467,0.18732871261643044,0.4918999642625302,0.19261934245392476,0.38108539062796426,0.4680220617144131,0.1508925476576227
10.942603365644246,tungsten,eurofer,H2O,373.28592932058035,SiC,Li4SiO4,Be,He,0.42256996826751203,0.6321966742924181,0.2635021626851256,0.13968500696591699,0.5930670103001148,0.1940566037967739,0.07319137893719455,0.34912039172635223,0.5366792974855015,0.11420031078814633
14.381245472874681,tungsten,eurofer,He,435.3661663765519,eurofer,Li4SiO4,Be,H2O,0.5543188288677,0.5090513839877303,0.2608396920697046,0.38701326428738525,0.5516828002382955,0.009774353270242961,0.05152958220407625,0.06307149818966006,0.3238080498145537,0.6131204519957864
4.330844742480576,tungsten,eurofer,D2O,167.73184665609548,SiC,Li4SiO4,Be,He,0.8186132707646708,0.3868053117556598,0.9316025008024259,0.4029574368819508,0.060275862985452885,0.32964693063861217,0.20711976949398433,0.5779138235290762,0.11960960987010404,0.3024765666008198
14.598373335293736,tungsten,eurofer,H2O,270.6550965135211,SiC,Li4SiO4,Be,He,0.26738646299129754,0.11033957975134956,0.4727894807722881,0.07095269369120843,0.3911812798406457,0.1632594645602183,0.37460656190792757,0.0054682347581695165,0.7921203894627392,0.2024113757790913
6.680864648928986,tungsten,eurofer,He,360.9510340591839,eurofer,Li4SiO4,Be12Ti,He,0.17984600984969756,0.27000824131098167,0.031744943517331814,0.13019383096866965,0.571900990033166,0.25397253215816584,0.04393264683999839,0.8909818436576276,0.024690995967356372,0.0843271603750162
6.276203585245026,tungsten,SiC,He,486.1980371712066,SiC,Li4SiO4,Be12Ti,He,0.7119972720233625,0.3627454235576242,0.32944001157020464,0.24035135118298234,0.008571675633083241,0.23118058313708573,0.5198963900468486,0.5095725750672131,0.043622073074720005,0.4468053518580668
15.978227031035736,tungsten,SiC,He,353.1388306522421,eurofer,Li4SiO4,Be12Ti,H2O,0.6542703827437986,0.003975442858180411,0.14026958560958258,0.42841188525008583,0.2164839811097119,0.2995975249487207,0.05550660869148156,0.248776236577475,0.21091784258435417,0.5403059208381709
15.4302210143187,tungsten,SiC,D2O,356.44090474914066,eurofer,Li2TiO3,Be,D2O,0.04046796805987862,0.6646973561664817,0.6940142045951417,0.11422099786809048,0.33303207889882663,0.3499548374669959,0.202792085766087,0.24941387720157882,0.08491153210819433,0.6656745906902269
1.9838243865051486,tungsten,eurofer,H2O,449.0949219578252,eurofer,Li4SiO4,Be,H2O,0.34194195759358126,0.6542776572155318,0.1181141971032027,0.018995048757552046,0.02308960125564638,0.17346765709756154,0.78444769288924,0.13906331967366606,0.7182798006014325,0.14265687972490138
0.9929327948846711,tungsten,eurofer,H2O,235.60387987766086,SiC,Li4SiO4,Be12Ti,D2O,0.9301978306971864,0.210497747533283,0.6926293158506749,0.05586319131120991,0.6821576717331624,0.1385950323811397,0.12338410457448798,0.02045385502289648,0.9433477528357421,0.036198392141361294
19.28355389577497,tungsten,eurofer,He,375.58208177708053,eurofer,Li4SiO4,Be,He,0.21776557916502604,0.29795945056232775,0.30471799317109705,0.12514133672850647,0.05945632688833464,0.38966756988092854,0.4257347665022304,0.1183872537391078,0.6820851539954884,0.19952759226540384
19.529504948120902,tungsten,SiC,H2O,70.34435609424177,eurofer,Li2TiO3,Be12Ti,H2O,0.9078157381562517,0.1420742537806956,0.8754254753896749,0.5747046797001018,0.12969188650033786,0.19883154282980323,0.09677189096975708,0.3229084052517141,0.11197709126052974,0.5651145034877563
18.852379899042614,tungsten,SiC,D2O,429.9319686572358,SiC,Li2TiO3,Be,H2O,0.8162750287345505,0.874022838801847,0.29906345678377677,0.4334122940950534,0.0410859379815825,0.29509286759159337,0.23040890033177086,0.2433999548441005,0.1453131349767601,0.6112869101791394
3.080105382865057,tungsten,eurofer,He,76.3492063252142,eurofer,Li4SiO4,Be12Ti,H2O,0.35240829827813225,0.3939279443400594,0.353680525728973,0.656589644316578,0.09296252574000825,0.0034456257687372088,0.24700220417467658,0.005180566636145882,0.7618341638398118,0.2329852695240422
15.269505407344823,tungsten,eurofer,H2O,471.5370146775741,SiC,Li2TiO3,Be12Ti,H2O,0.3295207052747233,0.7964822252349393,0.10450128605443854,0.5612535337495514,0.15789985678859966,0.044099046404499194,0.2367475630573497,0.5048637779593762,0.3201736340149478,0.17496258802567602
2.6128749438564935,tungsten,SiC,He,0.269661382451547,SiC,Li2TiO3,Be,D2O,0.8085255685546678,0.3811885241726797,0.02281159468436189,0.01519316666423076,0.34424747383617244,0.11620875978835545,0.5243505997112415,0.060758623834304,0.05646619922790166,0.8827751769377943
18.114719685405923,tungsten,eurofer,H2O,57.13337140942798,SiC,Li4SiO4,Be12Ti,D2O,0.41047176842281496,0.19709761036034557,0.18713103129989128,0.3416969209750587,0.057796846053180174,0.47502416676171144,0.12548206621004976,0.0029913053494178676,0.6009120956526345,0.39609659899794764
8.400852921000366,tungsten,SiC,H2O,81.0135800497871,SiC,Li4SiO4,Be12Ti,He,0.2426928368919199,0.6692222454201037,0.0009685993418924177,0.16774685534652722,0.2589064582480198,0.41695716614348494,0.15638952026196806,0.8849050673220017,0.06198957185968918,0.05310536081830923
5.218877325665206,tungsten,SiC,He,16.527421768146755,SiC,Li2TiO3,Be12Ti,D2O,0.9377513733162494,0.7089398750880145,0.7815767487582729,0.3000740877055926,0.35075865472614914,0.09596320910296292,0.25320404846529543,0.8985085222738971,0.0187014004294705,0.08279007729663247
9.26170830718949,tungsten,SiC,He,251.66779973539693,eurofer,Li2TiO3,Be,He,0.5792862392036844,0.9224060705286434,0.1964353411950538,0.3613084132660231,0.3595427969635081,0.037049384119379546,0.24209940565108926,0.20780658922652503,0.7126261546818263,0.07956725609164862
10.152393061029496,tungsten,SiC,He,36.80555646209815,SiC,Li2TiO3,Be12Ti,D2O,0.9072207672481435,0.6129676077747899,0.1127275733089459,0.1919675869548999,0.3301877778133274,0.1817853003565859,0.2960593348751869,0.35721897923106455,0.061686640964074294,0.5810943798048612
11.398771454632469,tungsten,SiC,He,82.0150859917993,SiC,Li4SiO4,Be12Ti,D2O,0.5083849916552292,0.5556914372200524,0.6479253082117515,0.5091039578326938,0.0935156804514659,0.35459946246844787,0.04278089924739242,0.4032500335051728,0.5602825587255151,0.036467407769312135
11.154290046494475,tungsten,SiC,He,258.6801085241464,eurofer,Li2TiO3,Be12Ti,D2O,0.2604706825514841,0.27965278223768053,0.9609031490523742,0.2154317973071426,0.0402976689940443,0.675191826839364,0.06907870685944918,0.07480384807079662,0.15385122143075908,0.7713449304984443
16.01308143548143,tungsten,SiC,He,237.1426191851224,SiC,Li2TiO3,Be12Ti,D2O,0.5406029042515063,0.9037277020241523,0.21008703074219504,0.2742520156373504,0.6559342393944727,0.034861333967271584,0.034952411000905306,0.6914826559787255,0.30138433886909444,0.007133005152179987
19.5327652243097,tungsten,SiC,D2O,57.581338868915196,eurofer,Li2TiO3,Be,D2O,0.6595838021311698,0.8553235882922947,0.9592382669255506,0.04496566385977825,0.03915938437378837,0.5912241787593683,0.3246507730070652,0.22145434388991875,0.17029004086768187,0.6082556152423995
18.197724947296233,tungsten,SiC,He,130.69322204922253,SiC,Li2TiO3,Be,He,0.2647786442982557,0.1321397184511055,0.988733541964802,0.01587656930632887,0.15952931209611662,0.38496079624551927,0.43963332235203534,0.23391510804771415,0.12563434958887368,0.6404505423634121
6.327459173499339,tungsten,SiC,H2O,337.9612889018201,eurofer,Li4SiO4,Be,D2O,0.8110241189018913,0.7885746761024734,0.1891020693356662,0.06259723265371833,0.5107090264621843,0.27051944837844816,0.15617429250564915,0.49322070911845894,0.360792906750595,0.14598638413094595
15.62055077274213,tungsten,eurofer,H2O,34.90058900696047,SiC,Li2TiO3,Be12Ti,He,0.7933253984171758,0.5013639847368179,0.44683472690933657,0.02828342554951613,0.30142380132944707,0.0808727693220591,0.5894200037989777,0.7516961749888516,0.24691800443147255,0.001385820579675774
11.70745686434759,tungsten,eurofer,D2O,34.63142678458247,SiC,Li4SiO4,Be,D2O,0.7118518859688377,0.18576706140007027,0.24572626917795193,0.33832643120791484,0.4552344407064522,0.013761443662048446,0.19267768442358446,0.7798377621830348,0.20919973906042189,0.010962498756543407
10.81962563965735,tungsten,eurofer,He,111.75058528075671,SiC,Li2TiO3,Be12Ti,D2O,0.9183614201154746,0.3060127430678077,0.02725907610757239,0.33098445395469595,0.4123607532669454,0.05510313144230914,0.20155166133604938,0.21643052048222824,0.6620093743543135,0.12156010516345823
13.749176469740814,tungsten,SiC,He,459.4792039537882,SiC,Li4SiO4,Be,H2O,0.22497812937278505,0.6977298681437677,0.7200316697754218,0.2517138485503127,0.5603508663949328,0.03120379876195777,0.15673148629279682,0.33902282072725076,0.28910449759145784,0.3718726816812914
6.728555774556955,tungsten,SiC,H2O,482.0655685786388,eurofer,Li2TiO3,Be12Ti,He,0.4188732637421606,0.3114758736939478,0.009085099634897564,0.04220015866657969,0.061785063150401213,0.5113932873811976,0.38462149080182145,0.1583685212134793,0.4521269105102363,0.3895045682762844
4.395975621807036,tungsten,eurofer,He,174.5809111390037,SiC,Li2TiO3,Be,H2O,0.34207977156862845,0.890810729139075,0.2728537458906919,0.5054177292087505,0.2730466232326205,0.2186376924706766,0.0028979550879523587,0.29904957699574336,0.6023264415996632,0.09862398140459334
11.566012648027908,tungsten,eurofer,H2O,287.4612970444439,SiC,Li2TiO3,Be,He,0.13371874311050147,0.5110157819161002,0.600481802433634,0.2236476110329647,0.01049930126965747,0.15273246754529446,0.6131206201520832,0.10733094465501297,0.8446353588978055,0.04803369644718154
16.225277728375055,tungsten,SiC,He,111.72762512166362,eurofer,Li4SiO4,Be12Ti,D2O,0.9103997610663658,0.49897791293507654,0.6506939690405646,0.09059461902642259,0.11629274870507457,0.21622893137480304,0.5768837008936999,0.5952974311999467,0.3601551666521271,0.04454740214792618
16.980769012394617,tungsten,SiC,H2O,1.4379006092579694,SiC,Li4SiO4,Be12Ti,He,0.40862105158746076,0.5048312732574795,0.5409817073696174,0.13120041995585283,0.11938558103933071,0.11073208435526027,0.6386819146495563,0.7531907954808175,0.16607949206276876,0.08072971245641375
13.214939134256205,tungsten,SiC,H2O,342.30520690955063,SiC,Li4SiO4,Be12Ti,D2O,0.050236880950244034,0.6972610730803775,0.5600407768146581,0.49751561133885497,0.1116372863874855,0.3291187178049588,0.0617283844687007,0.12278502659983352,0.686806413646249,0.19040855975391754
4.653059410715059,tungsten,eurofer,D2O,353.3979573632357,SiC,Li4SiO4,Be12Ti,D2O,0.4165141967250665,0.4797599647700369,0.18024561549136464,0.15433651282164448,0.46021887183263505,0.3811092295112797,0.004335385834440622,0.5816739585942378,0.08514597703036149,0.33318006437540076
8.694925050001345,tungsten,SiC,He,333.9728377001754,SiC,Li4SiO4,Be,D2O,0.11719234580851345,0.6672882107754602,0.5062259078885482,0.15646374681470815,0.03921169796812732,0.357959645047544,0.4463649101696206,0.5366184177167819,0.11215544991478603,0.35122613236843214
19.267070329492032,tungsten,SiC,D2O,70.20353151210257,SiC,Li4SiO4,Be,He,0.19021606416231684,0.08718341302102628,0.6033717101524386,0.24567292846561922,0.4183111944687773,0.061897953965042926,0.2741179231005605,0.8771839859996833,0.09666829109974029,0.026147722900576587
3.7078936581495414,tungsten,SiC,H2O,452.17083544970603,eurofer,Li4SiO4,Be,He,0.556769457513706,0.13472581540546757,0.2043652552591696,0.35718755079378844,0.34275173008590876,0.2921779144055858,0.007882804714717036,0.3088524861197447,0.2832407998252604,0.40790671405499496
19.062184385111426,tungsten,SiC,He,364.0675994329141,SiC,Li4SiO4,Be,H2O,0.6476645339098256,0.051836304778241415,0.19082156450559473,0.8290139441541564,0.043240680341143096,0.02194782856383301,0.10579754694086747,0.10714811704384361,0.3766947877217375,0.516157095234419
14.541249352554518,tungsten,SiC,D2O,111.37184493323105,eurofer,Li4SiO4,Be,He,0.9915330863776035,0.47570180807810525,0.6367262331480272,0.1457334157981501,0.21665437737986828,0.26367682440983053,0.373935382412151,0.1202652329093978,0.2033878929265233,0.6763468741640789
5.914146318770062,tungsten,SiC,D2O,220.42201920654298,SiC,Li2TiO3,Be,H2O,0.2946816496717999,0.45069989421027534,0.53509970692447,0.11144440587788305,0.5246460305484683,0.25722042694812564,0.10668913662552305,0.6981663410517137,0.16475314897644924,0.13708050997183696
6.537531785793824,tungsten,eurofer,D2O,347.93216698917894,SiC,Li2TiO3,Be,He,0.7283328292760609,0.4388863542085436,0.9723412291977125,0.4288630587783794,0.4633316786539606,0.09769238840631413,0.010112874161345917,0.2610497407699444,0.1727932912402254,0.5661569679898301
1.405491599006623,tungsten,eurofer,D2O,458.39730181604256,eurofer,Li2TiO3,Be12Ti,H2O,0.9645430621580332,0.4630525564380471,0.5330928575166911,0.024101769786134857,0.5582392883104413,0.179059714681719,0.23859922722170462,0.0922987232192498,0.8088949887774644,0.0988062880032859
7.9290380644485285,tungsten,eurofer,He,287.9641600420223,eurofer,Li4SiO4,Be12Ti,He,0.9266357329010572,0.32093220946734313,0.6237886364541821,0.37139249227453797,0.16679131269172062,0.025869681854250412,0.43594651317949096,0.701894715769549,0.16684188650447204,0.13126339772597903
0.8974466781526536,tungsten,eurofer,He,324.43308057540355,SiC,Li4SiO4,Be12Ti,H2O,0.48649891204333406,0.8072801387980594,0.9087133375118506,0.18504593901187266,0.11060259298767655,0.3185168739569964,0.3858345940434543,0.4114602581539602,0.42832038377570214,0.16021935807033763
3.7029725558952675,tungsten,eurofer,He,2.4571153426838355,eurofer,Li2TiO3,Be12Ti,H2O,0.07726970364780483,0.18009938005236614,0.6115110994871151,0.029324090806872566,0.3788446662150072,0.3823664782551794,0.2094647647229408,0.14524114806838112,0.6525546690044468,0.20220418292717215
18.859497292612435,tungsten,SiC,D2O,127.19563689261598,eurofer,Li2TiO3,Be12Ti,He,0.989389988708564,0.8175949136594972,0.5150653029311315,0.057900337234620784,0.5568817722964522,0.09344104126369389,0.29177684920523306,0.6664096372096203,0.31747813872500785,0.01611222406537185
15.305419424932168,tungsten,SiC,He,175.77177266152182,SiC,Li2TiO3,Be,H2O,0.3161746174070885,0.6977607786929544,0.5412235586912667,0.5243893965899813,0.12653793965242474,0.16147507578131823,0.18759758797627574,0.09374285711808254,0.18926075167088569,0.7169963912110318
12.592803862478393,tungsten,eurofer,He,366.03007631442637,eurofer,Li2TiO3,Be,He,0.9537356294763545,0.7665652192832653,0.5778525282963469,0.09871806901706427,0.06104476712623124,0.28768218391613487,0.5525549799405697,0.012158670034432953,0.0785674144983986,0.9092739154671684
9.827577943660728,tungsten,SiC,D2O,379.46614551004944,SiC,Li2TiO3,Be12Ti,H2O,0.11971556673195805,0.038771291559147825,0.24079225559650252,0.4218554019743163,0.028206595089413367,0.14321729081183115,0.4067207121244392,0.5609141846957921,0.23096770677247117,0.2081181085317367
0.10150335622322704,tungsten,eurofer,He,397.1065306648506,SiC,Li4SiO4,Be12Ti,D2O,0.8676681010109264,0.9994465148931224,0.14311301218374872,0.4012123556965981,0.023294119010662542,0.15284946424311013,0.42264406104962926,0.28777805204445783,0.6032474468170946,0.10897450113844749
4.679708210409332,tungsten,SiC,He,405.631792729898,eurofer,Li4SiO4,Be,H2O,0.8433094312108053,0.5553093753199466,0.11159807977021063,0.48316506468197346,0.3600269697526027,0.10058739629366227,0.056220569271761694,0.3951992146165007,0.4985160812680294,0.10628470411547002
12.474968772417753,tungsten,SiC,He,78.49371834319868,eurofer,Li2TiO3,Be12Ti,He,0.5952643354209296,0.0807229046174801,0.07400366760527011,0.21692142438028825,0.5632812044180563,0.004756926112236037,0.21504044508941944,0.19526983277253268,0.3373931885090802,0.4673369787183871
15.53843598625143,tungsten,SiC,H2O,70.73693774258005,SiC,Li2TiO3,Be,H2O,0.8311649791747258,0.8225972347504453,0.3318287254977824,0.1078127294636776,0.7510469280625587,0.11674834198333753,0.02439200049042607,0.32277201551617074,0.3422729926903822,0.3349549917934471
8.757678821635775,tungsten,SiC,H2O,487.99973440847333,SiC,Li4SiO4,Be,He,0.8974186375856644,0.6286707835829226,0.04205123583776271,0.04565610218161912,0.5200543512538928,0.33540324146143186,0.09888630510305625,0.23751946742057575,0.1825112208760939,0.5799693117033304
0.30845762609082117,tungsten,eurofer,He,405.0765077960139,eurofer,Li4SiO4,Be12Ti,He,0.5447214351720552,0.4885097781167962,0.7906698138105899,0.35232022490697756,0.10210421250306782,0.31832194854021556,0.2272536140497391,0.377037356437845,0.5544663129654593,0.06849633059669571
17.127219244393096,tungsten,eurofer,H2O,104.6403616113925,eurofer,Li2TiO3,Be,D2O,0.2816894539750483,0.46771842739699143,0.41033652670811793,0.7801215350452018,0.07597425700344082,0.14205209158003915,0.0018521163713182815,0.11094147428736728,0.6775267364429585,0.21153178926967428
5.6027160672705945,tungsten,SiC,H2O,426.9710992156271,SiC,Li4SiO4,Be12Ti,H2O,0.8776431710362103,0.738909009842986,0.8711472169956496,0.04431887631650521,0.008756035120977099,0.7583461121598486,0.188578976402669,0.31006691271601433,0.23294624744369158,0.45698683984029415
9.022784810678573,tungsten,eurofer,D2O,36.10006833124807,eurofer,Li4SiO4,Be,H2O,0.30193424450912687,0.3573811313311822,0.28853391474392054,0.17693161260861456,0.6589694947481365,0.15795922943482113,0.006139663208427769,0.48474823674889883,0.03927729430815409,0.4759744689429472
2.1303627986822016,tungsten,SiC,He,290.67870613766104,SiC,Li4SiO4,Be12Ti,H2O,0.7253979955287286,0.8976991373404936,0.19657851533485948,0.08663411021801036,0.13034196195575382,0.5545498832113113,0.22847404461492463,0.33857584270718766,0.08879327983589887,0.5726308774569135
12.902181171955684,tungsten,SiC,H2O,147.03466313679863,eurofer,Li2TiO3,Be12Ti,He,0.8178792732961931,0.5412610721416659,0.5713812563885496,0.22826649155761444,0.026082663964798452,0.2806798678874611,0.4649709765901261,0.2708576096000762,0.6646094103070931,0.06453298009283064
