firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
14.274796592032244,tungsten,eurofer,D2O,268.5264259545472,SiC,Li2TiO3,Be,He,0.33418226372878845,0.0662548368604785,0.386322385021701,0.21154487930204932,0.21901607102078366,0.17197059396537426,0.3974684557117927,0.7391719166980627,0.14571669113715355,0.11511139216478362,0.4393542473698151,0.0015461332361313012,8.013559579849243
4.959112309134476,tungsten,eurofer,H2O,95.95205615361445,SiC,Li4SiO4,Be,He,0.19786891057290926,0.35929378942602663,0.8298976523986014,0.2851626438871843,0.10437183522913004,0.17283919089552555,0.4376263299881601,0.21470415973419996,0.2994436432418835,0.4858521970239167,0.8642680372386415,0.004031818100327224,6.793104887008667
18.084768173398615,tungsten,SiC,H2O,346.597883774944,eurofer,Li4SiO4,Be,He,0.8604115267929008,0.7811749255916071,0.25491384563861863,0.4682716056909516,0.025579773253776958,0.06109469870007105,0.4450539223552005,0.14892095773450278,0.7641618899762662,0.08691715228923101,0.45021822543208795,0.003000825664161286,6.886326789855957
13.578021017891311,tungsten,SiC,He,486.3410506927684,eurofer,Li2TiO3,Be12Ti,H2O,0.6171618230772402,0.5256396701531374,0.2269997755846437,0.30658332572451424,0.055168645565978586,0.3997069012012554,0.2385411275082517,0.15853442136687568,0.2589192919741993,0.5825462866589252,0.6846380389421596,0.001785928902181367,6.570438861846924
5.071848249771437,tungsten,SiC,D2O,33.032675952245405,SiC,Li2TiO3,Be,H2O,0.08015325773181425,0.2207629756439895,0.7534108118064002,0.4108828506025141,0.04637831537881145,0.5282479261627537,0.01449090785592057,0.3376120345366154,0.5177723881205469,0.14461557734283753,0.35085481290084897,0.0026857684660490087,6.283672332763672
9.627707547869539,tungsten,eurofer,He,152.27260980096798,SiC,Li4SiO4,Be,H2O,0.6984036012327469,0.9656906208640408,0.1646552654471557,0.2519849060219362,0.38846879213875707,0.03154385518289711,0.32800244665640965,0.20558478654670465,0.5230076761128254,0.27140753734047,1.0915775167586177,0.0044136724053175855,5.9663405418396
17.018307229616408,tungsten,eurofer,D2O,369.4155937630778,SiC,Li2TiO3,Be12Ti,D2O,0.10040769544031257,0.5560302958675671,0.4291635114545211,0.7718174411518378,0.06289584186340201,0.1622353383899918,0.003051378594768395,0.5552222979078717,0.08479034945738881,0.3599873526347395,0.2773674535272582,0.002184812717783512,7.429689168930054
18.1064106094604,tungsten,SiC,He,72.97251568971521,SiC,Li2TiO3,Be,H2O,0.04953854420976489,0.478196626375389,0.11641341197166588,0.13771919819166312,0.5324183667485974,0.2669044056350854,0.06295802942465385,0.5473227961693864,0.20754122851380036,0.24513597531681336,0.4998063928315686,0.00296310905186088,7.6549506187438965
10.64970471024338,tungsten,SiC,H2O,258.3585282989829,SiC,Li4SiO4,Be,He,0.8375147270272967,0.2452218219838533,0.01608013215297288,0.5724000849679017,0.1485392019096675,0.051047556375359515,0.22801315674707115,0.08067304056370579,0.3295574907017721,0.5897694687345221,0.3829335114894522,0.0017266784479059434,5.633640289306641
14.155353077490007,tungsten,SiC,H2O,443.25384541264395,eurofer,Li2TiO3,Be,D2O,0.2914576273822409,0.3464864863253743,0.012985896523189044,0.5717833939236161,0.0734401619804815,0.07988362936297941,0.27489281473292304,0.725019333498353,0.07798133113365728,0.19699933536798966,0.2875928788183878,0.001450672567974355,6.964651346206665
4.739395975696961,tungsten,SiC,He,68.39365017346455,SiC,Li2TiO3,Be12Ti,H2O,0.766473833238743,0.9004331845660032,0.1859434319038774,0.25795191480531376,0.12360577767838285,0.5222987077230526,0.0961435997932508,0.44855266646086905,0.11253189667142548,0.4389154368677056,0.9067292781820064,0.004485249359563579,5.777042627334595
16.28014599569533,tungsten,eurofer,He,211.78476066492985,eurofer,Li4SiO4,Be12Ti,H2O,0.3548764976343114,0.5016470406247665,0.028352070720028214,0.2927297787818894,0.10997890035296687,0.024726631604408758,0.5725646892607351,0.35867056667203673,0.6063858029955984,0.034943630332364764,0.8124623288065971,0.0035120877683101587,7.6898767948150635
14.52002281024316,tungsten,eurofer,H2O,238.21574812365319,SiC,Li4SiO4,Be,He,0.5393823153376434,0.31559659466122403,0.5259016756103841,0.12643428793098516,0.17152408377192885,0.11743645881305788,0.5846051694840281,0.5184578975675578,0.33457446969186005,0.14696763274058214,0.4518574522494497,0.002373145426267584,7.095258951187134
8.913519747386061,tungsten,eurofer,D2O,44.13240503825156,SiC,Li4SiO4,Be,D2O,0.6558344503836651,0.11013170944030116,0.15451426250227696,0.03852491650157405,0.13321405770619466,0.2438520983962126,0.5844089273960187,0.3681610265220038,0.002188938673922699,0.6296500348040737,0.5526972348380859,0.003170044925262614,6.219630002975464
11.453316986362251,tungsten,eurofer,H2O,338.5696553184076,SiC,Li2TiO3,Be12Ti,H2O,0.08876507184546277,0.2579316902888941,0.18584326373966945,0.15381176517308492,0.15307884250348394,0.5388345258687561,0.15427486645467486,0.10371197169943737,0.8128809304155471,0.08340709788501555,0.5247304900477955,0.002903739428028717,6.661815166473389
17.886317706224272,tungsten,SiC,D2O,228.86194113195995,eurofer,Li4SiO4,Be,D2O,0.3661482107219127,0.2589143752766234,0.5511380058413891,0.030309306183309168,0.21658225434747286,0.6351768557475167,0.1179315837217014,0.5713270908908122,0.14164471494498485,0.28702819416420305,0.18650404343504065,0.0019422892403414172,7.815817594528198
2.14487987669296,tungsten,eurofer,H2O,289.0926259306747,SiC,Li4SiO4,Be12Ti,He,0.6803828853186163,0.6624326631384764,0.017903989330503856,0.23360763669242984,0.3592050843966132,0.3319733564766336,0.07521392243432333,0.026774523564201656,0.7785981717291837,0.19462730470661474,0.7930545650662875,0.0020839174504967157,5.599198818206787
15.008336996869122,tungsten,eurofer,H2O,185.8629631709571,eurofer,Li2TiO3,Be,H2O,0.8675751016773714,0.13565273771749542,0.8045997640696875,0.10213167285528084,0.15783239609521202,0.052699826652859376,0.6873361043966478,0.728662850403749,0.2426423177770229,0.02869483181922806,0.5996147635542294,0.0012289218864986035,7.82506251335144
2.2065764571067503,tungsten,SiC,H2O,452.1275631003099,SiC,Li4SiO4,Be12Ti,He,0.7542269798128303,0.3938754030469381,0.5871269469060292,0.027052057665715383,0.14229103711459834,0.5747661872437345,0.2558907179759518,0.8216909030562738,0.1370468749143685,0.041262222029357774,0.7912418407013291,0.0042915712701943505,5.771756172180176
8.147252908313346,tungsten,eurofer,He,488.0205400364402,SiC,Li2TiO3,Be,He,0.12270913340588653,0.11298397533570093,0.13895524355819575,0.08165978468521233,0.4429901995664462,0.11111417918183288,0.3642358365665086,0.10505152369044356,0.800184310412167,0.09476416589738963,0.7976232314385733,0.0028543079109243177,6.826290845870972
7.206739066049392,tungsten,eurofer,H2O,272.600916500257,SiC,Li4SiO4,Be,D2O,0.051454848100113804,0.0821202968297674,0.029301314512218183,0.4895205961086483,0.0983280295972918,0.05238209995863944,0.35976927433542044,0.21579183805692936,0.653638888676804,0.1305692732662666,0.6404365328055183,0.0025591997088296793,6.58734130859375
13.081273043260415,tungsten,SiC,H2O,396.6505335489586,eurofer,Li2TiO3,Be12Ti,He,0.4732755512145186,0.17251834512411635,0.2254757423065909,0.03536435582888035,0.3481639487765668,0.04615762824233741,0.5703140671522156,0.7478953570901354,0.20504092391236686,0.04706371899749767,0.579486356345299,0.0027505046866410547,7.7687718868255615
2.9405308755485264,tungsten,eurofer,D2O,363.30358067742765,SiC,Li2TiO3,Be,He,0.3426387367789188,0.2535065546234404,0.4917198765181077,0.013743202941846387,0.1725700223323041,0.29862896852075776,0.5150578062050918,0.3730870614602052,0.11889649115085606,0.5080164473889388,0.6952457569765457,0.0026964194522250853,6.012920141220093
16.357442008202437,tungsten,eurofer,D2O,158.22254752545348,eurofer,Li4SiO4,Be,D2O,0.4211278224175276,0.6894413815837241,0.8387270917635278,0.3356408067646434,0.16293671329247422,0.3502015552223731,0.15122092472050938,0.7152317819040529,0.1382274773212292,0.1465407407747178,0.37017461294208276,0.0023898566448836444,8.214144945144653
18.010112418641356,tungsten,eurofer,He,12.903094358338029,eurofer,Li2TiO3,Be,D2O,0.12426833994707608,0.5629472259858902,0.7810147761547316,0.3224616502273297,0.3220663690956197,0.09679071158818453,0.2586812690888661,0.3052851931243047,0.06452595543279245,0.6301888514429029,0.22569458412137036,0.0009129248410385474,7.195520639419556
11.924115835776028,tungsten,SiC,D2O,460.60012547207725,SiC,Li4SiO4,Be12Ti,H2O,0.10343319417093466,0.8077433315262746,0.12120300930869644,0.4403263771032046,0.3556681678397803,0.01371403099339732,0.1902914240636178,0.12813132068161184,0.5050295767853891,0.3668391025329991,0.7381619971747636,0.003923016566101502,6.146317958831787
8.480102345224585,tungsten,SiC,He,109.72169617071644,eurofer,Li2TiO3,Be,D2O,0.8268490902225355,0.8994630558732983,0.9711396430719732,0.1331936230200141,0.028806770493380963,0.6921792879470774,0.1458203185395274,0.07864681566753966,0.3481738135630371,0.5731793707694233,0.48030334313942485,0.0019468606178711283,7.355100154876709
16.21846462937934,tungsten,eurofer,H2O,385.1887805903123,SiC,Li4SiO4,Be12Ti,He,0.6399909049344213,0.04805306400526765,0.3916860469061274,0.15598593543067935,0.2963976018101063,0.4763421567929018,0.07127430596631247,0.35069455488133866,0.07442780649223198,0.5748776386264295,0.2200874641172011,0.0022674700554349767,6.393387317657471
17.34445510774603,tungsten,SiC,H2O,410.3156456609022,SiC,Li4SiO4,Be12Ti,H2O,0.8007509201216094,0.9074306675557088,0.5503579739547395,0.1742403452801174,0.3706228393824325,0.3058582026372597,0.14927861270019044,0.21404601690133634,0.7433578116401174,0.04259617145854622,0.531693483142186,0.0031945867833964533,6.664157390594482
18.976347258716746,tungsten,eurofer,H2O,163.90533899780303,eurofer,Li4SiO4,Be,D2O,0.5475399853140287,0.19832454671581007,0.6293929526357356,0.14292785334228958,0.6550990973868122,0.1084387736452462,0.09353427562565196,0.08923271687817542,0.3141877704825774,0.5965795126392471,0.34981017197986064,0.0017673648065577824,6.440881013870239
6.477223303608186,tungsten,SiC,H2O,368.8418238198658,eurofer,Li2TiO3,Be12Ti,H2O,0.3459314285081432,0.5836628464208179,0.19926771796427034,0.21988525465655145,0.3994800866190401,0.3463948273671237,0.03423983135728476,0.1380583160825239,0.6004515906576451,0.2614900932598309,0.6664142946042116,0.0008977916767806126,6.428570032119751
7.6309166496392224,tungsten,eurofer,He,401.74267283125033,eurofer,Li4SiO4,Be,D2O,0.7811007175472592,0.004709294016605582,0.9687908565483252,0.01866001900700613,0.1817000020595583,0.0984401520722738,0.7011998268611618,0.02992470597958645,0.37553367200435067,0.594541622016063,0.41733833964354805,0.0019225391949161642,6.589258909225464
8.0428903128246,tungsten,eurofer,H2O,106.37390143275043,eurofer,Li4SiO4,Be12Ti,H2O,0.4061376293745251,0.37830000629413707,0.11373526968087876,0.7108425050360545,0.059455451956683475,0.030379226973455943,0.19932281603380606,0.2324798229522965,0.06273320022660707,0.7047869768210964,0.6861445943992804,0.002711448833442439,6.157247543334961
10.050189390616543,tungsten,SiC,He,221.0821160142397,SiC,Li2TiO3,Be,H2O,0.13565480399194207,0.8144923475363853,0.7456142055075415,0.3291046639481233,0.313895326121652,0.3503937080048406,0.006606301925384123,0.15786056325898387,0.0774105222166207,0.7647289145243955,1.0692592929001599,0.004881419063378717,6.072140216827393
15.126072810821825,tungsten,eurofer,H2O,72.38910241859014,SiC,Li4SiO4,Be,D2O,0.3891459425160627,0.5074385504711406,0.8362422997776131,0.12804060855095856,0.2290580335838077,0.4050525154174863,0.2378488424477473,0.33524824833848355,0.0939577151208682,0.5707940365406482,0.33832644790687916,0.003222116457995377,6.498416900634766
6.715720228017503,tungsten,eurofer,He,372.9957606515629,SiC,Li4SiO4,Be,He,0.9635683576241316,0.2920971248176909,0.22320112433340575,0.039181256117210884,0.7952351895654225,0.0973584041917563,0.06822515012561023,0.31771645093578993,0.6515250323770146,0.030758516687195505,1.0553818519669749,0.004853054778562126,6.119087219238281
4.975283615078203,tungsten,SiC,He,44.83933410629786,SiC,Li4SiO4,Be,H2O,0.4773632291034093,0.5310551221017323,0.6726255680865334,0.0034185478613448297,0.7136446650605004,0.11190723827816408,0.17102954879999085,0.4144993068146763,0.5393053441812328,0.046195349004090815,0.8685133751765648,0.002526269796222644,5.647914409637451
2.2621169375999868,tungsten,SiC,H2O,398.941418213529,SiC,Li4SiO4,Be12Ti,H2O,0.09620471459768154,0.5945916029524482,0.8164900384522221,0.44154411533977,0.31702571437948995,0.15708608743716926,0.08434408284357088,0.6321632532248953,0.28730089749365634,0.08053584928144844,1.2551033931071627,0.003604941288431505,5.9639670848846436
1.5207904613987822,tungsten,SiC,He,1.4268699408633292,eurofer,Li2TiO3,Be12Ti,He,0.9258427070431192,0.40488028542182897,0.2629650366372244,0.17622300985410688,0.08218757406584892,0.5104162108595203,0.23117320522052395,0.03854402791014239,0.8424394245517696,0.11901654753808795,0.0004863958328005454,3.3595730485433234e-06,5.394712686538696
15.77994388584442,tungsten,eurofer,D2O,157.7615084650763,eurofer,Li2TiO3,Be12Ti,H2O,0.4521008918759457,0.5340200835783034,0.5850870086968969,0.523151308512186,0.02310344994832085,0.3842587484339936,0.06948649310549937,0.6653268517904442,0.0699474457041921,0.26472570250536376,0.160746881271819,0.0008719161251279126,8.03927993774414
0.3457121267990049,tungsten,SiC,D2O,81.37288505780127,eurofer,Li2TiO3,Be,H2O,0.9331692495269608,0.8140333988209631,0.8466031233260967,0.05828921770714311,0.7657612196826081,0.08128776533242768,0.09466179727782126,0.2560476239772384,0.5431733011082511,0.20077907491451047,1.0045272798732303,0.002600749793133001,5.794977188110352
5.822392468568553,tungsten,SiC,H2O,268.0312834433713,SiC,Li4SiO4,Be12Ti,H2O,0.32821224944919203,0.20193856140019276,0.20877682704189715,0.03604443069932714,0.6824544615613215,0.2509482230244773,0.030552884714874325,0.35655875948287524,0.0665820600146643,0.5768591805024604,0.6158543207364414,0.0029481520882167493,5.644147157669067
4.854758641109118,tungsten,eurofer,D2O,39.36971222117436,SiC,Li4SiO4,Be,H2O,0.5139387344660946,0.26542382364754924,0.5875898550792379,0.09871973628172333,0.09180071979240707,0.5676894625399403,0.2417900813859293,0.019820673012942228,0.6809195070656917,0.299259819921366,0.6989373413431452,0.002610513071925626,5.842264413833618
7.711722923630876,tungsten,eurofer,He,241.6204392948597,SiC,Li4SiO4,Be,H2O,0.751957363549087,0.895474863822115,0.102725377626375,0.4731994559017573,0.07297282136820525,0.17942212034417382,0.2744056023858636,0.5454407487194228,0.33425854507026875,0.12030070621030835,1.0790795397815873,0.003012965799579657,6.250277996063232
10.707642807719466,tungsten,eurofer,He,80.03950822943213,SiC,Li4SiO4,Be,D2O,0.05297106986821798,0.07527074011023471,0.42528067358870136,0.029860084079118755,0.5452944784467928,0.05537566566169725,0.3694697718123911,0.06604680669687127,0.25098305215542505,0.6829701411477036,0.7475362815504611,0.00309343885169105,5.840662956237793
3.681956504261215,tungsten,SiC,D2O,269.8238857646876,SiC,Li2TiO3,Be,H2O,0.5904141282127674,0.3241880566061961,0.14013060613720366,0.20387441103349,0.019822676759164173,0.6206969327732377,0.15560597943410814,0.5117857219887785,0.3563107142576249,0.13190356375359674,0.6845947499997059,0.0029516960762873737,5.758573293685913
2.0056039906013656,tungsten,SiC,H2O,371.5452282768738,eurofer,Li4SiO4,Be12Ti,H2O,0.7640716856274147,0.8294021657374457,0.5834075334806244,0.5479437921164111,0.025063664581902782,0.03999003555547982,0.3870025077462063,0.2000505547465502,0.7716288760105681,0.02832056924288183,1.291177925146574,0.0029808199990937656,6.217028379440308
17.44314590436421,tungsten,SiC,H2O,158.65036731573844,SiC,Li4SiO4,Be12Ti,H2O,0.3932646167522382,0.16113654344403872,0.450692951201384,0.17192545307595314,0.7824838840126863,0.042535299840206334,0.0030553630711541557,0.16478916126173687,0.1099690817283696,0.7252417570098935,0.4143835297357114,0.0022246245824560735,5.914153099060059
13.564216756911035,tungsten,eurofer,H2O,28.471817311288284,eurofer,Li2TiO3,Be12Ti,H2O,0.3081843551092367,0.6564150499462436,0.866692809876052,0.20395542571405292,0.13373226160771734,0.3905148528801377,0.2717974597980921,0.09109539277070217,0.3974120953925013,0.5114925118367966,0.3151296852688741,0.0022117574321471843,6.3297319412231445
18.043412011722445,tungsten,eurofer,D2O,362.9503543456493,eurofer,Li2TiO3,Be12Ti,D2O,0.1582580449301284,0.2591962788944212,0.210504559365999,0.19079467377642306,0.6363995691808854,0.08572492728630697,0.08708082975638477,0.053711272356821216,0.5900117644969594,0.35627696314621937,0.3907546007982473,0.0023842386959944716,7.550543785095215
11.093571238984273,tungsten,eurofer,He,141.1099423324144,eurofer,Li4SiO4,Be,He,0.7953782587485523,0.23618154340042966,0.16881043967588305,0.04225027297376725,0.11536511300945985,0.5089575103071002,0.3334271037096728,0.21084404085469735,0.4195664237718838,0.3695895353734188,0.6543620379224065,0.002111108132807682,8.747001886367798
11.984217402762196,tungsten,eurofer,D2O,366.7477249048719,SiC,Li2TiO3,Be,D2O,0.1285854623332635,0.48992705885009796,0.3640836749484792,0.3908497587393255,0.4017258624510456,0.046658844453631526,0.16076553435599747,0.2380452069757217,0.5424002412415045,0.2195545517827739,0.6834964462895037,0.003775842695528519,7.126333475112915
6.206242990174013,tungsten,SiC,D2O,487.8652029044055,SiC,Li2TiO3,Be12Ti,D2O,0.587798232538438,0.8974792863248959,0.5464504084028804,0.01991909089874386,0.8094654087819816,0.037622706914110335,0.13299279340516412,0.16720655769043488,0.21096300870263987,0.6218304336069251,0.9029527277602574,0.0033461829855572656,5.710212230682373
4.988429084468555,tungsten,eurofer,He,92.91667718746038,SiC,Li4SiO4,Be12Ti,He,0.4798469281662998,0.7843535671802225,0.01520125925171756,0.6463057959646427,0.11208547079388084,0.19029045964369765,0.0513182735977787,0.05326762008164313,0.5046305520575315,0.4421018278608254,0.5988860202791092,0.004440905145669341,5.8378400802612305
18.274502856463627,tungsten,eurofer,D2O,327.0616982028415,eurofer,Li4SiO4,Be12Ti,He,0.5998027651399486,0.3406669528829218,0.5079475673265754,0.08925286510011396,0.4823302346874143,0.08555737531630417,0.3428595248961676,0.12032082088750573,0.2928852587661935,0.5867939203463008,0.46061413666389317,0.0019059037188768053,6.962782621383667
19.33429076994011,tungsten,SiC,D2O,169.20987755124278,eurofer,Li2TiO3,Be12Ti,D2O,0.5664176396039259,0.34418556208566153,0.33037891317175005,0.1834504289416968,0.0026738453377934787,0.526104596782789,0.2877711289377208,0.1785563410567938,0.3659986387159581,0.4554450202272482,0.016154132228759163,0.00012521598619611007,6.977873086929321
3.7752166527951765,tungsten,SiC,He,402.708038647889,SiC,Li4SiO4,Be12Ti,D2O,0.3560895351000203,0.244070940577925,0.3378330768642301,0.5558385576670781,0.2256786214865475,0.1874524025003294,0.031030418346044933,0.5957556492383568,0.2951277447511589,0.10911660601048433,1.1240450348428048,0.003852264547252665,6.1560447216033936
7.107317332074068,tungsten,SiC,H2O,134.88045151902617,eurofer,Li4SiO4,Be12Ti,D2O,0.5352434306353783,0.8753971450794055,0.912171513215296,0.18791307443770985,0.27017661536793075,0.15232061031011807,0.3895896998842415,0.3300792986970384,0.2139365907589513,0.4559841105440103,0.7784872767491006,0.002661737638945843,6.251577854156494
9.271489265634349,tungsten,eurofer,He,420.2655891494668,eurofer,Li2TiO3,Be,H2O,0.06637558353824036,0.5300093449433871,0.09003931123554476,0.054901144003019285,0.15755048051675738,0.016168099920852615,0.7713802755593707,0.6851007425550002,0.2487108552713108,0.06618840217368899,0.8478989601923385,0.0027000579757160657,7.008455276489258
4.765590256704064,tungsten,eurofer,He,407.56019246632445,eurofer,Li4SiO4,Be12Ti,He,0.29677643654983005,0.4869523201029934,0.06125998945659239,0.6699031606493906,0.029417961000257332,0.15081398414225822,0.14986489420809376,0.09920264901683007,0.2947489843832773,0.6060483665998925,0.6087211110337292,0.0015169836269022913,8.1441330909729
13.401631729600856,tungsten,SiC,He,471.82517132486197,eurofer,Li4SiO4,Be12Ti,D2O,0.6922454176071032,0.6228109262494631,0.9617977293255501,0.1810510152905624,0.115183344763728,0.1556186642088061,0.5481469757369034,0.26424145989638365,0.5695681684223186,0.16619037168129785,0.7287865707925734,0.0034852892474750634,7.220250368118286
13.059976329232097,tungsten,SiC,D2O,82.04914772306965,eurofer,Li4SiO4,Be12Ti,He,0.3740933779799948,0.5753674478046427,0.5556339819675081,0.10987312900397132,0.3632767796941798,0.4407168304940989,0.08613326080775002,0.3710063106588731,0.4324276495860033,0.19656603975512354,0.5380406814093703,0.002361118536474353,7.408015727996826
3.024614835311805,tungsten,SiC,He,465.9782257132898,SiC,Li4SiO4,Be12Ti,D2O,0.5915097505953607,0.18622086526394926,0.6585526265371694,0.3322591023940409,0.20191541978992866,0.3773084243292505,0.08851705348677992,0.4305686094770783,0.0383546246028332,0.5310767659200886,1.0685046797709412,0.004465736242164362,6.020840883255005
17.664135318539,tungsten,SiC,D2O,193.0169475690201,SiC,Li2TiO3,Be12Ti,He,0.0446111209221155,0.12653281738562794,0.3343533328989978,0.0591352461361042,0.4852384555704163,0.27679217179691495,0.1788341264965646,0.09061435343350972,0.2909210468533409,0.6184645997131493,0.2673522527640725,0.0014728147478653864,6.246165752410889
6.544252588638978,tungsten,SiC,He,153.34188307182788,eurofer,Li4SiO4,Be12Ti,He,0.03692795103338187,0.9450136761168778,0.4252159935351351,0.14545282476138935,0.12417039099641625,0.28369962065996657,0.4466771635822277,0.489317326524849,0.1465194436908544,0.36416322978429655,0.3652318092893273,0.0009187633125579225,8.400071859359741
17.73909616931708,tungsten,eurofer,D2O,320.8077796666232,SiC,Li2TiO3,Be,H2O,0.36014868739628925,0.3751929628164489,0.4198811702981875,0.22736164598971695,0.14260514222476006,0.4341059428051569,0.19592726898036592,0.7597723354396716,0.0918655535169852,0.14836211104334324,0.37801683514488016,0.0033314462948807687,8.089263200759888
5.6238993488658275,tungsten,eurofer,D2O,488.65652474674135,SiC,Li4SiO4,Be,D2O,0.7473843396741862,0.6146220609693287,0.4967252211083847,0.2909964844363691,0.15417902641844514,0.3829222807750983,0.17190220837008752,0.00904269510504674,0.4068066196743219,0.5841506852206314,0.9467111484423725,0.0037592854254987172,5.958684682846069
13.63927339509678,tungsten,eurofer,He,145.2364491866273,SiC,Li2TiO3,Be,H2O,0.21531987135738892,0.8793382041210391,0.34117006625885804,0.19999488898048065,0.03769194390825442,0.7105858602226579,0.051727306888606966,0.050828220331225804,0.5075416895664353,0.441630090102339,0.730695879523248,0.003780336740679669,6.674705505371094
18.468398049501445,tungsten,eurofer,He,331.1296580700464,eurofer,Li4SiO4,Be12Ti,He,0.8377539569655292,0.7454203823467579,0.3830678537551174,0.25251487892519386,0.17744230561967045,0.35554571052105216,0.2144971049340835,0.6016288245414372,0.2480760241201571,0.15029515133840576,0.5992345970017611,0.00389620169753051,8.711212158203125
