firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
12.12579224438324,tungsten,eurofer,He,312.4892968142527,SiC,Li2TiO3,Be,D2O,0.7428349451774128,0.9359997064044282,0.6742071061946647,0.10433765192603188,0.3855765012706365,0.5007729649937354,0.009312881809596364,0.3573083353504662,0.24784868085567785,0.3948429837938561,0.9837113154887479,0.0033020028805026023,6.868993282318115
6.8099428848098,tungsten,SiC,He,41.46170306315311,SiC,Li2TiO3,Be12Ti,He,0.8677743375414508,0.0613580899922771,0.19309804781509754,0.2695442723890494,0.3177930703014661,0.060021089142657816,0.3526415681668266,0.5647417170569218,0.007861831738425881,0.4273964512046524,0.10490982194200997,0.00042828895868804353,5.849902868270874
13.736425970174912,tungsten,eurofer,He,308.71956826041543,SiC,Li2TiO3,Be,He,0.8851604835513599,0.5552726825463612,0.5156364750998547,0.35900757119551296,0.40121374431699103,0.02182722276617221,0.21795146172132385,0.22176746710893927,0.2682774260484505,0.5099551068426103,1.2508994682256507,0.0038800378399595787,6.620256185531616
3.317107883091474,tungsten,eurofer,H2O,32.34879146545544,eurofer,Li2TiO3,Be12Ti,H2O,0.8416775987830516,0.06643099352523674,0.3438527867377551,0.14803427552666065,0.1651429318518762,0.4984852724514584,0.18833752017000469,0.8616009689268266,0.055458023122136435,0.08294100795103683,0.43857456900886377,0.0019754887451966336,6.602157831192017
14.598789885888868,tungsten,eurofer,He,370.76899551849283,SiC,Li2TiO3,Be,H2O,0.2758488924542304,0.44404218730187295,0.7885460679487448,0.5403040075893548,0.09168483501983177,0.13000443525735458,0.23800672213345875,0.05085365100064266,0.5846881726827212,0.3644581763166362,1.0740339079980814,0.003588783040595246,6.63770055770874
11.358153067501211,tungsten,eurofer,D2O,331.41614438111395,SiC,Li2TiO3,Be12Ti,H2O,0.33949313978927903,0.07121331114858509,0.1355091449269603,0.41612024297509215,0.36897717080781056,0.11226186615835987,0.10264072005873744,0.5170800818498347,0.20696454533984715,0.27595537281031823,0.685146052099564,0.0030604819768057204,6.883723020553589
16.858176114956454,tungsten,SiC,D2O,63.097666845492675,SiC,Li4SiO4,Be,H2O,0.2999378958306237,0.4587898001706614,0.4871277569088984,0.26280738201113635,0.0360734421490494,0.6457406443432048,0.05537853149660934,0.2661988230447108,0.1735774919058765,0.5602236850494129,0.3214447094542653,0.0028898963310047023,6.514301300048828
7.139327795359125,tungsten,SiC,D2O,222.03803096309872,eurofer,Li4SiO4,Be,He,0.4217890657743262,0.4431699523324516,0.9150452227637008,0.28683519128251755,0.4373454123928816,0.02953846036716934,0.2462809359574314,0.31680530551473923,0.6668976770138332,0.016297017471427627,1.2063552660233374,0.007112376769101643,7.015162706375122
17.002673311473078,tungsten,eurofer,He,270.7654893765066,SiC,Li2TiO3,Be,He,0.04027068246986998,0.4157490354916984,0.3954426472057329,0.02267744908747559,0.6178881478461576,0.08099671166522074,0.278437691401146,0.11559542165732455,0.5513046579308659,0.3330999204118094,0.6932372801285658,0.003699280439167866,7.627702713012695
18.383071558066767,tungsten,SiC,He,36.043586568202564,eurofer,Li4SiO4,Be12Ti,D2O,0.9154050800832724,0.3815353989345821,0.01852681117028809,0.0036286107777368974,0.09982024372566063,0.6702336661697433,0.22631747932685894,0.1400575784423782,0.8512992714165548,0.008643150141066959,0.2849330666261102,0.0015158882259167388,7.520547151565552
5.1904277014331255,tungsten,SiC,H2O,275.3667745239419,SiC,Li2TiO3,Be,D2O,0.8103539091968971,0.8660137014327998,0.9584599990618116,0.22793231175349365,0.13477832098048095,0.5156989361031419,0.12159043116288346,0.5622329447047983,0.30274772421252943,0.13501933108267206,0.8841785828086846,0.004252727947853573,6.025835275650024
12.569634921482571,tungsten,eurofer,He,420.76777016763856,SiC,Li4SiO4,Be,He,0.007916066472323569,0.7111534158086391,0.29677495849080704,0.3496352792080577,0.36773400872254736,0.25634458655428777,0.026286125515107304,0.6165310659307326,0.36030135976945343,0.023167574299813958,0.5169612181019262,0.0025429125961493383,8.134092330932617
9.633207954358072,tungsten,SiC,H2O,150.12848542948748,eurofer,Li4SiO4,Be12Ti,D2O,0.5736557026965314,0.851952023847847,0.020370023201392033,0.040966683160017975,0.049803768850257495,0.505457755145951,0.4037717928437737,0.22159616471785296,0.221388879121756,0.5570149561603911,0.36377982082642946,0.0022583897720045813,6.398640155792236
10.943753206776506,tungsten,SiC,D2O,451.518280232064,eurofer,Li4SiO4,Be,H2O,0.7071324498192921,0.3090790228175654,0.04497487447523807,0.0867670636392639,0.06288903824322471,0.4413336735227232,0.40901022459478825,0.15418620354219284,0.3549432983980779,0.4908704980597293,0.4986778022450681,0.0021736884421212424,6.375378131866455
19.40238504664102,tungsten,SiC,He,408.85152055824585,SiC,Li4SiO4,Be12Ti,He,0.3409736269094336,0.2089047398560303,0.879845102334928,0.5208081236285166,0.0637388173186812,0.16493034912119242,0.2505227099316097,0.5157286633169385,0.4195520505919429,0.0647192860911184,0.35085119958276134,0.0030830153095739096,8.030638933181763
10.842398454676745,tungsten,SiC,D2O,92.39878714099814,SiC,Li2TiO3,Be,He,0.6114929610308112,0.9668311322966624,0.9917641610811382,0.006423412607694581,0.2340262760475632,0.4546255157112153,0.304924795633527,0.028495167696225808,0.10928568576382984,0.8622191465399444,0.6346758561959,0.0027222822653318966,5.837026834487915
10.33943255727252,tungsten,eurofer,H2O,442.07672373084466,SiC,Li2TiO3,Be,D2O,0.4868977006144281,0.8036860550135579,0.1567447561490496,0.3495248492135118,0.04975142934854805,0.4294919967246297,0.17123172471331036,0.498475352088117,0.004970170441414743,0.4965544774704683,0.40936847531505294,0.0037283959293873,6.316659688949585
7.032726579801722,tungsten,SiC,H2O,109.94340695226519,eurofer,Li2TiO3,Be,He,0.7240726811026139,0.1439847242973672,0.036570460118306565,0.18261888838327636,0.4640264241886213,0.18557608620470425,0.16777860122339822,0.6652643304751285,0.3196352188840455,0.015100450640825975,0.717245045975148,0.0016817182451185284,7.476606369018555
15.565210323766069,tungsten,eurofer,H2O,116.87574505761677,SiC,Li4SiO4,Be12Ti,He,0.5609413816968387,0.8104044436920811,0.6062156648447227,0.10881041805800216,0.016642977905870528,0.8459044238033139,0.028642180232813414,0.10767059204337937,0.3674979405988002,0.5248314673578204,0.22385791820231535,0.0018440231130853967,6.3635945320129395
17.21743024225999,tungsten,SiC,He,107.28075108486635,eurofer,Li4SiO4,Be12Ti,D2O,0.02416778859027513,0.6199099295058325,0.21089022189409035,0.062243235224830974,0.1566500383545317,0.22366280740472336,0.5574439190159138,0.8823470531864215,0.08599052441183372,0.031662422401744834,0.1784652918383336,0.001679065535994637,8.59431266784668
9.514551776173708,tungsten,SiC,H2O,339.3719491278442,eurofer,Li2TiO3,Be,H2O,0.13156393561139845,0.40302833665814003,0.4997892745914708,0.20792402049855824,0.4922293502714781,0.10413544958015077,0.19571117964981286,0.1557081765781497,0.6797991185578232,0.16449270486402712,0.6707243895670235,0.00271613271126965,6.368388891220093
16.535459035574284,tungsten,SiC,H2O,385.220726009993,SiC,Li2TiO3,Be,H2O,0.004764261807708059,0.600460691559571,0.43201229426873855,0.2832929707409084,0.19481151798181204,0.2425953624373896,0.2793001488398898,0.4664286842047044,0.4052357800073077,0.12833553578798787,0.1717243220614328,0.0009343634387918446,6.671176433563232
15.796838146911554,tungsten,SiC,H2O,137.19872923842473,eurofer,Li2TiO3,Be,D2O,0.3277092866811798,0.22247672759309112,0.003764969007231001,0.1720956886104929,0.3364401197102231,0.1360739456388642,0.3553902460404197,0.005197436372315693,0.2906997295039467,0.7041028341237376,0.4817027468393986,0.002209197457124717,6.542102813720703
15.083026862281745,tungsten,eurofer,H2O,160.1705212429864,SiC,Li2TiO3,Be12Ti,D2O,0.785769000313109,0.738591840617938,0.6954195687883995,0.2713235211768143,0.09228273913234453,0.15416018236480994,0.4822335573260314,0.06391035776877893,0.7079132283883399,0.2281764138428812,0.46055431589309015,0.0023225793504412515,6.643829584121704
10.202360870935417,tungsten,SiC,H2O,194.09066329042057,SiC,Li2TiO3,Be,H2O,0.5450339282372699,0.018148956212646783,0.8630431751980432,0.11285019089094656,0.5360241954888734,0.2393054979399463,0.11182011568023363,0.1652165600694136,0.6910980453333092,0.14368539459727736,0.6144074617314124,0.0034489592747189374,5.964514970779419
7.92131937857998,tungsten,SiC,D2O,115.5968267584413,SiC,Li4SiO4,Be12Ti,D2O,0.5254625651512762,0.4764727955612227,0.7221013129807814,0.23308974181344275,0.6762209462641511,0.03156974426185742,0.05911956766054905,0.6215894605329414,0.22199532357699991,0.15641521589005872,1.0374095519667832,0.0042805000271472615,6.503317356109619
17.358508380926555,tungsten,SiC,He,254.54873947113174,eurofer,Li4SiO4,Be12Ti,He,0.3287451645452911,0.1333110874891572,0.0152224710108817,0.2781602266501006,0.2284071207926884,0.321756349175389,0.17167630338182202,0.4192440836343222,0.04138030659724145,0.5393756097684361,0.48611152211870284,0.0017771546268003605,9.024752378463745
2.8394847424783687,tungsten,SiC,D2O,27.82328868259182,SiC,Li2TiO3,Be12Ti,H2O,0.7345315910064967,0.3545609429888009,0.7573228687067936,0.1949334152336104,0.17468022248106538,0.22922795706841986,0.4011584052169044,0.01107016881234006,0.5958137746292629,0.39311605655839704,0.6340788878834235,0.0035301698246209844,5.502479553222656
11.938611892562314,tungsten,eurofer,H2O,484.05682122379005,eurofer,Li2TiO3,Be12Ti,D2O,0.34176788380569656,0.7793919097047736,0.4621945865129176,0.18482194912497904,0.6400155321894312,0.02599319989020141,0.1491693187953883,0.6098336247279711,0.06307604440361737,0.32709033086841155,0.4964882044852958,0.0020887629700370716,6.9558329582214355
7.952019046874965,tungsten,SiC,He,229.67509677818012,SiC,Li4SiO4,Be12Ti,D2O,0.3743846754738326,0.5530775768566446,0.7427119524607715,0.4876703369954519,0.14592047936907826,0.2715126437054362,0.09489653993003368,0.06478646911219059,0.03711764679542067,0.8980958840923887,1.2994396339285825,0.005745144830942858,6.053452491760254
6.477447577284964,tungsten,eurofer,He,224.13474794402043,SiC,Li4SiO4,Be,D2O,0.17313687204393058,0.5494214834037132,0.3962982046548664,0.11813197007825167,0.4711054110344599,0.2301022000214605,0.18066041886582795,0.4840587567025394,0.2532399707481953,0.2627012725492653,1.0003454485515062,0.002881127693270187,6.466671943664551
17.386379345772202,tungsten,eurofer,H2O,134.05355389235262,eurofer,Li2TiO3,Be12Ti,D2O,0.4760624214959521,0.19072375939464026,0.6497668554538559,0.02345406224361356,0.5646880522403529,0.2589313021137797,0.15292658340225376,0.08124092962195807,0.3547202771872313,0.5640387931908106,0.28785045083293664,0.0012139838480207147,6.530531883239746
15.821883077857395,tungsten,SiC,H2O,4.04942255373586,eurofer,Li2TiO3,Be12Ti,H2O,0.8361593160720087,0.3416610726882108,0.4298017028134131,0.5427647744487941,0.19103973297316007,0.03147864262434638,0.2347168499536993,0.39949534587339736,0.23881364757281798,0.3616910065537847,0.04005552725902113,0.0007664387050914627,6.267145156860352
5.429049285486207,tungsten,SiC,H2O,186.49783154097682,SiC,Li4SiO4,Be,H2O,0.6085433711492662,0.9745822151686432,0.44819968505055263,0.2147869950779406,0.1037659700639799,0.4601962871809916,0.22125074767708786,0.700240531873593,0.20222852601219574,0.0975309421142112,0.92837122550094,0.004972891284143108,5.908995151519775
12.524430634083652,tungsten,SiC,D2O,230.00226700056908,eurofer,Li2TiO3,Be,He,0.3736919968555895,0.4874315320767081,0.2817920110862033,0.4438012063087184,0.027535265119912868,0.09378899312973753,0.4348745354416313,0.052652794645617666,0.1903162152492872,0.7570309901050951,0.46710002802696665,0.002008393500174596,7.34726881980896
8.840722464084427,tungsten,eurofer,D2O,172.1661311265663,SiC,Li4SiO4,Be12Ti,H2O,0.020003823846642454,0.028229125892468062,0.17103668316123966,0.0686504853764986,0.024099339356883336,0.8506438934037577,0.056606281862860465,0.7000876466452859,0.22885109319494015,0.07106126015977393,0.0308945098427607,0.0001650998048331408,7.462693691253662
15.269734801582885,tungsten,SiC,He,39.170039926829716,eurofer,Li2TiO3,Be12Ti,H2O,0.8764375391851961,0.1420016922890115,0.6320428000535052,0.007645248372839486,0.0188765746092258,0.5548474555322288,0.4186307214857058,0.4763743798385301,0.5112560556460938,0.012369564515376009,0.16738194067310508,0.0009381986839729516,7.747291564941406
5.751106231151563,tungsten,eurofer,D2O,397.6271241130851,eurofer,Li2TiO3,Be,H2O,0.5003445405126504,0.9838348025414834,0.232647719114087,0.2930297762853972,0.07833716797540095,0.02368030998232336,0.6049527457568785,0.5862580549545053,0.0058279868413821465,0.40791395820411264,1.0413351080069426,0.002433190694681367,6.311570644378662
1.2363675738910862,tungsten,SiC,H2O,145.35961983399875,SiC,Li4SiO4,Be12Ti,H2O,0.07880860414309443,0.8730536136088667,0.5644968752576395,0.00735643293499377,0.041150394762624234,0.3075959443966081,0.6438972279057739,0.09553088138122362,0.13370311124643747,0.7707660073723389,0.6808341976991359,0.0034041685846366997,5.5179362297058105
11.359318508529048,tungsten,SiC,H2O,184.959530043786,eurofer,Li2TiO3,Be,He,0.5544498999463205,0.32812292454091385,0.06271679505741379,0.3930878946370681,0.4500863555592928,0.05520504354322117,0.10162070626041812,0.1365370408151904,0.425267743492567,0.4381952156922427,0.5471574823311633,0.0037804774386068127,6.331038236618042
11.335186053151071,tungsten,SiC,H2O,470.4791186929151,eurofer,Li4SiO4,Be12Ti,H2O,0.11793550082014705,0.8003314486327666,0.4823098645812696,0.16535899522844366,0.5143739942657528,0.16882009183648905,0.15144691866931442,0.01873700381788642,0.6216169526158317,0.35964604356628194,0.6156747979196576,0.0033740431180242308,6.247967004776001
14.949894110569383,tungsten,SiC,He,328.8006692181652,SiC,Li2TiO3,Be,He,0.09637716467035984,0.6128649610559933,0.7734035171721528,0.06929282507231994,0.008427785538228363,0.7628378883206224,0.15944150106882926,0.09159837842869192,0.2354886565661753,0.672912965005133,0.35949842479096306,0.00156872856216872,6.408186912536621
2.7583933591932697,tungsten,eurofer,He,248.39280696263074,eurofer,Li4SiO4,Be,H2O,0.5199699049080698,0.7468202624446599,0.5634475680006388,0.06865961826991958,0.16050672808113908,0.10399996756090832,0.666833686088033,0.5966414587845531,0.2693814657163961,0.13397707549905075,1.0733523615460536,0.00403423649612517,6.0046141147613525
19.39625147981335,tungsten,SiC,He,259.7912419383728,SiC,Li2TiO3,Be12Ti,D2O,0.6706344545795084,0.10360328638749616,0.7785417328118284,0.5780391418074385,0.03354772892712885,0.34925065455617743,0.03916247470925518,0.3463041839927583,0.4704364901576719,0.18325932584956986,0.3272547218020792,0.002139258368838509,7.594567775726318
2.7139571196382994,tungsten,eurofer,D2O,371.6643740675507,SiC,Li2TiO3,Be12Ti,D2O,0.7239607247386446,0.03989946577001336,0.3451297777938304,0.0988449450143936,0.3560535841733487,0.3656713593871765,0.1794301114250811,0.18839865469616626,0.5121866393659339,0.29941470593790004,0.7607589661600423,0.003414705472918718,5.9578094482421875
0.22016414500604764,tungsten,SiC,He,331.68147542131624,SiC,Li4SiO4,Be12Ti,D2O,0.8124928230307388,0.3749836337699749,0.7413157743548838,0.1144120744325298,0.4390567014512388,0.4234728424055245,0.023058381710706958,0.3155164983980648,0.2973854576497528,0.3870980439521824,0.8643525583147303,0.003229163832269978,5.500945806503296
0.6818316119434487,tungsten,SiC,H2O,121.22281949059656,SiC,Li4SiO4,Be12Ti,He,0.7021958642564046,0.7616297660723553,0.3421367450775805,0.28604728540336155,0.3651801112634718,0.08101976677991067,0.26775283655325605,0.2839457394954497,0.3481629266346972,0.3678913338698531,1.0748825173226002,0.004184153670838372,5.44105339050293
8.644713515326806,tungsten,SiC,D2O,358.00848099251465,eurofer,Li4SiO4,Be12Ti,H2O,0.33699526915336303,0.1598207300134279,0.4124008393600456,0.35504931704582793,0.07858026854762377,0.2271128181344559,0.33925759627209245,0.28047802703024594,0.605708688806934,0.11381328416282002,0.5617558962900168,0.0024232123503414166,6.62678861618042
19.036978662278045,tungsten,eurofer,He,436.37573350564736,eurofer,Li2TiO3,Be,He,0.5589837301545315,0.9021502775907464,0.34365148879288154,0.23786718377389304,0.057053933739479236,0.4665095521548763,0.23856933033175134,0.3123992798814786,0.1586104710945729,0.5289902490239485,0.5794292499651259,0.002855023017191007,8.835277557373047
8.507912856479695,tungsten,SiC,He,165.58023872438636,eurofer,Li4SiO4,Be12Ti,H2O,0.6428478450800129,0.12281163071311076,0.0005517523992192297,0.2770218913497606,0.5498831441332738,0.13737039428067882,0.035724570236286925,0.3587261049887221,0.4486717952063492,0.1926020998049288,0.904257156077585,0.003160094298490489,6.724279403686523
9.693651108262769,tungsten,eurofer,D2O,18.88865291860681,SiC,Li2TiO3,Be,He,0.2206404121431078,0.5460494468804697,0.8504364798597506,0.3655705284733258,0.029561881873326,0.4757948459567766,0.12907274369657165,0.09352173947887814,0.4848466839131866,0.4216315766079353,0.1548811263809918,0.0012864310367024963,6.632772207260132
10.288896817622998,tungsten,SiC,He,495.66093802868517,SiC,Li2TiO3,Be12Ti,D2O,0.5446084024879954,0.2856363401816993,0.1343006484136573,0.5550432204576733,0.07493928732343735,0.2795887286713355,0.09042876354755387,0.24513789719596915,0.1921487379210713,0.5627133648829596,0.8313290311999536,0.004052942285198689,6.152730703353882
18.30681197158645,tungsten,eurofer,H2O,484.9806460549668,eurofer,Li2TiO3,Be12Ti,D2O,0.5322746296553713,0.30785701620647743,0.08859916542964498,0.3877984776540115,0.1697232878407724,0.26611735942762776,0.17636087507758816,0.11614223849565275,0.479788529019469,0.4040692324848782,0.21892729027967817,0.0008257381745567251,6.812657117843628
17.479646050345682,tungsten,SiC,H2O,312.9116495555556,eurofer,Li4SiO4,Be,D2O,0.6383621435448384,0.9154764015560809,0.7411424314119616,0.27210074302818377,0.02969325100736575,0.4262488708964088,0.2719571350680417,0.5915763371660304,0.30679049796357644,0.10163316487039324,0.2033765114456913,0.0011848079196832948,7.505488157272339
10.973354874100172,tungsten,eurofer,H2O,168.768181008011,eurofer,Li2TiO3,Be12Ti,He,0.798343082973337,0.90336493018546,0.34265321806850424,0.03234833888942032,0.16096230053979013,0.6566013857093427,0.15008797486144698,0.3751025792838236,0.3117438929432333,0.31315352777294325,0.4115841614699187,0.001890384802865417,7.00451135635376
4.381886339694256,tungsten,SiC,D2O,128.82182357578188,SiC,Li4SiO4,Be,D2O,0.9533726903596093,0.34318691195527873,0.02708668012502136,0.2301612279710718,0.15256906817111307,0.389464238099951,0.2278054657578641,0.18550397523218154,0.7693010035160422,0.045195021251776296,0.7580862091845284,0.004071335492000085,5.7202911376953125
5.2293771874398685,tungsten,SiC,D2O,392.92293055615477,eurofer,Li4SiO4,Be12Ti,H2O,0.7895843519710282,0.20767468982565773,0.9885982827422959,0.11994570633767772,0.7651095206323876,0.038738554375139934,0.0762062186547948,0.3237170289379991,0.4482209698542923,0.2280620012077087,1.1615450474146023,0.003282557685116627,6.235532999038696
1.663029413101873,tungsten,eurofer,He,306.27039611944286,eurofer,Li2TiO3,Be12Ti,D2O,0.4854713904764374,0.6541936963368306,0.005890484392304995,0.0008961292323488467,0.4416523697132486,0.14524958827535664,0.412201912779046,0.6114581202904751,0.3784029724401677,0.010138907269357258,1.0495858384488232,0.0021868478719810434,6.275604486465454
4.566514891318397,tungsten,eurofer,H2O,177.57509141674794,SiC,Li4SiO4,Be,D2O,0.7616952802324979,0.4282792462267252,0.3922252242787129,0.5717671477218352,0.20328671211258376,0.18422911170437706,0.040717028461204084,0.33186172867264097,0.4436541623476615,0.22448410897969745,1.0943660632204628,0.003932355499830346,6.131981611251831
15.20252773362276,tungsten,SiC,D2O,206.28824644856832,eurofer,Li2TiO3,Be,D2O,0.6421406037243547,0.7168639147677509,0.285928135753723,0.08853013568511148,0.6241797048826079,0.05870415234004124,0.2285860070922391,0.13688683504729374,0.166396803020504,0.6967163619322022,0.5812370289597311,0.002577885634708216,6.431694746017456
1.774322051990196,tungsten,eurofer,D2O,128.99186262580582,eurofer,Li4SiO4,Be12Ti,H2O,0.4556276090823109,0.4740877712981533,0.6741981391260179,0.1061142757742186,0.07431932263141602,0.7689384356556859,0.050627965938679485,0.8053648443026287,0.06127779268817739,0.13335736300919382,0.5382259837272445,0.002374923120183401,7.336367845535278
8.700411764725963,tungsten,SiC,He,333.119273255913,SiC,Li2TiO3,Be,He,0.19115840378938356,0.17977559052834435,0.11897677597063305,0.02332865081154476,0.13456241751489129,0.5493934015198781,0.2927155301536858,0.4988812468922516,0.33418675005079185,0.1669320030569565,0.5424400082907926,0.002192111599312572,6.836069107055664
11.269871520079676,tungsten,eurofer,D2O,142.55153765600554,eurofer,Li4SiO4,Be12Ti,D2O,0.05928202440397335,0.7381223547606773,0.3395011605933568,0.7212514828374783,0.2569978046523825,0.008803382977235352,0.012947329532903907,0.9172518006194642,0.0059711711894353285,0.07677702819110058,0.632420608831967,0.0033345125197307146,8.474875926971436
14.098691433865227,tungsten,SiC,H2O,39.18287781560637,SiC,Li2TiO3,Be,H2O,0.9995734102622738,0.4893857224519238,0.2716449566851139,0.10949608788867447,0.02741765778677917,0.11989688491061808,0.7431893694139282,0.5754637368309986,0.3843436748719725,0.04019258829702897,0.573047545499961,0.003555310127463609,6.848198413848877
11.858973171806095,tungsten,eurofer,D2O,377.9791881115709,eurofer,Li2TiO3,Be,D2O,0.9062100521114312,0.2765041594341442,0.8502018782596084,0.2446728928997711,0.5419617793618003,0.05027264193482327,0.16309268580360528,0.11350357586962473,0.6831841857182189,0.20331223841215612,0.8628933704643424,0.002863515810222892,7.295700788497925
3.9061132383883423,tungsten,SiC,D2O,258.7263067292876,eurofer,Li4SiO4,Be12Ti,D2O,0.5942029718473242,0.7397769500008287,0.4618522054198889,0.21681440962005927,0.06105265029071288,0.30915435911153305,0.4129785809776947,0.1614680738658232,0.6253914884372692,0.2131404376969076,0.7507727477932795,0.002557547097781873,6.638239145278931
8.378837249989628,tungsten,SiC,D2O,333.10992453578166,eurofer,Li4SiO4,Be12Ti,He,0.887895809391322,0.6958828398665983,0.13873378956474636,0.19480217516186285,0.0909681430603256,0.6951664762617608,0.01906320551605064,0.2494307838502384,0.05350984313896768,0.6970593730107941,0.5455953064575745,0.001937211552618362,7.019524812698364
6.705786416840027,tungsten,SiC,D2O,347.0438942680529,SiC,Li4SiO4,Be12Ti,He,0.5692544332375111,0.41901731346012816,0.7692813472236038,0.19944289015592787,0.5188590318707538,0.014941161118539454,0.2667569168547788,0.5556727945170928,0.024158726803795917,0.4201684786791112,1.1211472006111378,0.0034698047035516067,6.3158392906188965
2.042548646975395,tungsten,SiC,H2O,403.229760780528,eurofer,Li2TiO3,Be12Ti,D2O,0.22215640554637728,0.6824983642676637,0.6167265596044882,0.1490997713126143,0.000844828261990449,0.2622869785444546,0.5877684218809407,0.030525549475214082,0.20909625341308533,0.7603781971117006,0.04513717643914061,0.00021307515668966563,6.5947585105896
4.471264800543028,tungsten,eurofer,D2O,299.32948700796015,SiC,Li2TiO3,Be12Ti,He,0.6872196355708554,0.8327965390083042,0.8518565158523949,0.028308506921524226,0.21261009290143906,0.2554733375907344,0.5036080625863023,0.3049278625846939,0.1059586810947618,0.5891134563205441,0.8593831564910486,0.0033064995395887305,5.930341482162476
7.254964160169338,tungsten,SiC,He,7.918469840970498,eurofer,Li4SiO4,Be12Ti,D2O,0.1943639309598292,0.3973016473762701,0.7566237455931867,0.3537622549942519,0.2803643552406974,0.18963973069143905,0.17623365907361158,0.4774854953972251,0.2899764938130517,0.2325380107897231,0.06305692773128874,0.0005211462919408057,6.341748237609863
