firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
8.112520859813063,tungsten,SiC,H2O,250.2351805946898,SiC,Li2TiO3,Be,H2O,0.4853768698248745,0.36724481755818317,0.964091613400142,0.15576051500917096,0.1717932726406787,0.3623153107279836,0.31013090162216683,0.3371302183268381,0.40984146559380125,0.2530283160793606
7.6624596782334535,tungsten,eurofer,D2O,122.29207154616273,SiC,Li2TiO3,Be,D2O,0.28571885842128275,0.8992854272034654,0.5647644917505281,0.5623942237891022,0.1710131850727623,0.19537572534086084,0.07121686579727439,0.0006738890664181832,0.1811705866993073,0.8181555242342745
17.239470420541988,tungsten,eurofer,He,182.0049005013365,eurofer,Li4SiO4,Be,H2O,0.3907768856428787,0.9898011573369804,0.5561544889447463,0.2604222966546662,0.3098113844126512,0.04109660716836161,0.38866971176432097,0.15904364591025943,0.525926615868473,0.3150297382212676
4.640135529770548,tungsten,SiC,He,481.9266031458105,eurofer,Li4SiO4,Be12Ti,He,0.9394428721802682,0.0349087006287655,0.21985494694285623,0.8104723571981809,0.05384756085797082,0.12623302325535252,0.009447058688495855,0.221587968417308,0.5413135065141113,0.23709852506858076
15.400584512222755,tungsten,SiC,He,475.404713566391,SiC,Li4SiO4,Be,He,0.12240304135523628,0.5515418554526315,0.7801643027501929,0.1119281561491021,0.5936208655347889,0.2096778284772677,0.08477314983884113,0.11492789550054942,0.7532298641889111,0.13184224031053948
9.970922975669117,tungsten,eurofer,D2O,407.0224871590481,eurofer,Li4SiO4,Be,D2O,0.4606298731276026,0.0693619046918833,0.0314854455318635,0.0640336015853808,0.4592054710823513,0.37910080184372985,0.09766012548853795,0.2641095096914744,0.4404042292870089,0.2954862610215168
18.46577603786822,tungsten,eurofer,H2O,274.0684420084283,eurofer,Li4SiO4,Be,D2O,0.6167563723429899,0.832346462512814,0.3590176423732825,0.15694835955833078,0.5984397949620465,0.07508429312541433,0.16952755235420838,0.3817197971616303,0.005955532467165201,0.6123246703712044
12.323914744787949,tungsten,eurofer,He,214.78351921773893,SiC,Li2TiO3,Be12Ti,H2O,0.4454769537427561,0.8820593891085601,0.05641779863151619,0.21371537453632217,0.4381052848343247,0.1666823356075639,0.18149700502178945,0.008091782948254226,0.7615374580273628,0.23037075902438295
2.947013590440548,tungsten,eurofer,He,347.61580885972876,SiC,Li4SiO4,Be12Ti,H2O,0.00012800505531695983,0.5739148755037643,0.6282987510723448,0.04131954971099724,0.4875634237937755,0.3850385842669837,0.08607844222824369,0.2697578852358214,0.6878761724900601,0.042365942274118544
18.585456712290316,tungsten,eurofer,He,5.951988790620977,SiC,Li2TiO3,Be12Ti,He,0.4044256449285978,0.6922316233845995,0.6643797416752756,0.04841911059529874,0.3034766609552948,0.005825838163184915,0.6422783902862217,0.3916605835339562,0.5161683798224862,0.09217103664355754
10.368909502209128,tungsten,SiC,He,400.393158503678,eurofer,Li4SiO4,Be,He,0.332593593919311,0.2975429277920538,0.9385239088366513,0.4930280379601884,0.2485468964630722,0.04810584637764121,0.2103192191990982,0.3833706460481884,0.44737042172867975,0.169258932223132
14.825168442331018,tungsten,eurofer,H2O,216.48842628691418,eurofer,Li2TiO3,Be12Ti,H2O,0.8506598227218357,0.23837045854623506,0.9317778743996145,0.29573407131486934,0.2873864732682404,0.34667723645285753,0.07020221896403259,0.29937333206692623,0.3260507500042901,0.3745759179287837
4.114540989487098,tungsten,eurofer,D2O,157.41987554696314,SiC,Li2TiO3,Be12Ti,H2O,0.25326166372653536,0.7130077643222112,0.6223484890887749,0.16476043149255756,0.28563075930601717,0.2507999340547869,0.29880887514663845,0.5464249363119241,0.38070962853390533,0.0728654351541705
4.145693149614688,tungsten,eurofer,He,63.161695032009746,eurofer,Li4SiO4,Be,D2O,0.7688756625782817,0.6399565534012491,0.8409792982815609,0.27531490434707573,0.04727858244009243,0.3302041607896115,0.3472023524232202,0.027553096093957948,0.2765280881770496,0.6959188157289925
2.3285758999690853,tungsten,eurofer,D2O,451.52762658743245,eurofer,Li2TiO3,Be12Ti,H2O,0.8487582843578986,0.8215819799653722,0.2650786897873517,0.4656100137942117,0.1109547443245904,0.1546551397515157,0.2687801021296822,0.33185017669886735,0.6164276730001079,0.05172215030102471
10.055413682814226,tungsten,SiC,He,253.76880000752521,SiC,Li4SiO4,Be12Ti,H2O,0.4904072434247776,0.42096495940351664,0.3396165723335973,0.08522239855265143,0.4113791048813005,0.2479134260469156,0.25548507051913255,0.39248261031444376,0.25235589075487985,0.35516149893067633
1.9694129779695468,tungsten,SiC,D2O,374.27516730463435,SiC,Li4SiO4,Be,D2O,0.37539200771555636,0.8311316628825184,0.10313322428101146,0.5106184503939871,0.12739328307194386,0.0980676339835923,0.26392063255047676,0.4817889131975264,0.43539037148929816,0.08282071531317546
14.161818756175908,tungsten,eurofer,D2O,390.26670751261577,SiC,Li2TiO3,Be,D2O,0.8035188242872487,0.2150624519010097,0.04265350558911507,0.35131376761542826,0.08186002222155699,0.05849640682432327,0.5083298033386916,0.9722710964307311,0.012512865863488874,0.015216037705780045
14.743408197752998,tungsten,SiC,D2O,340.32199319094326,eurofer,Li2TiO3,Be,D2O,0.45339767228056405,0.5565539049181732,0.9997578757885742,0.23139385795586428,0.12105826350773163,0.518184531701579,0.12936334683482506,0.524170917855936,0.06501393258109664,0.41081514956296744
7.009074242013639,tungsten,eurofer,He,238.14668989259002,eurofer,Li2TiO3,Be,He,0.2703077673545137,0.9709265181679269,0.41614945584936514,0.38951316165633,0.47574673544872903,0.023284562778659156,0.11145554011628196,0.6242585320636475,0.05101988067689836,0.32472158725945416
2.3487437125608723,tungsten,SiC,He,58.970344427895505,eurofer,Li4SiO4,Be12Ti,He,0.8912701569731163,0.4238310467288027,0.22908829834675393,0.5837275931283695,0.3415257649994372,0.054598847874060906,0.020147793998132175,0.3772607994824958,0.37503098104345534,0.24770821947404875
6.862019201538764,tungsten,eurofer,He,175.63704775147255,eurofer,Li4SiO4,Be,D2O,0.27885752706880973,0.21606743069303458,0.35430883905184174,0.2374064019816981,0.14299552609645994,0.031066785688420855,0.5885312862334212,0.5635210016628469,0.14324060766585198,0.2932383906713012
17.729671510523993,tungsten,SiC,He,166.17939670053826,eurofer,Li2TiO3,Be,H2O,0.3016778999017199,0.7450715840673179,0.1513459155029665,0.20468463808075996,0.2895274086425555,0.23144636834866988,0.27434158492801464,0.4014508255128358,0.29484164240139926,0.3037075320857649
4.791621226383613,tungsten,eurofer,H2O,150.94806327472017,SiC,Li4SiO4,Be12Ti,D2O,0.923035783897041,0.7206117633023879,0.07207967844586272,0.021588221779006395,0.09396505632084727,0.22170196969871991,0.6627447522014265,0.40050006115904263,0.0908472202185289,0.5086527186224284
18.92142768246467,tungsten,eurofer,D2O,407.1221586026232,eurofer,Li2TiO3,Be12Ti,He,0.2318468317467579,0.3633498277247377,0.48394603747846343,0.14479126851008076,0.41697236223168416,0.335248055029321,0.10298831422891404,0.6808500419142552,0.1427217256361591,0.17642823244958572
1.8722279987444979,tungsten,SiC,He,243.2562740781623,SiC,Li4SiO4,Be12Ti,H2O,0.4176049080439612,0.6885102084861776,0.7795594620405044,0.2937297736523114,0.5787470487418633,0.03462562488893,0.09289755271689527,0.6441687134067946,0.017472945623487224,0.33835834096971823
14.224360807541832,tungsten,SiC,D2O,379.906393838171,SiC,Li4SiO4,Be12Ti,He,0.1699425088508827,0.9456877708880824,0.05142472079560756,0.576483289322724,0.3161321499436889,0.0030588988834166454,0.10432566185017046,0.08733433151814529,0.7837327051909093,0.12893296329094533
13.521676941692693,tungsten,SiC,He,39.521490855185306,eurofer,Li2TiO3,Be12Ti,D2O,0.9644050255553522,0.43936643485110005,0.8993731859804036,0.21534841881832464,0.5597169276172136,0.21669707308881514,0.008237580475646643,0.28413141054494784,0.375790899159616,0.340077690295436
10.079909146774098,tungsten,SiC,H2O,425.00126409074176,eurofer,Li2TiO3,Be12Ti,He,0.7607212923937987,0.3827558075581201,0.25264899084900183,0.36902460949124316,0.19358758248220626,0.1472218309040776,0.29016597712247294,0.588876758002285,0.3147654548916429,0.09635778710607212
2.08545113406299,tungsten,eurofer,D2O,466.38131225974973,eurofer,Li4SiO4,Be12Ti,D2O,0.0759585304864463,0.4418329062820412,0.5884141850945269,0.023646118749923024,0.013243974989666613,0.30651649468480063,0.6565934115756097,0.4291231305639908,0.5341115090171821,0.03676536041882727
16.384431311858403,tungsten,SiC,He,380.4685457950784,eurofer,Li4SiO4,Be,D2O,0.9917271392918988,0.20965159820819446,0.46856031995261727,0.12811285145718382,0.44308800026102146,0.29241425918991387,0.13638488909188096,0.01876297005589371,0.7573104665556731,0.2239265633884331
13.722524029451701,tungsten,eurofer,H2O,355.610561450089,SiC,Li2TiO3,Be12Ti,H2O,0.10741411995917338,0.6617712689636529,0.9818810918116243,0.27937409478922054,0.6079564278182606,0.05339047379362452,0.05927900359889414,0.1474314828503157,0.03556852615208729,0.816999990997597
18.990711572146655,tungsten,eurofer,D2O,228.2609489271385,eurofer,Li2TiO3,Be12Ti,D2O,0.05724493991353308,0.2967665163947313,0.8964048826297099,0.5039104487405174,0.30927237994922563,0.1594556828092951,0.027361488500961935,0.6614925772734074,0.09016320896059704,0.24834421376599558
15.98477411102089,tungsten,eurofer,D2O,253.70708496418337,eurofer,Li2TiO3,Be12Ti,H2O,0.10121723203386057,0.31714173912559773,0.2678633271343621,0.46372455035762217,0.02061577562437496,0.30452494170733907,0.2111347323106639,0.37959343361881065,0.3503962154273019,0.27001035095388737
5.283484167652577,tungsten,SiC,D2O,203.94107344977525,SiC,Li4SiO4,Be,D2O,0.4691695399580902,0.9772355984424803,0.5680238058259724,0.09393193745162831,0.6855844691635852,0.022020364204470753,0.1984632291803158,0.6455589632251875,0.28287800894307935,0.0715630278317333
14.438488930880576,tungsten,eurofer,He,266.7367381203139,eurofer,Li4SiO4,Be12Ti,H2O,0.5901688164355149,0.578479010252107,0.3228827681126032,0.23825462665032132,0.4210036288466733,0.02016398708794708,0.3205777574150583,0.6560687333734179,0.10299917195160752,0.24093209467497473
13.60485250288001,tungsten,SiC,He,147.1572514877168,eurofer,Li2TiO3,Be,He,0.815696972352951,0.4109025695077101,0.4981945189397685,0.33714784272247483,0.35925067226417456,0.2633695976951703,0.04023188731818031,0.5308779536175458,0.3289574924760219,0.14016455390643232
1.863202279679177,tungsten,eurofer,He,345.61576828349683,SiC,Li2TiO3,Be,D2O,0.09550892463200078,0.32190600037688966,0.7944368601843916,0.17255565133442874,0.43245914831098536,0.3557032021633358,0.03928199819125002,0.2644612362311148,0.5437827688299861,0.19175599493889908
4.589798372931925,tungsten,eurofer,D2O,261.42131477898727,eurofer,Li2TiO3,Be12Ti,H2O,0.8145835934831719,0.8498730783072034,0.4496001784986141,0.12851857707055486,0.5518376509075341,0.005742919527188494,0.31390085249472244,0.09937342288327261,0.2712317895969515,0.629394787519776
4.151217460600454,tungsten,SiC,H2O,14.500665615040653,eurofer,Li2TiO3,Be12Ti,H2O,0.47991583784145864,0.1272001216489117,0.26575815174436823,0.2886823953855859,0.5587511041653511,0.06971462813162338,0.08285187231743953,0.5063372788748424,0.043199092341037075,0.45046362878412055
12.57250969056824,tungsten,eurofer,D2O,313.25138628694737,eurofer,Li2TiO3,Be12Ti,H2O,0.37924799670399834,0.9220222477623451,0.08084300916452725,0.400424615723016,0.22207141065906996,0.0010569073108639474,0.37644706630705,0.3733877271442291,0.1941200790624165,0.43249219379335435
19.38063194370407,tungsten,SiC,H2O,49.45339522918341,SiC,Li4SiO4,Be12Ti,He,0.09526698968176128,0.7957913203049972,0.38695844712792726,0.32375144373967146,0.23589294846207728,0.20329977790734854,0.2370558298909027,0.16439202739439163,0.33341863134606103,0.5021893412595473
18.676156845551336,tungsten,SiC,He,111.35496961734358,SiC,Li2TiO3,Be12Ti,He,0.4599978882767257,0.7586966677525135,0.7683217686798909,0.08665709644291335,0.08198343626462842,0.21796059984295074,0.6133988674495076,0.24715218584102686,0.517459305333607,0.23538850882536616
5.786776052134361,tungsten,SiC,D2O,42.363743342277935,eurofer,Li2TiO3,Be12Ti,H2O,0.9817200057375269,0.3304892041472445,0.36146967830168464,0.4935851808500015,0.1912860771935622,0.15444589755938623,0.16068284439704997,0.06915676874134513,0.9253723362555877,0.005470895003067331
8.450466696281607,tungsten,SiC,H2O,479.53154461775136,SiC,Li4SiO4,Be,He,0.6005481549435051,0.7581609609810834,0.33338608453333074,0.22910720179758723,0.4218286382832284,0.018900970143787617,0.33016318977539666,0.49240896408575335,0.4240509027971995,0.08354013311704732
17.757227358954545,tungsten,eurofer,H2O,190.06204070154325,SiC,Li2TiO3,Be,H2O,0.9278075462152953,0.16591588832431514,0.5993446106015252,0.193971203106252,0.0701136036074266,0.14863128369149364,0.5872839095948279,0.0326690738292769,0.12465075108279827,0.8426801750879248
5.1171396352297815,tungsten,SiC,H2O,202.17330185697276,eurofer,Li2TiO3,Be,He,0.5463658786434902,0.25460782939337834,0.3658127611482237,0.2569882869385056,0.20476825050686082,0.13480096757119353,0.40344249498344004,0.22100212021664084,0.23674851316388085,0.5422493666194783
18.55732253942883,tungsten,eurofer,H2O,186.66104115122917,eurofer,Li4SiO4,Be,H2O,0.37137189844249907,0.33853838627292354,0.5198027616852655,0.2821791955124276,0.11870126709168483,0.3347376635811479,0.2643818738147396,0.2614416484641932,0.47589012123723257,0.2626682302985742
14.745560419279256,tungsten,eurofer,He,317.9676855387844,SiC,Li2TiO3,Be12Ti,He,0.623902239606207,0.43938400686214985,0.07989246607866363,0.48934150738146687,0.012152802427787032,0.05822169071900461,0.4402839994717415,0.6191851523967811,0.10338213635526128,0.27743271124795776
18.427777306453727,tungsten,SiC,H2O,227.87638857018882,eurofer,Li4SiO4,Be,He,0.6546524388382886,0.40139267536189294,0.9425709405104664,0.13647461927114607,0.47866600412040217,0.04959877279684693,0.33526060381160483,0.10129084358056006,0.06489189998152198,0.8338172564379178
17.19327971466368,tungsten,eurofer,He,345.72098474415867,SiC,Li4SiO4,Be,D2O,0.8376124235272969,0.2640701630925971,0.1039724122340222,0.5462794708970634,0.007277088512434292,0.30182611208631943,0.1446173285041828,0.2954873017540779,0.5918002949469268,0.11271240329899537
6.044835910480922,tungsten,eurofer,H2O,271.7229343992397,SiC,Li2TiO3,Be,D2O,0.8792380300368593,0.744953443530045,0.32533963273329136,0.43099357956242834,0.14787098502585094,0.33609348228228425,0.08504195312943641,0.6756286330165409,0.16768654112854606,0.156684825854913
16.16727264466317,tungsten,SiC,He,17.022463993517146,eurofer,Li4SiO4,Be,He,0.6772836084534932,0.913119793908258,0.8564525225690328,0.07314377451949163,0.2684047479519285,0.09868458461678808,0.5597668929117919,0.2857696455005572,0.01662809692232606,0.6976022575771168
13.153325720318644,tungsten,eurofer,D2O,134.49858659153614,eurofer,Li4SiO4,Be12Ti,H2O,0.24403973291368009,0.9141587818524611,0.7894115438813635,0.07112505828280158,0.1047734188115397,0.2655302530076118,0.5585712698980468,0.35354389565591154,0.6219285201191525,0.0245275842249359
1.96783954905136,tungsten,SiC,He,329.01817294787577,SiC,Li2TiO3,Be,H2O,0.8811502746217227,0.35841894993197,0.17033461534780325,0.10345319669157166,0.3625186704937294,0.43898332945450563,0.0950448033601933,0.49583489325581553,0.5038193365750603,0.0003457701691241387
5.791743116810004,tungsten,SiC,D2O,194.64613632356847,SiC,Li4SiO4,Be,He,0.7650517693892589,0.7350881427755354,0.4347493103337353,0.20484259954751735,0.7103093895600248,0.017018810197317602,0.06782920069514023,0.6665365579059539,0.04295574245963624,0.2905076996344098
2.7142408408431895,tungsten,eurofer,He,307.86340682407763,eurofer,Li2TiO3,Be,H2O,0.6852554904368864,0.08762091464992983,0.26419562417364884,0.08637510327506018,0.38344161248497227,0.4044402415492438,0.1257430426907237,0.372650998194568,0.4294105596016968,0.19793844220373533
2.1784550349734033,tungsten,eurofer,D2O,206.04858985482483,eurofer,Li4SiO4,Be,He,0.4078550142800087,0.34146975541198854,0.6709406880804092,0.18700220082406574,0.08711454562015268,0.6367961365931918,0.08908711696259,0.046295870700826254,0.845052576059471,0.10865155323970258
12.056929670366854,tungsten,eurofer,He,481.79322659449565,eurofer,Li2TiO3,Be12Ti,He,0.5079713934138773,0.8545028015889731,0.61319675009178,0.009864153954633172,0.8676641651902647,0.07720557083958987,0.04526611001551239,0.1932116280612513,0.6693552999323746,0.13743307200637392
2.237498454661311,tungsten,SiC,D2O,387.1219385630978,SiC,Li2TiO3,Be12Ti,D2O,0.7911838623936216,0.19189856752646395,0.9313045932475635,0.4694869546800502,0.06462021984342277,0.2153768914708076,0.25051593400571953,0.04043446339665885,0.7533689993985245,0.20619653720481657
5.359534621704729,tungsten,eurofer,D2O,43.19371921098891,SiC,Li2TiO3,Be12Ti,He,0.6974655427767144,0.22168323074432184,0.149651624667535,0.10942084822626696,0.23594275700697676,0.2656898767404834,0.38894651802627306,0.1422592336302446,0.21177766202538478,0.6459631043443705
10.995520852792334,tungsten,eurofer,H2O,396.0528881619979,SiC,Li2TiO3,Be,H2O,0.33052493211774914,0.527235538243499,0.055915410290509615,0.05073732103355389,0.11538865565971318,0.4758625233045379,0.35801150000219517,0.17687556589594197,0.11041486909442319,0.7127095650096349
18.33613486058872,tungsten,SiC,D2O,10.13535158787715,eurofer,Li4SiO4,Be12Ti,D2O,0.4558881633008136,0.584150997745169,0.9626840388770146,0.15349896453912826,0.566314045779285,0.16696931223056083,0.11321767745102583,0.4331688730461921,0.23813787901518652,0.3286932479386213
1.6400095919320834,tungsten,SiC,H2O,399.09780287380664,SiC,Li2TiO3,Be12Ti,D2O,0.6534810792111997,0.09802365697530913,0.9891548869018629,0.020072727989049476,0.004698216535809852,0.3639120722087559,0.6113169832663848,0.3973436335251413,0.3504892737625547,0.252167092712304
17.758431171565338,tungsten,eurofer,H2O,173.35482647316454,SiC,Li2TiO3,Be,D2O,0.7213247059069432,0.7261186558044462,0.16746898399277055,0.2057430171592989,0.4544960990871426,0.16718043568234997,0.17258044807120854,0.4097568574251531,0.3715956137227832,0.21864752885206382
9.181297237627739,tungsten,eurofer,D2O,189.5944191059038,eurofer,Li4SiO4,Be12Ti,H2O,0.8187491873406926,0.8454029674906107,0.9298507285759118,0.36345316941093797,0.022512623812802005,0.5689165246930802,0.045117682083179914,0.21816151836966,0.20241177581087047,0.5794267058194696
3.211833308821015,tungsten,eurofer,D2O,51.23714920212191,eurofer,Li4SiO4,Be12Ti,He,0.6175497511439884,0.9356472159844887,0.48541067801935345,0.23155720113869294,0.49385988204657616,0.2536506507700939,0.020932266044637014,0.12035550716573302,0.7655472749673611,0.11409721786690588
0.15405928459556018,tungsten,eurofer,D2O,309.7501737586035,eurofer,Li2TiO3,Be,D2O,0.1134470205584287,0.6924727821349828,0.0007240740745793062,0.004480859852402414,0.4836515467466559,0.15276224920955872,0.35910534419138296,0.2830331633139509,0.2733458685900696,0.44362096809597945
19.375677633818547,tungsten,eurofer,D2O,169.76937692066662,SiC,Li4SiO4,Be,He,0.16016511138089273,0.1095949522819708,0.3923323095049863,0.20046691530651592,0.43801890814183025,0.24408968893623112,0.11742448761542275,0.4871732061116092,0.44954117413288297,0.06328561975550792
17.905912807817014,tungsten,SiC,D2O,19.29123130453464,SiC,Li4SiO4,Be12Ti,H2O,0.4280732820406411,0.5502436002170167,0.29691197353071275,0.14256314762580286,0.4080080440032883,0.4228497021622968,0.02657910620861216,0.28052148442731806,0.5490152719935751,0.17046324357910667
7.501302357966337,tungsten,SiC,H2O,134.1043062425822,eurofer,Li4SiO4,Be12Ti,D2O,0.9368766706194317,0.802853312848349,0.9371201583881296,0.7035166002939796,0.2512488947391243,0.03837937302028372,0.006855131946612361,0.05494539283025359,0.7371127898490735,0.20794181732067285
9.281269213486485,tungsten,eurofer,D2O,423.2808905605161,eurofer,Li2TiO3,Be12Ti,D2O,0.4364187911695,0.17778594035789252,0.9906073352336284,0.2697577342024245,0.37668818590740655,0.19128128932459268,0.16227279056557645,0.2166026366319253,0.7710044127402469,0.012392950627827921
11.732194196610191,tungsten,eurofer,He,118.26810609537874,eurofer,Li2TiO3,Be12Ti,H2O,0.49467431886330226,0.3527048207930178,0.8955564869248297,0.16778282808747305,0.27907983892663774,0.12640024377880463,0.42673708920708464,0.1417373482068749,0.6426878384228636,0.21557481337026133
5.343557903534116,tungsten,SiC,D2O,419.8243642624792,eurofer,Li4SiO4,Be12Ti,H2O,0.6208057083545705,0.13865334465266754,0.9612986225506782,0.8732760274086055,0.05822946276229241,0.03540893671834253,0.03308557311075963,0.20923219695108766,0.33651912768206543,0.45424867536684693
11.573988137354327,tungsten,eurofer,D2O,68.92492540330686,SiC,Li2TiO3,Be12Ti,D2O,0.7023955090076662,0.5436361537036828,0.42797194033499963,0.6653598050480182,0.17075054064206055,0.05580859533645621,0.10808105897346505,0.08871067726807773,0.48315247124181393,0.4281368514901084
5.42198812096359,tungsten,eurofer,D2O,315.3410613564736,eurofer,Li4SiO4,Be,D2O,0.20795559979701428,0.026934597988117148,0.24084886880805445,0.08199223197987106,0.14808388574831052,0.5219785296398026,0.24794535263201586,0.0740570076591262,0.15190411299410334,0.7740388793467705
4.330169863347648,tungsten,eurofer,He,159.017044463438,eurofer,Li2TiO3,Be12Ti,H2O,0.19791753469880324,0.03577126994883262,0.398867874408219,0.2441392054721171,0.039388116970394495,0.025471036291396618,0.6910016412660919,0.01697921680738834,0.1876833154650543,0.7953374677275574
14.000647670931812,tungsten,SiC,H2O,469.7931248204161,SiC,Li2TiO3,Be,D2O,0.8182721482701097,0.14640657048079886,0.2385141358805145,0.15998407142813476,0.2934714942583017,0.4552488841260798,0.0912955501874837,0.11399608603596406,0.048457056369299534,0.8375468575947365
4.656031655708053,tungsten,SiC,He,120.53025854985367,eurofer,Li2TiO3,Be12Ti,He,0.17859451401552773,0.20950957217691002,0.1905776313824299,0.23053590819024347,0.4105800650195515,0.3200674507314349,0.03881657605877019,0.18589186063796928,0.28275239035474825,0.5313557490072826
5.949374238114196,tungsten,eurofer,D2O,377.78596121988676,eurofer,Li2TiO3,Be12Ti,He,0.724134370468763,0.9068617994579408,0.7836905786544847,0.04955899004598564,0.2859057220948471,0.5431155239079456,0.12141976395122187,0.5050748479184438,0.20851129984224973,0.2864138522393065
18.09638416281193,tungsten,SiC,He,313.61373008783715,SiC,Li4SiO4,Be,He,0.2961142238115726,0.17639909971988765,0.6669791680243494,0.5280402579271368,0.18793481746667054,0.01853526009664409,0.2654896645095485,0.32279293355799005,0.43841237869674005,0.23879468774526993
14.232896369320496,tungsten,eurofer,D2O,316.7575862090717,SiC,Li2TiO3,Be12Ti,D2O,0.5948660780065493,0.7815045827149657,0.48994696083031997,0.12688606231085628,0.17075077146461873,0.5860897341454564,0.11627343207906846,0.1733260541379102,0.3097007820090542,0.5169731638530357
5.528613964206979,tungsten,SiC,He,57.049126962858686,SiC,Li2TiO3,Be,D2O,0.4274570191398168,0.5223198199884761,0.6282624371410118,0.45574894711730013,0.02309324135422019,0.23331500430986035,0.2878428072186194,0.7731991674092483,0.2172624426826693,0.009538389908082267
