firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
10.462352346923002,tungsten,eurofer,He,331.4791810179305,eurofer,Li4SiO4,Be,He,0.7835859250330667,0.5446137768386835,0.2765808541471649,0.1904771829847514,0.2140050199914475,0.2630778930549593,0.332439903968842,0.4726398023261161,0.19852187453329406,0.32883832314059,1.046316360015028,0.002428541513349552,7.50162148475647
1.6623156631184632,tungsten,eurofer,H2O,117.86518693511455,eurofer,Li2TiO3,Be12Ti,D2O,0.10786379751967944,0.7878902099254274,0.8106186161957991,0.00010887431669258073,0.5148946349955422,0.1487439199124944,0.3362525707752708,0.3742419562210064,0.4902926739160576,0.135465369862936,0.873364762801552,0.0021663147487206665,6.538835525512695
18.944681795510927,tungsten,SiC,He,346.93403195425674,eurofer,Li4SiO4,Be,D2O,0.9032781104828168,0.8266338887908132,0.7370237828691495,0.4534468717935963,0.062291517881141026,0.3455703527275331,0.13869125759772966,0.01675324806606756,0.3765535259983454,0.606693225935587,0.8156137346139012,0.0037906116333291068,6.987578630447388
13.347462034119122,tungsten,SiC,H2O,301.5149697924675,eurofer,Li2TiO3,Be12Ti,D2O,0.2933943715398937,0.9760554972674772,0.7689098443943774,0.16790364489569415,0.13636875079364447,0.15368828654386185,0.5420393177667995,0.2258238007009472,0.2988140500199661,0.4753621492790866,0.42223478835419936,0.0019493218528074561,6.454976558685303
7.031871115298772,tungsten,eurofer,H2O,215.41999749305356,eurofer,Li4SiO4,Be12Ti,He,0.7948130963258823,0.8736186011171324,0.021512914223355658,0.07430542072851704,0.3465271925405253,0.4155148896430791,0.1636524970878785,0.6833906483496287,0.032350533272841826,0.28425881837752937,0.7564846947133788,0.002683568538790956,6.664206504821777
16.957768705548254,tungsten,eurofer,D2O,331.13910810904264,SiC,Li2TiO3,Be12Ti,H2O,0.4377716364464052,0.2676839911724093,0.88853691697827,0.3808440339854618,0.1825447469803508,0.11058907675770832,0.3260221422764791,0.4349760200810859,0.2815301243695242,0.2834938555493898,0.473885729185788,0.002392669371363593,7.3554112911224365
10.111714053085231,tungsten,SiC,D2O,423.72022363516623,eurofer,Li4SiO4,Be,He,0.6922750427073483,0.17184603878317914,0.6173478339211647,0.2833406834985441,0.5383932555640014,0.10569345721851382,0.07257260371894053,0.19536814848505,0.2407220322276567,0.5639098192872933,0.8746200490404972,0.0032273416877653376,6.792252540588379
17.200682901820215,tungsten,SiC,H2O,321.13929757234575,eurofer,Li2TiO3,Be12Ti,H2O,0.5705051435268496,0.1794880319129616,0.9336145590259984,0.2416511154384294,0.10667200524791046,0.3508659395674914,0.3008109397461687,0.04208380507138208,0.6578440637225861,0.30007213120603177,0.31130030963459226,0.002336066401781459,6.358964204788208
11.134078376158463,tungsten,eurofer,D2O,463.2585475416677,eurofer,Li2TiO3,Be12Ti,D2O,0.2990972398089281,0.6649153648784046,0.1567834253337268,0.5146558510961426,0.3185459168707009,0.013198248669509676,0.1535999833636468,0.8267320662365141,0.11034623539919523,0.06292169836429072,0.7556559037022978,0.002971556768572532,8.11604642868042
4.88023185203126,tungsten,eurofer,H2O,390.3426243488185,eurofer,Li4SiO4,Be12Ti,He,0.395999873091301,0.6832194545195508,0.7851473739621898,0.4567496359940857,0.04672560801227786,0.3005550474296656,0.19596970856397086,0.3638220471602645,0.1883185298900107,0.4478594229497249,0.5247663411322026,0.001721222871722919,7.472136974334717
1.192737413792566,tungsten,eurofer,H2O,398.811209594466,SiC,Li4SiO4,Be,D2O,0.6499749428209417,0.4514946975848183,0.09967721038042,0.16608155289802026,0.06151616001801793,0.5071531506539939,0.2652491364299677,0.4784238832090856,0.34743431262045954,0.17414180417045486,0.7624747053229955,0.002369498602651542,5.770108699798584
8.291454408709201,tungsten,SiC,D2O,83.01831933750347,SiC,Li2TiO3,Be,He,0.03907489149864896,0.946812479532684,0.30986763802242256,0.3065134151499851,0.06954310534515443,0.2863813277546078,0.3375621517502528,0.3155327760131346,0.556578866241891,0.12788835774497412,0.42826195221590124,0.0016909172090938509,6.561302423477173
11.542177723652866,tungsten,SiC,H2O,496.94143199794,eurofer,Li2TiO3,Be12Ti,H2O,0.7209252044361271,0.13821983923946224,0.9352967369165304,0.1666752021586818,0.0869974372441285,0.4188675086764863,0.3274598519207033,0.8354617117634305,0.11966901786112988,0.04486927037543959,0.39993697047773824,0.0017636693936890775,7.420159339904785
14.195885502745705,tungsten,SiC,H2O,368.85091998606714,SiC,Li2TiO3,Be12Ti,D2O,0.9073502238665616,0.6353177419150821,0.04947203206678097,0.007387148499197008,0.05650309036348832,0.5607697856486222,0.3753399754886923,0.19725926295778995,0.20071405766555575,0.6020266793766541,0.3346681539779015,0.0019104872230147319,5.909489631652832
2.403430131945745,tungsten,SiC,He,283.13851178631774,SiC,Li4SiO4,Be12Ti,H2O,0.3741264602701209,0.14028876530234313,0.3570137407418519,0.3908245998600399,0.0942448562922748,0.4068334809637065,0.10809706288397884,0.10381074523783114,0.43916006071343133,0.4570291940487375,0.859436609047127,0.0034043593462165576,5.609169244766235
19.147861072719873,tungsten,SiC,D2O,83.66857103608105,SiC,Li2TiO3,Be,H2O,0.640661986250286,0.7381454878253635,0.5195302984799083,0.3783238823511237,0.1960461685643593,0.1982446828399494,0.2273852662445677,0.4435163915716745,0.3597106564475942,0.1967729519807314,0.45060665052186577,0.002918098580522897,7.170103311538696
1.0164378956332465,tungsten,eurofer,He,44.0885019543022,eurofer,Li4SiO4,Be,D2O,0.7047917505634943,0.13005056413013716,0.4437849581701244,0.0002924649166452136,0.0446995086554368,0.7823491900055792,0.1726588364223388,0.4509521335369791,0.04114330859405573,0.5079045578689653,0.1718166654604783,0.0006909982481447363,7.434075593948364
14.237448847391816,tungsten,SiC,D2O,160.36619772587386,eurofer,Li4SiO4,Be12Ti,He,0.24336808773069366,0.13597904920805534,0.0009736264532389516,0.045740289236198786,0.2064408958376124,0.7150749179404853,0.03274389698570366,0.18795311136464465,0.0028130063526433068,0.809233882282712,0.11924366481559812,0.0008423729118600723,7.2807297706604
19.13712912974543,tungsten,SiC,He,326.05878960752284,SiC,Li2TiO3,Be12Ti,D2O,0.21457484867539325,0.4875980053490061,0.30398534293500223,0.2548227752670322,0.14349013410077488,0.02713853110518511,0.5745485595270078,0.20345267232584516,0.7027859176842683,0.09376140998988652,0.5082571927432502,0.002617493440220787,6.869835138320923
1.162983650319922,tungsten,SiC,H2O,186.18158417639415,eurofer,Li2TiO3,Be12Ti,D2O,0.9871851251494874,0.5600586616438364,0.7507046121671402,0.24733073888811746,0.3942121420314254,0.16281462804273672,0.1956424910377203,0.13338762246039926,0.7684605027336667,0.098151874805934,1.1801808326714804,0.003415158312743793,6.224465608596802
0.017926831935124454,tungsten,SiC,D2O,382.21255780503867,SiC,Li4SiO4,Be12Ti,He,0.6373204755846033,0.9175423311974372,0.5452469040240211,0.34276189989340905,0.18364039243885988,0.3973990732057076,0.07619863446202353,0.6688212352107815,0.13274625495923015,0.19843250982998828,1.0419992523213832,0.0025720469586408045,5.713483095169067
7.241534030186508,tungsten,SiC,D2O,236.12365609645863,eurofer,Li4SiO4,Be,H2O,0.3176048692329557,0.4168026034742319,0.5080318567317407,0.5889778559266748,0.033389138575793516,0.3426322250556394,0.03500078044189218,0.3668770058861836,0.04194687428045013,0.5911761198333663,0.3601825400645057,0.0017017690558483113,7.306642293930054
17.48385376769265,tungsten,SiC,H2O,128.19411405945087,SiC,Li2TiO3,Be,H2O,0.9621760328662009,0.05937851166047702,0.05946630135791586,0.13203874635837914,0.17332949774646753,0.1866376795034726,0.5079940763916807,0.09687713749639873,0.08486653096384357,0.8182563315397576,0.3946634260180805,0.002339259664772966,5.772579193115234
1.752930988307162,tungsten,SiC,D2O,3.6901266985662766,SiC,Li4SiO4,Be12Ti,He,0.13721953168651554,0.3611672326406663,0.3643971156060808,0.05567357133134089,0.7413250891156435,0.011026859852555372,0.19197447970046025,0.13479141660765998,0.8393076612646502,0.025900922127689914,0.01386644658380638,3.5821077318772656e-05,5.184746026992798
0.5163205043430175,tungsten,SiC,D2O,219.00845095938493,SiC,Li4SiO4,Be,D2O,0.3582372361190023,0.3929101785640485,0.9885797990778084,0.2690874622241705,0.16239178154890924,0.4055195511654845,0.16300120506143598,0.3057417155922545,0.06424941721177349,0.6300088671959718,1.185658141021084,0.005338128475688142,5.813516616821289
2.206821796854938,tungsten,SiC,He,94.03940099088793,eurofer,Li4SiO4,Be,D2O,0.04262825095433953,0.5358913899559626,0.4948651114294376,0.0977299653216647,0.10682928880662043,0.5571499990818904,0.2382907467898243,0.023602893997223984,0.9066182796890634,0.06977882631371272,0.20076412672121427,0.0010163093699230169,7.242204666137695
16.381474772848804,tungsten,eurofer,D2O,28.269883981895614,eurofer,Li4SiO4,Be,D2O,0.9363469772320576,0.6753703089717809,0.7185597362699896,0.062327243162312876,0.20185172992813474,0.10987802039277718,0.6259430065167751,0.7775594524095449,0.031688035893828605,0.19075251169662646,0.437778355398839,0.0033159144195911506,7.89489483833313
17.836619828174012,tungsten,eurofer,He,439.0094999067875,SiC,Li4SiO4,Be12Ti,D2O,2.055230283626308e-05,0.1532073834015567,0.11656495129621702,0.1182302367360088,0.20334193570182216,0.1571796697806793,0.5212481577814897,0.14322186059472214,0.12660596514365113,0.7301721742616266,0.01865415289151735,6.376530928055779e-05,7.062588691711426
15.789376183421016,tungsten,SiC,D2O,131.84413467413185,SiC,Li4SiO4,Be,H2O,0.09643704613566297,0.9712183136992572,0.4774317202858456,0.7628068373857391,0.013424221491773431,0.11722137142792916,0.1065475696945584,0.2940710213448785,0.43754235051920376,0.2683866281359178,0.5202695146452425,0.002826486562155529,6.78356671333313
5.9091184282875355,tungsten,eurofer,D2O,352.0899606905886,SiC,Li2TiO3,Be12Ti,He,0.4780454915260375,0.44236108443571975,0.9028497639600972,0.017069629267543008,0.2996008289649184,0.07496105196429782,0.6083684898032409,0.2637463264474562,0.4331340876344662,0.3031195859180777,0.9168280330151399,0.004846719769964827,6.2238757610321045
19.805649606370878,tungsten,SiC,D2O,299.5826140589092,SiC,Li4SiO4,Be,H2O,0.7232020228406021,0.7392143418026162,0.3389255572417871,0.1574593531511577,0.5975189469644135,0.10273337957960417,0.14228832030482444,0.21611047295755134,0.15503749887034074,0.6288520281721078,0.44626278477058595,0.003271635915401075,6.284991979598999
6.2449491274558975,tungsten,eurofer,H2O,100.91984371168456,SiC,Li4SiO4,Be,H2O,0.7505234546487721,0.21835953848819975,0.09234216496287916,0.3693341824075081,0.18441911406485936,0.0007117814846261608,0.4455349220430064,0.010378611088443946,0.02736058589727976,0.9622608030142764,0.8050780852768685,0.0030997456293301116,5.665051698684692
10.9902346639565,tungsten,SiC,He,416.2799547006588,eurofer,Li4SiO4,Be12Ti,D2O,0.7818475678555479,0.3035446850613883,0.4577787779099489,0.494525648014708,0.2147618207916498,0.011717969610230508,0.2789945615834116,0.4777377933516552,0.5144889628331809,0.007773243815163896,0.8930753807585081,0.0053836039845966315,7.554434299468994
0.890284212233845,tungsten,eurofer,He,320.24523956086995,SiC,Li4SiO4,Be,He,0.4772754410343886,0.6012664708945755,0.3271891532619111,0.07937595137214422,0.08044826598511101,0.5290896060555208,0.3110861765872241,0.4534970965632629,0.2882124323523859,0.2582904710843512,0.7271975803462787,0.003103682936446661,5.957155227661133
14.963205041847674,tungsten,eurofer,D2O,249.8567330300769,SiC,Li2TiO3,Be12Ti,D2O,0.8334997098149649,0.2511043112279353,0.4122478728681085,0.08525418584930257,0.6322002029708945,0.2184007372027353,0.06414487397706757,0.09717681562463197,0.4147449743189974,0.4880782100563706,0.5288727793228445,0.002124248048202741,6.760047197341919
15.977739628760448,tungsten,eurofer,H2O,93.06384840719083,eurofer,Li4SiO4,Be,D2O,0.36723839789340573,0.8003261035854559,0.21942416674181744,0.19309884912674932,0.03850920295705577,0.2441909160249241,0.5242010318912709,0.045026779980453145,0.12563486037256627,0.8293383596469805,0.32808483537345723,0.002579838640745637,6.772963762283325
14.896758203725454,tungsten,SiC,D2O,392.09846043791686,eurofer,Li4SiO4,Be12Ti,D2O,0.2056252254981336,0.2031363870254244,0.931695959732527,0.0773004333117968,0.013258135665802431,0.2541531548907998,0.6552882761316009,0.2630694182609896,0.5326857684788615,0.20424481326014898,0.08478384908211155,0.0008210851736244665,7.1776463985443115
6.428233906023946,tungsten,SiC,He,482.41523358089887,SiC,Li2TiO3,Be12Ti,H2O,0.8102486265704321,0.33553631041988863,0.3227013635490213,0.007481483559226947,0.20464780214387346,0.5977333921576012,0.1901373221392984,0.5297259245655315,0.2583221767870757,0.2119518986473927,0.8779872096491725,0.0031921065897692604,5.9404237270355225
6.479879122118554,tungsten,SiC,He,479.40527719430327,SiC,Li4SiO4,Be,H2O,0.9391366311911484,0.3913302172013231,0.4011371552139065,0.2410323645252453,0.12777710696958305,0.10283554943166552,0.5283549790735063,0.5300125853806422,0.31939754277607163,0.15058987184328596,1.1069714177526442,0.003869409609560512,5.721784353256226
12.667752758370286,tungsten,eurofer,He,44.08725375791938,eurofer,Li4SiO4,Be,He,0.6491244171950311,0.3143317711600557,0.02516691881836341,0.4526602160846898,0.32100007108497297,0.20063527792755934,0.025704434902777882,0.5247328509193091,0.4406488879120601,0.034618261168630884,0.4317476151364518,0.0014434972218598575,7.919759750366211
19.538085583972602,tungsten,eurofer,He,498.7080530206726,eurofer,Li4SiO4,Be,D2O,0.09041965812788387,0.7567532064451854,0.7260457855785427,0.15443738752522365,0.3703602516792613,0.2621349394497437,0.21306742134577128,0.7250488496110693,0.08139524862938435,0.19355590175954634,0.3767546179966377,0.0021199348534181647,8.828378438949585
5.246598762799417,tungsten,SiC,D2O,496.9477377451981,SiC,Li2TiO3,Be,He,0.5731832844176474,0.7657901059243872,0.6718841661038611,0.4593453684523545,0.1024250169488766,0.3700968478763185,0.0681327667224506,0.4983054062425906,0.23146350581500874,0.27023108794240064,1.0132913832509742,0.005082314072200802,6.323528528213501
1.3081807242781096,tungsten,eurofer,He,155.71282570756603,SiC,Li4SiO4,Be,He,0.9249321691610316,0.7866610828018694,0.2630903346273405,0.3468663011376619,0.3416321981696729,0.14847013259751865,0.16303136809514665,0.269477070301232,0.17798645167120694,0.5525364780275611,1.0565443096221996,0.00485085175905684,5.582046270370483
16.0211393369507,tungsten,eurofer,H2O,84.01789319059111,SiC,Li4SiO4,Be12Ti,H2O,0.8065243814940619,0.2705822110993932,0.29269166020956683,0.29565077766722425,0.2634560056011827,0.060079822003594276,0.3808133947279989,0.5507314403911077,0.31710595892531984,0.13216260068357247,0.47592911878601674,0.002681734639661085,6.978686094284058
9.804464205257409,tungsten,eurofer,H2O,300.8380170586113,eurofer,Li4SiO4,Be12Ti,H2O,0.10375162434224316,0.5015048328540755,0.021333580126294938,0.2848043309946325,0.2065302016824747,0.14566132358636574,0.3630041437365271,0.4006574861042109,0.21015541265623447,0.3891871012395546,0.5358372990175089,0.0029446005154021037,6.407782077789307
11.803148479035256,tungsten,SiC,H2O,273.7296233116488,eurofer,Li2TiO3,Be12Ti,D2O,0.4411408617174311,0.6216308063607213,0.3235341408643632,0.5137617648677337,0.1876363352785732,0.2704908472598081,0.028111052593885008,0.22137053231888856,0.38950319274848,0.38912627493263136,0.4548215538283653,0.0026460516151179075,6.688814640045166
8.086605570098572,tungsten,eurofer,H2O,272.30677908755797,SiC,Li4SiO4,Be,He,0.2393139724258203,0.5083731582167412,0.3260304522354396,0.30799412522809044,0.2463211916528769,0.10527063972671837,0.3404140433923144,0.4048746318813288,0.2700373378752372,0.325088030243434,0.7199766813999113,0.004279307018166967,6.527449607849121
17.171037631165554,tungsten,SiC,He,296.0916003924532,SiC,Li2TiO3,Be12Ti,He,0.2100827259903744,0.8190961242242917,0.3668314704543469,0.033131714155014085,0.699725953743278,0.037382444864439986,0.229759887237268,0.3466029011794373,0.5438434414509685,0.10955365736959427,0.5879311317982213,0.0034078820831140973,7.451297283172607
10.164600193111351,tungsten,eurofer,H2O,418.0523873769,eurofer,Li2TiO3,Be,H2O,0.7202989065023249,0.9957910836587108,0.8169096556172747,0.2782966704053389,0.418955582422737,0.1343334664687922,0.1684142807031319,0.1843938882375367,0.31709792725632296,0.4985081845061402,0.6772371844782309,0.003668711406237407,6.441692113876343
10.701916304058845,tungsten,SiC,H2O,190.81747069222644,eurofer,Li2TiO3,Be12Ti,He,0.7265416820232201,0.6794557039389817,0.6105183559747208,0.16674913330750146,0.4101765434533601,0.3475422642422957,0.0755320589968429,0.15743751637674366,0.4548559287143651,0.3877065549088911,0.5633696205123855,0.0014983218511955918,6.423151969909668
16.709156515429285,tungsten,eurofer,He,234.19290836107174,SiC,Li2TiO3,Be12Ti,D2O,0.06492115142236887,0.3815888903549077,0.1344105121554272,0.12927347487441904,0.021319454351311225,0.3687355373778576,0.4806715333964121,0.6918086936257655,0.003834819121022389,0.304356487253212,0.36714788236837376,0.0018968062931488748,7.84795355796814
14.799465339137438,tungsten,SiC,He,453.06271011953436,eurofer,Li2TiO3,Be,H2O,0.2716448084479177,0.6833200532742968,0.5639928100383812,0.07110850673178869,0.21116789423130256,0.12242952180376722,0.5952940772331415,0.4893234927415396,0.18986381589497886,0.3208126913634816,0.8484027284931054,0.001317603127422883,7.244518995285034
4.011630846133119,tungsten,SiC,H2O,236.1936324691428,SiC,Li2TiO3,Be,H2O,0.4970610604908886,0.975860561621168,0.4328602803222281,0.2829243705652925,0.016646944958388882,0.030463576716075476,0.6699651077602432,0.6979919665402078,0.2512827270615999,0.050725306398192435,1.081232683112503,0.004813194763247973,5.6339311599731445
11.056316017475316,tungsten,SiC,H2O,169.5149255246596,eurofer,Li2TiO3,Be12Ti,D2O,0.35421874882364024,0.984165986594911,0.5971807455018472,0.020801952185618287,0.2088872500500277,0.7486718497971719,0.02163894796718211,0.7018269369364731,0.24223981151547386,0.055933251548053016,0.4587872309560603,0.001826957640219455,8.088478565216064
5.737500678135611,tungsten,eurofer,D2O,80.02383359191452,SiC,Li2TiO3,Be,D2O,0.9335966950923019,0.7875890778603943,0.3428616176277561,0.4837714549718722,0.20485909392107615,0.2983549413619838,0.013014509745067805,0.4545821668626464,0.4322431656011572,0.11317466753619655,1.034331093168117,0.0036802872649779736,7.115877389907837
11.456808130957494,tungsten,SiC,D2O,65.25359823756793,SiC,Li2TiO3,Be12Ti,He,0.33725185254643264,0.29739072658016585,0.3704631640773023,0.384925703733062,0.3660748143988577,0.1333380142037615,0.1156614676643189,0.043291844628959804,0.8793103326844521,0.07739782268658797,0.557795744713317,0.002982536271456927,6.205335378646851
3.158696848777112,tungsten,eurofer,He,374.7075644567338,SiC,Li4SiO4,Be,He,0.7220792329918783,0.7738234443534324,0.6152876487386777,0.029756882322067836,0.6882890630767832,0.15685349221105632,0.12510056239009262,0.3708818899664988,0.11926659116744795,0.5098515188660532,1.0033368950311716,0.0032211759756466504,5.688859701156616
17.12799692720273,tungsten,eurofer,D2O,391.7481790732564,SiC,Li4SiO4,Be12Ti,H2O,0.04449094342863391,0.7028405832346474,0.5765265770777634,0.28222333780285563,0.24677898111723956,0.2349162422736554,0.2360814388062496,0.3759504074141534,0.3939411458408121,0.2301084467450345,0.43909183677728014,0.00299852868161233,7.5674614906311035
7.214550781412043,tungsten,SiC,He,445.7066823272969,eurofer,Li4SiO4,Be12Ti,D2O,0.5108461920010522,0.589453863405085,0.2585836070693405,0.19775608978761688,0.08915684308185642,0.17643144012311499,0.5366556270074117,0.17988308841097542,0.5040362017074336,0.31608070988159115,0.802021611441664,0.0025236108160994696,6.589479207992554
17.315641066966204,tungsten,eurofer,H2O,39.79916258959304,eurofer,Li4SiO4,Be12Ti,He,0.5193493653745196,0.6097593878408708,0.9783876511964814,0.0709157771083334,0.6650593003309796,0.05275115080901043,0.21127377175167672,0.3009084105123193,0.16522292657460005,0.5338686629130805,0.2538390720921423,0.001981630991521261,6.551060676574707
5.16920196891437,tungsten,SiC,H2O,494.52268414519256,SiC,Li2TiO3,Be,He,0.785105105319287,0.7057718846589818,0.7293676975439268,0.4191408518649153,0.2584695033748968,0.1813860038201724,0.1410036409400156,0.3526465423238467,0.16495594952693796,0.4823975081492154,1.031645191015282,0.005023780832310817,5.903740406036377
2.915765362024987,tungsten,eurofer,He,484.54467769150926,SiC,Li4SiO4,Be12Ti,D2O,0.5345157379029201,0.90095678073293,0.4240728156047402,0.36758399239656336,0.12933881058470356,0.2537476908645049,0.24932950615422814,0.05146543331514746,0.05583743233972351,0.892697134345129,1.10136560305035,0.0042864084615281215,5.885554790496826
8.482183261064067,tungsten,SiC,D2O,379.21103627745657,eurofer,Li2TiO3,Be,He,0.19314530654674975,0.04442983571936099,0.3066939847119168,0.11966772672796483,0.26758003302138805,0.4896163827571097,0.12313585749353738,0.12720846593240218,0.003215836178539246,0.8695756978890586,0.08583200280893862,0.0005532447803970836,7.62668514251709
4.9599944489868335,tungsten,SiC,D2O,272.3471830315791,eurofer,Li4SiO4,Be,He,0.7319552902615319,0.93067576652275,0.2628678150865186,0.0008834667380268008,0.9215089775302177,0.06462269112694549,0.012984864604810176,0.0695399873235048,0.3736224778034589,0.5568375348730364,0.8859523025277081,0.002973660947846225,5.836196422576904
7.152112501790329,tungsten,SiC,He,256.4787029005452,SiC,Li4SiO4,Be,H2O,0.8209154158519242,0.7383655417504482,0.3156190385120483,0.2479019389777657,0.057340751237963575,0.1896487295714194,0.5051085802128513,0.6976025031099955,0.04200754467393957,0.260389952216065,1.1229874993062197,0.00409816176548462,5.892175197601318
