firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
1.7195247522755097,tungsten,SiC,H2O,333.1062447489677,eurofer,Li4SiO4,Be12Ti,D2O,0.9358374371493184,0.08033427893209688,0.320162205297831,0.0385610869502763,0.21411235847309323,0.31813500078434476,0.4291915537922858,0.34878523834053254,0.5689420777772561,0.0822726838822113
8.120991757864788,tungsten,eurofer,H2O,457.1934134260838,SiC,Li2TiO3,Be12Ti,H2O,0.5098857753235209,0.8165479460323256,0.5379932622174199,0.0797423176169737,0.05681744797096662,0.009260582798069239,0.8541796516139905,0.3111114896391212,0.6678060011982009,0.021082509162677808
18.359540057451525,tungsten,SiC,H2O,223.71686964023579,eurofer,Li2TiO3,Be,D2O,0.9347057705238808,0.08342942805100384,0.22290854736697674,0.22719579929045303,0.4347182469132771,0.0843101804754146,0.25377577332085505,0.328252940322449,0.6319026580387082,0.03984440163884269
4.4896889311626325,tungsten,eurofer,He,350.45135767408385,SiC,Li2TiO3,Be,D2O,0.42868868807556026,0.8159496595346487,0.3046481403847362,0.009811754212905524,0.12318920706743186,0.45400402881584373,0.4129950099038188,0.12069634427523286,0.6496557231601906,0.22964793256457652
7.988485442918409,tungsten,eurofer,H2O,27.62389382009006,eurofer,Li2TiO3,Be,H2O,0.0889070814950409,0.9614760340242263,0.9103158969917757,0.6586565418980763,0.15421103317233315,0.006676001791937316,0.18045642313765323,0.02275242219708326,0.3620203306357922,0.6152272471671244
16.831580859257524,tungsten,SiC,D2O,275.7742236992343,eurofer,Li2TiO3,Be12Ti,He,0.6950450456825757,0.3578904857208536,0.485707394106784,0.2697996018906246,0.019079823861808173,0.5417042178440407,0.16941635640352645,0.1235471387861513,0.5372142805295627,0.339238580684286
15.711886308671083,tungsten,SiC,D2O,462.02556964032703,SiC,Li4SiO4,Be,D2O,0.47574417812607084,0.34017933468309147,0.8470384973543645,0.1859687699744981,0.058183092691587,0.24066407031762377,0.515184067016291,0.6311513768283475,0.1297122986987544,0.23913632447289804
3.051307535165775,tungsten,SiC,H2O,371.90541962648336,eurofer,Li4SiO4,Be,H2O,0.5860745049796363,0.21549848863643206,0.9637436333536844,0.15481690212774904,0.2984968239609675,0.32263557690270295,0.22405069700858057,0.046021396611197786,0.20841020772281116,0.745568395665991
0.2314478815393417,tungsten,eurofer,He,338.7047632943057,SiC,Li4SiO4,Be12Ti,H2O,0.7939012888097983,0.8828276605496915,0.4886266834107742,0.043059407495580605,0.01639601072520419,0.7257793870270055,0.21476519475220976,0.3968185359502618,0.21873785726463396,0.3844436067851043
4.813585098231612,tungsten,SiC,D2O,62.68857754828677,SiC,Li4SiO4,Be,He,0.26885360926526314,0.7978434661194365,0.6567530334444691,0.1147460135889737,0.057778569577506,0.607206996134778,0.22026842069874217,0.48937620032040735,0.11786984574746463,0.392753953932128
18.494088805822155,tungsten,eurofer,D2O,243.1949195478339,eurofer,Li4SiO4,Be,He,0.7795393100308814,0.04688503380515163,0.9015440673579672,0.3124309038944489,0.03869199650020986,0.05089215333551316,0.5979849462698281,0.3050453388023705,0.5031532217667922,0.19180143943083736
3.9809154576206462,tungsten,SiC,H2O,275.31530446451376,eurofer,Li4SiO4,Be12Ti,D2O,0.5188610312169766,0.27123829647713005,0.48922484660777643,0.6887594908675297,0.0692734736227189,0.03170907529928446,0.21025796021046694,0.5004237609198372,0.25086743834573855,0.2487088007344241
1.1149539754832127,tungsten,SiC,D2O,54.41706930706586,eurofer,Li4SiO4,Be,He,0.30563288124303667,0.6410388968607104,0.7951496620134629,0.22856643774341445,0.2048112681009771,0.5651432592460015,0.0014790349096068776,0.18240559918166033,0.09761767983297279,0.7199767209853668
4.461853061927192,tungsten,SiC,H2O,232.0957525808311,eurofer,Li2TiO3,Be,He,0.04480254120268856,0.3398393057996506,0.1854369096123124,0.10902213620872665,0.15558052017875845,0.055902569243189905,0.6794947743693251,0.05566615208407755,0.592281594168046,0.35205225374787635
16.597836107558393,tungsten,SiC,H2O,354.8709974723504,SiC,Li2TiO3,Be12Ti,D2O,0.16650060294673685,0.2366946286892192,0.5031795432108128,0.33192399240285864,0.2500508065901202,0.04972798232802719,0.368297218678994,0.3670768480771297,0.12392320513220509,0.5089999467906653
5.723623656659709,tungsten,SiC,H2O,280.7967820207043,SiC,Li4SiO4,Be12Ti,He,0.10525044648011694,0.5094193848228675,0.5662505968384494,0.26222296962849556,0.13167694247940012,0.18349115318110387,0.4226089347110004,0.4465340172769129,0.12918324969053263,0.42428273303255454
0.33540314185750875,tungsten,eurofer,He,348.8194294050118,eurofer,Li4SiO4,Be12Ti,D2O,0.47582879206162887,0.8168874177883954,0.18865277272586534,0.045863060718315966,0.18413249796622239,0.04662158673280486,0.7233828545826568,0.4482066495666951,0.23204899698217152,0.3197443534511335
12.03565243484844,tungsten,eurofer,He,307.8839253480433,SiC,Li4SiO4,Be,He,0.8767698506359434,0.5096311623611424,0.4750392294106629,0.4751881474874135,0.08446315598035331,0.07990064149635924,0.36044805503587396,0.21836640829998932,0.2547188096957495,0.5269147820042612
16.480815015624888,tungsten,SiC,He,360.7186104421635,eurofer,Li2TiO3,Be12Ti,He,0.28251726025263335,0.2912375243272617,0.1844061835481906,0.34943638763454776,0.051919743271156865,0.4292699742237284,0.16937389487056684,0.8683410745511841,0.13162023468790804,3.869076090772591e-05
7.340276804066843,tungsten,eurofer,He,175.3090965114177,SiC,Li2TiO3,Be,H2O,0.9833549518995245,0.5897892130861621,0.061592746501662576,0.04492629335087934,0.09012864380347892,0.524058463774486,0.3408865990711558,0.5968538840166551,0.02979049460068517,0.37335562138265993
4.3991472225704715,tungsten,eurofer,D2O,168.8023258400328,eurofer,Li4SiO4,Be12Ti,He,0.47095007546923784,0.9861162809075175,0.5099176294718075,0.028312037695089796,0.1886961505965764,0.5035879817871893,0.2794038299211445,0.7183247920464252,0.16182792474451965,0.11984728320905519
11.333297942812575,tungsten,SiC,He,307.85254933457975,SiC,Li4SiO4,Be12Ti,H2O,0.9172659265159491,0.3215342089044255,0.10311903878780004,0.46242833691426327,0.3375149704496172,0.1498203164957922,0.05023637614032727,0.25877559272491124,0.4180984400339655,0.32312596724112336
3.301499447209102,tungsten,SiC,H2O,176.5662750295135,eurofer,Li4SiO4,Be12Ti,H2O,0.6661517886300768,0.3206342660559356,0.6346831081772215,0.05797545941198129,0.3861093208484814,0.13712193027001615,0.4187932894695212,0.7474601293095703,0.23107229492812859,0.021467575762301096
2.4356878026755524,tungsten,eurofer,D2O,79.56101866003856,eurofer,Li2TiO3,Be,D2O,0.37175761316422673,0.7449725744826804,0.7597512196830689,0.01283328965210532,0.16842194705708524,0.8005334404571806,0.018211322833628883,0.0005992170013427092,0.6800254344925822,0.31937534850607496
5.814172941908227,tungsten,SiC,He,24.315196626934153,eurofer,Li4SiO4,Be12Ti,H2O,0.7539173677790684,0.29533083606884813,0.02950192186265943,0.1377697213761204,0.2271963753827174,0.417140775756557,0.21789312748460535,0.4430036244288863,0.4408109132228578,0.11618546234825602
0.4856289740055275,tungsten,eurofer,H2O,378.1182983861379,eurofer,Li2TiO3,Be12Ti,He,0.8655328239727967,0.6978000105137502,0.3539520102136573,0.3401425059352206,0.19810190428932448,0.3265826753506453,0.13517291442480972,0.8715104482422878,0.008023134185846135,0.12046641757186612
