firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
12.930694700942242,tungsten,SiC,H2O,112.93020399691568,eurofer,Li4SiO4,Be12Ti,He,0.448076465406534,0.9059473995101744,0.21863835609124505,0.1855332036539414,0.19606014678685435,0.07649507261896532,0.541911576940239,0.10069920843178083,0.3201908967456528,0.5791098948225663,0.47133342053700195,0.002476997520053265,6.249042510986328
15.761223278764515,tungsten,SiC,He,292.5340283506435,eurofer,Li4SiO4,Be,H2O,0.0847329289734079,0.21324108665163588,0.15193482206669962,0.37764264106540457,0.3786074848545951,0.09372555640135924,0.15002431767864113,0.6550868318844042,0.27615036586288233,0.06876280225271351,0.5384553626687694,0.00246752279387817,7.907677173614502
8.671083742094487,tungsten,eurofer,He,39.778284791450794,SiC,Li2TiO3,Be12Ti,He,0.25932696340725897,0.6031235099968769,0.1350754164700967,0.3343311145803582,0.321779502703139,0.30117531597733765,0.04271406673916518,0.2292437383556309,0.4368089771172992,0.3339472845270698,0.5611874809131924,0.003977396181305285,6.575664758682251
11.526525296819697,tungsten,SiC,H2O,207.92856630168185,eurofer,Li4SiO4,Be12Ti,H2O,0.7754978939508431,0.4504766736628573,0.42243965682958173,0.07208544033260395,0.06715406117160568,0.6743921711308104,0.18636832736497996,0.4573849371128498,0.32404174813187603,0.21857331475527428,0.35117243475868076,0.0016144952098312369,6.783559083938599
7.9719757519087935,tungsten,SiC,He,119.86081216257871,SiC,Li2TiO3,Be,He,0.5768412620481881,0.11872144035640132,0.13212433220691655,0.15667104965035933,0.07257874651863082,0.6707476042844811,0.10000259954652864,0.7856411334738554,0.1003758030850659,0.11398306344107867,0.5724053877306361,0.0020503866316907223,7.216802358627319
0.6776193544720611,tungsten,SiC,H2O,84.70753541521286,SiC,Li4SiO4,Be12Ti,H2O,0.9246272654281807,0.7695127342642569,0.2594614973469318,0.07487291745567863,0.27892977653216305,0.6250853281119979,0.021111977900160426,0.5311742324731663,0.41191551821620537,0.056910249310628276,0.7433860126054801,0.00381141487784412,5.501872301101685
10.367090172437534,tungsten,SiC,He,153.35045826794513,SiC,Li4SiO4,Be,H2O,0.6994132533310621,0.15601487337407305,0.688370620613354,0.06010544293543388,0.33812433622160404,0.4336737394891882,0.1680964813537739,0.5805023787941128,0.01003737414057777,0.4094602470653093,0.9827327795559873,0.003704721840602323,6.300783634185791
15.42072473561048,tungsten,eurofer,H2O,298.9713888190538,eurofer,Li2TiO3,Be12Ti,D2O,0.9904976798276798,0.5446186565444879,0.7691648929101509,0.16783953437206942,0.1973836199241685,0.1030976949755309,0.5316791507282312,0.051332428001697496,0.8174500454689689,0.1312175265293337,0.5340245064473945,0.0029995163463216413,7.078303575515747
10.980474139598371,tungsten,SiC,H2O,145.72487719519262,SiC,Li2TiO3,Be12Ti,H2O,0.7905600251024334,0.04926093115518882,0.47314788815484005,0.14667983120920816,0.010639539878771895,0.5162136227476078,0.3264670061644121,0.35507738094337904,0.5413968833236507,0.1035257357329704,0.25229498740132045,0.0008049234847923507,6.265013933181763
1.976422232677608,tungsten,SiC,H2O,170.4204827536121,eurofer,Li4SiO4,Be12Ti,He,0.31203499835314696,0.6517934755574932,0.2067814255926753,0.21505708109776772,0.04381249944832174,0.2881224103534038,0.4530080091005068,0.10583641772096254,0.04931858539664012,0.8448449968823973,0.5529255080617814,0.0018150040813970146,7.272846937179565
8.404781881426075,tungsten,eurofer,He,465.1930868055546,eurofer,Li2TiO3,Be,H2O,0.2945789154263544,0.456233129755084,0.9104075925655624,0.06972283539081292,0.3819624283088032,0.32999541319808,0.2183193231023039,0.4349473909604076,0.050439556487252166,0.5146130525523404,0.9641401096820873,0.0022149681622830346,6.756550550460815
17.949177949765602,tungsten,eurofer,He,31.698153601816717,SiC,Li2TiO3,Be12Ti,He,0.35274943355292965,0.4921927760773474,0.7873384685759593,0.1632290666184781,0.7347789678101806,0.018778988000308253,0.0832129775710331,0.1706704592142012,0.7729990240386609,0.05633051674713794,0.6235942840040478,0.0027331930139356054,7.9902403354644775
14.237615863510769,tungsten,eurofer,D2O,323.9522012774591,SiC,Li2TiO3,Be,H2O,0.4942168092634514,0.6838467613952242,0.5805649334070034,0.4396734138357515,0.09509685832632556,0.2769996932132637,0.1882300346246593,0.02376248672350719,0.4007574238478899,0.5754800894286028,0.6707959784491591,0.0028176062041424875,6.58803129196167
6.1304994402798085,tungsten,eurofer,He,246.39720004835496,eurofer,Li4SiO4,Be,D2O,0.9137054623918256,0.7218200962400032,0.9162884662502152,0.4875584834273675,0.4527427502931855,0.03014848013916172,0.029550286140285258,0.529261095923215,0.21654942077752395,0.25418948329926105,1.4485520778190808,0.003987481889126346,6.866051435470581
9.171356004747826,tungsten,eurofer,D2O,255.32649197113028,SiC,Li4SiO4,Be,H2O,0.3299117117785131,0.18190138883352305,0.6661085928153142,0.147558614710913,0.16554144443044053,0.2783375215636214,0.4085624192950252,0.0128487660381971,0.8345618322167253,0.15258940174507762,0.8794564437120804,0.0031914623609754565,6.290072441101074
14.89601425212455,tungsten,eurofer,D2O,312.11353321115024,eurofer,Li4SiO4,Be,He,0.6830625244356254,0.16645669136990293,0.7686490545784218,0.17548077016613184,0.3439670473203421,0.2381216071321564,0.2424305753813696,0.3830452172697443,0.6142401615044861,0.0027146212257695627,0.6544609274303778,0.0036159331736724254,8.652504682540894
17.193354200130784,tungsten,eurofer,He,491.22672657346436,SiC,Li4SiO4,Be12Ti,H2O,0.06871031754820234,0.3465481021228857,0.11916285922937984,0.13533935465774935,0.36678601619173373,0.3332744322084029,0.16460019694211395,0.11278624816246907,0.6431516962921371,0.24406205554539384,0.8171458932092784,0.004441050956297904,7.223641395568848
2.5417355548377834,tungsten,eurofer,H2O,472.50020350541087,SiC,Li4SiO4,Be12Ti,He,0.6457598182803356,0.3716405959412416,0.455839723893979,0.40632311210055577,0.5399885360281614,0.044455110623943764,0.009233241247339092,0.4106101219939705,0.1074710510581224,0.4819188269479071,1.255552966714271,0.0028305587841246237,5.810752868652344
17.684044816917762,tungsten,SiC,H2O,182.9675411441484,SiC,Li4SiO4,Be12Ti,H2O,0.04332475816011217,0.32290418574451274,0.9954215221518716,0.08279063885467669,0.2790072709031259,0.013282869507368416,0.6249192207348292,0.777420498191103,0.09263392823098136,0.12994557357791575,0.31548857816387926,0.0027510115140355735,7.008779048919678
6.0984823945635585,tungsten,eurofer,H2O,216.79356515702347,eurofer,Li2TiO3,Be,H2O,0.08058741528812452,0.3760657813421569,0.8906607368801235,0.3046753319188483,0.3265069065519439,0.31502990116185203,0.05378786036735595,0.44024033590790257,0.10776230794834073,0.4519973561437566,0.43588505265440947,0.0018616356625236906,6.970093011856079
10.544685936085855,tungsten,eurofer,He,458.6631674679882,SiC,Li4SiO4,Be,H2O,0.7098908650593726,0.09190973104537636,0.4634381264283193,0.14063117091025168,0.114064229509831,0.6848576481804289,0.06044695139948832,0.6717147089605454,0.00862957705567682,0.3196557139837777,0.7365185627450762,0.00367501146245448,6.989504337310791
9.1173899195257,tungsten,SiC,H2O,380.3513307672111,SiC,Li2TiO3,Be12Ti,H2O,0.991251734305996,0.7835469822289304,0.4548089114312425,0.036140801696218174,0.3123789073034633,0.6373274818602568,0.014152809140061647,0.3680496355718324,0.2098129070997374,0.42213745732843017,0.5040305873510619,0.0028829982467579395,6.005494594573975
4.032211691329762,tungsten,eurofer,D2O,429.4828422934665,SiC,Li4SiO4,Be12Ti,H2O,0.6067600963462053,0.5262185738907096,0.4580358560798062,0.5403950361031861,0.09199581584747443,0.3059750764252063,0.061634071624133174,0.17132046511450838,0.013891950846102629,0.814787584039389,1.048802137340393,0.004300338758627475,5.987713098526001
11.598507310159027,tungsten,eurofer,He,11.34556885743665,SiC,Li4SiO4,Be12Ti,D2O,0.7042071608206899,0.6487147144119891,0.3789877473467112,0.5359767571756218,0.1945640176971182,0.19475719388492727,0.0747020312423326,0.520378264588526,0.25081114249096104,0.22881059292051306,0.23191543329114017,0.0010010830679156077,6.9787092208862305
15.91192257736524,tungsten,eurofer,H2O,342.1574293560077,eurofer,Li2TiO3,Be12Ti,H2O,0.682637068622718,0.07954896605653095,0.8112578802004786,0.03833387578348831,0.4429879822651517,0.12813227420758475,0.3905458677437752,0.006120823769499432,0.8678689628085756,0.12601021342192492,0.5396528670370736,0.003105789000911471,6.920892953872681
6.983403607283042,tungsten,eurofer,D2O,418.523324901253,eurofer,Li4SiO4,Be12Ti,He,0.4551115490072433,0.37904139283079785,0.3287696152403732,0.23053456601069916,0.1614683629193106,0.2774255043632217,0.3305715667067686,0.4468233118277861,0.2959354836845965,0.25724120448761745,0.713165775219142,0.0033113628598538734,7.741694211959839
13.37716407462649,tungsten,eurofer,He,143.6727305366881,SiC,Li2TiO3,Be,H2O,0.7941227389683493,0.1524226261938365,0.24224814696602406,0.10934704027427226,0.7815964352948399,0.005598855450171494,0.1034576689807164,0.11651601784281175,0.5335264172109774,0.3499575649462107,1.042878632826952,0.0032563497697964848,6.1492838859558105
11.384234556553894,tungsten,SiC,D2O,300.3662331488227,eurofer,Li2TiO3,Be,D2O,0.5237752901410994,0.30004473925378794,0.07188518960675283,0.05727853357563985,0.11725220386105975,0.8232887084849634,0.0021805540783371553,0.17238082366166838,0.6523993239952889,0.17521985234304266,0.24073050668531765,0.0012830065623135657,7.9361467361450195
14.900500095367635,tungsten,eurofer,D2O,45.96409687636788,SiC,Li4SiO4,Be12Ti,D2O,0.9322853055524803,0.33270429945566393,0.2662901650868754,0.09609860566013112,0.2393126911139469,0.15533992109636174,0.5092487821295603,0.4377911099972422,0.049635010645097004,0.5125738793576607,0.48493347626078886,0.0027321727541655106,6.86487603187561
9.793580930878472,tungsten,SiC,D2O,163.34498501043626,eurofer,Li2TiO3,Be12Ti,He,0.04504405909010445,0.4510127950727672,0.7525342120658899,0.04969542570322345,0.3949067684118839,0.4961931783276105,0.0592046275572822,0.05105390224302513,0.2089326287853588,0.740013468971616,0.22864304022103984,0.001066099081750767,7.451008558273315
5.941261463403383,tungsten,SiC,He,304.2094988678905,SiC,Li4SiO4,Be12Ti,D2O,0.4785588154786623,0.9627470804977549,0.4489212081682399,0.3977087065623216,0.051264845723675866,0.4187038540646939,0.13232259364930854,0.024014267113189828,0.382715662419342,0.5932700704674683,0.929955653433557,0.003027335611166521,5.814352750778198
13.340630162180574,tungsten,SiC,H2O,255.52299279161502,eurofer,Li2TiO3,Be,He,0.7332869201289154,0.5325150564428167,0.7977206453783696,0.28537446943471884,0.14419731130794816,0.3357006053108214,0.2347276139465117,0.2048014513034592,0.3169437682987065,0.4782547803978343,0.42216932449712974,0.002276294373654304,6.799206733703613
17.109448265833823,tungsten,SiC,H2O,27.849048116360912,eurofer,Li4SiO4,Be12Ti,D2O,0.43778793628294055,0.8336456591524016,0.2414618027373332,0.15116465380218808,0.23013118552980005,0.5133399499141569,0.10536421075385506,0.13043727894912066,0.5290346678661941,0.3405280531846852,0.22211923058456726,0.0010634221026119836,6.345165252685547
12.242591287737264,tungsten,SiC,H2O,86.9428018992945,eurofer,Li4SiO4,Be12Ti,He,0.42840815953624056,0.5971375459383407,0.017794204928600843,0.03537688802395431,0.0910276109076493,0.7438826481703253,0.12971285289807094,0.6069687518296529,0.2638672895203248,0.12916395865002234,0.24382054764897293,0.0012902787558751179,7.716964244842529
18.078232308634206,tungsten,eurofer,He,178.71881012279297,eurofer,Li2TiO3,Be12Ti,H2O,0.06334282293059113,0.1455601447728867,0.9313624947654486,0.2291401948739065,0.16941034064522908,0.1455038081989921,0.4559456562818722,0.5843140538386024,0.21811316188064045,0.19757278428075709,0.2866418646689605,0.0008560647338181645,8.184081315994263
8.742463087147511,tungsten,SiC,He,489.6208400571537,SiC,Li4SiO4,Be12Ti,H2O,0.04707636765536305,0.5171343803448937,0.4807962316514227,0.15752074974665925,0.2332679815427961,0.1847235142263005,0.42448775448424414,0.8615358004624393,0.07945010775337892,0.059014091784181724,0.8803901841914046,0.0038422910466975125,6.565792560577393
5.545927032980547,tungsten,eurofer,He,18.900702440332093,eurofer,Li2TiO3,Be,D2O,0.06751259575617641,0.3431215125290331,0.34675035569060403,0.0404865823561564,0.5409723499586958,0.3104686242318315,0.1080724434533163,0.47902793848805303,0.485885579870263,0.035086481641684035,0.11511060111135245,0.0006437431491719159,7.0361082553863525
19.676373517055012,tungsten,eurofer,D2O,111.14218494608693,eurofer,Li2TiO3,Be12Ti,D2O,0.2279301863858389,0.6579612436350672,0.6275756736583838,0.09141711124617732,0.06941749233368848,0.2114624389916765,0.6277029574284576,0.10131477633260874,0.28656507414583515,0.612120149521556,0.2361583063041744,0.0016000088458852483,6.965449094772339
10.040457055880461,tungsten,SiC,D2O,177.86152857833966,eurofer,Li4SiO4,Be,D2O,0.07748017085802983,0.924875884243187,0.6083356611032121,0.6015439452370661,0.13676183298127115,0.018412731993953355,0.24328148978770944,0.7263426784174694,0.09976096805133276,0.17389635353119784,0.7438949591422604,0.0031430629782268687,7.781081676483154
13.804886344655865,tungsten,eurofer,H2O,327.56193532594375,eurofer,Li2TiO3,Be,He,0.7771253868509218,0.93835803351093,0.07546628388944343,0.6537207300688698,0.0927758158629221,0.03833934118346466,0.21516411288474327,0.6154295242887278,0.11510668292814072,0.2694637927831315,0.4614790560758646,0.0027466656987683775,6.912471294403076
18.175510866932413,tungsten,eurofer,He,283.13627355468736,SiC,Li2TiO3,Be12Ti,H2O,0.07008781190950619,0.05205119702094951,0.7014655159444217,0.5276683329866441,0.2117496710012471,0.06875136236414428,0.19183063364796454,0.3638763546469886,0.6014177620851217,0.034705883267889905,0.29548879343031126,0.001385758924532031,8.12718653678894
4.254565786751603,tungsten,SiC,He,80.09967095371006,eurofer,Li2TiO3,Be,D2O,0.8146352814197018,0.9846967180706814,0.8374285389406271,0.6660013793824492,0.08462107722790209,0.22605638673928785,0.0233211566503608,0.3444214442935403,0.5870268473342096,0.06855170837225016,1.2058856110064142,0.0044932336190686975,7.474802255630493
3.877789046162219,tungsten,SiC,He,416.9708718631134,eurofer,Li2TiO3,Be,He,0.6023931830707959,0.6096437242007446,0.8729502272128217,0.6605977044916632,0.2870613097774041,0.025413123123963557,0.02692786260696918,0.3029542453844179,0.010813078769031577,0.6862326758465506,1.8099268661777803,0.005460611932826804,7.388974189758301
18.15574066140713,tungsten,SiC,H2O,216.6197967127621,eurofer,Li2TiO3,Be,H2O,0.4431817418119406,0.4863929846774408,0.051577346076332235,0.2843656044313681,0.17604367043712488,0.09122690912834006,0.4483638160031671,0.27960743505169205,0.5727473114088005,0.1476452535395073,0.3885576707566777,0.0017347438100710052,6.55984091758728
7.280275430746615,tungsten,SiC,D2O,140.30680115728472,SiC,Li4SiO4,Be,H2O,0.6545161721225289,0.8380352148044728,0.3034392583563904,0.08552580822409332,0.0337877951550976,0.8462182609544232,0.034468135666385805,0.6016536063221871,0.11835678864827842,0.2799896050295344,0.6382693877211885,0.004051275189669349,6.399406433105469
15.586892395243705,tungsten,SiC,He,35.87679727667825,SiC,Li4SiO4,Be,H2O,0.008221075350163365,0.8405578515099434,0.9483548561409288,0.010414257764421396,0.027006091590051986,0.9552620314363716,0.007317619209154953,0.4017680794826321,0.2796553536078899,0.31857656690947805,0.07925154896573154,0.0004813301558355304,7.264960050582886
18.63324225340964,tungsten,eurofer,H2O,72.2165892885857,eurofer,Li4SiO4,Be12Ti,He,0.7713948574839381,0.09791393095802214,0.382492472075991,0.08637777301244785,0.06486949235999176,0.4256540073233839,0.4230987273041764,0.3243018572389276,0.09292948149869666,0.5827686612623758,0.04569312381003045,0.0004274619174721815,6.670092582702637
12.083355529630985,tungsten,SiC,He,291.8940572635089,eurofer,Li4SiO4,Be12Ti,D2O,0.5638693472657591,0.931867662252832,0.22104177343685785,0.416881296915519,0.07540224493306964,0.3023136135270822,0.2054028446243292,0.08533089366674307,0.3881045758428574,0.5265645304903994,0.7891876936890595,0.0038543472445677807,6.825223445892334
1.8147286521523356,tungsten,SiC,H2O,131.1178226749662,SiC,Li2TiO3,Be,He,0.25585292518931124,0.9023553751591776,0.819738026077838,0.2808823639601579,0.19699170492289445,0.3825985080272423,0.13952742308970556,0.8188457071920716,0.12402567009400015,0.057128622713928275,1.096210053769785,0.004379659975883271,6.032189846038818
