firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
2.8267331129337547,tungsten,SiC,D2O,57.447342542868654,eurofer,Li4SiO4,Be12Ti,D2O,0.2876624134401197,0.4967564153261211,0.37867395309070384,0.17313485040072102,0.1863477534903196,0.34317865487639226,0.2973387412325672,0.15880581929975282,0.14618605348820493,0.6950081272120423,0.7231467711353285,0.001774998539134532,6.499944686889648
2.0448071538732293,tungsten,SiC,He,220.0245617483045,eurofer,Li4SiO4,Be,He,0.41378466985735896,0.7811642750843125,0.4836106753121927,0.16642176958196975,0.3885908010712815,0.33638112710695955,0.10860630223978912,0.14277739976368892,0.14094722164430942,0.7162753785920016,1.103892631732291,0.004602731595227858,6.453580856323242
18.71485032584704,tungsten,SiC,H2O,450.72195110127103,eurofer,Li4SiO4,Be12Ti,H2O,0.7522243780633516,0.5780642613110976,0.15925765678328907,0.3472770418809051,0.29672830454283394,0.3112743692109219,0.044720284365339084,0.4142259555642797,0.43836846196034,0.14740558247538038,0.3347678060189051,0.0016623071919798463,7.048984050750732
3.267845187401968,tungsten,eurofer,D2O,31.83270335893879,eurofer,Li2TiO3,Be12Ti,D2O,0.3835681782004028,0.1413443779359742,0.18441063704070115,0.18110692619871652,0.2371926618088877,0.3232660849088174,0.2584343270835783,0.03774251582277958,0.6086756088122124,0.3535818753650081,0.3317200724089001,0.0015318842688218498,6.812406778335571
19.291827102846067,tungsten,eurofer,D2O,28.356950692334404,SiC,Li4SiO4,Be,D2O,0.06185204981770165,0.9734436736988352,0.1490001563836978,0.4014256411758584,0.14610603509265865,0.1967604105294524,0.2557079132020307,0.02832242215248188,0.4478657870316408,0.5238117908158774,0.22016830174156232,0.001558300791769594,6.928205966949463
6.648817131780122,tungsten,eurofer,H2O,402.12646041964933,eurofer,Li2TiO3,Be12Ti,He,0.9102008626689048,0.3637486863532768,0.6540315366632498,0.03840143881606335,0.5375061684999005,0.055822556663077935,0.3682698360209582,0.32189643482838154,0.0042571820960833505,0.673846383075535,0.737767765743103,0.003220905710283515,6.2236855030059814
3.7518352560559887,tungsten,eurofer,D2O,392.64625728788513,SiC,Li2TiO3,Be,H2O,0.26694006320687913,0.4362123980480253,0.4121341055939944,0.32074742356672153,0.08303991665718287,0.1948058818740465,0.4014067779020492,0.039534837782161256,0.13113016734523728,0.8293349948726015,0.9997396312322667,0.004282381102962288,5.68986439704895
1.1832097590817203,tungsten,eurofer,H2O,269.1357895471648,eurofer,Li2TiO3,Be,D2O,0.7465315349049062,0.34945106113657753,0.19489473357586876,0.053480151475703286,0.18045595250137345,0.5744888843614284,0.1915750116614948,0.4335512662390468,0.3405405542026409,0.2259081795583124,0.7560032996283703,0.0014996061362354414,7.001094818115234
17.459888396020137,tungsten,eurofer,D2O,50.39259358738562,eurofer,Li4SiO4,Be12Ti,H2O,0.3921640923365528,0.97774079722856,0.3982851576069817,0.07682597219473741,0.011907093620073934,0.8790694731625533,0.032197461022635404,0.4400554550625325,0.11321962578036646,0.44672491915710094,0.057636019621947164,0.0005766940205804516,7.7389678955078125
13.764934411245624,tungsten,eurofer,D2O,479.64404857488466,eurofer,Li4SiO4,Be,H2O,0.5567553141337038,0.4501305379103661,0.2043131400318362,0.2481198208240623,0.42203083303147215,0.07353562495451152,0.2563137211899541,0.5815098557370985,0.3816921304742278,0.03679801378867377,0.8211336008174573,0.0038728086394170342,7.759272336959839
7.575031492351321,tungsten,SiC,H2O,99.8087373601022,SiC,Li4SiO4,Be,He,0.6749567320263763,0.7243638942446096,0.6047624568895769,0.3106433952468426,0.01985899753929907,0.06952939171362696,0.5999682155002314,0.4390760481112577,0.2773225173398992,0.2836014345488431,0.7121929019878118,0.0023543213953879706,6.079550504684448
12.388103953252694,tungsten,SiC,D2O,138.45358057165922,eurofer,Li2TiO3,Be,D2O,0.15668617699733378,0.2251043179051352,0.7593417265175556,0.08869769720176816,0.10085018302237084,0.6337674169191392,0.17668470285672164,0.32966946909878264,0.17074901579171925,0.499581515109498,0.08553454139371022,0.0008047671522916663,7.338027238845825
18.430735913559374,tungsten,eurofer,D2O,256.00952562747426,eurofer,Li2TiO3,Be12Ti,D2O,0.21908622674714795,0.4542105884854827,0.0982629022631868,0.042080140157831056,0.7389075647182671,0.028978139070568537,0.19003415605333346,0.07498383312925071,0.8909039667734822,0.03411220009726717,0.6958897443321751,0.0022801470204621165,8.256681203842163
3.221983465475557,tungsten,SiC,He,408.92462572348984,SiC,Li2TiO3,Be12Ti,He,0.9596890777346084,0.15578005627317182,0.2076676751312372,0.5113896001124523,0.20023744820545145,0.020626330743847492,0.2677466209382488,0.34543649601451343,0.4985381346975018,0.15602536928798488,1.4837952556975067,0.003266812915274766,5.990498304367065
10.824539789010869,tungsten,eurofer,H2O,447.22592834283233,eurofer,Li4SiO4,Be12Ti,D2O,0.1310108984913615,0.7135713519471102,0.5856405821420573,0.15448375665200276,0.04376728917107831,0.31037368167254925,0.4913752725043696,0.07217678939047062,0.5610951629681137,0.3667280476414157,0.24350026003179895,0.001406859722325052,6.735823154449463
18.901712021924972,tungsten,eurofer,He,68.4650220043968,SiC,Li2TiO3,Be12Ti,D2O,0.662468794398417,0.16128083975188912,0.538602848422559,0.0923724454986788,0.12572624471817812,0.1895480879050874,0.5923532218780556,0.012257357083172313,0.3451980041347598,0.6425446387820679,0.8696919608112467,0.004393162640850302,6.3103721141815186
6.498052927193894,tungsten,SiC,He,249.03838031802985,eurofer,Li2TiO3,Be,H2O,0.4584538127932065,0.16568150504572046,0.976252042576022,0.2702785950868721,0.2859626052241325,0.1137912349844688,0.3299675647045266,0.2646199474711972,0.20578628523389866,0.529593767294904,1.1809045905952351,0.0023100885412620713,6.477764129638672
17.18630729920718,tungsten,SiC,D2O,131.12042919553147,eurofer,Li4SiO4,Be,D2O,0.09337801707225613,0.3803086942776285,0.7348589630935181,0.4628735209422935,0.3650998434900611,0.1634430875317958,0.00858354803584962,0.2526615823561069,0.2735416650657557,0.4737967525781373,0.3399602854033247,0.0016145347266320771,7.207799196243286
13.231520092830939,tungsten,eurofer,He,492.92927620481794,SiC,Li4SiO4,Be12Ti,D2O,0.9511347635787568,0.3288536362964316,0.034164934707135775,0.10394848871142316,0.5058249883315756,0.1386674100966486,0.2515591128603525,0.5913579305147111,0.37661879520981695,0.03202327427547184,0.85793933593788,0.0031048417491803724,7.485119581222534
17.57321580624164,tungsten,SiC,H2O,226.0939684996035,eurofer,Li2TiO3,Be12Ti,He,0.42166242224774503,0.3111215912502373,0.7125093954259346,0.3905105182169944,0.09824731644708938,0.33666944288836426,0.17457272244755204,0.2328138821321168,0.38779819246802294,0.3793879253998603,0.17061815143762973,0.0006928921470503215,6.8228819370269775
5.220279258818074,tungsten,eurofer,He,322.83442247854737,eurofer,Li4SiO4,Be,D2O,0.3045331970585996,0.18393787553582766,0.8304320381343202,0.5146042978951193,0.4446748637536564,0.003764428452855601,0.036956409898368785,0.06741791344641969,0.02474198400888633,0.907840102544694,2.021995492536897,0.003421772264209552,7.494006872177124
4.426419097110543,tungsten,eurofer,D2O,312.7700872691559,SiC,Li4SiO4,Be12Ti,H2O,0.2138927631650086,0.535756324090565,0.6673889932945687,0.3496655472233218,0.1731207908447272,0.25684653145134484,0.2203671304806063,0.239104145708192,0.6301348126557674,0.13076104163604044,1.0640025291254864,0.00412149522537832,6.014578342437744
17.833114034896788,tungsten,SiC,H2O,188.7749363226363,eurofer,Li4SiO4,Be,H2O,0.9298883085828148,0.9690904283977796,0.6883478848269309,0.15539050524045184,0.4861783360426558,0.2949497883384833,0.06348137037840909,0.03286476502994732,0.7049567289797835,0.26217850599026915,0.45025071758096435,0.003075072624238148,6.455101728439331
17.006925474509455,tungsten,eurofer,D2O,461.1408532682202,SiC,Li4SiO4,Be,H2O,0.6550134045868276,0.11445581169897245,0.9137456819755676,0.17830272592911264,0.050145695917079715,0.15644976492717702,0.6151018132266306,0.039084294176690085,0.6022165691378177,0.3586991366854923,0.5097619783049627,0.0018363334207019315,6.925307989120483
12.981944192569095,tungsten,SiC,He,54.44656789009854,SiC,Li4SiO4,Be12Ti,He,0.3537984276453161,0.15101687327272273,0.8225782489518929,0.4526748437643557,0.2556656814871645,0.08275826063203152,0.2089012141164482,0.5735960470264765,0.2321758358889284,0.19422811708459495,0.6652320437239461,0.003511346573285457,7.399679899215698
19.09415404929061,tungsten,eurofer,He,14.020082989723125,eurofer,Li4SiO4,Be,H2O,0.981687600790766,0.19123292337401854,0.5173225599396225,0.1630967223525406,0.15598830838086414,0.13189794060750162,0.5490170286590936,0.2992752888907142,0.1831327364515544,0.5175919746577314,0.6556409173813208,0.0033014485981148517,6.969367504119873
0.3538672043666846,tungsten,eurofer,H2O,498.45647014928284,eurofer,Li4SiO4,Be12Ti,He,0.5929382595418485,0.7587674667368973,0.4536611813639973,0.2912046898138387,0.5161233649759858,0.1816142403887815,0.011057704821394114,0.13653053782284075,0.048839880213159416,0.8146295819639999,1.148617448161934,0.004226810321697896,6.130087852478027
13.931054215016319,tungsten,eurofer,D2O,42.59727584144957,SiC,Li2TiO3,Be,He,0.05013768120279494,0.6101385036879069,0.4837155861719622,0.2955811325248208,0.22823907146097586,0.2875458320512799,0.18863396396292356,0.6054748173253112,0.2538094063698331,0.14071577630485566,0.26747739753196764,0.0022378895432153545,7.936418771743774
19.606665647527304,tungsten,SiC,D2O,140.07442049499429,eurofer,Li2TiO3,Be,D2O,0.9262904309695156,0.7802626131352418,0.8004125691006135,0.22756133630365924,0.02240937760997015,0.27144827113034115,0.4785810149560296,0.4846107753954577,0.28412723536593737,0.2312619892386049,0.21965935232137462,0.0016598745017813647,7.6704981327056885
11.008318870808091,tungsten,eurofer,H2O,435.3458395215445,SiC,Li2TiO3,Be,H2O,0.15489737824449956,0.6284222995508989,0.13792458485250114,0.23102945344270756,0.2851906552150704,0.3142903850215599,0.1694895063206622,0.582893950314739,0.06338840681923946,0.35371764286602153,0.4715292478301977,0.002148300360597949,6.448596239089966
14.234988175047604,tungsten,SiC,D2O,133.78811158361265,SiC,Li2TiO3,Be,H2O,0.31840214957144275,0.44650003307258657,0.5611453757396015,0.10234956497014457,0.27494948185202595,0.5129785542977704,0.10972239888005912,0.4780033683545271,0.40910208801992104,0.11289454362555199,0.5464317647151631,0.0026751778019531566,7.004715442657471
12.751572864943554,tungsten,eurofer,H2O,426.7215899700027,SiC,Li4SiO4,Be,H2O,0.5952920809212815,0.027957908817131786,0.17186690759464165,0.108318163164058,0.4575740815335605,0.0916212387768206,0.34248651652556106,0.003959476336236782,0.26033736306685323,0.7357031605969101,0.5521117813952936,0.00246268210136775,5.934837818145752
7.942188331023471,tungsten,eurofer,H2O,471.2144497352248,eurofer,Li4SiO4,Be12Ti,H2O,0.022571803794795176,0.9683600048235644,0.21415770647827648,0.3747048893624416,0.008921842407958553,0.10566634932902112,0.5107069189005787,0.8662030436351712,0.12327310815505327,0.010523848209775385,0.1576981494549387,0.0007022048926955664,7.231532573699951
16.37370947478034,tungsten,eurofer,D2O,75.16232535094336,eurofer,Li2TiO3,Be,He,0.4911204228360656,0.26234211599818497,0.19818440588364208,0.2006763133375778,0.14284934273845687,0.2926909735921597,0.3637833703318057,0.200415676053599,0.5970922210875537,0.2024921028588474,0.2505760424325627,0.0014101862657544073,8.133655071258545
6.998161526733857,tungsten,eurofer,D2O,336.37540646548297,eurofer,Li4SiO4,Be12Ti,D2O,0.7942385058461562,0.8358406867010555,0.21275691389498785,0.1338972472443574,0.22415233666740592,0.4876494539528636,0.1543009621353732,0.009482143946478623,0.9331768055263464,0.057341050527174975,0.9744684352422983,0.0020751307740585288,6.93687891960144
11.352540624476225,tungsten,eurofer,H2O,184.12364234817943,eurofer,Li2TiO3,Be12Ti,H2O,0.4885659003696917,0.661208608521906,0.2705924088570596,0.707985695005929,0.11989260167189394,0.014080034948230409,0.15804166837394665,0.11362741879654492,0.01674853659112785,0.8696240446123273,0.8308821498673453,0.0027844273610873635,6.350768804550171
4.855806390471329,tungsten,SiC,D2O,59.455908883269956,eurofer,Li2TiO3,Be,He,0.7526381424075412,0.8171784969965121,0.4538961416761941,0.2141008962942138,0.14432252325089853,0.015955299797023786,0.6256212806578638,0.5177439155224967,0.16593978142501534,0.3163163030524881,0.738003672732669,0.002863075310288945,6.506885766983032
8.781999107297294,tungsten,SiC,D2O,298.5112471000707,eurofer,Li2TiO3,Be12Ti,He,0.007939284661407364,0.09401976598209072,0.216872455911894,0.18776079546634286,0.21521289547478809,0.3854703338862999,0.2115559751725691,0.5693025574905147,0.3990299229057695,0.031667519603715714,0.011614680440342445,3.9142943674199864e-05,9.106010913848877
11.766510991059228,tungsten,eurofer,H2O,104.62286121352214,SiC,Li4SiO4,Be,H2O,0.4876561161103231,0.3887876311119689,0.9603416337974184,0.2336407962868829,0.32985726939051496,0.0385956234075608,0.3979063109150413,0.19176444404801232,0.7023742955644292,0.10586126038755846,0.8216302581191262,0.004386742054921921,6.531861305236816
15.616180766137354,tungsten,eurofer,H2O,495.31532447417436,SiC,Li4SiO4,Be12Ti,H2O,0.05155923571988463,0.1838873222543336,0.2257344119011052,0.019292943112450032,0.4860368641318874,0.2699831239093109,0.22468706884635156,0.5189163114453185,0.23186344244437465,0.2492202461103069,0.31931956040798026,0.0017533197609257895,6.765644550323486
3.5150456790089435,tungsten,eurofer,He,356.8486683106903,eurofer,Li4SiO4,Be12Ti,D2O,0.3544517201999986,0.7640269909609039,0.10291510188954878,0.5290241809808106,0.20318762750652147,0.05757279945083405,0.21021539206183387,0.3027848204599352,0.6248312072529164,0.07238397228714842,1.1132658527876262,0.004075372124643961,6.509532451629639
17.782702149630612,tungsten,SiC,H2O,430.19390975886813,SiC,Li4SiO4,Be,He,0.035954518925748184,0.3866948565379065,0.9259167665659048,0.4308538557630943,0.17535379371964546,0.1956132383404591,0.1981791121768012,0.2529835379583251,0.35473418602699364,0.3922822760146813,0.34651673107275177,0.00226934317464658,6.261526823043823
10.632714388499343,tungsten,eurofer,He,107.99382948675002,SiC,Li4SiO4,Be12Ti,He,0.042508595355916,0.2948008953802399,0.3658523022229399,0.02651110151319804,0.4551070767218936,0.002033881964702376,0.5163479398002061,0.45932812232907205,0.4175243939407772,0.12314748373015065,0.2764746184875912,0.0009910167712438034,7.249295711517334
17.027623081851296,tungsten,SiC,H2O,238.5303170917416,SiC,Li4SiO4,Be12Ti,He,0.5063082293388588,0.6699055185596802,0.36201985320708296,0.2348940587948197,0.4912517223754255,0.2271413028013887,0.04671291602836609,0.4493193136345076,0.003984790812763797,0.5466958955527286,0.3084235462109678,0.0034141717181426588,6.2510199546813965
6.627193486495859,tungsten,SiC,H2O,450.6089685578671,SiC,Li2TiO3,Be12Ti,He,0.8695022043896635,0.8760645202834152,0.11276010237562872,0.04327298662638303,0.20277153431196215,0.3091983107860113,0.4447571682756434,0.230162403416192,0.5701018854229235,0.1997357111608845,0.6632117102866636,0.0022754021481630323,5.783185243606567
14.573374306404807,tungsten,eurofer,H2O,491.8803677974996,eurofer,Li2TiO3,Be12Ti,D2O,0.9884348124355591,0.8407222032236619,0.9722630507240708,0.010014072836762386,0.24474230763372395,0.07465635579470334,0.6705872637348104,0.4132274841411055,0.5278254228051428,0.058947093053751724,0.6192848406801755,0.0036687153236905873,7.3575804233551025
4.1488339707571695,tungsten,eurofer,H2O,49.76334136812471,SiC,Li4SiO4,Be12Ti,D2O,0.7455789358454324,0.3612644842809192,0.0389104921254424,0.12536766143648825,0.4887068631449602,0.3749333390645251,0.010992136354026762,0.39326091336474095,0.4571846762950871,0.149554410340172,0.657305829836315,0.0032642851136814545,5.93793249130249
17.183683727867493,tungsten,eurofer,D2O,111.99361931349216,eurofer,Li2TiO3,Be,He,0.42921693494677104,0.8289884086381852,0.22653222302257514,0.04700281306497012,0.12624152322240287,0.4373572894447982,0.3893983742678289,0.4110435917338936,0.5134039121725738,0.07555249609353264,0.3819224406371157,0.0026484800922157168,8.879920244216919
11.835282696330195,tungsten,eurofer,D2O,327.8179631797198,eurofer,Li4SiO4,Be12Ti,D2O,0.9889792690900256,0.1587766727652754,0.16681833433175108,0.03931352144998431,0.4866807345804465,0.10399712647051518,0.370008617499054,0.2601729894267393,0.32164094367683443,0.4181860668964263,0.6747314508624538,0.0037554701650754246,6.885640859603882
16.469185675068935,tungsten,eurofer,He,441.0582398631552,SiC,Li2TiO3,Be,D2O,0.4212832556324157,0.3311416391552117,0.09752117530796722,0.04498695507170762,0.16144411538433384,0.4190456432661825,0.374523286277776,0.0751155041846324,0.0619908590671374,0.8628936367482303,0.8335270372677159,0.004291109083441994,5.908496379852295
18.05194192730906,tungsten,eurofer,D2O,4.609568848034263,eurofer,Li4SiO4,Be12Ti,D2O,0.3570989512424089,0.7057149897028908,0.227184428669824,0.2235036544543756,0.20919945988694896,0.5557917418671874,0.011505143791488091,0.11562442988473255,0.08904723501220974,0.7953283351030577,0.052305592804076,0.0007744008868682821,6.286981821060181
1.157834875321424,tungsten,eurofer,H2O,117.38356188704063,eurofer,Li2TiO3,Be12Ti,H2O,0.7824403521639282,0.8895775968579653,0.2447185195634114,0.1585243860190578,0.0916521998236034,0.6742957592114709,0.07552765494586777,0.22017538296987016,0.2259253633056836,0.5538992537244462,0.7937809841563862,0.0030889696121706267,6.581261396408081
19.00507750387854,tungsten,SiC,He,14.711970822150645,SiC,Li2TiO3,Be,D2O,0.15875924793239934,0.2404320756426869,0.1234224752477483,0.10678045090701152,0.11151653502432522,0.6060536739134611,0.17564934015520225,0.20460068284624175,0.18608643671688616,0.6093128804368722,0.046812299814456386,0.0005202838927657267,6.321556568145752
14.549993297141704,tungsten,SiC,H2O,320.79244250678914,SiC,Li4SiO4,Be12Ti,He,0.2493365604883978,0.14962466913850336,0.4899735788750649,0.1484400593801932,0.5024738864563767,0.22145611366915574,0.12762994049427426,0.7849650697544474,0.20671613110636936,0.008318799139183222,0.5027491182533416,0.0026907894479830047,7.89708137512207
16.356041267363928,tungsten,eurofer,He,309.1411480126929,eurofer,Li4SiO4,Be,He,0.02796084503180707,0.7075627134926746,0.08685753447278842,0.5610064735397419,0.008163864806534906,0.18154827998878675,0.2492813816649365,0.43979883334245856,0.2521627138597063,0.30803845279783515,0.02727065048473302,0.00013882975615328108,9.337541103363037
5.4957988445991015,tungsten,SiC,He,92.22107025931969,SiC,Li2TiO3,Be12Ti,H2O,0.02025140512122581,0.05204396574127168,0.7243574130011743,0.2216550973436144,0.2629120749142728,0.09987409747922073,0.41555873026289225,0.1773689353601132,0.16093442975100758,0.6616966348888792,0.3566883820718681,0.0011226447061093614,5.941464424133301
3.4489855504185907,tungsten,eurofer,H2O,396.1131434704462,eurofer,Li2TiO3,Be12Ti,He,0.08188560863548278,0.5848686922495958,0.5738444009221519,0.08065426667154732,0.3826882797903936,0.4006829019001511,0.13597455163790814,0.2326315636232311,0.7649372938402409,0.002431142536528077,0.5893311022918839,0.001147554018495872,8.25418210029602
17.902867606721077,tungsten,eurofer,H2O,417.5439925076682,SiC,Li2TiO3,Be,H2O,0.9607793105687478,0.09388516345177578,0.811588800576708,0.19196501821262185,0.3840764156827906,0.03125284707764978,0.3927057190269379,0.4743098647190322,0.2499186482607175,0.2757714870202502,0.35038898503215343,0.002534722890874477,6.849615812301636
19.816236071480912,tungsten,SiC,D2O,183.9892262926331,SiC,Li2TiO3,Be,H2O,0.3089701678940213,0.7147543386088875,0.6602410356178702,0.20343135496780207,0.31306859131841025,0.24895783671526514,0.2345422169985225,0.23011938060478584,0.21881436844640015,0.5510662509488139,0.4050903085139934,0.002470103145277749,6.487914562225342
14.121896859117449,tungsten,SiC,He,265.24541866440984,eurofer,Li4SiO4,Be,He,0.6942029249193031,0.6425030277659659,0.11671203869631465,0.11908944737182628,0.4438027951778152,0.2877433988894049,0.14936435856095334,0.5559877620443522,0.2401512117337461,0.20386102622190186,0.832916969103232,0.0031394287719053618,8.191458463668823
1.5563101087277276,tungsten,eurofer,D2O,195.02334534679017,eurofer,Li4SiO4,Be,He,0.1456260376721108,0.2615109409518667,0.20763750317200136,0.2830863617645129,0.3183048007774978,0.3207303006578032,0.07787853680018599,0.4473816943411896,0.26504453332725203,0.28757377233155845,0.6806609937936251,0.0016725289238426189,7.798566579818726
13.388539743622127,tungsten,SiC,D2O,366.7115188319773,eurofer,Li4SiO4,Be,D2O,0.9345550044721646,0.005122834860912251,0.17368511238283213,0.13158533366831493,0.6597302536043259,0.1927451626704864,0.015939250056872706,0.060654377836657565,0.06465832931200853,0.8746872928513338,0.235157649202631,0.001151273928938332,7.031314134597778
5.241359905809727,tungsten,SiC,D2O,449.3957377618869,SiC,Li4SiO4,Be12Ti,H2O,0.28009430755287434,0.627448429261469,0.14751602035553954,0.4256581114607521,0.27125434142997185,0.0535848717629439,0.24950267534633225,0.8903509083503067,0.0935903349049672,0.016058756744725882,1.1648801165909786,0.005797894572510115,5.955441236495972
2.8407615715601464,tungsten,SiC,He,376.9030635783033,SiC,Li4SiO4,Be,D2O,0.857994775021822,0.6123249466200616,0.4568252068041654,0.4557521130808002,0.06843803987609594,0.06417126609005554,0.4116385809530485,0.4607697851953846,0.5112349742835437,0.027995240521071624,1.2787943313601522,0.005373970658125232,5.73707127571106
1.1313331111136282,tungsten,eurofer,He,376.4657911774949,SiC,Li2TiO3,Be,H2O,0.1344795988148333,0.4414886497226829,0.8006111460811491,0.13390350481621327,0.3571522552784823,0.4425843393797661,0.06635990052553843,0.1442129665130132,0.31150603355629136,0.5442809999306955,0.9159971307884739,0.002377917101829882,5.851308822631836
11.8884769125229,tungsten,eurofer,He,313.0456714648501,SiC,Li2TiO3,Be,He,0.4503567230955314,0.5044938587890111,0.5036044350765605,0.17581634672001833,0.14404828082577995,0.22806980362894624,0.4520655688252556,0.020063866360120503,0.3808149979315136,0.5991211357083658,0.9883555281639683,0.002870907978410894,6.359599351882935
9.51145561153554,tungsten,SiC,H2O,448.36070934368536,eurofer,Li2TiO3,Be12Ti,H2O,0.9590329843273844,0.9743937701219082,0.7866554527290074,0.13966030472941302,0.5947893675057355,0.023398024651115863,0.2421523031137357,0.15240564786034858,0.3351635368198269,0.5124308153198246,0.6927017692387635,0.0031031846975805313,6.020336866378784
11.611600682696025,tungsten,SiC,D2O,295.35076739524817,eurofer,Li4SiO4,Be12Ti,He,0.7114269187289161,0.4502930344083685,0.7752989039014988,0.2251955739313939,0.11293914258712462,0.35625101297185624,0.30561427050962525,0.5137421669863099,0.33457129032033617,0.15168654269335394,0.5347189307234006,0.0020056834131519374,7.870149374008179
17.2278443553386,tungsten,eurofer,H2O,433.83702777212153,eurofer,Li4SiO4,Be12Ti,H2O,0.9688210944121688,0.11454677708886984,0.7465286983068752,0.4330206991428103,0.2772945367036627,0.2310701067857722,0.05861465736775472,0.2696708647159225,0.7161368173883383,0.01419231789573912,0.5423714080674753,0.003904849234769005,8.395503759384155
12.538397004908823,tungsten,eurofer,H2O,400.47504938346464,SiC,Li4SiO4,Be,D2O,0.5577711375163295,0.5992795719492716,0.7066737540008611,0.33205394253818643,0.5862447863895458,0.04662813806032357,0.0350731330119441,0.40263939999834897,0.053273655013882905,0.5440869449877679,0.5820753922049542,0.003706443455749583,6.271131992340088
3.61042342165649,tungsten,eurofer,D2O,469.7256827484391,SiC,Li2TiO3,Be,D2O,0.5215415224976385,0.7870681646679989,0.8472611354921572,0.3937927093739827,0.4183472479165953,0.1415133967116214,0.04634664599780042,0.647910497090755,0.1651401155234181,0.18694938738582684,1.279818216751018,0.003892002103301544,6.191795110702515
8.771326426071482,tungsten,SiC,H2O,459.91827927383065,eurofer,Li4SiO4,Be,D2O,0.8941359821464177,0.5795044715386936,0.17349513101227687,0.020827012124123027,0.7154434177734416,0.11910502905206533,0.14462454105036993,0.3755486625492516,0.1915708139881408,0.4328805234626077,0.665692545073616,0.0023315895635111017,6.172548294067383
6.454392737638179,tungsten,eurofer,D2O,31.565970104068423,eurofer,Li4SiO4,Be,He,0.8920274005374822,0.6119615194868795,0.07387960055490805,0.09152686723463288,0.3572332294435693,0.3432910130577386,0.2079488902640592,0.3609804006557818,0.07379181587586024,0.5652277834683579,0.6077556764412766,0.0021216459652432153,6.475841045379639
5.34990737353418,tungsten,eurofer,D2O,361.46589102573097,SiC,Li2TiO3,Be12Ti,He,0.6751898945734244,0.6006078661020116,0.00028343479336545574,0.2740431329176699,0.05109170040505292,0.05461436316596992,0.6202508035113072,0.12362544240038645,0.6028031798006176,0.27357137779899593,0.709288780505051,0.0025940262154372454,6.235552072525024
11.510321393398698,tungsten,eurofer,He,20.591264356515428,SiC,Li2TiO3,Be12Ti,He,0.8245010434711421,0.20133550745952566,0.5037546498054777,0.3638342768985509,0.1567434201568249,0.019639848130088174,0.4597824548145361,0.10857808759637727,0.8370662049292175,0.05435570747440525,0.12755021327377314,0.0006599601866605407,6.66666841506958
1.9708268586194837,tungsten,SiC,He,255.73935234844285,eurofer,Li4SiO4,Be,H2O,0.98102814776526,0.0270886083854448,0.6308434882794408,0.4424910038113273,0.10248397103454396,0.28150157664894315,0.17352344850518567,0.3444588960378096,0.049669130933882526,0.605871973028308,0.6612541044368332,0.0025410018783263533,6.757260799407959
3.698598801573552,tungsten,SiC,D2O,230.97519992846887,SiC,Li2TiO3,Be,He,0.5167519539831931,0.1460921918418464,0.23735850021765206,0.15514877895354348,0.44206345346211934,0.09422952079617618,0.308558246788161,0.4881798781643102,0.0614655874893091,0.4503545343463806,0.9583323398273189,0.0042379052822033286,5.932065486907959
2.6308870770702635,tungsten,SiC,He,111.4422581038318,SiC,Li2TiO3,Be12Ti,D2O,0.15707595193852975,0.2423888473235787,0.2964858972689638,0.23051358390081594,0.0037160783738725296,0.4282162403196477,0.3375540974056638,0.8568318545779632,0.05391170779468535,0.08925643762735155,0.26698601507001624,0.0009915794958593183,6.181457757949829
17.262673475190894,tungsten,eurofer,H2O,144.82326905025542,eurofer,Li2TiO3,Be12Ti,H2O,0.2287265165723782,0.21849268703236344,0.21461054352879871,0.07862599021523779,0.10624785886291532,0.017102518528186568,0.7980236323936604,0.16634015166934665,0.1327692976878562,0.700890550642797,0.356210823311853,0.0018158338097245938,6.389228820800781
18.671003342369076,tungsten,eurofer,He,380.1262387046573,SiC,Li2TiO3,Be12Ti,D2O,0.913023959162224,0.7769386859147243,0.16515741532881578,0.08941589194685715,0.06429792633250417,0.8085707693503085,0.037715412370330284,0.8165932181457926,0.15871890685144427,0.024687875002763177,0.36578218942960344,0.002931586447748463,8.784287452697754
1.5520362336032667,tungsten,eurofer,D2O,345.34837321347464,eurofer,Li2TiO3,Be12Ti,He,0.5352037821864831,0.1061147715570402,0.7384576813406339,0.034762098728909716,0.3635329047875899,0.4920304327419088,0.10967456374159176,0.3547942484921736,0.2907666985387173,0.3544390529691091,0.6426635496248686,0.0024238962500257484,8.056803226470947
12.477834539631534,tungsten,eurofer,He,159.57994050876118,SiC,Li4SiO4,Be,H2O,0.5219333825581811,0.8163743114515507,0.2693984795125905,0.2374632612791976,0.0333017842085706,0.6072558044723201,0.121979150039912,0.5548849014470766,0.30583837726644125,0.13927672128648222,0.7572525223575408,0.004039260804332761,7.36254620552063
