firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
16.806314028513732,tungsten,eurofer,He,388.73934229136836,SiC,Li4SiO4,Be12Ti,H2O,0.04386268052669462,0.1669206551322634,0.5311329055394529,0.14780611538541644,0.8002016037775724,0.018462698315717008,0.033529582521294045,0.6077395367094148,0.041697994411317,0.3505624688792681,0.7631038760889235,0.004316103044430331,7.683077335357666
13.988424891989613,tungsten,SiC,He,223.4795428961049,eurofer,Li4SiO4,Be,D2O,0.17229050602728724,0.35809001104521565,0.5717264540102666,0.05028094069230907,0.514778304646732,0.3450412277497802,0.08989952691117878,0.02509874375573938,0.7919636796811694,0.1829375765630913,0.5400500691780269,0.003137041086350116,7.015185117721558
19.414480961261717,tungsten,SiC,He,215.07350981523803,SiC,Li4SiO4,Be,H2O,0.4373413896277246,0.6777354338310426,0.7428852210983223,0.21872083555990174,0.4692906417823192,0.03748610637928046,0.27450241627849864,0.2989867250968299,0.4327437772156239,0.2682694976875463,0.7971199673300646,0.002922170632846688,6.9628400802612305
7.510786740013557,tungsten,SiC,H2O,275.4511301638868,SiC,Li2TiO3,Be12Ti,D2O,0.8380863394020746,0.2707492442796019,0.06919694112314713,0.2283906779718195,0.1857136264000312,0.08445082192437907,0.5014448737037702,0.11137261733040553,0.4834108960795577,0.4052164865900367,0.6986091101247629,0.002968312422653293,5.74442458152771
6.967410699039268,tungsten,SiC,He,63.23783223319374,SiC,Li4SiO4,Be,H2O,0.576101410497822,0.03599744157376916,0.5259592033005781,0.2107579812929176,0.1258185911045409,0.08869647172551443,0.5747269558770269,0.02440985200951724,0.6915452261763031,0.2840449218141796,0.7728117946453422,0.003818491807819426,5.488846302032471
7.78780198126833,tungsten,eurofer,He,388.2585395219304,SiC,Li4SiO4,Be,H2O,0.7778902759960888,0.3560754007616605,0.7958849416243051,0.3797906118639313,0.02863299991589887,0.37337534026219205,0.21820104795797785,0.13898800903627387,0.2008086559242411,0.6602033350394849,1.137077935232233,0.003712554130943076,6.05176854133606
14.803393550536304,tungsten,SiC,H2O,292.03787667005764,SiC,Li2TiO3,Be12Ti,He,0.6594977798199342,0.13538679798195508,0.2096179833432663,0.5072897672206736,0.4183987951382844,0.02641474709797933,0.047896690543062614,0.19464566926021076,0.5886420201012538,0.2167123106385356,0.5593604820118425,0.002288960712299402,6.153545618057251
15.742079818835368,tungsten,eurofer,D2O,418.6633095451376,SiC,Li4SiO4,Be,He,0.30071563230990817,0.44566370601378136,0.04627163190334327,0.3147201027463336,0.3223308891349935,0.3234886495279093,0.03946035859076368,0.6404475508264528,0.22082705516638654,0.13872539400716086,0.4617414171272613,0.0030655594977341064,7.84786581993103
17.576509775668143,tungsten,eurofer,H2O,114.26737389479268,SiC,Li4SiO4,Be12Ti,He,0.5205044091118899,0.5738184342224392,0.4613174092286697,0.13031456431389826,0.2612151431607416,0.2394806211096144,0.3689896714157456,0.013688536932371834,0.7209828737986107,0.26532858926901737,0.3504019894349043,0.0026342102011463397,6.613893747329712
8.992873958833329,tungsten,eurofer,D2O,441.51752878836714,eurofer,Li2TiO3,Be,He,0.9438216219199268,0.13622757715602773,0.18466641322000554,0.11066278931881436,3.82633966456017e-05,0.11513185738866112,0.7741670898958789,0.4844386478991903,0.3537800150258193,0.16178133707499048,0.0020044034934851,1.1462429099611833e-05,8.819395065307617
17.43085321936475,tungsten,eurofer,He,7.489119557210878,SiC,Li2TiO3,Be12Ti,H2O,0.2594315060670329,0.7029536129511642,0.14414069305691335,0.05418390195397235,0.10115514200414637,0.5006501593674331,0.3440107966744482,0.5806035955652333,0.05651378879203855,0.36288261564272817,0.19876576465243528,0.002038374765643708,7.385890007019043
16.240733878561638,tungsten,eurofer,H2O,486.0648468436465,SiC,Li2TiO3,Be,He,0.008985729203286663,0.6227500604851791,0.8309225365684986,0.19251476809609872,0.2509489714425486,0.032459465935406585,0.5240767945259461,0.10525229940243416,0.5453280061660779,0.34941969443148785,0.25772481384648194,0.0011843388261706612,6.725842237472534
10.133849454630711,tungsten,SiC,H2O,386.5280018528808,eurofer,Li2TiO3,Be,H2O,0.3091665205365166,0.12552326725048335,0.9962777349223804,0.34801275067301624,0.060345301909142474,0.21034068335029815,0.3813012640675432,0.3734418684716108,0.2205679282273739,0.4059902033010154,0.3627301024806211,0.0011048710564261189,6.652175188064575
3.5588758170820256,tungsten,SiC,D2O,251.14839333009,SiC,Li4SiO4,Be12Ti,D2O,0.32145339904821024,0.8053081685754373,0.902509753548372,0.07211360595604238,0.6016158877754689,0.029115323850788508,0.2971551824177002,0.4382357940510605,0.5355952227082899,0.026168983240649712,1.0878336619008873,0.002549669807419285,5.631071090698242
19.658402799897566,tungsten,eurofer,He,431.56394167770236,SiC,Li2TiO3,Be12Ti,H2O,0.20019928556622124,0.8249838546602775,0.0593112082417061,0.04591837560397917,0.3254149176816853,0.3417755072262596,0.28689119948807595,0.14091377776147332,0.3559579780837557,0.5031282441547711,0.9104442430876885,0.002943522203366345,6.751338958740234
13.549680066072192,tungsten,SiC,He,146.71576157575115,SiC,Li2TiO3,Be12Ti,D2O,0.9374701380789784,0.6095358218377603,0.4534662756063316,0.11509889275591573,0.18954147344269667,0.3474437460551045,0.3479158877462831,0.7197741837384748,0.2554858484754107,0.024739967786114446,0.663301642682808,0.002100081410981874,7.582907438278198
4.396082223676952,tungsten,SiC,He,396.56923268721187,SiC,Li2TiO3,Be12Ti,He,0.5966306670096101,0.6986357425789401,0.15131058425781962,0.18973352593239126,0.5863687158068511,0.017408802930168846,0.2064889553305889,0.08020028957583712,0.12387639983423628,0.7959233105899267,1.0340581315710924,0.004298507271944246,5.55452036857605
1.8739106543900297,tungsten,eurofer,He,453.2479038188048,SiC,Li4SiO4,Be12Ti,H2O,0.06650658764322613,0.018312232048625088,0.9971229096723202,0.6670563760514518,0.11373930000680604,0.07018488471471072,0.14901943922703134,0.09641476663501304,0.3446700758426613,0.5589151575223256,0.22894841630168905,0.0006134193523122752,6.677726984024048
8.295680722792811,tungsten,eurofer,H2O,155.69365326611566,SiC,Li4SiO4,Be12Ti,D2O,0.046431264411790914,0.14897807248377148,0.6545061610170836,0.0363836653000016,0.26991909244487483,0.6803630676916744,0.013334174563449024,0.4696975044895602,0.3583866396089667,0.17191585590147304,0.3634686967364608,0.0020984155064317535,6.824655532836914
17.591824800609785,tungsten,SiC,He,454.82653484942506,eurofer,Li4SiO4,Be12Ti,H2O,0.2811787952390845,0.3546222970713343,0.569768819852042,0.20461378051055126,0.337533095470444,0.4022066511589471,0.055646472860057763,0.11873524185846797,0.4056963756972667,0.4755683824442654,0.634899287137362,0.0022213963335216374,7.243069171905518
5.502123684860043,tungsten,eurofer,D2O,199.59060591360856,eurofer,Li4SiO4,Be,H2O,0.06817015018724126,0.3281056353220664,0.9973213942170838,0.3905124186083042,0.40599273336778996,0.17113953293755085,0.03235531508635504,0.7073440342581896,0.26242791760186873,0.030228048139941788,0.7930189677887263,0.0029910278949617226,7.934887170791626
4.85835464401471,tungsten,eurofer,H2O,229.01721473534812,SiC,Li4SiO4,Be,H2O,0.6500838787321093,0.6169170734335685,0.3124749777628234,0.06061219880414296,0.07530541365674871,0.4547631990444619,0.4093191884946465,0.05551336969111734,0.7203316193304277,0.2241550109784552,0.7548159914745345,0.004021753574131782,5.885445594787598
4.998912115658327,tungsten,eurofer,He,414.54637052043677,eurofer,Li4SiO4,Be,H2O,0.5381588048263936,0.6767155400242831,0.8332858968305354,0.35292374772580376,0.10908129668925458,0.18057245267921845,0.3574225029057233,0.17012152268556946,0.7452574571996858,0.08462102011474462,1.137907334905573,0.003708597574156052,6.46679949760437
0.853681971892899,tungsten,eurofer,H2O,475.2858433210247,SiC,Li4SiO4,Be12Ti,D2O,0.8987236551342429,0.40015070940141095,0.1561392702915856,0.10598110165272276,0.4262907743694357,0.19824595316032292,0.26948217081751863,0.4212957112107229,0.5081858400830427,0.07051844870623447,0.9209011550273358,0.0027241232355610157,5.70074725151062
7.63846612039017,tungsten,eurofer,H2O,428.98281820458504,eurofer,Li4SiO4,Be,He,0.9995211341096352,0.949778624139174,0.8317453112019679,0.18602609545871346,0.5650601525841437,0.013321919645589209,0.2355918323115537,0.1926011384487705,0.763201484242125,0.044197377309104516,1.0764390879628747,0.003238261329456564,6.538141965866089
17.503498719183575,tungsten,SiC,H2O,295.74501204048136,SiC,Li4SiO4,Be,D2O,0.9284340556781084,0.07742865384158659,0.5103173801508201,0.13391429929426835,0.7230418524423524,0.08055339104770766,0.062490457215671716,0.5296361137843686,0.15688500191648724,0.3134788842991441,0.3328097866180325,0.0029720710942157435,6.397481679916382
12.852104624151151,tungsten,eurofer,He,370.6317557335525,eurofer,Li4SiO4,Be,D2O,0.07742671727637772,0.4867424381418832,0.4579281215624832,0.8160756449758823,0.07244243065772875,0.09403664750118412,0.017445276865205032,0.28556533478469376,0.01547002384296496,0.6989646413723414,0.7955374184680137,0.003496276552424157,8.250612258911133
19.893577175736123,tungsten,SiC,D2O,60.027431290235405,SiC,Li4SiO4,Be12Ti,He,0.06510704838023706,0.7238970290723747,0.9188926121854696,0.1855064495846705,0.4583044333150943,0.35238141449294297,0.00380770260729228,0.015489554154760268,0.3754286413463749,0.6090818044988647,0.45064474328904175,0.0034181584232516526,6.185543537139893
1.4014271912479637,tungsten,eurofer,D2O,71.2319547374593,eurofer,Li4SiO4,Be12Ti,D2O,0.3474435553520165,0.3641907409735576,0.690092752101152,0.3139214413272265,0.29652332280028976,0.3874781760160755,0.002077059856408121,0.4881147003020199,0.2974748850672685,0.2144104146307115,0.9429331674319812,0.002293649451958751,7.375085830688477
6.727660113448744,tungsten,SiC,H2O,234.83468332219434,eurofer,Li4SiO4,Be,H2O,0.39969714633773,0.008594292354598632,0.8113916549297562,0.09907518326862494,0.14564333402919166,0.32216376746597064,0.4331177152362127,0.540591918011,0.1751508087372964,0.2842572732517035,0.14150340175792336,0.0006084322774355137,6.5088231563568115
1.3281360840031575,tungsten,eurofer,He,50.148690418577786,eurofer,Li4SiO4,Be,H2O,0.3150564379100073,0.5900469222975286,0.21142616700333985,0.25544997089981325,0.331001084127359,0.021708504420377056,0.3918404405524507,0.41284811955343853,0.12921160963378872,0.4579402708127726,0.8861233625293471,0.0016823006494006338,5.810018301010132
15.861559127515134,tungsten,SiC,He,143.1458968229616,eurofer,Li4SiO4,Be,He,0.886629583720777,0.8717149645255282,0.6766352627287753,0.1037057443727074,0.3411617168644478,0.0702339388615191,0.4848985999013257,0.0015040699276061768,0.8963971460193491,0.10209878405304476,0.7305413822622195,0.003273369331318243,6.382441997528076
14.222348554268589,tungsten,SiC,D2O,129.00198044568873,SiC,Li2TiO3,Be,D2O,0.7654086637546416,0.19404543937835986,0.4949649171879895,0.3266938308228595,0.07228763241510365,0.2449381516231028,0.3560803851389341,0.19754158476756015,0.7289844439675236,0.07347397126491624,0.5572295032310328,0.0036945201572983503,6.638080358505249
12.36544820557865,tungsten,eurofer,He,390.03478773283166,SiC,Li4SiO4,Be,D2O,0.052446326170197184,0.698584341726446,0.2575895973766809,0.2962139972003159,0.034880023704672435,0.057033242515337985,0.6118727365796738,0.6606919623551263,0.04790383879790976,0.2914041988469639,0.7125322240235823,0.0032170616815458395,7.088642597198486
12.176757014601913,tungsten,eurofer,D2O,499.1054399793618,eurofer,Li2TiO3,Be,D2O,0.6834522254365707,0.3922715809990929,0.477909927288892,0.2707153417986095,0.22715428477046354,0.5005317619271106,0.0015986115038163773,0.05006238271233095,0.09621973037047483,0.8537178869171942,0.5272496170726132,0.0019973452190473846,6.8907246589660645
8.5088195895772,tungsten,eurofer,He,17.800158034949497,eurofer,Li2TiO3,Be12Ti,D2O,0.7874921155808698,0.820953478437388,0.4556405630335678,0.18242578603151186,0.04251910358795916,0.2696740413890141,0.505381068991515,0.3459484672575038,0.44811396775985946,0.20593756498263693,0.3901662028051704,0.0019828354515607468,7.394519329071045
14.005257003752924,tungsten,SiC,H2O,289.6817740963242,eurofer,Li2TiO3,Be12Ti,He,0.5485110449824884,0.8678553486979699,0.9053550757206048,0.2038185995153739,0.2786259156026359,0.3288152647554892,0.18874022012650124,0.9887583244639448,0.008161620003490503,0.0030800555325648125,0.5489913427003945,0.0014447954906703516,8.582035064697266
9.43844255528359,tungsten,eurofer,H2O,357.50841742036727,eurofer,Li2TiO3,Be,He,0.6644042013090043,0.8997093819618391,0.4276878145527221,0.003932908725516156,0.038531279585838095,0.19885385263680835,0.7586819590518374,0.02661134251890863,0.7856776424155842,0.18771101506550725,0.517348535793728,0.001252333878080121,7.297256231307983
6.623411908161113,tungsten,SiC,D2O,396.10660597888267,eurofer,Li2TiO3,Be,D2O,0.07505755303904538,0.9850752957390648,0.44817272546875175,0.07194362975212458,0.09582818459695057,0.6910354144123027,0.1411927712386222,0.7857974167680518,0.16504905842126316,0.0491535248106852,0.21065271963557528,0.0007163530759380652,8.312499284744263
19.603610586858828,tungsten,SiC,He,367.00587243233116,SiC,Li2TiO3,Be,He,0.008708631573908332,0.9402345499944024,0.8740531808060643,0.1425552684938573,0.003356110497048511,0.3621983111144705,0.4918903098946237,0.7175957308741335,0.1928476398529202,0.08955662927294633,0.05017543566377273,0.0003535761431876687,8.40948224067688
0.8383883686066396,tungsten,eurofer,He,203.3137449926632,SiC,Li2TiO3,Be,He,0.4136454733041526,0.5248800606115099,0.4707442797465776,0.11401911330221105,0.10974750763005876,0.10813901550039236,0.6680943635673378,0.3852241048300688,0.4911927799655736,0.12358311520435758,1.0331446086015874,0.004858319647979935,6.028404951095581
18.596718583022454,tungsten,SiC,He,269.42945703033934,SiC,Li4SiO4,Be12Ti,D2O,0.14360389058722445,0.3092181714064741,0.7615473216195787,0.09183736103049632,0.2846677284510461,0.22873848727897655,0.394756423239481,0.6920541596887054,0.08315299353246176,0.22479284677883288,0.5090186617181984,0.0036870325871987113,7.908815622329712
19.43826439274576,tungsten,eurofer,H2O,440.9543739495839,SiC,Li2TiO3,Be12Ti,H2O,0.30097977130132697,0.8913439307075237,0.5211021012624172,0.30965949161467005,0.23524928904258266,0.3419021346683128,0.11318908467443466,0.2529637753349772,0.4466891595989508,0.300347065066072,0.2536734762913978,0.0017570828802434529,6.7564332485198975
17.189403906154357,tungsten,SiC,D2O,128.4898825674856,SiC,Li2TiO3,Be12Ti,He,0.2602890810917073,0.0006054879777380727,0.4137939447330205,0.021780617010478318,0.16133832243878066,0.34543580770115623,0.4714452528495849,0.10391816200606473,0.33073231714459544,0.5653495208493398,0.024526625258183228,0.00037623696990628133,6.331889390945435
5.459584651849943,tungsten,eurofer,He,174.66691937675606,eurofer,Li4SiO4,Be12Ti,H2O,0.9904602186106796,0.220322278161422,0.8304220060012737,0.2763996898067709,0.5565301509434365,0.09037794514278254,0.0766922141070102,0.12094742674129602,0.0924477101863377,0.7866048630723663,1.400917631290038,0.0032496127115481427,6.442803382873535
9.299836805881975,tungsten,eurofer,He,68.48517621773553,SiC,Li4SiO4,Be,H2O,0.8785442282120107,0.8690832626041081,0.10421886462462282,0.13818344930131835,0.6333486380335701,0.10753271949424263,0.12093519317086908,0.12254631851987055,0.3874324784453079,0.4900212030348216,1.0238776307482342,0.0024797164260242904,5.727936744689941
19.58128293090438,tungsten,eurofer,He,336.57021118919613,eurofer,Li2TiO3,Be12Ti,D2O,0.5177154024074847,0.5747303627265669,0.22825667484528644,0.286570938575458,0.035696187908833416,0.6078082306560274,0.06992464285968115,0.13659404923669147,0.13986348535689191,0.7235424654064165,0.3481569630460176,0.0006902590896035439,8.341303825378418
17.369090954636658,tungsten,SiC,He,18.463484572772416,SiC,Li2TiO3,Be12Ti,H2O,0.05259109252445626,0.8777838782054669,0.8539379325489286,0.3126827631832209,0.39000921394602056,0.21880327461208252,0.07850474825867584,0.4241167375282296,0.016940299949613536,0.558942962522157,0.4596223483821631,0.0018646265321580462,6.935863971710205
12.994852443450824,tungsten,eurofer,H2O,52.517419194383024,SiC,Li4SiO4,Be12Ti,D2O,0.5207032970615683,0.5664038731291631,0.4061689216403722,0.38273902934061776,0.13456932836143978,0.2991761845353129,0.1835154577626295,0.11331378196796026,0.08281100036440925,0.8038752176676305,0.427200733545797,0.0030322187946694936,6.008444547653198
12.821320522414274,tungsten,SiC,He,239.9511090252672,SiC,Li2TiO3,Be12Ti,H2O,0.016129869740286296,0.5308382752315538,0.9892209379714216,0.16618882362881762,0.4936945284918901,0.3050393451690561,0.035077302710236104,0.4061551717641111,0.4567197944341877,0.13712503380170135,0.4664129458079912,0.0024975544198417455,7.090665817260742
10.9181489590473,tungsten,eurofer,H2O,19.502815698818065,eurofer,Li4SiO4,Be12Ti,D2O,0.8205807434182363,0.5473126479916213,0.6160520945193664,0.17715685081935775,0.4534313326170773,0.13128974193925433,0.2381220746243106,0.552229229566147,0.17326112257553,0.2745096478583231,0.3878678368873355,0.002115980851558988,6.547898769378662
2.3198415997204647,tungsten,SiC,He,334.85067669813066,eurofer,Li2TiO3,Be,He,0.007724038290608638,0.8718338283418131,0.5531630468684068,0.3234237427412157,0.004180542521086807,0.4085568587999249,0.26383885593777273,0.3767273458650648,0.345658572934926,0.2776140812000092,0.009652454565333608,3.512327068974741e-05,8.246995210647583
1.8677572981963708,tungsten,eurofer,He,293.25625316438334,eurofer,Li4SiO4,Be12Ti,D2O,0.9280608430347304,0.3488782605434444,0.6245638008715846,0.036852952813411034,0.1285879865970467,0.7035082026922989,0.13105085789724347,0.3249174096815601,0.5981153925479046,0.07696719777053541,0.7870601280966156,0.002554213380488335,7.141236305236816
19.512948275402017,tungsten,eurofer,D2O,98.25193219284412,SiC,Li4SiO4,Be12Ti,He,0.7610121287422817,0.020662150925775613,0.11147650033233504,0.3551404287084716,0.2015622312920576,0.1429330198694452,0.3003643201300257,0.007311050818556149,0.7054956653865341,0.28719328379491,0.20633884576377248,0.0011843451798295391,7.854608058929443
3.4096196340118508,tungsten,SiC,H2O,148.81741489770462,SiC,Li2TiO3,Be,H2O,0.1556998658307147,0.7832869939976075,0.23974847473236285,0.48660293636414,0.3212913301762389,0.08189725504729294,0.1102084784123282,0.4182425850358322,0.3730027307432138,0.20875468422095408,1.0476294850688321,0.0035176241453580307,5.674376487731934
7.909951574300804,tungsten,SiC,D2O,443.05420283755006,SiC,Li2TiO3,Be12Ti,He,0.16487886702044896,0.3747723451275772,0.9713095619208756,0.2395639305052527,0.6421117343454602,0.08530486343375618,0.03301947171553098,0.32670338052870274,0.4718779375812188,0.2014186818900783,0.874782746551029,0.004838212147315198,6.433763742446899
10.028681305136457,tungsten,SiC,D2O,91.1884832065472,SiC,Li2TiO3,Be12Ti,He,0.9817710256440308,0.7616081677063492,0.4734553734668486,0.2970807252005936,0.3168416676784743,0.11886589981865285,0.2672117073022792,0.4611106296119665,0.1000304376242306,0.4388589327638028,0.8048168451151809,0.0036757380950086047,6.410026788711548
