firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
16.843942555923743,tungsten,SiC,D2O,470.58810508890326,SiC,Li2TiO3,Be,D2O,0.7035998922570276,0.9190378749798602,0.9851260336606844,0.214998421809502,0.14399161265249075,0.16060497869515247,0.4804049868428548,0.4856698710696797,0.4447442067088081,0.06958592222151216,0.5298194561947354,0.0027972039356033585,15.993706941604614
6.196744494356562,tungsten,SiC,D2O,19.536811374462616,eurofer,Li4SiO4,Be,D2O,0.141502835935722,0.8681257149411884,0.5883695812100246,0.12276909444898752,0.14265387968523185,0.2364159316064597,0.498161094259321,0.2729878371180789,0.17073618998088153,0.5562759729010396,0.3419505256332036,0.001665836799796454,12.0966477394104
15.717107977199163,tungsten,SiC,D2O,116.65642675637872,SiC,Li2TiO3,Be,H2O,0.6844792751743461,0.7503397390836704,0.8400246158247721,0.13445061834284094,0.016657449277809756,0.2823258989337644,0.566566033445585,0.304528280299113,0.6293761789765344,0.06609554072435257,0.5557979244239432,0.0035831390692939035,13.397819757461548
15.668775950304045,tungsten,eurofer,D2O,112.66565667555128,SiC,Li4SiO4,Be12Ti,D2O,0.5015242037334402,0.590503094506152,0.3423982313077332,0.30882033568566725,0.017901208125515742,0.2044807963257688,0.4687976598630482,0.035324637277163035,0.4094735575529933,0.5552018051698437,0.4756773891630677,0.0031507014380877363,13.095518350601196
1.298128931001492,tungsten,eurofer,H2O,386.64996411349887,eurofer,Li2TiO3,Be,D2O,0.5731684872933562,0.13173082665718838,0.6980480903440913,0.016484191120612744,0.015859635989323953,0.6591761085123411,0.3084800643777223,0.2979901631902957,0.25840578572540424,0.44360405108429984,0.07648878753809034,0.0004997536805968694,14.369248151779175
1.1263666788600468,tungsten,SiC,H2O,194.78543140419518,SiC,Li2TiO3,Be12Ti,He,0.8812559846437467,0.4020463667595545,0.17160802480952486,0.4925865115108405,0.0736797769603288,0.2971307036756607,0.13660300785316998,0.3849964267918597,0.22766800213032956,0.3873355710778109,0.8645704959404087,0.004728754910333066,10.964170217514038
18.215914893260134,tungsten,SiC,He,244.56034073294455,eurofer,Li2TiO3,Be12Ti,D2O,0.6415644761064345,0.9036435315687784,0.4867160900758122,0.14609038032457305,0.05552842077244635,0.2290050505737141,0.5693761483292664,0.7638573778224843,0.15263212049797936,0.08351050167953622,0.3721004222355825,0.002459217124287731,18.744404315948486
14.715445914676907,tungsten,eurofer,He,339.2356198653675,eurofer,Li4SiO4,Be,He,0.8073892256676926,0.4987553388963846,0.5168527227035306,0.17925269276398914,0.15235542215982031,0.06423024088437651,0.604161644191814,0.05419474660685989,0.8399682814899685,0.10583697190317168,1.0190696218214697,0.0038193362106474942,16.670169830322266
3.532783699660744,tungsten,eurofer,He,104.50303499225592,SiC,Li4SiO4,Be12Ti,He,0.19069800678157636,0.7639601137010611,0.9560662053223761,0.1430097150136181,0.02852102265367872,0.5109076002419636,0.3175616620907397,0.5765757059774783,0.026604275759595668,0.396820018262926,0.7457642942901636,0.0021186087808378546,12.446089744567871
15.220907301193133,tungsten,SiC,He,380.2845725675641,eurofer,Li2TiO3,Be,H2O,0.4499743007601463,0.5441285594577685,0.6986190241970208,0.14906358053770846,0.11561817428987023,0.23320353666354735,0.5021147085088741,0.4950464476107062,0.20729394358241188,0.2976596088068821,0.7562718837122743,0.0032711149328735842,15.89915156364441
1.9375351387025064,tungsten,eurofer,D2O,66.6922956264493,SiC,Li2TiO3,Be,D2O,0.8322302983419089,0.7716106186460936,0.5919587670503971,0.11320942469389335,0.7042038742039938,0.02976049751386436,0.1528262035882485,0.046360555471101766,0.8976869793199167,0.05595246520898162,1.0497963211361045,0.004290614694154376,10.210393905639648
4.4164847887302106,tungsten,SiC,He,448.48571537191344,eurofer,Li4SiO4,Be12Ti,D2O,0.4962783445072782,0.2305633483013603,0.7270374968041795,0.29648104350434085,0.20420614401761847,0.3911511976864073,0.10816161479163328,0.3597805512070005,0.025722975160513768,0.6144964736324856,0.8255771084619422,0.0022990241067456963,14.9407377243042
6.0562639017505004,tungsten,SiC,H2O,145.05673830191537,SiC,Li2TiO3,Be,D2O,0.8689723485138959,0.8524657859814707,0.004685773227375178,0.20199520043694366,0.0035176403639965203,0.5269058670010609,0.26758129219799903,0.5606839954229553,0.22545760061329706,0.2138584039637476,0.4871734600950674,0.0017994195386811015,12.031421899795532
16.7309417106623,tungsten,SiC,H2O,289.3820246382229,eurofer,Li4SiO4,Be,D2O,0.586664537461197,0.8891250140808062,0.4283347602475761,0.4385590800408135,0.07916657652621051,0.12845541160388393,0.3538189318290921,0.023308461586525647,0.240893206951745,0.7357983314617293,0.5546138737101955,0.003280085511478558,12.529198169708252
12.440400181429519,tungsten,eurofer,He,195.2289267530689,SiC,Li4SiO4,Be,He,0.04327271245050146,0.8437416409233868,0.0768776167536549,0.5525066673512701,0.3288805080896257,0.008415337901256688,0.11019748665784758,0.3400540112800123,0.2862015133013329,0.37374447541865496,0.9120975015535299,0.0025335727513739054,14.44787049293518
5.742930202970352,tungsten,SiC,D2O,136.63599284443052,SiC,Li4SiO4,Be,H2O,0.19292410397714865,0.6205535011962651,0.5573964432685221,0.016605923512676427,0.002295191524260177,0.11733246884719704,0.8637664161158662,0.23108647561299805,0.0335931817548406,0.7353203426321614,0.32909356155014086,0.0016111525512593286,10.538599252700806
7.738451473233295,tungsten,eurofer,D2O,33.832174966510195,eurofer,Li4SiO4,Be12Ti,He,0.7583882127536047,0.1892314823219604,0.2336096755048859,0.2850100914603412,0.19899159187603735,0.43745017049445545,0.07854814616916607,0.3117257610825532,0.4305681883877492,0.25770605052969764,0.30257577410411507,0.0013481415478008908,15.801984786987305
3.5196017590821937,tungsten,SiC,H2O,214.75299191739768,eurofer,Li2TiO3,Be,He,0.10903512127986904,0.17899408530848848,0.02034591329902513,0.0279228056873029,0.03191806638163255,0.7202212242610363,0.2199379036700284,0.18427431829580898,0.12334401229855366,0.6923816694056374,0.02445595481343488,8.926008296390701e-05,17.255621671676636
10.748380728135311,tungsten,SiC,D2O,256.91394337163206,SiC,Li4SiO4,Be,H2O,0.4652775172369628,0.3338011038612321,0.6610358971142863,0.28099286169054954,0.6122084086206323,0.10648942762927162,0.00030930205954653157,0.19296200957611132,0.7741711064483036,0.032866883975585036,0.898469537685083,0.00492741368632997,12.75078797340393
1.6867084422771916,tungsten,eurofer,D2O,364.72642816152666,eurofer,Li4SiO4,Be,D2O,0.9342839466649012,0.2851744903642416,0.2216500120615531,0.1100982738883601,0.007633306405126427,0.6111584263264231,0.27110999338009023,0.5044685347424652,0.42780394179298936,0.06772752346454537,0.15360221259982915,0.0005761754831762798,16.712540864944458
19.81943891921951,tungsten,SiC,H2O,484.86002685705427,eurofer,Li2TiO3,Be,D2O,0.7218392965896494,0.2515250230646666,0.31466483613862073,0.12328449912086535,0.17298657427155942,0.015970177946617998,0.6877587486609572,0.3170516905921563,0.032941536149301946,0.6500067732585417,0.2844954993902995,0.0022450258971241557,12.809244871139526
0.7470875621557459,tungsten,eurofer,D2O,327.8934603600622,SiC,Li4SiO4,Be,He,0.4234717112915036,0.34153940450644193,0.5205549029669356,0.6895699978173702,0.0022946327847350053,0.258903663126451,0.049231706271443784,0.4366505949835246,0.07346437197079715,0.4898850330456782,1.115388054054864,0.004314455049882099,12.97156548500061
16.458072717942155,tungsten,SiC,He,185.19271868611816,SiC,Li2TiO3,Be,D2O,0.11194162079829262,0.9926634630019572,0.8792552044269842,0.3327772385709044,0.2095264672188288,0.392496588469662,0.06519970574060491,0.3878730397485783,0.3622053435106821,0.2499216167407396,0.5979299421253009,0.0022383699166924633,15.430216550827026
2.634708493263312,tungsten,eurofer,D2O,468.44088415092966,SiC,Li4SiO4,Be,H2O,0.8127010223995065,0.9161429560350268,0.12369107887447273,0.02932968911123801,0.19557456446874066,0.6402585777064435,0.13483716871357795,0.4842614332504109,0.483846780411153,0.031891786338436146,0.871312837164459,0.003792582920523209,10.943001747131348
13.220300614089954,tungsten,SiC,He,216.01966859183798,SiC,Li2TiO3,Be12Ti,H2O,0.8109459170821093,0.513944603124546,0.1446567072115973,0.2956030366632087,0.31306205788913005,0.2103306291422449,0.18100427630541646,0.6321218221643871,0.31866931780818863,0.0492088600274242,0.7884832026552916,0.0028918092328673317,14.391693353652954
10.68736666817422,tungsten,SiC,H2O,203.86171242863819,eurofer,Li4SiO4,Be12Ti,D2O,0.6677779694363323,0.7208597129254397,0.9864313003475174,0.10623412591319152,0.15366722322487422,0.3763768730554736,0.3637217778064605,0.5801648130281658,0.3964630933909808,0.023372093580853397,0.672284261120751,0.0019021081683352479,15.627461194992065
8.152728359779314,tungsten,eurofer,H2O,187.01688978304853,SiC,Li4SiO4,Be12Ti,He,0.735030955723078,0.5574192935948941,0.5500203631993065,0.12375397571301405,0.2616669317744314,0.2364767713523965,0.3781023211601581,0.2770957986882979,0.4841280836260914,0.23877611768561066,0.6930468318397833,0.0034491187964350556,12.682060241699219
9.493411640752091,tungsten,eurofer,H2O,341.5834511652537,SiC,Li4SiO4,Be,H2O,0.2084456169266835,0.16674193212709987,0.49988499238815504,0.7322005074631636,0.0395711244428435,0.01184159701997497,0.216386771074018,0.05615631575270291,0.938036129515499,0.00580755473179805,1.0247965328231694,0.0029930749010861316,13.106936693191528
18.09565625708248,tungsten,SiC,D2O,128.93139525890751,eurofer,Li2TiO3,Be12Ti,H2O,0.8450439766046579,0.12768261971815675,0.5108667005774571,0.3198784404845472,0.13282353543955924,0.4333602842978849,0.11393773977800856,0.07742649352020778,0.2303451443421824,0.6922283621376099,0.2809746593729853,0.002400439834193138,13.319638729095459
4.22872469296979,tungsten,SiC,D2O,193.72150654453202,SiC,Li4SiO4,Be,D2O,0.7438591379773183,0.917561632303142,0.4165275617632547,0.2399710761271289,0.07594651617773429,0.5014038329457232,0.18267857474941368,0.4336800937646592,0.03426438531510751,0.5320555209202336,0.8726887357019363,0.0059010682734717615,10.723203420639038
6.625513194395879,tungsten,eurofer,H2O,193.75418426360318,SiC,Li4SiO4,Be12Ti,H2O,0.1147458416889342,0.08809056153800278,0.5774261797606935,0.0003977609463609577,0.5741455362987392,0.20792764586840504,0.21752905688649474,0.3132391294026541,0.5437351530828429,0.14302571751450266,0.7523141223554085,0.002278253794612994,12.938311100006104
4.6834943372865485,tungsten,eurofer,H2O,392.50327037046884,eurofer,Li4SiO4,Be,He,0.13581825582049567,0.5156806303944619,0.3515467930640613,0.15750824310151545,0.09072552165577637,0.3153496226870371,0.4364166125556712,0.04473532256042178,0.9495073805244258,0.005757296915152454,0.4709449543193956,0.002377065546486378,18.84480929374695
18.035159219588465,tungsten,SiC,D2O,118.09745206809345,eurofer,Li2TiO3,Be12Ti,D2O,0.8426149351019888,0.15943460282014355,0.31113348397213525,0.09747685740013884,0.8472454772442045,0.010659028451644743,0.04461863690401174,0.596754526231853,0.3311343209783407,0.07211115278980637,0.486411903335914,0.0036637899924349886,16.609466791152954
18.291318436144767,tungsten,SiC,D2O,254.83941953580998,SiC,Li2TiO3,Be12Ti,D2O,0.03849244429448595,0.017218277332413878,0.07965819806243746,0.34345837230160914,0.07343975376871822,0.2174681777042733,0.3656336962253993,0.425702120121588,0.5145401880688436,0.059757691809568525,0.08579288224469525,0.0006689637995379757,17.182307481765747
1.3884217866199708,tungsten,SiC,H2O,420.0295677721103,eurofer,Li2TiO3,Be,D2O,0.14000633223869707,0.057950529994165174,0.15097408398105105,0.02907512045168916,0.2916409046633132,0.38179517886299225,0.29748879602200523,0.14887598932520915,0.20420005444309652,0.6469239562316943,0.23096235708832866,0.0009761268220065936,13.75596570968628
2.911456974674562,tungsten,eurofer,He,287.5115117563083,SiC,Li4SiO4,Be12Ti,He,0.5266605914301422,0.10180957129849788,0.9040061595307376,0.5307942156360733,0.3302263225837282,0.06068938616109758,0.07829007561910105,0.15803858261840126,0.002762654401911698,0.839198762979687,1.7806826491421184,0.00633711858895219,11.906097173690796
11.126305720743424,tungsten,eurofer,D2O,8.76871915307531,eurofer,Li2TiO3,Be,D2O,0.8077121189803874,0.04976625028278958,0.4875262279132308,0.025560950940978072,0.5274393773656287,0.3621540646801665,0.08484560701322648,0.5188681115889203,0.3357432143830982,0.14538867402798156,0.026764727395176942,0.00012105464386589323,15.407506942749023
19.359136002949874,tungsten,SiC,He,427.4796414928243,eurofer,Li2TiO3,Be,He,0.7425990935964721,0.5450787309640487,0.8363092481731753,0.5146712227588672,0.3170868635754821,0.03971665918720002,0.12852525447845065,0.7007420719334617,0.18419051086547575,0.11506741720106238,0.5268196723544938,0.002394840557200536,20.180505514144897
6.3016163206187965,tungsten,eurofer,He,7.597114665118309,eurofer,Li2TiO3,Be,D2O,0.5298492477045139,0.4944802542428461,0.8217921887702097,0.05578413295579095,0.7591309899416132,0.024309100637634404,0.16077577646496155,0.7284120572898881,0.1856400730602418,0.08594786964987006,0.1933999621950437,0.0010209185374021109,12.408936023712158
9.57557486701076,tungsten,eurofer,H2O,468.3659281442466,eurofer,Li4SiO4,Be12Ti,H2O,0.18721749351763892,0.10305735722205613,0.665484764849666,0.8065872322485912,0.02519970788911151,0.15995221250023045,0.008260847362066986,0.4040893106395741,0.3614148665898554,0.2344958227705706,0.10210092602874592,0.00041640445251241555,17.795349597930908
10.229848189081027,tungsten,eurofer,D2O,439.16055445161635,eurofer,Li2TiO3,Be12Ti,D2O,0.3232566744710771,0.020336959342236668,0.4157716105125767,0.4493691191836397,0.2778762581611781,0.035159048550475754,0.2375955741047066,0.22154339050809585,0.4120428184743427,0.3664137910175616,0.4844628705401295,0.0019915527020838127,15.150566101074219
10.780504430109906,tungsten,SiC,He,433.86160216039,eurofer,Li4SiO4,Be,D2O,0.10462720119074563,0.030141002961361907,0.7677290615649932,0.37596140045344056,0.2324013348580044,0.22923214525332,0.16240511943523495,0.1447610972603797,0.6274111498112269,0.2278277529283933,0.18037215317084326,0.0008369955658466653,17.17919135093689
7.314007934177222,tungsten,SiC,D2O,494.0816155077358,SiC,Li4SiO4,Be,He,0.1698134919647174,0.7373759105411315,0.8509084283790346,0.16444458794523906,0.4243360945879767,0.06983548164595657,0.3413838358208278,0.10084713848877892,0.2956576360325067,0.6034952254787144,0.9856472814814115,0.0039342578879479,11.390730857849121
12.305723057405665,tungsten,eurofer,H2O,312.29817641627153,eurofer,Li2TiO3,Be12Ti,D2O,0.6231412391761194,0.8842046032703622,0.516836803925659,0.020642701974983826,0.709579021803374,0.2564524724233672,0.01332580379827513,0.6989900958967551,0.2314901612843278,0.06951974281891704,0.6441217092301932,0.002382948329737249,16.080363035202026
7.657223000677932,tungsten,eurofer,D2O,111.45763118253599,eurofer,Li4SiO4,Be,He,0.7970211743617844,0.3432094802516645,0.4801296255599024,0.4496217614088177,0.03792912340697116,0.20402034877061925,0.3084287664135919,0.07011512661420104,0.2642367719275208,0.6656481014582781,0.5921517733691999,0.0030528123627417024,15.69876480102539
4.540066106296008,tungsten,eurofer,D2O,171.95380493471595,SiC,Li2TiO3,Be,H2O,0.7567761941964534,0.8453373247042184,0.7075052531026071,0.8407296502666975,0.026032844163528933,0.06383888933165315,0.06939861623812033,0.006386940814762114,0.5715437509053221,0.4220693082799158,1.5972782296231742,0.004591654529766888,12.901841163635254
4.53325434260768,tungsten,eurofer,H2O,160.76283974069244,SiC,Li4SiO4,Be,H2O,0.3175546607733392,0.6754101375177516,0.43882427603732,0.3357387666251845,0.4309995038444042,0.003535716188675867,0.2297260133417353,0.17312817022493196,0.4695403507740298,0.3573314790010381,1.087921582177798,0.005104634581963682,11.683405876159668
2.9627367738849686,tungsten,SiC,H2O,32.60263983258233,SiC,Li4SiO4,Be12Ti,D2O,0.6649036031802892,0.6046956424582018,0.3925039904051487,0.3220682795727295,0.1921056299302226,0.3186612572618609,0.16716483323518708,0.21285356450685727,0.23139036954527545,0.5557560659478672,0.5365061853947,0.0024584289127008367,10.522194623947144
12.921878586438176,tungsten,SiC,H2O,456.79617602936446,eurofer,Li4SiO4,Be,He,0.13650889724393556,0.1915304127090518,0.11264423094093345,0.15201294913320065,0.6982526245549582,0.13350550574120615,0.016228920570635,0.09688315448688578,0.8318547654476638,0.0712620800654503,0.4702932864618101,0.0026533371488756297,14.510840654373169
8.841764087651322,tungsten,eurofer,H2O,405.2909273379345,eurofer,Li2TiO3,Be,H2O,0.6663959851522625,0.37140778883752,0.7103432205773104,0.4543778704476413,0.04478044847170507,0.4968415788016186,0.004000102279034992,0.512652985870115,0.3052892245444059,0.18205778958547897,0.26198490400953034,0.0012432952838799707,16.754931688308716
10.331071608620446,tungsten,SiC,H2O,33.27734462226789,SiC,Li4SiO4,Be12Ti,H2O,0.2911890256863918,0.5649998191563405,0.7861956663289087,0.1576750973691147,0.29467703451181504,0.4103810766035999,0.13726679151547058,0.0841133376759706,0.8661736239561366,0.04971303836789271,0.5409264450070449,0.002621623528844112,11.335313558578491
12.07338412052643,tungsten,SiC,He,51.02426790118425,eurofer,Li4SiO4,Be12Ti,H2O,0.7719144725292545,0.3371232029378247,0.22760476703650245,0.3618238355302097,0.3009289793004947,0.038529988799207514,0.29871719637008826,0.1325913188677442,0.02572313512661364,0.8416855460056422,0.9320594879011465,0.004382396408447096,10.980843544006348
8.342596037194674,tungsten,eurofer,He,17.337536634092487,SiC,Li4SiO4,Be12Ti,He,0.2757306978520998,0.7938453320650479,0.4905355895992762,0.04656456891262712,0.099260967569342,0.5666715575945301,0.2875029059235009,0.06296129283051141,0.6089576537395529,0.32808105342993565,0.10975880736006145,0.0008082939798172786,11.819454193115234
18.7551949108103,tungsten,eurofer,D2O,469.97406312205436,SiC,Li4SiO4,Be,H2O,0.5064456677291025,0.7903216855726637,0.08141485305176199,0.6837742591237634,0.021618085194748348,0.2121929792975143,0.08241467638397383,0.1778997312432931,0.3696484204280464,0.4524518483286604,0.38242290697122117,0.00255788730140329,14.735129356384277
0.042568666818580965,tungsten,SiC,H2O,421.6386210824732,SiC,Li4SiO4,Be,D2O,0.4188212696191809,0.6720412727321025,0.9072375603214136,0.7144409278759417,0.09115697585524407,0.12767901211185045,0.06672308415696387,0.02748236524249023,0.4715057488443391,0.5010118859131706,2.0184829667058373,0.004621055443729984,10.242314577102661
1.5444662064335923,tungsten,SiC,D2O,169.10173522022131,eurofer,Li4SiO4,Be12Ti,D2O,0.4862390341829981,0.5367935803605347,0.5909566775754174,0.18683070527546275,0.19035749960088474,0.5779939147576604,0.0448178803659921,0.2066041845559622,0.5325823677527779,0.2608134476912599,0.8822991383304783,0.003278101506717442,14.89603853225708
12.852076992129595,tungsten,SiC,D2O,448.0461007094405,SiC,Li4SiO4,Be12Ti,D2O,0.6620494760438616,0.358153942180344,0.7482737725230996,0.1710603422691238,0.578044085761279,0.05030314720538264,0.2005924247642145,0.1312179783826669,0.20428652184325025,0.664495499774083,0.7419763222268321,0.002521710297020898,11.816103219985962
6.474938864319714,tungsten,SiC,H2O,343.04086425708664,eurofer,Li4SiO4,Be12Ti,He,0.802139695328074,0.025761705011056457,0.8042751850057025,0.07125163231176154,0.01280225426578392,0.6762193092657509,0.23972680415670344,0.10243825516551347,0.3354413114742805,0.562120433360206,0.012918598835217685,5.25852178073319e-05,16.134461164474487
6.26005465956556,tungsten,eurofer,He,32.648126006460885,eurofer,Li2TiO3,Be12Ti,He,0.4591251119819332,0.9341241140097254,0.5481404062326454,0.5133358703764225,0.04015943666522348,0.18907529261944864,0.2574294003389053,0.5675356299263263,0.2151164299311355,0.21734794014253825,0.4133169704071893,0.0018884972553818461,17.112512588500977
18.015966624674185,tungsten,SiC,H2O,279.21931677485856,SiC,Li4SiO4,Be,D2O,0.2757707196238708,0.2399029020298623,0.3321690025087089,0.12218901527456948,0.17366301148994007,0.045352584902986014,0.6587953883325044,0.5307415658287705,0.04804470149062904,0.4212137326806005,0.2600083274456416,0.0019292781051880171,13.44613242149353
10.18488158798306,tungsten,eurofer,D2O,392.0815289305461,eurofer,Li4SiO4,Be,D2O,0.34978522609844565,0.12651459636060458,0.449849184201236,0.4089111351588972,0.2381085297260893,0.0578057625027415,0.295174572612272,0.4373592599653903,0.3018269411372042,0.2608137988974054,0.6863104429509279,0.0031092935013274973,16.023388385772705
16.726107633351333,tungsten,eurofer,D2O,188.7382457614193,SiC,Li2TiO3,Be12Ti,D2O,0.7382332840820982,0.24780602979826616,0.6162727231470729,0.11884993745446608,0.00613883964823789,0.13080482345383285,0.7442063994434632,0.12845165316928686,0.6146545312961433,0.25689381553457,0.3561890215823814,0.0015328721467110617,15.585391283035278
4.468556375153168,tungsten,eurofer,D2O,422.03218064854286,eurofer,Li4SiO4,Be,H2O,0.5720410518506363,0.5496421862684489,0.3503647030274306,0.1804321308792938,0.4703534223991504,0.2314407342018905,0.11777371251966536,0.058917861391122525,0.02416095363824178,0.9169211849706358,1.0043074962741128,0.003914265674040186,11.714482069015503
18.938715581452836,tungsten,eurofer,He,477.0792420019685,eurofer,Li2TiO3,Be,D2O,0.14927710607851474,0.3915140796637673,0.6490534295687119,0.05187521776906251,0.4322434585479039,0.18383103771287787,0.3320502859701557,0.1429567458076536,0.4086173583948485,0.4484258957974978,0.6799865704174329,0.0026748538802316615,16.906947135925293
6.358106609228011,tungsten,SiC,H2O,82.60010615538943,eurofer,Li2TiO3,Be,H2O,0.4166344660130745,0.3725768229539865,0.7460009123857021,0.3621830742708617,0.11334448726232073,0.15807394865949193,0.3663984898073256,0.09712894565571628,0.0806956014161654,0.8221754529281183,0.8744402718088317,0.004446256893508811,12.546312808990479
19.955553126919387,tungsten,eurofer,D2O,178.35215437066694,SiC,Li2TiO3,Be,He,0.9326550466385208,0.6520461664079227,0.7820963626032611,0.07855481961292576,0.1918212010150383,0.7223635552192171,0.007260424152818806,0.0656193552050087,0.06017235326789003,0.8742082915271013,0.3749019498665129,0.001324264474575112,12.809470891952515
0.7782860765549504,tungsten,SiC,He,416.4289602967048,SiC,Li4SiO4,Be,He,0.4427276863137009,0.5950893336523069,0.15401349926720975,0.769384943622784,0.017825749041266457,0.11236324579942646,0.10042606153652306,0.010555176259070924,0.7721507387626363,0.21729408497829272,1.4388221011457396,0.0047898797262729545,10.833952903747559
12.73447154171244,tungsten,eurofer,He,276.5870565777044,eurofer,Li4SiO4,Be,H2O,0.3521577858625127,0.2847479312665013,0.6728769610650497,0.1851392776340322,0.22326428280896699,0.11749669268464293,0.474099746872358,0.4260909164322399,0.4615146655192796,0.11239441804848067,0.8877659548697256,0.003694181160302305,15.184115648269653
15.602451206514509,tungsten,SiC,He,387.6867851942967,eurofer,Li2TiO3,Be12Ti,D2O,0.02666266462010181,0.4200995627920371,0.6895620197037601,0.05934971915301635,0.4078487424415127,0.35946319695567897,0.17333834144979193,0.3985660856334943,0.006429510856353357,0.5950044035101524,0.2645530062753896,0.0009874247163934985,17.854268789291382
3.66063604203738,tungsten,eurofer,He,7.99989212259733,SiC,Li4SiO4,Be,H2O,0.5311912728636948,0.9626429017011509,0.5071008025693539,0.4118573259034048,0.5059795928437627,0.019344752564034028,0.06281832868879866,0.27726051008010405,0.6764641538557455,0.04627533606415051,0.2550882552398216,0.0012355687551233745,10.7525155544281
2.005579166433844,tungsten,SiC,D2O,187.40159384042306,eurofer,Li2TiO3,Be12Ti,H2O,0.1254518272439521,0.9004944366303054,0.22704711163191396,0.12168654185292532,0.3827746926415971,0.07312187288726837,0.4224168926182093,0.6887073601852883,0.1818315818111889,0.1294610580035228,1.0164113109666144,0.003347045282715931,11.899564266204834
