firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
19.959747385388763,tungsten,eurofer,He,308.741298006994,SiC,Li4SiO4,Be12Ti,D2O,0.8170721070827732,0.3168916417554676,0.6392451727462256,0.16178184871673043,0.282742472745424,0.1002148919462609,0.4552607865915846,0.6720168194342032,0.20856408472324592,0.11941909584255093
13.248254722275929,tungsten,eurofer,D2O,434.1179281049619,SiC,Li2TiO3,Be12Ti,He,0.803430747562424,0.08274855507805856,0.3866052737596747,0.4045478479259439,0.2759028205977559,0.2858632769263006,0.03368605454999962,0.23474396181536739,0.5975655909838236,0.16769044720080895
18.9882326631138,tungsten,eurofer,D2O,145.3650506421131,SiC,Li4SiO4,Be,D2O,0.15172982202366903,0.5246865534826153,0.355153156386111,0.7932876800904313,0.04575943918293421,0.11086643408977202,0.05008644663686244,0.6626194271944413,0.3146276707379536,0.022752902067604996
3.2448763435824435,tungsten,SiC,H2O,159.458511684808,eurofer,Li2TiO3,Be12Ti,D2O,0.1866943456279243,0.009616724211304994,0.20794313832909306,0.08370348525966761,0.33627683545840537,0.22970219073668588,0.3503174885452409,0.622818946646082,0.04867406244120992,0.32850699091270796
13.863061947495218,tungsten,SiC,H2O,332.7169477985634,SiC,Li4SiO4,Be,He,0.925144647435471,0.5184861391259044,0.6149242477563781,0.20839756060017908,0.11584083792644687,0.5474318711278957,0.12832973034547826,0.5976257388420639,0.24816789849097415,0.15420636266696194
9.314868569828214,tungsten,SiC,He,328.49862285526467,eurofer,Li2TiO3,Be12Ti,D2O,0.8606946420102952,0.9824083909763132,0.19789861900579464,0.005873078399734691,0.4312450798395118,0.07242065060853843,0.4904611911522149,0.11643507992105476,0.41788119530440454,0.4656837247745407
8.918803104353758,tungsten,SiC,D2O,287.60525978455223,SiC,Li4SiO4,Be,D2O,0.5889936930212221,0.1154202501884325,0.48416258855768946,0.1631884887008027,0.5761320996055629,0.1710618867603789,0.08961752493325557,0.10521159136747768,0.4351209444966697,0.4596674641358526
0.25444636890446404,tungsten,SiC,He,144.37043844750892,SiC,Li2TiO3,Be,D2O,0.9749568511521548,0.3174120027598437,0.058482204749271016,0.36069734783856133,0.054850456423597024,0.4950198080813692,0.08943238765647243,0.5990818951816805,0.20784930593218698,0.19306879888613246
14.578927235255899,tungsten,eurofer,D2O,7.15971948767713,eurofer,Li4SiO4,Be,He,0.91161171703168,0.18657378979761907,0.7743066439213788,0.37975743615028895,0.29483068733876683,0.2748621610575751,0.05054971545336904,0.06276195440323921,0.3801191752298534,0.5571188703669075
18.420051538725875,tungsten,eurofer,He,165.99054880945158,SiC,Li2TiO3,Be12Ti,D2O,0.5404122953780984,0.12374420264808772,0.3548948488903353,0.22530378559841432,0.14861494758556462,0.0012767633923483125,0.6248045034236728,0.7449215706797098,0.18019804748891333,0.07488038183137702
11.521736426285125,tungsten,eurofer,H2O,316.9008395663929,eurofer,Li2TiO3,Be12Ti,H2O,0.4597526053695823,0.9530462225910914,0.386989274401061,0.29742822652003653,0.4663889846574574,0.23615481191500087,2.7976907505212736e-05,0.09239093571386917,0.4610553438904981,0.44655372039563257
3.627243067809627,tungsten,eurofer,D2O,166.11958034359398,eurofer,Li4SiO4,Be,D2O,0.4164199613712677,0.15534621325885212,0.10014947528427531,0.6298933408590345,0.031518012482008535,0.18146141715226227,0.15712722950669464,0.237436855752075,0.3679510642381857,0.39461208000973924
19.957336063548922,tungsten,SiC,D2O,495.7932323180665,eurofer,Li2TiO3,Be,He,0.2199046117265675,0.21757844932624126,0.3140336561781777,0.01619803628210684,0.06393372850885722,0.2729032671287361,0.6469649680802999,0.05231182395261502,0.32925145528983085,0.6184367207575541
14.742244936794213,tungsten,eurofer,D2O,349.80521718343715,eurofer,Li4SiO4,Be,He,0.5840435410680143,0.5677021850448181,0.45528814259096284,0.31168781613534396,0.4428512759524501,0.15903040767860357,0.08643050023360226,0.36194396181000066,0.22448470791910793,0.4135713302708916
19.62690542688469,tungsten,SiC,He,12.732268865786711,SiC,Li4SiO4,Be,H2O,0.004092348910847421,0.5168071819698412,0.44180707750209347,0.06436450207219334,0.024677047903368887,0.7496875939180621,0.16127085610637554,0.31248820779409103,0.03471414927470029,0.6527976429312086
18.365630582859104,tungsten,SiC,D2O,86.41392579341672,SiC,Li2TiO3,Be12Ti,H2O,0.9788638906453334,0.8296391082539477,0.6751243565592296,0.07880310416242571,0.08348221206486749,0.6816553700567897,0.15605931371591725,0.7775917924522311,0.08127154454011605,0.14113666300765274
12.986274483166936,tungsten,SiC,He,64.39814377182235,SiC,Li4SiO4,Be,H2O,0.07341370191488916,0.269150165523261,0.8850186351947111,0.14909612639389017,0.053178987046506816,0.7177610829941222,0.07996380356548091,0.04447512969464363,0.25720663488841156,0.6983182354169449
13.65681862175551,tungsten,SiC,H2O,297.54833642656706,SiC,Li2TiO3,Be,He,0.22063959156640012,0.8909726434579384,0.037626569295766576,0.07679639026971041,0.41311940195765595,0.4176859167176091,0.09239829105502441,0.573153483947305,0.38693642833056924,0.03991008772212574
15.057697360311979,tungsten,eurofer,He,491.9660735388696,eurofer,Li2TiO3,Be12Ti,He,0.49617093288378156,0.5278461937356541,0.3814930900254937,0.38087621368073254,0.18930785914459755,0.22893642887104323,0.20087949830362659,0.3554061249688367,0.1558765251011429,0.4887173499300205
10.605511119554132,tungsten,eurofer,H2O,390.8047797200253,eurofer,Li2TiO3,Be12Ti,H2O,0.9381455163767823,0.1916438623696638,0.38564421297078,0.04141204665078257,0.5148701254430605,0.18666532318837364,0.25705250471778324,0.37575333858564514,0.43152938899371657,0.19271727242063832
12.346558798316634,tungsten,SiC,D2O,35.88022889841535,eurofer,Li2TiO3,Be,H2O,0.8388839410505886,0.775041857580487,0.3084780705957484,0.12765291606045032,0.5392028695979967,0.29604101086220297,0.037103203479350075,0.2764730330908603,0.42226144780924846,0.3012655190998912
10.081122505667903,tungsten,eurofer,D2O,29.599044720768408,SiC,Li2TiO3,Be12Ti,D2O,0.9761546289293566,0.25380123085147754,0.6831787080276829,0.17346640417032647,0.6230996576377167,0.0008465445957120593,0.20258739359624486,0.37264904175780983,0.01821322750314942,0.6091377307390407
17.638220354407775,tungsten,eurofer,D2O,477.8831666036502,SiC,Li4SiO4,Be,D2O,0.3698026066710446,0.8279987438096217,0.04920744695809831,0.2682507117610423,0.10886611266954366,0.24903493734540968,0.37384823822400426,0.3623523141794746,0.060998907172306875,0.5766487786482185
7.091023054935728,tungsten,eurofer,H2O,279.05654373539824,eurofer,Li2TiO3,Be12Ti,H2O,0.47332359880801156,0.5111867471146339,0.9200402159000396,0.3089397006942584,0.6073283353874218,0.04337057893256981,0.04036138498574998,0.2733696912673461,0.6803504878329493,0.04627982089970455
13.870054443368536,tungsten,eurofer,He,383.7966616685635,eurofer,Li4SiO4,Be,D2O,0.2920706860511282,0.016161986562614583,0.7320167865990818,0.5114307940068388,0.03637423176674794,0.11810529574313171,0.3340896784832815,0.36541824042122284,0.39533421011638853,0.23924754946238871
4.040984685292754,tungsten,SiC,H2O,469.4270809478564,SiC,Li4SiO4,Be,He,0.773622001928157,0.4337587002494361,0.7023366931976482,0.23647825894901747,0.03840346084939886,0.21273388277902516,0.5123843974225587,0.2491095647655373,0.6797908714155065,0.0710995638189561
13.176587491146634,tungsten,SiC,H2O,262.7561433275901,SiC,Li4SiO4,Be,H2O,0.5015075179223653,0.5154307033042621,0.8655690014642087,0.45602367869450583,0.09641667475558921,0.42372356144290524,0.023836085106999583,0.43957114508170203,0.25793884514250276,0.3024900097757952
19.50138743206748,tungsten,eurofer,D2O,237.36611546017815,SiC,Li4SiO4,Be12Ti,H2O,0.4740606992362437,0.4338484891897637,0.10334147494025492,0.633639245887791,0.20230026686394156,0.08571179585066395,0.07834869139760346,0.9288748385455988,0.02634044886673308,0.0447847125876682
3.860389590588791,tungsten,eurofer,He,330.98699705282945,eurofer,Li2TiO3,Be12Ti,He,0.3620792190466856,0.18936414952148783,0.08573729792203932,0.11681804691492842,0.19087580806466625,0.5546781952871109,0.1376279497332944,0.22462746690304009,0.09780952079723038,0.6775630122997296
0.4823437148914267,tungsten,SiC,D2O,344.50201532625545,eurofer,Li4SiO4,Be12Ti,He,0.9176219132026664,0.8434650668617439,0.32312866002152063,0.05110620559784639,0.21165319628748058,0.07864260716893914,0.6585979909457338,0.23707838078781046,0.46991664596957056,0.29300497324261887
0.5717014281470578,tungsten,SiC,He,100.94440980959412,SiC,Li4SiO4,Be12Ti,H2O,0.8665990345209708,0.7213679968654565,0.19711245800929744,0.00825931935289793,0.3744194809435388,0.42572160132252085,0.19159959838104246,0.1671226337528818,0.13229481215283267,0.7005825540942855
12.806462747850095,tungsten,eurofer,H2O,79.17809471660392,SiC,Li2TiO3,Be,He,0.04065880535223554,0.8671895554313394,0.7139049106465583,0.4723499462746299,0.03158412012824913,0.17649186819104182,0.31957406540607913,0.518821131671099,0.23626518859909312,0.24491367972980777
12.283460081505499,tungsten,SiC,D2O,99.21973545582519,SiC,Li2TiO3,Be12Ti,He,0.911205598071677,0.40098993117410986,0.7389099906211529,0.20848239813131098,0.14027259126325314,0.2807975967935909,0.37044741381184493,0.3633845813854919,0.575225572210418,0.06138984640408998
10.9188554177491,tungsten,eurofer,He,386.0872909531186,SiC,Li2TiO3,Be,He,0.6498336492426475,0.027022514063630876,0.8319576251964856,0.00782671292986905,0.558499378045893,0.11778552926881615,0.31588837975542183,0.20463720653830292,0.5536589401491961,0.24170385331250094
15.881315142082927,tungsten,eurofer,D2O,264.0426933450966,SiC,Li2TiO3,Be12Ti,H2O,0.2805108606582031,0.8162392833585974,0.5060158746188463,0.2523510405481717,0.16642770803271242,0.39169666253488233,0.18952458888423368,0.003577658653111219,0.6026635472496266,0.3937587940972624
19.503665965369116,tungsten,eurofer,D2O,143.26422881485286,SiC,Li2TiO3,Be12Ti,D2O,0.15948708197343864,0.9058746825504055,0.7394010075584686,0.36028950065223975,0.44233493462463314,0.1223666610994729,0.07500890362365417,0.08214184572844495,0.09841896686863146,0.8194391874029235
9.396235746092962,tungsten,eurofer,H2O,468.18645883371335,eurofer,Li2TiO3,Be,D2O,0.4385613993679842,0.22090273201582855,0.14668431038531393,0.22149295731215243,0.19353892743224355,0.5799873156582563,0.004980799597347889,0.0231551547054211,0.128113992449373,0.8487308528452059
3.0302038052128633,tungsten,SiC,He,228.03814176598624,eurofer,Li4SiO4,Be12Ti,He,0.39770009338164214,0.7461954075613697,0.7182315103870763,0.19961308223938234,0.010449283302569883,0.3790670685207387,0.41087056593730903,0.09879968078748161,0.44549101186375994,0.4557093073487585
15.059630981920494,tungsten,eurofer,D2O,494.0992129492462,eurofer,Li4SiO4,Be,H2O,0.5564159165374901,0.2138507554586957,0.03180786015019754,0.1746510315132468,0.0805560679445968,0.13583819098854336,0.6089547095536131,0.7187902582521206,0.23681546526689498,0.04439427648098438
9.483735431186336,tungsten,SiC,He,451.54746484660143,eurofer,Li2TiO3,Be12Ti,He,0.5458506263574705,0.8502048218070867,0.2539788010432661,0.08504997495649988,0.6603731761143433,0.0660659157847093,0.18851093314444758,0.45714770845924374,0.4649904140780721,0.07786187746268419
4.128846194079562,tungsten,eurofer,D2O,454.1844796671907,eurofer,Li2TiO3,Be,He,0.7101126752851893,0.6503618239775014,0.008934308220080123,0.08675343583385994,0.2747593108801271,0.4653371908009348,0.17315006248507814,0.3557038995797815,0.2663671790071909,0.3779289214130276
6.240780201320257,tungsten,SiC,D2O,121.55218874242895,eurofer,Li4SiO4,Be,H2O,0.47339095749774174,0.8508830342488237,0.24135834251088795,0.34430231550663243,0.3227204952940401,0.21774383456560956,0.115233354633718,0.27761164222768586,0.3195420164334721,0.40284634133884223
13.244555958264751,tungsten,SiC,H2O,61.71089775646299,SiC,Li4SiO4,Be,D2O,0.16542294571351912,0.22059201424627584,0.4416164858328574,0.33212395370558934,0.4685528838611641,0.19055242195167432,0.008770740481572063,0.297434449761602,0.050611576011039786,0.651953974227358
15.364847435219733,tungsten,SiC,He,320.28206416509795,eurofer,Li4SiO4,Be12Ti,He,0.054411909310421946,0.5245001087537107,0.9416153161786109,0.37166647309478373,0.3009697815050708,0.020656276914554395,0.306707468485591,0.14265361835311494,0.49200391972053603,0.36534246192634906
2.2136420686995484,tungsten,eurofer,H2O,449.5080020524776,SiC,Li4SiO4,Be12Ti,D2O,0.7384529407695682,0.45195842445736956,0.7893653901117365,0.07925522537266842,0.6243255522291536,0.06573910024332605,0.23068012215485195,0.08772098822244985,0.10631016861653737,0.8059688431610128
5.696048210009317,tungsten,SiC,He,410.9779523094101,SiC,Li2TiO3,Be12Ti,D2O,0.13093102503985765,0.06781118093986271,0.5922091483762733,0.19248083218906709,0.5179012719661487,0.27882299826587936,0.01079489757890495,0.03154186655328412,0.21411292989806324,0.7543452035486526
19.161443719452716,tungsten,eurofer,H2O,120.08542039274505,SiC,Li2TiO3,Be,He,0.4156011907879701,0.8527178393090525,0.3264432843753152,0.19702370515051248,0.3379783534998995,0.12598172277988645,0.33901621856970154,0.3285277852560298,0.20881742185945001,0.46265479288452016
18.91872954891194,tungsten,eurofer,H2O,0.7839062721634038,SiC,Li2TiO3,Be,H2O,0.5136698941152325,0.3935604811796638,0.44326200932459203,0.5650096361475256,0.12379220158379743,0.20623306891643933,0.10496509335223748,0.21537730685139286,0.03429509594079951,0.7503275972078077
6.457383443364759,tungsten,eurofer,H2O,306.07669717930304,SiC,Li4SiO4,Be12Ti,H2O,0.2693660480432193,0.4723303770435161,0.5273627020734852,0.2968864852146999,0.07799874308639548,0.28895524970635483,0.33615952199254967,0.37935494118102686,0.14825688658405983,0.4723881722349133
0.1677134709256234,tungsten,eurofer,H2O,95.90431273546119,SiC,Li2TiO3,Be12Ti,D2O,0.09094505216257587,0.8721809362084615,0.11151089150507465,0.17038014515267727,0.04395673008093108,0.6321240269435929,0.1535390978227987,0.04429942702621721,0.4698696063174993,0.48583096665628356
16.416582956541447,tungsten,eurofer,H2O,309.16415797893495,eurofer,Li2TiO3,Be,H2O,0.9311720309908719,0.11718105014362656,0.48036358385188105,0.13838866680768155,0.33158201471018184,0.3587907548484154,0.17123856363372125,0.6554577423053737,0.2427284340504742,0.10181382364415212
3.726052405703686,tungsten,eurofer,D2O,44.32447438659415,SiC,Li4SiO4,Be12Ti,He,0.4178172659425966,0.5621198930962079,0.33669997677462793,0.24178155201536372,0.033562931208540515,0.01896452966006196,0.7056909871160337,0.5805509971472199,0.1857106292924273,0.23373837356035282
9.904979112280493,tungsten,eurofer,He,1.4854216095222528,SiC,Li4SiO4,Be,D2O,0.024633482716915678,0.288748296968223,0.9402378481209056,0.6874734216644444,0.03243401649710171,0.14895214523272565,0.13114041660572825,0.31818703756612743,0.4038677502641562,0.2779452121697163
18.842158272834403,tungsten,SiC,He,291.91579904100786,SiC,Li4SiO4,Be,D2O,0.10011590901745038,0.822175266617672,0.8028101782056525,0.8148802113062648,0.05596321758663902,0.015514360090259104,0.11364221101683716,0.460774272584866,0.12051343762853098,0.418712289786603
17.762809566957745,tungsten,eurofer,D2O,22.076544001194797,eurofer,Li4SiO4,Be12Ti,D2O,0.44516340944754884,0.9706207189849381,0.17461664614366612,0.12295627371676611,0.5916308715437711,0.14209034145243626,0.1433225132870264,0.3779883302604873,0.08220888745178104,0.5398027822877317
16.99101815400584,tungsten,eurofer,He,45.24272413351993,SiC,Li2TiO3,Be12Ti,He,0.058709059341103376,0.4673084970030038,0.694184398398609,0.612512742863874,0.2583358880758544,0.11041047878721359,0.01874089027305804,0.45664705300282576,0.4748774869139811,0.06847546008319323
12.639408028149553,tungsten,eurofer,D2O,268.9598684102033,eurofer,Li4SiO4,Be12Ti,He,0.3561509974454604,0.01894708375772758,0.03330625464234971,0.19549356031632037,0.0383224656500373,0.5670863360496449,0.19909763798399743,0.17195953347254883,0.668785826165364,0.15925464036208728
17.845964062137377,tungsten,eurofer,H2O,251.74879890182717,SiC,Li4SiO4,Be,D2O,0.7074370337677234,0.2979364700186218,0.15550902660006416,0.12377920056718175,0.4253988363436947,0.33256014829463054,0.11826181479449321,0.4175218785951261,0.1474094068828849,0.435068714521989
15.846070082878185,tungsten,SiC,He,233.54276083154147,eurofer,Li2TiO3,Be,H2O,0.07122899918197101,0.004238709568944565,0.9378141285107997,0.03393391090484284,0.4382415375841109,0.010933586492734338,0.5168909650183121,0.5129710785495851,0.41306293660730753,0.07396598484310737
10.322596885447028,tungsten,eurofer,He,376.2252391353913,eurofer,Li4SiO4,Be12Ti,He,0.9660756223417045,0.21017064627067072,0.9383123154231083,0.3895723553774156,0.009164203725118947,0.5740097938496208,0.02725364704784461,0.45423962331788015,0.4529060744529619,0.09285430222915801
19.808827841306417,tungsten,eurofer,H2O,167.53212169611393,eurofer,Li4SiO4,Be12Ti,He,0.055844551708198686,0.4596597332624731,0.5695389370565235,0.03771793680463276,0.5040944182079339,0.3049021775710241,0.15328546741640922,0.31292083806552035,0.6543946668389673,0.032684495095512404
