firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
16.198881078373358,tungsten,eurofer,D2O,137.12066045508158,SiC,Li2TiO3,Be,D2O,0.9700834101669951,0.9221659166242645,0.9602759443167402,0.07252775125574384,0.602962934030519,0.23285673580658048,0.09165257890715665,0.09835059890305449,0.20789108661757133,0.6937583144793743
3.898711244893547,tungsten,eurofer,He,92.90466974505257,SiC,Li2TiO3,Be,D2O,0.6000757582699109,0.4605571342627849,0.8088081284845019,0.011005130807545442,0.674159379834061,0.048344820225391244,0.2664906691330024,0.7123198440423141,0.1880593834519459,0.09962077250574022
3.9109772627322537,tungsten,SiC,He,145.69589390871403,eurofer,Li2TiO3,Be12Ti,D2O,0.3464826782060254,0.7615768044705137,0.9133786295812522,0.04054007582197577,0.39301486454417733,0.07963611918928273,0.4868089404445641,0.04312768123519317,0.10204312764014765,0.8548291911246592
18.514425431221774,tungsten,SiC,He,484.76706346570546,eurofer,Li4SiO4,Be12Ti,H2O,0.3691228415728107,0.07143473688620605,0.8737605181684331,0.384282718059945,0.3455169872829892,0.10132260299532113,0.16887769166174468,0.7943716224351937,0.08701573356570338,0.11861264399910292
4.069408185902952,tungsten,SiC,D2O,230.4270095017475,SiC,Li2TiO3,Be,H2O,0.8850136699755137,0.5424163595817025,0.3669403198125617,0.3083274919249833,0.015157871526806317,0.5387704998968589,0.13774413665135132,0.30812261005884356,0.0425265571178202,0.6493508328233363
10.969864303060604,tungsten,SiC,D2O,30.807315575569593,eurofer,Li2TiO3,Be12Ti,He,0.7769654199886179,0.9940463666321289,0.5122687869762761,0.5348431969842455,0.452934369925198,0.009021589150104875,0.003200843940451538,0.18214198447231392,0.33113035152395104,0.4867276640037351
3.4726983131339995,tungsten,SiC,D2O,131.0642348782293,SiC,Li2TiO3,Be,He,0.3004563094053271,0.6450452013033263,0.003075164354144566,0.08018686428972384,0.6033562657896867,0.13823614579667243,0.17822072412391698,0.03140327709045506,0.9551693975405822,0.013427325368962604
4.370553257971775,tungsten,SiC,He,43.462178796933756,eurofer,Li4SiO4,Be12Ti,H2O,0.025465291963820524,0.8634107843851727,0.9995449608324594,0.3816427566299443,0.18482226359508466,0.3627158497817609,0.07081912999321002,0.12316599873512057,0.1329281975272988,0.7439058037375806
4.26675862166501,tungsten,SiC,He,284.8661101417138,eurofer,Li4SiO4,Be12Ti,He,0.8365125873852159,0.7940799874660974,0.3516531226280094,0.284434380781734,0.20194416049802583,0.157816180043471,0.3558052786767692,0.0008915336576572388,0.31384408917533396,0.6852643771670089
17.478767000332166,tungsten,SiC,D2O,226.48639678959637,SiC,Li4SiO4,Be,H2O,0.3829369403772861,0.7827189799908443,0.7944589944872951,0.4185525210217132,0.004872501011358904,0.4976339893920094,0.07894098857491855,0.722853465890541,0.2557203343655404,0.021426199743918704
17.101929762138756,tungsten,eurofer,H2O,235.9262638934603,eurofer,Li4SiO4,Be,H2O,0.5910137005589788,0.4794017238241476,0.08014134093931369,0.34283372065007034,0.3515457662999528,0.14566942946284012,0.1599510835871367,0.2695221949462132,0.33117808061579607,0.3992997244379907
8.071116085597811,tungsten,eurofer,H2O,251.24174382015073,SiC,Li2TiO3,Be,He,0.7396938200457798,0.05069140212201628,0.20536944718894423,0.26894607382444813,0.04605541518454745,0.3944105181294894,0.2905879928615151,0.4872150328377141,0.08162353043917793,0.4311614367231078
8.319894837883798,tungsten,eurofer,He,72.61067972890112,SiC,Li2TiO3,Be,H2O,0.009270404587744974,0.5681175906561815,0.921160632071501,0.5131496767382676,0.0920709435524173,0.15193497940796355,0.2428444003013515,0.3527858315926933,0.06585232751974793,0.5813618408875587
15.392815975094624,tungsten,SiC,H2O,250.2141231046882,SiC,Li4SiO4,Be12Ti,H2O,0.42982680423165665,0.19395946953829446,0.7201474267503002,0.34811207016909657,0.22220228784479348,0.27837303026972604,0.15131261171638385,0.21310212192819059,0.5616594608466526,0.22523841722515683
1.251279483238279,tungsten,eurofer,He,17.41818288432845,eurofer,Li4SiO4,Be,He,0.7714394029601097,0.4996657935398091,0.39129907152162935,0.01534562671588893,0.12096161570323138,0.7554472502297345,0.10824550735114521,0.43166154801175116,0.5250676804451647,0.04327077154308414
1.6899740541401287,tungsten,eurofer,D2O,57.91631711590922,SiC,Li4SiO4,Be,D2O,0.5400509497641591,0.9792764631491816,0.6367703871231011,0.11707682895379888,0.6294637807009068,0.09779472356086596,0.1556646667844284,0.5974730009357319,0.3183799017759767,0.08414709728829163
19.250073703629965,tungsten,eurofer,He,361.39959496868124,SiC,Li4SiO4,Be,H2O,0.6676027432912816,0.1924359714454631,0.8548224333552884,0.08639038702920276,0.010004589008980387,0.8642840510449518,0.03932097291686512,0.12835864358447088,0.12294358003317077,0.7486977763823585
18.348918411207137,tungsten,SiC,He,412.20086126624,eurofer,Li4SiO4,Be12Ti,He,0.7767298851134004,0.7414702705042588,0.3347828627038195,0.04343879655829773,0.4010795446334294,0.09387754446820129,0.4616041143400716,0.2423316294017174,0.7451816697694337,0.012486700828848942
0.9164679147955446,tungsten,eurofer,D2O,459.97046415126385,eurofer,Li4SiO4,Be,D2O,0.7487679493048485,0.9266232504922381,0.8624619618597166,0.3296048611433083,0.037483924857370024,0.4913288088067643,0.14158240519255744,0.25849023565808793,0.4205389420159108,0.3209708223260012
4.9263747566311045,tungsten,eurofer,D2O,101.81002246130205,SiC,Li2TiO3,Be12Ti,H2O,0.45870803154987716,0.35701910160583195,0.47297137567190317,0.2912399138003128,0.3417616975003592,0.07567331525416471,0.2913250734451634,0.43456256442928204,0.43439642434601294,0.13104101122470502
17.60911860571847,tungsten,eurofer,He,425.3934405950411,eurofer,Li4SiO4,Be12Ti,He,0.9193309439311961,0.2747955698639858,0.9746849581483883,0.7532784661424846,0.05369793512893406,0.0745569249267963,0.11846667380178505,0.7720569116450806,0.10883351426411723,0.11910957409080225
19.05372600910869,tungsten,eurofer,H2O,413.3802820264043,SiC,Li4SiO4,Be,H2O,0.5244587400126638,0.5212880289042552,0.3023838670386507,0.01576124924618319,0.7484343596298528,0.11219967361060226,0.1236047175133618,0.6485466012239874,0.09466274785418353,0.256790650921829
4.3083230562103925,tungsten,eurofer,He,53.191092892321045,eurofer,Li4SiO4,Be12Ti,H2O,0.6181365067641721,0.5213658773054316,0.8374711282522969,0.4248132342212636,0.09864380656584139,0.3369667265116238,0.13957623270127123,0.04548039025318297,0.8755226506748718,0.07899695907194507
10.793178405546207,tungsten,SiC,He,270.11027939393153,SiC,Li4SiO4,Be12Ti,D2O,0.670158556093377,0.4460488120283381,0.19028911102203805,0.2668241156743034,0.6031406008759562,0.10382896227710535,0.026206321172634897,0.4649691127686396,0.1848272541330344,0.350203633098326
9.030823938442374,tungsten,SiC,D2O,185.6921493546096,eurofer,Li4SiO4,Be12Ti,H2O,0.344837258870613,0.2824304696589718,0.04345564688821646,0.10820347019302012,0.7990097612994016,0.04493964598270978,0.047847122524868634,0.17922295367797864,0.8148122257405596,0.005964820581461739
18.91391786603486,tungsten,SiC,H2O,446.08850620378706,SiC,Li4SiO4,Be12Ti,H2O,0.6617844203177198,0.63972050857128,0.6388753811000223,0.3772833427456294,0.1410066767342193,0.18283203573255233,0.298877944787599,0.7065724824240445,0.21864940773136335,0.0747781098445922
2.636749780525549,tungsten,eurofer,He,426.7338746413279,eurofer,Li2TiO3,Be,D2O,0.6620918726148519,0.7422191950250289,0.5001292502931838,0.11376647697653833,0.419520886333851,0.09556971909463159,0.37114291759497914,0.18299394110981254,0.2014951745905097,0.6155108842996778
11.81950289997145,tungsten,SiC,He,150.74295920506674,SiC,Li2TiO3,Be12Ti,He,0.25764867816732195,0.8392671830687355,0.21852674996696442,0.4553506970418688,0.06744913800353276,0.19088975480269552,0.286310410151903,0.2686402416379701,0.5776489775699674,0.15371078079206246
3.258246015589581,tungsten,SiC,H2O,108.1183709799175,SiC,Li4SiO4,Be12Ti,H2O,0.8776925139312215,0.4294068714310063,0.1602137537123619,0.11436131511066543,0.2750668531232432,0.4456003082070197,0.16497152355907177,0.6884495659122808,0.1425944941760471,0.16895593991167207
9.793245822565034,tungsten,SiC,D2O,241.23307673901655,eurofer,Li2TiO3,Be,H2O,0.9838306398637278,0.22442158214463004,0.6172216170738108,0.4173981502862013,0.2071866535337944,0.2971818299359664,0.07823336624403776,0.5986959339967971,0.40118874871517396,0.00011531728802882027
13.48807828550231,tungsten,eurofer,He,278.4006440135818,SiC,Li4SiO4,Be,He,0.40521718234378445,0.7769938393666829,0.17469319801836203,0.3388211636519537,0.2770361766914399,0.2841955009258578,0.09994715873074857,0.19476962257377053,0.7371196259751992,0.06811075145103052
8.45620822362192,tungsten,SiC,D2O,388.86505755213636,eurofer,Li4SiO4,Be,D2O,0.7318398211677616,0.6508867205710097,0.42399675218760724,0.3758033965661458,0.3946582991262853,0.16969508730368624,0.05984321700388282,0.20821148813117296,0.14538934160648967,0.6463991702623373
11.604200359424748,tungsten,eurofer,D2O,431.0509066039779,SiC,Li4SiO4,Be,D2O,0.2955570558143764,0.46717881391232285,0.4081334390803514,0.3818818039206133,0.013698403216061186,0.06122993665045622,0.5431898562128693,0.42385874188487893,0.029112020633183997,0.5470292374819371
11.12276588033495,tungsten,eurofer,D2O,440.04059462546513,eurofer,Li2TiO3,Be12Ti,D2O,0.13905793862842142,0.35391721704986256,0.6395171773432548,0.062137008898467586,0.43178084808154726,0.3053527881335551,0.20072935488643007,0.318124453886801,0.4805753071931405,0.20130023892005858
17.95349397989526,tungsten,SiC,H2O,212.14991342563727,SiC,Li2TiO3,Be,He,0.24280427231226054,0.9351638046251487,0.6431449037777185,0.21003931355305802,0.2865034729628313,0.21603781394859922,0.2874193995355113,0.4513118524969338,0.2508706310321217,0.29781751647094457
16.83830528859868,tungsten,eurofer,He,262.82076675588655,eurofer,Li2TiO3,Be,D2O,0.24058001089356196,0.8796888134688671,0.22779824142096872,0.11922461641865453,0.10334503199107374,0.42793265601363867,0.34949769557663296,0.14646804639605443,0.1296698202759237,0.723862133328022
11.030988902884468,tungsten,SiC,H2O,133.52159336320545,SiC,Li2TiO3,Be,D2O,0.6724707005830495,0.2019030313540514,0.9939750046557378,0.37237593010526493,0.021850965675689192,0.541255515656044,0.06451758856300195,0.9248826267783695,0.0151370068744363,0.05998036634719419
19.166249647962005,tungsten,SiC,D2O,156.40679707797156,SiC,Li4SiO4,Be12Ti,H2O,0.8959169764581103,0.6781833793905374,0.28488190144486425,0.26160346541855095,0.1430241825154892,0.22161372958162345,0.37375862248433633,0.4026700984160575,0.4984087690785207,0.09892113250542181
17.19896431983007,tungsten,eurofer,H2O,290.15947165947136,eurofer,Li4SiO4,Be12Ti,He,0.7852369124853043,0.6574579769906831,0.1710062512198698,0.059128253224707564,0.05904618482297586,0.09606747069767485,0.7857580912546416,0.0589090137077025,0.5938103851424722,0.34728060114982534
5.6679500430825325,tungsten,eurofer,He,156.76052085989605,eurofer,Li2TiO3,Be12Ti,D2O,0.5627847225486615,0.32257783223124836,0.6630328983310522,0.2611945787709316,0.1927642545253514,0.43625125406624593,0.10978991263747098,0.24654716537906848,0.4954624584169328,0.2579903762039986
15.966821235080635,tungsten,SiC,H2O,24.17979848818502,eurofer,Li2TiO3,Be,D2O,0.24205311213117597,0.8484828308738737,0.23380600080373226,0.3578387775614789,0.39448442495181163,0.061522989092899265,0.18615380839381027,0.5511877938590446,0.039784799335985645,0.4090274068049698
15.309203373451092,tungsten,SiC,D2O,95.89737435509316,eurofer,Li4SiO4,Be12Ti,D2O,0.43980494370762335,0.3000729793461,0.25372295994694005,0.13997310776987962,0.25753477925356577,0.4075876599895859,0.1949044529869687,0.8861703557001065,0.02874574412457084,0.08508390017532266
8.94147248978,tungsten,eurofer,H2O,436.9485069781485,eurofer,Li4SiO4,Be,H2O,0.011514421152981957,0.45867702590880166,0.15671050951143328,0.0070428625528679255,0.68977976997082,0.17480473479809444,0.12837263267821752,0.21065828044211654,0.03965528496105705,0.7496864345968265
16.292082410662843,tungsten,SiC,H2O,202.47765131230662,eurofer,Li4SiO4,Be12Ti,He,0.9966899918801246,0.9753481354044193,0.5157141285108242,0.3519407498705478,0.2141517039920201,0.2915869092951754,0.14232063684225674,0.09215308998649807,0.08793531026324528,0.8199115997502567
15.461892780349833,tungsten,eurofer,He,359.32842738559117,SiC,Li4SiO4,Be,H2O,0.16296364946273334,0.7956183595559121,0.07738986082995547,0.06629972611671489,0.38152523573389047,0.5143968707804798,0.03777816736891485,0.4153868437379634,0.5385253130561871,0.04608784320584929
7.473178970913866,tungsten,eurofer,H2O,281.19284924000567,eurofer,Li4SiO4,Be12Ti,D2O,0.641096576123556,0.016424081495649334,0.4233247963544039,0.02553479272197187,0.23534173654779125,0.17828023611590002,0.5608432346143368,0.07897618124675623,0.9058364071425532,0.015187411610690435
8.940508444213451,tungsten,eurofer,He,350.0660562767312,SiC,Li4SiO4,Be12Ti,H2O,0.31963605330381073,0.8160751926397578,0.3704609423130303,0.5040220625000832,0.44157940140881985,0.020112262399623607,0.03428627369147339,0.43003713976257796,0.34362332719516425,0.22633953304225768
12.200451903555344,tungsten,SiC,D2O,490.6365620430027,SiC,Li4SiO4,Be,He,0.03792633036319237,0.0653249704652783,0.6005082173518465,0.4638841800645544,0.14006636522785748,0.1687720660498949,0.22727738865769315,0.4562016074461482,0.056967643024475496,0.48683074952937644
2.756074270213378,tungsten,SiC,He,169.40241382911347,SiC,Li4SiO4,Be12Ti,H2O,0.02834139934973845,0.9930101246001712,0.39863893714564236,0.16479162693132063,0.20635957326997298,0.30406299262309,0.3247858071756163,0.5064681649969284,0.04418643875877309,0.44934539624429853
4.133643509476959,tungsten,SiC,D2O,423.2307613590774,SiC,Li2TiO3,Be,D2O,0.710338889191592,0.4651728996970761,0.5887095152785359,0.3175809819994793,0.19796889518428923,0.13555801579465898,0.34889210702157253,0.6957577461277298,0.2761449983319306,0.028097255540339684
17.453737823932112,tungsten,eurofer,H2O,357.672037563628,SiC,Li4SiO4,Be,He,0.6443261817496639,0.8624669123090037,0.5286179353961041,0.17846601205335028,0.7496275989738117,0.0711158460586008,0.0007905429142373464,0.2268959229584679,0.15488228079340705,0.618221796248125
2.259230091284834,tungsten,eurofer,He,248.55747502378296,SiC,Li2TiO3,Be12Ti,D2O,0.5974442618119633,0.4283200853433857,0.25451437777721964,0.07310887467519132,0.3148675874970543,0.5872335469486278,0.024789990879126537,0.023892635896424607,0.3250738867268412,0.6510334773767342
17.5132672540623,tungsten,SiC,He,443.34325464006514,SiC,Li2TiO3,Be12Ti,D2O,0.8963429658070016,0.1891225161722565,0.2534242162227084,0.018274991222599377,0.10348108917473638,0.5309868394853856,0.3472570801172787,0.3451205335772869,0.5570219418160405,0.09785752460667269
18.03125328235848,tungsten,SiC,H2O,328.9392922010101,SiC,Li2TiO3,Be,D2O,0.02312182165511245,0.7936606610351876,0.023607759080286672,0.36717356489615693,0.13697091683908177,0.1155153121508632,0.38034020611389824,0.09593703507638615,0.7481103649311062,0.15595259999250766
3.944847834340155,tungsten,SiC,He,115.9053610494325,eurofer,Li2TiO3,Be,H2O,0.4671708173587983,0.48064035072542777,0.8887565483874418,0.1648645013006382,0.2738904318627631,0.4057602279956217,0.15548483884097683,0.1492599728053143,0.7804781686807293,0.07026185851395646
3.966571496927338,tungsten,SiC,D2O,301.7233025145024,eurofer,Li2TiO3,Be12Ti,He,0.36255260631385156,0.5813474815062933,0.980042955245917,0.08691979098901277,0.424651253338335,0.29898018825909434,0.18944876741355787,0.43104633138366916,0.04852383671120407,0.5204298319051267
19.38869441283824,tungsten,eurofer,D2O,1.6939900716135825,SiC,Li2TiO3,Be12Ti,D2O,0.3331265740272983,0.9449017698737473,0.0643716777091824,0.09740053285281113,0.29373460739863555,0.3262952329949518,0.28256962675360153,0.1531889672938643,0.820657103496383,0.026153929209752652
19.56557793423611,tungsten,SiC,He,210.85985823671095,SiC,Li4SiO4,Be12Ti,D2O,0.49380561372150156,0.3266897266981228,0.6673042456856955,0.1311259334792745,0.43755484209132733,0.23660761512319484,0.19471160930620332,0.08999742144296219,0.4374163166270069,0.4725862619300309
19.43055900366496,tungsten,SiC,He,11.92844260816267,SiC,Li2TiO3,Be,He,0.7293059136183774,0.9091335550500583,0.6332410921804752,0.036171777455447994,0.08712326704826072,0.20884781848974737,0.6678571370065439,0.1807945330080737,0.09476937237616428,0.7244360946157619
15.095252792612436,tungsten,SiC,D2O,262.46901492114375,SiC,Li4SiO4,Be,D2O,0.7978763276605461,0.5675425481498024,0.36324980133152573,0.22182236570167502,0.09975861795589476,0.2615933272735212,0.41682568906890916,0.8881190286359966,0.0016766775181139993,0.11020429384588938
10.335632938426656,tungsten,SiC,D2O,114.4804818526684,eurofer,Li4SiO4,Be12Ti,D2O,0.6156506285352302,0.7323561591479487,0.7123846480473232,0.19257460573737253,0.0855245116977538,0.26045000638038773,0.4614508761844858,0.07716529547633268,0.5072612932492665,0.4155734112744007
13.592540310335801,tungsten,SiC,H2O,87.36206757759717,eurofer,Li2TiO3,Be12Ti,He,0.27109118650370734,0.5685439630205994,0.6871301074943208,0.23335752790538836,0.30524431343687086,0.12522031519548402,0.33617784346225665,0.20886388527559907,0.5454764283670333,0.2456596863573675
5.763246816957199,tungsten,SiC,H2O,0.22244253139463988,eurofer,Li4SiO4,Be12Ti,D2O,0.40409153723215563,0.2704066396100213,0.8272441628819399,0.051892420581203656,0.05502570538375235,0.6245225174452725,0.2685593565897714,0.9261954870108207,0.046704185256083594,0.027100327733095765
19.364722385079524,tungsten,SiC,H2O,197.33847465821924,SiC,Li4SiO4,Be12Ti,He,0.5492789582467308,0.6079442249998781,0.11808674875085545,0.06822852503960064,0.0369220623402838,0.8101763405751076,0.08467307204500804,0.5902024496929754,0.2950865056059868,0.11471104470103778
9.959946256078002,tungsten,SiC,H2O,313.29397586757153,SiC,Li2TiO3,Be12Ti,He,0.14250999859433877,0.4453085375340613,0.10818180533155175,0.03008333948936169,0.2909485485856836,0.414066047177406,0.2649020647475486,0.4962763723375542,0.33491762568710925,0.16880600197533654
12.606383768945193,tungsten,SiC,H2O,201.79047374494792,eurofer,Li2TiO3,Be,H2O,0.3849169441412583,0.9430769557501459,0.9131902706074866,0.5678695783382762,0.06768293778190906,0.35145268130826424,0.012994802571550416,0.3678170634476801,0.4977314558670769,0.13445148068524307
10.475989951999662,tungsten,SiC,He,33.30933250176504,eurofer,Li4SiO4,Be,He,0.9487027017713777,0.8257725678153145,0.7679693491269675,0.196442330609257,0.20848418152661483,0.2964177777264074,0.29865571013772085,0.43339094649253834,0.5067841783734067,0.05982487513405494
8.782138460639256,tungsten,SiC,He,440.7963006711266,eurofer,Li4SiO4,Be12Ti,H2O,0.7550512639615805,0.49659788527055826,0.760193917728605,0.0889210632593643,0.047792439515079915,0.4102768165568878,0.4530096806686681,0.21159857827046785,0.34017979240018686,0.44822162932934534
7.500114505224335,tungsten,SiC,D2O,441.35095065399395,SiC,Li4SiO4,Be12Ti,H2O,0.9767774642879293,0.5278499979973711,0.49996890504646296,0.03684163686380809,0.2950006710438675,0.5811177050309425,0.08703998706138188,0.3312391267741605,0.17834553282185855,0.49041534040398105
18.912438168125366,tungsten,SiC,H2O,428.411574758816,SiC,Li2TiO3,Be12Ti,D2O,0.6441701891169647,0.5719454851289478,0.6083107605183773,0.15123321033873294,0.1400780311744781,0.6741083668238886,0.03458039166290039,0.050494150666894985,0.5711414273685712,0.3783644219645339
11.945842568526,tungsten,eurofer,H2O,418.32856204028286,eurofer,Li4SiO4,Be,He,0.8617752890419672,0.92627441250613,0.7377573285167401,0.40822816634479203,0.40802863382201876,0.1591779795128162,0.02456522032037293,0.3779342199445766,0.3002945855138732,0.3217711945415503
10.657467083233964,tungsten,eurofer,He,467.9397539469914,SiC,Li4SiO4,Be,He,0.3013287236151452,0.9326982377278705,0.7279660792810888,0.0943995711966007,0.326847690489544,0.5058873739907532,0.07286536432310207,0.34595975391183653,0.22391748197370345,0.43012276411446015
5.7904223764790075,tungsten,eurofer,H2O,131.11251734045516,SiC,Li2TiO3,Be12Ti,D2O,0.42650559724269,0.07744987609463616,0.3143566506712574,0.27134705896062844,0.009108792086504457,0.6722118887948009,0.04733226015806624,0.19681494885940504,0.7331823274789571,0.07000272366163794
19.00000865162517,tungsten,SiC,He,430.9009370862354,eurofer,Li2TiO3,Be12Ti,He,0.12251342301693613,0.36742698885909764,0.3100414632948082,0.0721438691187834,0.3266937655117821,0.2795140294821295,0.321648335887305,0.44813803036301825,0.014042575295505426,0.5378193943414763
13.108960454729226,tungsten,SiC,H2O,76.71967707119236,eurofer,Li2TiO3,Be12Ti,He,0.029215693338313087,0.4571395751967636,0.18660470727029554,0.20509473392983724,0.6226739443689026,0.06003003130671661,0.11220129039454363,0.45637024560940065,0.5242472706594093,0.019382483731189802
9.671415072630898,tungsten,SiC,H2O,457.4262536410578,SiC,Li4SiO4,Be,D2O,0.09877574181188953,0.11358460070188192,0.2624290840461153,0.054689030683826044,0.4591190583991596,0.1946771564495136,0.29151475446750064,0.017875223599650547,0.7122797866166688,0.26984498978368066
14.764959902681918,tungsten,SiC,D2O,189.15637560196419,eurofer,Li4SiO4,Be12Ti,H2O,0.07363195861782823,0.2765082371107014,0.11300777639392023,0.06330505749123846,0.13807925079055977,0.27658579669180655,0.5220298950263952,0.21607980327408915,0.4254205849455891,0.35849961178032164
12.29995988052181,tungsten,SiC,H2O,412.3540124955785,eurofer,Li4SiO4,Be,He,0.6564616444282257,0.49624979586311657,0.7525243998663736,0.06282871822638454,0.07062763373103978,0.5017590028517157,0.36478464519085996,0.5777492579567951,0.41987465874180835,0.0023760833013964492
7.746042405185056,tungsten,eurofer,H2O,52.42091332785864,SiC,Li4SiO4,Be,D2O,0.473058370003666,0.7313437614496604,0.21509911513579105,0.006874062314794887,0.1139028485777503,0.049918473654519825,0.829304615452935,0.1805978341681995,0.0635497741747979,0.7558523916570027
19.806876571819668,tungsten,SiC,He,189.44735815060142,SiC,Li4SiO4,Be12Ti,He,0.46610279695118517,0.20694977579693663,0.8925536116478241,0.0014738166605927296,0.5561839328215862,0.14932537734864046,0.2930168731691807,0.3040336838235533,0.08640952371899524,0.6095567924574515
0.11204454333060943,tungsten,eurofer,He,161.8341711086625,eurofer,Li2TiO3,Be12Ti,He,0.16386471253857315,0.815203970754813,0.2683030560157148,0.028495937143155993,0.16556222677625243,0.548980011636731,0.2569618244438604,0.5233092285535484,0.09112871937444496,0.3855620520720066
7.514718266764724,tungsten,eurofer,He,239.2277362569586,SiC,Li4SiO4,Be12Ti,H2O,0.1475465464332103,0.8390887764599069,0.7253877287125058,0.405539642936324,0.08167397141819516,0.24764627692301197,0.26514010872246885,0.10472783880348231,0.4104338016686789,0.48483835952783877
6.889632592044938,tungsten,SiC,H2O,355.300645971513,SiC,Li4SiO4,Be,H2O,0.5756496741127608,0.21361127244292255,0.4620497693616503,0.1110695983553666,0.2863460761474291,0.23901553422722271,0.36356879126998165,0.5860697863625867,0.125125703369719,0.2888045102676944
17.97880903032848,tungsten,SiC,H2O,279.31957003050695,SiC,Li2TiO3,Be,H2O,0.9511265558418334,0.6973129570601121,0.3826861708985104,0.02308701973363796,0.07510423718393905,0.4332539950257996,0.4685547480566234,0.7181693718706965,0.07789503077678886,0.2039355973525145
4.468928474600869,tungsten,eurofer,D2O,255.45129742587812,SiC,Li2TiO3,Be,D2O,0.9664245385229323,0.6979294046328215,0.2571851737594576,0.7141193962869385,0.23084018158541347,0.013237072122887106,0.04180335000476101,0.20368375743768402,0.3882576705961842,0.40805857196613166
7.010852853581162,tungsten,SiC,He,263.5617071608704,eurofer,Li4SiO4,Be12Ti,He,0.566146820129052,0.539725763995308,0.36692520114756144,0.18807787465216222,0.23069670851450094,0.4153390317366972,0.16588638509663955,0.2374980313748367,0.5714668270695066,0.19103514155565696
12.213530506327576,tungsten,SiC,He,53.179797465725265,SiC,Li4SiO4,Be,D2O,0.45694476432433473,0.34234725096933816,0.6624458350223921,0.3202655091334595,0.3222727498700282,0.302577130392491,0.05488461060402139,0.07303840806810301,0.6492342531389553,0.2777273387929416
2.166886701695203,tungsten,SiC,H2O,31.01511975084059,eurofer,Li2TiO3,Be12Ti,D2O,0.26800752008244766,0.946730886771107,0.9748943474075854,0.06639681562427674,0.2519343488282872,0.057215477940929974,0.6244533576065061,0.029696019513658606,0.8164434131551175,0.1538605673312238
12.001494560389434,tungsten,SiC,D2O,364.2550418525919,SiC,Li2TiO3,Be12Ti,He,0.6750695768425956,0.5227484687932407,0.9401549015921865,0.35896616466502196,0.5608942739955506,0.035271415093580935,0.04486814624584647,0.017505432549829548,0.2730708896491929,0.7094236778009775
9.01920339420024,tungsten,eurofer,H2O,338.75852764948814,SiC,Li4SiO4,Be,H2O,0.8716790240859669,0.970590451160676,0.8919940831952065,0.16886781394886635,0.153062316262634,0.26548508375823104,0.4125847860302686,0.435526379150961,0.4701093743638564,0.09436424648518266
6.00872475383931,tungsten,eurofer,D2O,10.191411201340761,SiC,Li4SiO4,Be,H2O,0.7018228496167471,0.7198068534935966,0.3422444932038877,0.07191613196408089,0.7344327882459842,0.13824121271718287,0.055409867072751945,0.44396561972297255,0.39776676332050553,0.1582676169565219
14.0461027777193,tungsten,SiC,He,199.0693333778966,SiC,Li2TiO3,Be12Ti,He,0.5412422490168616,0.4304769673260448,0.028780395170159845,0.5853657284265594,0.29527011242030554,0.04850068317574458,0.0708634759773903,0.17724785742651508,0.7570515594347844,0.06570058313870036
11.186349326737172,tungsten,SiC,H2O,132.92968954415895,SiC,Li2TiO3,Be,H2O,0.6460777074067358,0.6784564755176592,0.7936297988222804,0.00743102459299557,0.32947810537270017,0.14791422830590267,0.5151766417284015,0.24522523623388168,0.40934038274410967,0.34543438102200874
10.828935616993023,tungsten,eurofer,H2O,256.8655087678983,SiC,Li2TiO3,Be,D2O,0.2565574616287035,0.36546576668475594,0.4130335508558578,0.07821194370239307,0.7308160253634092,0.04093702504274933,0.15003500589144833,0.4284300578199415,0.28370586049341734,0.2878640816866411
7.462085737005788,tungsten,eurofer,D2O,394.18786328266816,eurofer,Li4SiO4,Be,H2O,0.6092409142924305,0.23353570256262646,0.9903363664218409,0.4170616821555297,0.3815754280278547,0.046901407278783926,0.15446148253783157,0.45368113615226413,0.4496033133825689,0.09671555046516692
8.832501569023828,tungsten,eurofer,He,99.87909079051765,SiC,Li4SiO4,Be12Ti,D2O,0.23201773190838293,0.32103409379086856,0.9395296401276209,0.029886095896479906,0.3838543129452874,0.12322155303841283,0.46303803811982003,0.35546928244378195,0.5525236070579066,0.09200711049831149
15.763647600192016,tungsten,eurofer,H2O,425.0111737716271,eurofer,Li4SiO4,Be12Ti,He,0.789832865724875,0.5692866215702412,0.7205886773779019,0.20851121267056552,0.0323634878364172,0.6789460510521483,0.08017924844086886,0.7125523925997399,0.11159221994670725,0.1758553874535528
3.155998167298548,tungsten,eurofer,He,356.55665664409895,SiC,Li2TiO3,Be,H2O,0.33904856761735447,0.41975806562256446,0.5637043151816403,0.2220151757393837,0.4753846579579028,0.2569489659302332,0.045651200372480404,0.8097124390830834,0.09846763576560406,0.09181992515131256
12.242064584134269,tungsten,SiC,H2O,197.24105279115895,eurofer,Li4SiO4,Be,He,0.7712526184268044,0.7343890610497893,0.47464558106058174,0.2964845840683488,0.7006428997657372,0.0003973534824302652,0.0024751626834836698,0.11841642845623267,0.03971385946014662,0.8418697120836207
