firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
11.170926829456088,tungsten,SiC,He,438.57752430136566,SiC,Li2TiO3,Be,D2O,0.9942765840233752,0.1988022005550597,0.24179366955040682,0.06760691601775179,0.3289673636607811,0.2984550485063768,0.3049706718150903,0.5602263262361701,0.0322512042048214,0.40752246955900845
14.158429821230776,tungsten,SiC,D2O,79.51536728525777,SiC,Li4SiO4,Be12Ti,D2O,0.7356898513967475,0.10264438106828444,0.8737971744880398,0.637134976676743,0.05507729047173495,0.10008209540286704,0.20770563744865497,0.8843847437404668,0.06863010427528972,0.046985151984243564
17.650890882380462,tungsten,SiC,H2O,445.5277502249572,eurofer,Li2TiO3,Be,He,0.7986332376246058,0.9448677156483867,0.06624657567234593,0.3075636658040144,0.24806929651936901,0.12355784342127357,0.32080919425534304,0.013660573782858607,0.9188714042989816,0.06746802191815988
0.5962294838057391,tungsten,eurofer,H2O,283.2023032208296,eurofer,Li4SiO4,Be12Ti,He,0.35291276800616067,0.5914736617687035,0.18905147307245518,0.7170706971667734,0.12068445501435915,0.02624238656804025,0.1360024612508272,0.28301667770172917,0.5247518521649189,0.19223147013335184
16.255749322580648,tungsten,SiC,He,13.696749792738549,SiC,Li4SiO4,Be12Ti,He,0.1004606775065745,0.19259837723461315,0.13320127542272964,0.1824418052978151,0.021881091104988457,0.18748424849711348,0.608192855100083,0.6688083262913491,0.2472534714245184,0.08393820228413243
14.849549280331647,tungsten,eurofer,D2O,146.5670520402809,eurofer,Li4SiO4,Be12Ti,H2O,0.4480118324035044,0.24171377902494517,0.9450896191620947,0.11474343232352101,0.5662229976266698,0.015038998832239161,0.30399457121756995,0.6069816187317838,0.05186248981998027,0.34115589144823594
10.883763904927434,tungsten,SiC,D2O,132.40690479412655,SiC,Li4SiO4,Be12Ti,D2O,0.3896768275321709,0.14036985827127202,0.13701423604614815,0.07533947726075688,0.08910870172400721,0.7945434671416256,0.04100835387361031,0.20915400923037744,0.1137475081739037,0.6770984825957188
14.840075115501847,tungsten,eurofer,D2O,388.31128709524484,eurofer,Li2TiO3,Be,H2O,0.837740504765541,0.3263026464893095,0.6074205646032302,0.0004859744670733748,0.8785366362905052,0.009628802256067614,0.11134858698635389,0.3252273142555979,0.20922875774514862,0.4655439279992536
14.079815909858093,tungsten,eurofer,He,138.73444013944803,SiC,Li4SiO4,Be,H2O,0.4484665836488062,0.3488822824197424,0.1969523572415034,0.559485510266988,0.18480776617440708,0.09508345491264522,0.16062326864595977,0.044944619628666846,0.2376745553335091,0.7173808250378241
5.519153449726866,tungsten,eurofer,D2O,460.5019089082375,SiC,Li2TiO3,Be,D2O,0.7138464619010474,0.6202489763737803,0.6423559928464173,0.19982797991281104,0.22042259189417548,0.3474667977435076,0.23228263044950578,0.14070479501618902,0.33446331435255655,0.5248318906312545
7.09834639293722,tungsten,SiC,H2O,173.37121218785694,SiC,Li2TiO3,Be12Ti,H2O,0.7227061090587324,0.62566110727085,0.49701262996261664,0.4733212461280908,0.11909259198989994,0.027157475005427662,0.3804286868765816,0.356700226128655,0.04928014800842919,0.5940196258629158
19.849302625019806,tungsten,eurofer,D2O,30.524245831689058,SiC,Li2TiO3,Be,He,0.152203148892187,0.6721490533387199,0.8713037914840704,0.18470635493019716,0.267414315947548,0.03867828150170708,0.5092010476205477,0.015379432898203213,0.9666952739713336,0.01792529313046329
6.532290992014278,tungsten,SiC,D2O,306.1788834662054,SiC,Li2TiO3,Be12Ti,H2O,0.19353162886619812,0.995398231281146,0.6139449309412539,0.3119944871103687,0.41500449421734553,0.13595540640656545,0.13704561226572032,0.3670666561125408,0.4858425878874277,0.14709075600003155
18.256724187560586,tungsten,SiC,H2O,8.510595999967896,SiC,Li4SiO4,Be12Ti,D2O,0.8596366003295404,0.15656795732455775,0.20446746673594307,0.20465478835963144,0.38099937768457287,0.3213402443202311,0.09300558963556449,0.08693097564614517,0.4091123238508702,0.5039567005029847
11.496048921607482,tungsten,SiC,D2O,485.7491018535882,eurofer,Li4SiO4,Be,He,0.2867639764905777,0.28854968589808316,0.1969647798405736,0.38108933716882,0.4086548405536103,0.0351824817375617,0.17507334054000795,0.45877069246288193,0.17806954272198852,0.36315976481512946
12.765507585307239,tungsten,SiC,H2O,62.98813632391781,eurofer,Li2TiO3,Be,He,0.8414969626633402,0.7783341932860846,0.20039876580744387,0.45815665909200126,0.2817899025640407,0.0036443369685145183,0.25640910137544354,0.49463844121341616,0.0876434135781502,0.4177181452084337
12.361465455376841,tungsten,eurofer,He,61.36728910661504,SiC,Li4SiO4,Be,H2O,0.9677508877926162,0.05482728814768845,0.0875405912157835,0.18008337682749156,0.06988083326254221,0.3928292488414232,0.35720654106854305,0.0584203972473307,0.8338401083381145,0.10773949441455466
13.864945641070136,tungsten,SiC,D2O,372.53813088680374,SiC,Li4SiO4,Be,H2O,0.2365493140749022,0.5550649536926576,0.26126679593983715,0.12896124168405285,0.2171027121311765,0.3636091799266816,0.2903268662580889,0.27953712122148483,0.14455087233894087,0.5759120064395744
1.9399017900248783,tungsten,eurofer,D2O,205.7354244286622,SiC,Li4SiO4,Be,D2O,0.24918974850280107,0.5748808541183464,0.02501784576984789,0.5068948083327387,0.08175217825612552,0.055052539119250815,0.35630047429188505,0.0685877699454123,0.1704012431140002,0.7610109869405874
18.38895298794104,tungsten,SiC,He,161.98910524911446,eurofer,Li2TiO3,Be,D2O,0.5768371941766239,0.8522372359496366,0.9271719000627102,0.2875923943079729,0.0008385413485460699,0.7102721524213284,0.001296911922152584,0.7479212961513677,0.13889925497506733,0.11317944887356492
12.703773101182996,tungsten,SiC,D2O,154.62293600518902,SiC,Li2TiO3,Be12Ti,H2O,0.8112169463277761,0.909919604481219,0.8972830933886949,0.21971927752461862,0.12815934829672154,0.24075447374757356,0.41136690043108626,0.2781232113085197,0.36000780091047524,0.36186898778100507
1.4534982367705607,tungsten,eurofer,H2O,472.7636189326158,SiC,Li2TiO3,Be,H2O,0.7908375606857115,0.40277862596578795,0.27348857424248785,0.6759900964192734,0.06112532707157051,0.1447585200530511,0.11812605645610504,0.12176950035362673,0.5102877075845504,0.36794279206182284
11.292388729332936,tungsten,SiC,He,340.0482460062051,SiC,Li4SiO4,Be,He,0.19358710622458963,0.06776315710185632,0.6266569789939704,0.10709960288594945,0.666403329306494,0.09050923135254338,0.13598783645501325,0.22853192988489798,0.07405755367127878,0.6974105164438232
3.901456257270468,tungsten,eurofer,D2O,269.3283675837155,eurofer,Li4SiO4,Be12Ti,D2O,0.7226483688922543,0.6875752013168751,0.3573898500862378,0.04592253757944979,0.281409325311705,0.5199455470801697,0.15272259002867544,0.15857996946771621,0.7109938852965425,0.13042614523574134
4.071230621264162,tungsten,eurofer,D2O,499.8606410652623,eurofer,Li4SiO4,Be,He,0.9737927268043786,0.2433956685694022,0.7711753087574368,0.18698660218007682,0.6146163677087074,0.07775665833300215,0.12064037177821366,0.43351057924409664,0.403280539539542,0.1632088812163614
7.018622342338265,tungsten,eurofer,He,131.04653750644536,eurofer,Li2TiO3,Be12Ti,H2O,0.06972369738093764,0.19918084820673965,0.6963297361345013,0.45029330993390465,0.14481552151959035,0.126385518796718,0.2785056497497871,0.18885738943327085,0.7127804639545714,0.0983621466121577
2.377273452155093,tungsten,SiC,D2O,297.89434053119254,SiC,Li2TiO3,Be,D2O,0.15212056692698617,0.9326670995496171,0.6652589781411002,0.0600100401365972,0.07581881415988155,0.7407071778916304,0.12346396781189069,0.4638222978863078,0.288771962452,0.2474057396616922
9.632660013471067,tungsten,SiC,H2O,355.1136358139487,eurofer,Li4SiO4,Be12Ti,D2O,0.5614703736105993,0.860302460236255,0.9274380352679006,0.5038187951449529,0.3633339710508043,0.020605774925054172,0.11224145887918872,0.17830991072960217,0.24073326523796063,0.5809568240324372
8.049211294558225,tungsten,eurofer,H2O,331.8726071408634,eurofer,Li2TiO3,Be,H2O,0.5271733460252263,0.5025548750840696,0.9213412874324083,0.0012075154676405874,0.8846894320180246,0.02289904706569949,0.09120400544863537,0.16427252484783775,0.5741118557822661,0.26161561936989614
6.128199274109716,tungsten,SiC,D2O,336.6739521829373,SiC,Li4SiO4,Be12Ti,H2O,0.32545470757139516,0.18786510832812553,0.5933831973457189,0.33186410063201427,0.08085714287659011,0.45185204433203746,0.13542671215935817,0.0942511806365129,0.17408550059736122,0.731663318766126
6.864332692033517,tungsten,SiC,He,148.9162355795403,eurofer,Li2TiO3,Be,He,0.8761821193374086,0.7274592798294346,0.8134412688393878,0.19279665569576837,0.12439235364384316,0.5825421908540286,0.10026879980635976,0.013586970051914355,0.30909610177254754,0.677316928175538
10.179791697099738,tungsten,SiC,D2O,371.5892112747386,SiC,Li2TiO3,Be12Ti,D2O,0.9593100610075358,0.8887173150987103,0.593479782816193,0.29341494796203194,0.1456738342042187,0.03929181791570727,0.5216193999180421,0.6411099725738552,0.29287266159971,0.06601736582643485
3.0606302929640483,tungsten,eurofer,D2O,384.730111129,eurofer,Li2TiO3,Be,H2O,0.3953435350246677,0.012910491027298132,0.055320830477583405,0.17317682894299283,0.5998254205587334,0.18628220725280673,0.040715543245467084,0.7336033314148431,0.23104527464372213,0.035351393941434835
18.554162225483264,tungsten,SiC,He,45.165484385388424,eurofer,Li2TiO3,Be12Ti,D2O,0.04981625415705648,0.4688581693720476,0.9955143199242596,0.20071791523315263,0.5697514591657478,0.044316215939140736,0.185214409661959,0.03263172911119671,0.2171324590689502,0.7502358118198531
15.976222375975158,tungsten,eurofer,He,432.1459766167693,eurofer,Li4SiO4,Be,He,0.08554729305536168,0.25684428820791916,0.5742454099261427,0.05566835859822971,0.4304272198220649,0.3689481312440862,0.14495629033561927,0.18160110716866198,0.10187496831933461,0.7165239245120034
1.7426126843794765,tungsten,SiC,H2O,141.70237407299692,SiC,Li2TiO3,Be12Ti,D2O,0.7943024574111449,0.3985877735883644,0.5116172265041073,0.03656215523941968,0.28674770584148007,0.33362878513471284,0.3430613537843874,0.5668226784088787,0.06882572149895137,0.3643516000921699
11.79295366269173,tungsten,eurofer,He,281.5436568680805,SiC,Li4SiO4,Be,D2O,0.46933382935389456,0.7481527724118121,0.39188104138943036,0.3646113962379989,0.1289082954842205,0.3165990618831124,0.18988124639466827,0.7595735456270218,0.008046310032695706,0.2323801443402824
19.056648492941754,tungsten,eurofer,D2O,101.50713973272313,SiC,Li4SiO4,Be,D2O,0.7858252357642198,0.207772255981867,0.25937211168089136,0.6594594507122113,0.05105748991167003,0.1547475468138954,0.13473551256222313,0.03130016451533875,0.6318616828918543,0.33683815259280697
15.25477587434638,tungsten,SiC,D2O,330.6795856345545,SiC,Li4SiO4,Be12Ti,He,0.8185474099902545,0.21303688631823103,0.5540509680978224,0.03125398562779507,0.3765759283381817,0.31555949967858865,0.27661058635543456,0.6209376113091227,0.020203973368697586,0.3588584153221796
18.862630569772563,tungsten,eurofer,H2O,363.1070731566938,eurofer,Li4SiO4,Be,D2O,0.8765236524316181,0.05088517217544297,0.7384985503638193,0.13772277901754182,0.6164451078301489,0.1420576479061622,0.10377446524614702,0.1769557147160146,0.2648916581160286,0.5581526271679569
10.921319285709947,tungsten,eurofer,H2O,392.29532720752593,eurofer,Li2TiO3,Be,D2O,0.6161865003342489,0.8528514791697184,0.02474303622975904,0.12353354833319466,0.2816936100599766,0.35376721798958505,0.2410056236172436,0.036898893578328346,0.5917230704541535,0.3713780359675182
13.550932259296255,tungsten,SiC,D2O,99.18272207939843,eurofer,Li2TiO3,Be12Ti,D2O,0.7576671415197572,0.07621997117712664,0.9547223034502758,0.22986264254732455,0.466558864058765,0.27737025761131917,0.026208235782591325,0.5203637399700299,0.20767157372560066,0.2719646863043694
1.7460509416612702,tungsten,SiC,H2O,459.3180288864975,eurofer,Li4SiO4,Be12Ti,H2O,0.7182439711334354,0.7842864049022686,0.2861983247282406,0.019549178980934726,0.32192223043338786,0.37977949368616637,0.2787490968995111,0.7400901859419264,0.2006153314237186,0.059294482634354925
10.507427265548472,tungsten,SiC,H2O,10.894149591674784,SiC,Li4SiO4,Be,He,0.3663351718858733,0.17437896942347753,0.09754955712296609,0.7006869832338664,0.07137591298756217,0.2041770977901939,0.023760005988377426,0.1652299619991398,0.09141532568652354,0.7433547123143367
6.150005352390422,tungsten,eurofer,H2O,286.3213626494962,eurofer,Li2TiO3,Be,He,0.3800486915506578,0.5860494099269971,0.964382268481299,0.29673819143976077,0.23272214935201602,0.4297634305978092,0.04077622861041404,0.17989398568991574,0.14138711327815745,0.6787189010319268
9.094753401516197,tungsten,SiC,He,357.05558371004776,eurofer,Li2TiO3,Be12Ti,H2O,0.9421919374822395,0.8122192326144475,0.5709013374401084,0.3142153733752824,0.12595415494791787,0.48566001031968403,0.07417046135711572,0.8518796876210454,0.028253335899120158,0.11986697647983442
19.034104010465096,tungsten,SiC,D2O,375.55389820683695,SiC,Li2TiO3,Be,He,0.7838783630948025,0.6987190881580452,0.18090011480753299,0.03595172631168235,0.07933571266907986,0.32077664047677423,0.5639359205424636,0.6129961253476822,0.12623496279487126,0.2607689118574465
3.900122372338286,tungsten,eurofer,D2O,178.53493135225406,SiC,Li4SiO4,Be,He,0.5051824471261597,0.9993094917708548,0.2964525705423664,0.18014043764179202,0.37313407525308817,0.07181577411849548,0.37490971298662423,0.12049414556785089,0.13077720781829663,0.7487286466138524
0.22233814913034555,tungsten,SiC,D2O,187.43409535109902,SiC,Li4SiO4,Be12Ti,H2O,0.5607806011949144,0.9108717772657771,0.015016296630703807,0.5645854465530211,0.10880139200581634,0.13334214911420073,0.19327101232696184,0.5565540056250057,0.34366321879006434,0.09978277558492993
10.331990683948554,tungsten,eurofer,H2O,66.25495727290858,SiC,Li2TiO3,Be12Ti,H2O,0.039034330906201564,0.9869459842958264,0.6365946591287583,0.8719093075849209,0.020647194478601777,0.10549491751045845,0.0019485804260187612,0.18487815819942355,0.7120019702749067,0.10311987152566968
13.50250203405891,tungsten,SiC,H2O,151.1135240065651,SiC,Li4SiO4,Be12Ti,He,0.2961934405603598,0.7376193530870084,0.9882120027863082,0.18430396436856225,0.3563898547229427,0.08340251058074732,0.37590367032774774,0.5014987193350027,0.36989909841362284,0.12860218225137432
9.42713454167422,tungsten,eurofer,D2O,192.2390506915803,SiC,Li4SiO4,Be12Ti,He,0.7299604507736109,0.20367305843204553,0.3162336774232517,0.23445149735063175,0.07287513396758882,1.5238702632909478e-05,0.6926581299791466,0.3311064233188525,0.5967753226947682,0.07211825398637929
19.038438821664133,tungsten,eurofer,He,70.98330215793203,eurofer,Li4SiO4,Be12Ti,He,0.40349290621366973,0.39767956289385054,0.236066138775054,0.2009557471409378,0.06775269068440311,0.6721518671847353,0.059139694989923795,0.36559745207357663,0.15869724043949177,0.4757053074869318
18.518105954377564,tungsten,eurofer,D2O,140.50164394240988,eurofer,Li4SiO4,Be,D2O,0.07219811055288561,0.11514812153569642,0.6330374128884128,0.05510594292117283,0.12697111859873844,0.7012769211466842,0.11664601733340453,0.11130245799948378,0.8872933950430149,0.0014041469575013855
7.819615579920251,tungsten,SiC,D2O,413.6037854482015,SiC,Li2TiO3,Be,H2O,0.6234176626053395,0.12502710434101727,0.5675733864018856,0.5907813354227269,0.21219476545897142,0.02481705846973187,0.17220684064857,0.35019720000646143,0.4381524830032071,0.2116503169903315
5.902437438363397,tungsten,eurofer,H2O,177.4029641958772,SiC,Li4SiO4,Be,He,0.3344081999484806,0.8035623630882436,0.36363500643789737,0.2281934453504637,0.04523007735650761,0.5528832285999677,0.17369324869306105,0.20978328390602255,0.44650814441636827,0.34370857167760926
9.320859211685633,tungsten,eurofer,H2O,200.76765170557493,SiC,Li4SiO4,Be12Ti,H2O,0.6193075468719028,0.0720144278113749,0.839933178173101,0.048052927426420165,0.05498989902094041,0.23318915599334564,0.6637680175592938,0.7595352132307118,0.19028741035044625,0.05017737641884196
15.209163832491257,tungsten,SiC,D2O,366.8027600528465,SiC,Li2TiO3,Be12Ti,D2O,0.7720385059467487,0.6751531826308454,0.23675705064744224,0.4558334086507695,0.277182953363055,0.09781834799209221,0.16916528999408317,0.31299465959652695,0.6150778662134833,0.07192747418998965
7.930350855745623,tungsten,eurofer,H2O,499.45667647082655,SiC,Li4SiO4,Be12Ti,He,0.12558852465275427,0.9453180215528677,0.4345394462820982,0.07749723068262027,0.4239907569575924,0.17499042627291495,0.32352158608687254,0.418177807670653,0.2883878585097157,0.29343433381963124
1.9594178044191723,tungsten,SiC,H2O,191.34002560498953,SiC,Li2TiO3,Be12Ti,D2O,0.187430723981437,0.4526094987111492,0.5102273009512771,0.2386910743669819,0.4965008604635162,0.07614126048638539,0.18866680468311653,0.02569623239885665,0.3337600257105125,0.6405437418906309
8.292655191458714,tungsten,eurofer,He,294.3959867331007,eurofer,Li2TiO3,Be12Ti,H2O,0.25861101621202176,0.672790201929912,0.4214444483085733,0.3664977776374746,0.1279089515001287,0.16868746004010046,0.3369058108222964,0.37481508631500454,0.1805519497534731,0.4446329639315224
9.481657057963682,tungsten,SiC,D2O,333.9401006465652,SiC,Li4SiO4,Be12Ti,D2O,0.05747987784438502,0.9011316564687107,0.9200500537866831,0.8223611505706454,0.05370799316096413,0.08132242238929266,0.04260843387909778,0.38904426058269886,0.5376016662566756,0.07335407316062549
0.6958084785086882,tungsten,eurofer,H2O,183.7307426644225,SiC,Li4SiO4,Be,D2O,0.8091582344958864,0.9092271916971352,0.6074067059557522,0.5236485062377987,0.09637429486999961,0.1591758628274695,0.2208013360647322,0.44573677685033175,0.2526901726678775,0.30157305048179067
6.155012656830614,tungsten,eurofer,H2O,61.016452618587955,eurofer,Li2TiO3,Be,He,0.1741141898712406,0.7237836343628647,0.687009872652955,0.2955073817258557,0.2074445614746285,0.37531011510743734,0.12173794169207829,0.8661988153608166,0.028499060003981332,0.10530212463520196
6.558682773165614,tungsten,eurofer,H2O,122.30975220608487,SiC,Li2TiO3,Be12Ti,D2O,0.6412206186077725,0.3614795280093749,0.4058567916791683,0.21420909415950548,0.36685694813214004,0.40336438558751464,0.015569572120839766,0.6902378466911611,0.10169359805429198,0.208068555254547
7.398784466252937,tungsten,SiC,He,437.5264376546111,eurofer,Li2TiO3,Be,He,0.8787310076492099,0.018660480717848094,0.005794776935561741,0.08160160627444157,0.23178811782269507,0.156968222711893,0.5296420531909702,0.11744594578043774,0.111888820238595,0.7706652339809673
14.264394065397362,tungsten,eurofer,D2O,418.57315429321164,eurofer,Li2TiO3,Be,He,0.9505323843345398,0.8555399434960397,0.8320488415023848,0.09253592147808168,0.41463614490362244,0.18758035241633214,0.30524758120196377,0.6014671940809013,0.05542848226441547,0.34310432365468313
2.537689716440994,tungsten,SiC,He,491.37730673433487,eurofer,Li4SiO4,Be,He,0.9675730281701361,0.7052406896254522,0.18177801907707747,0.18939214920115705,0.5503786599726964,0.051205059766749446,0.20902413105939704,0.17999790567375593,0.18064542807269424,0.6393566662535499
15.145761258429197,tungsten,SiC,He,440.65058728529215,eurofer,Li2TiO3,Be,H2O,0.17291776619369081,0.344365248834403,0.22239562927058565,0.2078287551482298,0.33425303390383926,0.2006247660556272,0.25729344489230366,0.11811282682082926,0.7427343561681699,0.13915281701100085
0.2916408621085398,tungsten,SiC,D2O,471.0868063680664,eurofer,Li2TiO3,Be,He,0.44711240533776164,0.11934967038304989,0.6332731822007754,0.07125774570184545,0.21598011004124054,0.24638494225914326,0.46637720199777083,0.441758580349396,0.003388059953286616,0.5548533596973174
16.078793754179113,tungsten,SiC,D2O,113.55089390459683,SiC,Li4SiO4,Be12Ti,He,0.21135896430448897,0.28257594499047245,0.3678249512039955,0.17112866414843858,0.31543544233649856,0.2543476203235087,0.2590882731915542,0.3221488359494839,0.21810269608648433,0.45974846796403174
6.1129497441667935,tungsten,eurofer,H2O,314.24655343014695,SiC,Li2TiO3,Be12Ti,H2O,0.866328914814009,0.3213992400514156,0.8221405598714217,0.12390108636966599,0.45681873165478626,0.013600255151017943,0.40567992682452986,0.11528587891429759,0.8426053654703364,0.042108755615366096
13.349654840526384,tungsten,SiC,He,370.0583655893971,eurofer,Li4SiO4,Be12Ti,D2O,0.4878804096494419,0.65065933728947,0.9603250457148222,0.1601507254103821,0.43625045696758935,0.253722217219169,0.14987660040285955,0.09321535955206156,0.03865762484399408,0.8681270156039443
10.839351501785849,tungsten,eurofer,H2O,20.483144714582068,eurofer,Li2TiO3,Be,D2O,0.44001063221644776,0.6826423218102159,0.44199874953175033,0.1675940938953234,0.5340452931983689,0.14781827498215755,0.15054233792415034,0.4316782409643801,0.5426089530706563,0.025712805964963444
16.62018271691377,tungsten,SiC,H2O,355.3422094810878,eurofer,Li2TiO3,Be,H2O,0.9178983392790645,0.039776219636629695,0.3325743078486547,0.026443593685086413,0.3133690301355516,0.4926965665314698,0.16749080964789229,0.5249052106576325,0.12437824735391492,0.3507165419884524
9.59701982470053,tungsten,eurofer,D2O,13.652007337827177,eurofer,Li4SiO4,Be,D2O,0.4156752114272767,0.7797842295037505,0.9475461977577461,0.4579971317559042,0.11473052942819986,0.060207317369834604,0.3670650214460614,0.417290415488523,0.34784596525966804,0.23486361925180885
16.41119924180376,tungsten,eurofer,D2O,150.78640590339998,SiC,Li2TiO3,Be12Ti,He,0.7580937970866082,0.7781893723664587,0.3811945500510088,0.24896934536364215,0.3248233995528646,0.2761235539712732,0.15008370111222014,0.0771349841081845,0.060937908192271205,0.8619271076995444
2.83008098855027,tungsten,eurofer,D2O,433.5096296486937,SiC,Li4SiO4,Be,D2O,0.059383987885309186,0.6166373437481653,0.7064157925171566,0.18288823039456092,0.16876325437252546,0.30655093859962246,0.34179757663329124,0.5369534306927898,0.11670785489738107,0.3463387144098291
2.5090048383142505,tungsten,SiC,D2O,267.7071187223777,eurofer,Li4SiO4,Be12Ti,He,0.21523451823683948,0.35222726658069825,0.24606991903413067,0.1185344038379033,0.035097733352626385,0.5491351300543481,0.2972327327551221,0.46175180198001026,0.06428024203339988,0.4739679559865899
17.25768111252319,tungsten,eurofer,D2O,442.6502836465257,SiC,Li4SiO4,Be,H2O,0.15901126647351949,0.9865482330338123,0.5217709056538548,0.19719142992852148,0.31588703228766496,0.16632478574427265,0.320596752039541,0.7402972105767301,0.23203451158149252,0.027668277841777306
19.988820329187,tungsten,SiC,H2O,399.40681706569046,eurofer,Li2TiO3,Be12Ti,H2O,0.10361901698479425,0.2582543069937123,0.1208567515679535,0.18054469552780886,0.08513613323235394,0.7325694231125779,0.00174974812725927,0.429686381965233,0.2560052136912744,0.31430840434349266
14.058850418401406,tungsten,eurofer,H2O,230.69867058551102,eurofer,Li2TiO3,Be,He,0.5215491176158205,0.4322528626914719,0.40510707471540897,0.06889583659476713,0.16575923464006587,0.32164768849578707,0.44369724026937996,0.1170117864146612,0.32171369194042765,0.5612745216449111
0.4339557532433047,tungsten,eurofer,H2O,414.06575258360516,eurofer,Li4SiO4,Be,H2O,0.5347335680217927,0.11725493463878722,0.5364556151217318,0.4776733529873388,0.3978017124226977,0.08967379531708307,0.03485113927288059,0.241553357921855,0.7181630712922684,0.04028357078587651
19.131427292573175,tungsten,eurofer,D2O,296.26722696641366,SiC,Li2TiO3,Be,H2O,0.5162911026138004,0.9528157549367477,0.928656194821398,0.3959377330835366,0.21642571116730952,0.37927954219768567,0.008357013551468215,0.5006959282996059,0.46235174062311785,0.03695233107727648
3.242259005968988,tungsten,eurofer,D2O,288.9741677512448,eurofer,Li4SiO4,Be12Ti,H2O,0.3013859994382777,0.6938748731587016,0.487066210433202,0.2524647148684554,0.25369975142426515,0.06803417271852093,0.4258013609887584,0.13886367538789668,0.015434873355744153,0.8457014512563592
8.013910033713639,tungsten,SiC,He,267.87017788663337,SiC,Li2TiO3,Be12Ti,D2O,0.35896190104643233,0.10327773363273862,0.9252581921550668,0.4035748967603361,0.05019128662149193,0.08524756660773827,0.46098625001043375,0.13035126717259984,0.059901207464275394,0.8097475253631248
15.534821922918486,tungsten,eurofer,D2O,421.3420154440127,SiC,Li2TiO3,Be,D2O,0.11291711370455637,0.3561276901708982,0.6406433238476378,0.44711973545995565,0.14301467544120616,0.04756356223257789,0.36230202686626034,0.11977592538096804,0.47102907826923807,0.4091949963497937
