firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
1.5717104186421382,tungsten,eurofer,He,498.9377072506983,eurofer,Li2TiO3,Be12Ti,He,0.4883848248509278,0.578178560282186,0.6613084359711789,0.05035834116326041,0.23577838314278052,0.20151597950922273,0.5123472961847364,0.4071031088463352,0.3462816368972417,0.24661525425642317
17.47127345174118,tungsten,SiC,He,261.7049657811491,eurofer,Li4SiO4,Be12Ti,He,0.27746348662167863,0.6721464478520889,0.486096956587193,0.08667460435147316,0.21215629660549798,0.12021797894836853,0.5809511200946603,0.1102605694146172,0.30522811015370055,0.5845113204316823
3.7937352046117367,tungsten,eurofer,He,110.81106943422486,eurofer,Li4SiO4,Be12Ti,He,0.46414304080731894,0.40748607957310823,0.9175127426130464,0.6004134165191899,0.03249754116797757,0.3201025713704576,0.046986470942374924,0.2597062511582378,0.6662280640518302,0.07406568478993203
8.92532592183445,tungsten,SiC,D2O,486.86446368566385,SiC,Li2TiO3,Be,He,0.566659315469943,0.562842702313737,0.4562530986641691,0.2606777369799509,0.29017522073027097,0.1101885875672812,0.33895845472249686,0.35797016995299713,0.6077275033162652,0.03430232673073766
7.622687876737173,tungsten,eurofer,H2O,273.08250916464726,SiC,Li4SiO4,Be,D2O,0.4289094351077879,0.03144185622801787,0.15087069991619817,0.5007231519104257,0.4777886354629596,0.021442350439062764,4.58621875519449e-05,0.6588143673438152,0.00647183146655738,0.3347138011896275
8.923901338793886,tungsten,eurofer,H2O,451.3382746107546,SiC,Li2TiO3,Be,H2O,0.4974882624513337,0.1639289444221469,0.1433950998735094,0.11850581234976473,0.7406421981991846,0.039666845958123774,0.1011851434929269,0.10980792124938621,0.009329408479775616,0.8808626702708383
1.775380153271584,tungsten,SiC,H2O,183.2099985565646,eurofer,Li4SiO4,Be12Ti,H2O,0.14384913730675464,0.8023128751987995,0.03035786772748661,0.253146312385438,0.08028367847562735,0.24347614515932864,0.4230938639796059,0.4162913536904048,0.2688697422450853,0.31483890406450976
15.287023411314145,tungsten,eurofer,H2O,480.83883888323277,SiC,Li4SiO4,Be,D2O,0.21384331674222212,0.2589782842217512,0.2214371727873189,0.13192835495891592,0.00025510838263414164,0.19306319452972087,0.6747533421287291,0.14238379993111525,0.08281118185442306,0.7748050182144616
15.195452098870135,tungsten,eurofer,D2O,430.4125204302908,eurofer,Li2TiO3,Be,He,0.7047606291148689,0.5465401028161375,0.7278597753655114,0.42825587179582625,0.2908970462727487,0.03121422520438054,0.2496328567270446,0.21521801868251597,0.2303795898984538,0.5544023914190301
11.45095719761269,tungsten,eurofer,D2O,345.45533389147886,SiC,Li4SiO4,Be12Ti,He,0.44229005761498286,0.29145742753846926,0.8176961424896836,0.45274636399973445,0.2676011383347662,0.12066414380991537,0.15898835385558413,0.4524950755797291,0.2791388233746167,0.26836610104565395
7.647055057502568,tungsten,SiC,He,254.4915545035778,eurofer,Li4SiO4,Be,D2O,0.7468789350005546,0.22809159164590886,0.3323481442233691,0.4484109282613501,0.0788284829467778,0.010639346381511542,0.4621212424103606,0.465969021588707,0.1202117132370826,0.41381926517421025
5.846745857117068,tungsten,eurofer,H2O,172.20440348496967,SiC,Li2TiO3,Be,D2O,0.4130902581938689,0.9752932945201005,0.9927059589019321,0.0663232951959011,0.621094145905394,0.05480278414699975,0.2577797747517051,0.5708599562797827,0.32641922957531383,0.1027208141449035
10.92615832312643,tungsten,eurofer,He,190.87156119799226,SiC,Li4SiO4,Be,H2O,0.5479061691602843,0.9334170805064318,0.10602689119638908,0.8226907144419137,0.03161117981069575,0.025716917713707765,0.11998118803368289,0.22184578572998562,0.02931131758294456,0.7488428966870698
8.28183792035317,tungsten,eurofer,D2O,95.1911224955374,eurofer,Li2TiO3,Be12Ti,D2O,0.7111988182717636,0.735680989230173,0.8999760429615715,0.20111782823397015,0.3435151040407703,0.2962083309202107,0.15915873680504894,0.007707427159552151,0.5109756882801596,0.48131688456028826
8.79344909420778,tungsten,SiC,H2O,341.8620179212316,SiC,Li2TiO3,Be,He,0.4836108635213485,0.6180153749530953,0.2438768886954099,0.5078221810022274,0.08070910655456426,0.12261868986452336,0.28885002257868486,0.0748488614209228,0.5164900302722558,0.40866110830682134
3.845967042588465,tungsten,SiC,H2O,405.80844107267757,SiC,Li4SiO4,Be,D2O,0.7171167147297928,0.9894619042920018,0.10861077529288055,0.031844328089271144,0.04711576070775828,0.8877323647118929,0.03330754649107757,0.49445214552752986,0.4172058452388868,0.08834200923358344
6.3583942716776125,tungsten,eurofer,H2O,303.5019653925088,eurofer,Li4SiO4,Be12Ti,He,0.48341532680725907,0.8068098811906514,0.13904348946331302,0.011554308371020283,0.7580105704427447,0.22636980577116864,0.004065315415066441,0.6682073374087213,0.27930145435336334,0.05249120823791539
1.2462496764378495,tungsten,SiC,H2O,482.0205886347744,eurofer,Li2TiO3,Be,D2O,0.9132668179885196,0.3953966047866062,0.6542265561806633,0.18158038744720817,0.2119699496198226,0.10022009345091905,0.5062295694820502,0.05602872448152104,0.6135915189170835,0.3303797566013954
18.228221064913264,tungsten,SiC,He,423.66385652246663,SiC,Li2TiO3,Be12Ti,D2O,0.9777859205112771,0.3348671816292479,0.4217679535279193,0.592906572875146,0.08428069104842677,0.07623799568806551,0.24657474038836166,0.02264412715320582,0.351391384255993,0.6259644885908012
10.428883339357242,tungsten,eurofer,He,440.13080935570605,SiC,Li4SiO4,Be12Ti,He,0.31100421906782416,0.5759179173092965,0.16661899336474006,0.6564642424803949,0.03133678421846888,0.1628851249419253,0.14931384835921088,0.5228728467732356,0.14980396966241666,0.3273231835643478
2.459959326917347,tungsten,eurofer,H2O,181.25139323944416,eurofer,Li2TiO3,Be12Ti,He,0.7674593451282095,0.8017030096840272,0.8137017808583166,0.0267714873219761,0.3147580859200425,0.5951856231181138,0.06328480363986752,0.5776738381642116,0.14417481954837805,0.27815134228741034
16.488007825286537,tungsten,eurofer,H2O,270.48857894073024,eurofer,Li4SiO4,Be,D2O,0.8843037594963117,0.9084703896167586,0.9855923903262356,0.3424667220621784,0.04279778819530602,0.46603362611651167,0.1487018636260039,0.28568428760372083,0.27641901580780154,0.43789669658847763
16.27192152057959,tungsten,SiC,He,225.07185615425095,eurofer,Li4SiO4,Be12Ti,H2O,0.5557919845142234,0.990091529300684,0.46479070091347263,0.13751518235452193,0.5871378799915393,0.20554998626468082,0.06979695138925784,0.026243770985428388,0.3427922555205828,0.6309639734939888
4.663909834645301,tungsten,eurofer,D2O,145.92065331665023,SiC,Li2TiO3,Be,H2O,0.4689049734445193,0.20260307521074894,0.6329990925610167,0.23664077097727454,0.1431243551804951,0.03984582670247752,0.5803890471397528,0.5473355688903848,0.3764230176567589,0.0762414134528563
17.14037910374377,tungsten,SiC,He,301.5688853130292,SiC,Li4SiO4,Be,D2O,0.6560054961605479,0.6440685217671362,0.08839063404003489,0.8606472653520234,0.013368285623018316,0.06724368361905522,0.05874076540590308,0.032347653461510174,0.8999917811263214,0.0676605654121684
11.778510720937042,tungsten,SiC,He,300.2930497632575,eurofer,Li4SiO4,Be,H2O,0.728386128099446,0.08457334119867421,0.40817011373601864,0.0018438309005145588,0.012355440217841861,0.9018763430053334,0.08392438587631028,0.07432847136245531,0.7103944706207992,0.21527705801674538
2.3473897444512914,tungsten,SiC,H2O,224.70032608508672,SiC,Li2TiO3,Be12Ti,He,0.2789317474293367,0.8115102885331306,0.04227979580410979,0.2703063898569196,0.25841925737674865,0.23050832789148257,0.24076602487484913,0.5293521913605225,0.4664191135991558,0.004228695040321496
8.315264716592628,tungsten,eurofer,He,61.129589981523345,SiC,Li4SiO4,Be,H2O,0.6928494845776689,0.5100319632847249,0.010067110584372152,0.30434331743356513,0.11797589961377981,0.4900796863842112,0.08760109656844389,0.8315021817921816,0.1632841312816217,0.00521368692619666
8.991747541305513,tungsten,eurofer,H2O,160.6305550095652,SiC,Li4SiO4,Be12Ti,H2O,0.9536005091536743,0.9112861210812703,0.44183230294461917,0.37635267756630164,0.12676225819255302,0.05284231130803234,0.44404275293311296,0.10715266423108616,0.16089703982770398,0.7319502959412097
18.805035930050067,tungsten,eurofer,He,176.26827623787867,SiC,Li4SiO4,Be12Ti,D2O,0.5658822907464252,0.7406279370111555,0.810136796995032,0.006110342945765902,0.6604277530085582,0.12533184443057604,0.20813005961509984,0.060522807019271985,0.9182437848808854,0.021233408099842525
9.215131626036246,tungsten,SiC,He,195.13815166069602,eurofer,Li4SiO4,Be12Ti,D2O,0.5448194282445908,0.9573554057180592,0.5579712002483764,0.27892183761311007,0.027818994400179167,0.35646937633017756,0.33678979165653317,0.36510189415118505,0.5318874224800618,0.10301068336875317
15.493289193372512,tungsten,SiC,D2O,173.4530181209999,SiC,Li4SiO4,Be,D2O,0.8447232965263599,0.34273612052556834,0.056590384338229716,0.0805356314980321,0.06257979814817279,0.06972595505265371,0.7871586153011414,0.6877481294626785,0.27243182577855796,0.039820044758763655
8.749976761094448,tungsten,SiC,He,94.31430955696152,eurofer,Li2TiO3,Be12Ti,He,0.9139537381463635,0.27596255021085014,0.8262764179253066,0.04928943074932013,0.17573829830841006,0.5327082703727197,0.24226400056955025,0.3191528774203174,0.47971508768351623,0.20113203489616643
1.8375733246859016,tungsten,eurofer,D2O,144.57223330166718,eurofer,Li4SiO4,Be,H2O,0.5990251285728305,0.10235152137202652,0.7580231044000012,0.23661103406382178,0.0009948108928884705,0.2556478974133337,0.5067462576299561,0.13227610396823877,0.12246006223507255,0.7452638337966887
19.36821772687927,tungsten,SiC,H2O,38.54812389143913,SiC,Li2TiO3,Be,He,0.1718375193411873,0.8673387097014832,0.665402529113757,0.6590424609011262,0.07618642986914198,0.12240680370282689,0.14236430552690507,0.6582721435302165,0.3299970260576258,0.011730830412157812
8.998196588009794,tungsten,eurofer,H2O,396.1770126339609,SiC,Li4SiO4,Be,D2O,0.3106097450932692,0.3061550257091491,0.9417551798235275,0.015683017092410042,0.34541507437584457,0.24325606729266572,0.39564584123907975,0.15932946337633722,0.43986302504978286,0.4008075115738799
8.283824245616016,tungsten,SiC,H2O,26.814289738164575,SiC,Li2TiO3,Be12Ti,D2O,0.45187551677375426,0.02449161099572561,0.30179581144932255,0.17031918615067573,0.30756485846489773,0.024954683403670175,0.49716127198075644,0.6203975016551914,0.06732126280011132,0.3122812355446972
9.751808605001811,tungsten,SiC,He,221.78085889604037,SiC,Li4SiO4,Be,H2O,0.338428388312058,0.4195187451911764,0.6914697776314418,0.5037595115177647,0.2539012378064075,0.2241041753916739,0.01823507528415383,0.20307381640643357,0.19029247672427502,0.6066337068692915
12.260605109756746,tungsten,eurofer,H2O,13.802167942540189,eurofer,Li4SiO4,Be,He,0.6626691341201641,0.8724570784811947,0.5216257229647425,0.24389356309786062,0.6447718870563712,0.04893263729106825,0.06240191255469982,0.243352270957643,0.04648781493962704,0.7101599141027299
1.8876221542844007,tungsten,SiC,H2O,222.1020773999941,eurofer,Li2TiO3,Be,D2O,0.22349057694302155,0.6489085113610453,0.37187723841626863,0.028463053192110625,0.17080492779501524,0.3096327861822448,0.4910992328306292,0.3012428365862073,0.027508775438372286,0.6712483879754203
13.27857367984379,tungsten,SiC,D2O,330.4792544924788,eurofer,Li4SiO4,Be12Ti,D2O,0.8508783574648,0.9616405698814293,0.18072079658695572,0.26909789827449837,0.11020478404531588,0.5633951230948335,0.05730219458535214,0.2491433909410265,0.09999192453417721,0.6508646845247962
3.5716783078613856,tungsten,SiC,H2O,83.62791620504517,eurofer,Li2TiO3,Be12Ti,H2O,0.3179781197759035,0.5554122793493378,0.33549474953649194,0.26180138967264505,0.12769554232423935,0.502057621269519,0.10844544673359648,0.27627613631649295,0.6337164497976967,0.09000741388581027
0.6123858090145906,tungsten,eurofer,D2O,84.55733122415992,eurofer,Li4SiO4,Be12Ti,H2O,0.9986024309998908,0.5411730528602509,0.8315246224835486,0.3071244134788145,0.0706237860370299,0.47114864713986626,0.15110315334428936,0.55553510393144,0.10386958720530141,0.3405953088632587
17.699212686988645,tungsten,eurofer,D2O,248.95934814582694,SiC,Li2TiO3,Be,D2O,0.7776094132502207,0.3162236342069046,0.7496224748041389,0.06248596711932426,0.21686131211822024,0.22414414950423187,0.4965085712582235,0.5377333438946063,0.052113908314687936,0.4101527477907058
14.156441732173707,tungsten,SiC,D2O,22.243609325349965,eurofer,Li4SiO4,Be,H2O,0.2976217215320007,0.7094931054875517,0.7035555236087039,0.21521237460063553,0.3878367950984756,0.21007760901767716,0.1868732212832117,0.41825430911971645,0.4816266833598663,0.10011900752041733
0.5050344081449576,tungsten,SiC,D2O,93.67264012561117,SiC,Li2TiO3,Be12Ti,He,0.13985701514179716,0.7652681088486182,0.07397112209576906,0.05267146350037117,0.32401846254212907,0.6198304845563429,0.0034795894011568494,0.3013173216747122,0.5028972492170449,0.19578542910824284
2.1951708722683194,tungsten,SiC,D2O,419.4465161559919,eurofer,Li4SiO4,Be12Ti,He,0.3018496100028558,0.7408610145476455,0.4676892278687864,0.17155519856790383,0.10374630327708118,0.21874417261789664,0.5059543255371185,0.7320777245250243,0.12968923281890504,0.1382330426560705
18.729183779118628,tungsten,eurofer,H2O,488.225551707885,SiC,Li2TiO3,Be12Ti,D2O,0.39474499801223606,0.16045022982313595,0.9910956899020733,0.36219501337090554,0.05809878910124728,0.07946715132904834,0.5002390461987988,0.4090675905868332,0.3134267646515132,0.2775056447616536
1.3139171810493955,tungsten,eurofer,H2O,169.34629295392097,SiC,Li2TiO3,Be,He,0.9648434709496542,0.9816155588877076,0.8569616217647021,0.0027260914385411573,0.1840266036014607,0.25376534350697577,0.5594819614530224,0.1535688448084887,0.5294158885875716,0.31701526660393975
13.560965752279767,tungsten,eurofer,D2O,57.384956854076464,eurofer,Li2TiO3,Be,H2O,0.9487212305336375,0.35663368134758733,0.16607933929344376,0.07301944788359511,0.20257026149892896,0.19333956599871113,0.5310707246187648,0.1021321630058676,0.30439968686259034,0.593468150131542
11.521656270841572,tungsten,SiC,H2O,347.33363234906,eurofer,Li2TiO3,Be,He,0.8344502736413344,0.3952856429544245,0.9380548613851167,0.17979414470161542,0.32249405834934575,0.27980497047121666,0.21790682647782217,0.332967214616044,0.34444261144667127,0.32259017393728473
13.087151857690591,tungsten,SiC,D2O,462.66655822581083,eurofer,Li4SiO4,Be,He,0.5054596840625877,0.5060182713472192,0.27250550976535626,0.3112496254107563,0.07963120884318894,0.47348214055549265,0.13563702519056212,0.3741146818136624,0.3525871228832838,0.2732981953030538
19.097126966547407,tungsten,eurofer,H2O,100.96684472527335,SiC,Li2TiO3,Be12Ti,D2O,0.45804552491706507,0.1655677471028505,0.5461119980923803,0.4629199333932024,0.1213383198180077,0.10814875517773033,0.30759299161105946,0.553213387790171,0.1684159916196122,0.2783706205902166
9.344015826935744,tungsten,SiC,H2O,406.26151681231727,SiC,Li2TiO3,Be,D2O,0.7212208094272402,0.5552046879516138,0.8307701242718267,0.16446355323461645,0.7157463850127188,0.029386015611464512,0.09040404614120018,0.48758501428028067,0.23131471190500022,0.2811002738147191
0.5709616669858653,tungsten,SiC,H2O,145.11551761574248,SiC,Li4SiO4,Be,D2O,0.39865268962646294,0.8717969549253642,0.3713117992872851,0.11859019301988846,0.3267820386701481,0.36645813001036015,0.18816963829960331,0.23135801298874845,0.03539613876361362,0.733245848247638
6.224325042482171,tungsten,SiC,He,71.45913969717394,eurofer,Li4SiO4,Be12Ti,He,0.6579104122345785,0.14722332066273436,0.8529794470890283,0.10814662600141094,0.010387100728247821,0.23009741768540465,0.6513688555849365,0.16487769822321188,0.5068450090552774,0.32827729272151074
14.843392272268645,tungsten,SiC,H2O,493.28153880618936,SiC,Li4SiO4,Be12Ti,D2O,0.039253663952983464,0.14878476072442537,0.2252990200602375,0.18375548278566797,0.062362306519427355,0.11834936736814008,0.6355328433267645,0.6974765343005744,0.009878891189288495,0.29264457451013715
15.539030686754751,tungsten,SiC,He,138.36070685318634,eurofer,Li2TiO3,Be,He,0.6670787529107223,0.5037300626246101,0.9665149226304722,0.20364254349112937,0.6173660396384493,0.1603964686196762,0.01859494825074518,0.2857664022670885,0.5220817495769133,0.19215184815599826
19.379270160584735,tungsten,eurofer,He,332.9744536535178,SiC,Li2TiO3,Be,H2O,0.0527453088081179,0.08836369319799187,0.2604542262609342,0.09991542868794585,0.2620685845613802,0.19411107051941837,0.44390491623125544,0.48732283847763985,0.41571189191358127,0.09696526960877888
6.153151150988814,tungsten,eurofer,D2O,236.8523652341938,eurofer,Li4SiO4,Be12Ti,He,0.0266107714168472,0.04402802732150335,0.8842154907260811,0.18548892255372543,0.35667408535055356,0.2872074786987988,0.17062951339692217,0.1683659350102707,0.663410908705019,0.16822315628471024
5.024905863544918,tungsten,eurofer,H2O,324.31476588014385,eurofer,Li4SiO4,Be,He,0.03359343390415048,0.41374084915626397,0.6060016040220751,0.23837490278824122,0.40693431140896913,0.09998459047711089,0.25470619532567884,0.18202820126028413,0.5969392620552524,0.2210325366844636
13.826000990236988,tungsten,eurofer,D2O,21.086244745324557,eurofer,Li4SiO4,Be,D2O,0.9481181208223348,0.1521789439479294,0.8050761418973515,0.7526938697393349,0.04492722913734517,0.0351168196071987,0.16726208151612135,0.39195897059530793,0.2554592909691504,0.3525817384355416
8.281975407560871,tungsten,eurofer,He,495.79473853237505,SiC,Li2TiO3,Be,H2O,0.2586389020231856,0.32920361531103903,0.19954448095774624,0.2348592345634079,0.38294383182347724,0.07672075180068666,0.3054761818124281,0.14759558919643953,0.24838262768655153,0.604021783117009
18.888057677991316,tungsten,eurofer,He,421.07322247412816,eurofer,Li4SiO4,Be12Ti,H2O,0.7902713188187066,0.9337578216162187,0.36812300554971455,0.054294745949071174,0.3957040655729998,0.04897914499525168,0.5010220434826773,0.7871943128989374,0.12322246884369384,0.08958321825736884
7.163628242215651,tungsten,eurofer,He,377.7079442756243,SiC,Li2TiO3,Be12Ti,H2O,0.8547074726226512,0.5873720280583034,0.2641438124148485,0.20475602834554357,0.05134225699167851,0.6475643279987475,0.09633738666403045,0.13123249131810802,0.4815450845206377,0.38722242416125446
18.192443208119236,tungsten,SiC,D2O,491.28747381041114,eurofer,Li4SiO4,Be12Ti,H2O,0.4536190084068735,0.6976176015351692,0.7456472794163227,0.31508278052932953,0.32038049385784567,0.10726031551303396,0.2572764100997908,0.46097885454873744,0.04171596230770504,0.4973051831435575
13.424907217771374,tungsten,eurofer,He,374.0278324138516,eurofer,Li2TiO3,Be,He,0.5529588275674655,0.27678400491434596,0.9111088066117361,0.00472890398556293,0.6586778031885709,0.1967547291389568,0.13983856368690936,0.1733822989053406,0.510097208241502,0.31652049285315736
19.471596031601038,tungsten,SiC,D2O,380.42835604588606,eurofer,Li2TiO3,Be,He,0.3068857176022949,0.9113343132538821,0.4129929566184348,0.11297510198630165,0.3570566752032638,0.17716177428666668,0.3528064485237679,0.04164680334056501,0.6058112609731661,0.3525419356862689
8.09753927645585,tungsten,SiC,He,276.0759626464982,SiC,Li2TiO3,Be12Ti,D2O,0.4602841557344095,0.8467867483175099,0.14021804438102992,0.1443829059376705,0.015621119540222425,0.4722766385009021,0.36771933602120493,0.3107846446540158,0.4210915433109581,0.26812381203502605
0.42417849242399,tungsten,SiC,He,275.823564255281,eurofer,Li2TiO3,Be12Ti,D2O,0.16130145400505824,0.7823081114726598,0.8929693965618072,0.46849441725226526,0.0006389988021166563,0.3904161893484108,0.14045039459720715,0.370868403540775,0.1890850679957546,0.44004652846347025
7.8995392286071775,tungsten,SiC,H2O,25.190009802450398,eurofer,Li4SiO4,Be12Ti,D2O,0.6900970545124282,0.8396872362509898,0.4956730588306404,0.18643773759758106,0.20027596593216998,0.043540861194617426,0.5697454352756316,0.8853542711127225,0.05348942646706721,0.06115630242021035
12.462146030572892,tungsten,eurofer,D2O,230.26466888858576,eurofer,Li4SiO4,Be,H2O,0.44991916174777913,0.5835093262997391,0.5852885092893239,0.3766218310200671,0.5337799719989826,0.03278023410394846,0.05681796287700198,0.39251099486267593,0.16217527933767129,0.4453137257996527
0.3689430290393325,tungsten,SiC,H2O,380.7689052236216,eurofer,Li2TiO3,Be12Ti,He,0.40479408981262577,0.9012855499915714,0.9968621905687438,0.30880298592448974,0.038359850184265576,0.5487516991243458,0.10408546476689874,0.5273448384745936,0.45231244618888045,0.020342715336525905
13.127119791625086,tungsten,SiC,H2O,297.25978664821815,SiC,Li2TiO3,Be,D2O,0.9015232127692571,0.26124034188881673,0.9746308789593715,0.3929930190176376,0.15698183721246806,0.40547669857762525,0.04454844519226927,0.10801350190896176,0.3454130275099958,0.5465734705810423
17.55651218686065,tungsten,SiC,H2O,7.15196464750184,SiC,Li2TiO3,Be12Ti,H2O,0.11096830289484072,0.9254359475301912,0.9200094226079951,0.4223870304237143,0.3382200662950187,0.0854609720491015,0.15393193123216556,0.16032305449889594,0.4177753490246846,0.4219015964764194
16.767111494187294,tungsten,eurofer,He,358.0317275827065,SiC,Li2TiO3,Be12Ti,H2O,0.016535391670527755,0.25195436224948486,0.4527675113603187,0.0675454381743814,0.08687300157496405,0.7648979610469576,0.08068359920369693,0.1342468489879227,0.2524899324342174,0.6132632185778599
16.283178564021515,tungsten,SiC,D2O,376.0143602905018,eurofer,Li2TiO3,Be12Ti,D2O,0.5538363955090133,0.2774060752624361,0.14434019926680686,0.39237660949533126,0.1166767393491453,0.1513063291730445,0.3396403219824791,0.19800040860274856,0.43144111620845454,0.3705584751887968
11.315745028224208,tungsten,eurofer,He,319.430667841061,SiC,Li2TiO3,Be,He,0.7917912443040027,0.3244040610749037,0.7416355893800205,0.24114139261324602,0.12222538810646005,0.2913731059658159,0.34526011331447803,0.7909543138779287,0.003362265543387469,0.20568342057868372
3.861923664476681,tungsten,eurofer,D2O,374.60846256892285,eurofer,Li2TiO3,Be,D2O,0.8241392557915731,0.5410737500952713,0.18580920888419938,0.06665845591007415,0.40252897140502253,0.20955616655196158,0.3212564061329418,0.1776778755886203,0.42720068271961625,0.3951214416917635
15.791338036066769,tungsten,eurofer,D2O,482.0571564004444,eurofer,Li4SiO4,Be,He,0.061345595629335836,0.8836424440522229,0.5038749427665217,0.2649246919406192,0.045643145050853186,0.5180447464263904,0.17138741658213713,0.00749535190913641,0.3935564623171089,0.5989481857737547
0.06303201290560834,tungsten,SiC,H2O,299.2742562123092,SiC,Li4SiO4,Be,D2O,0.03946172858321095,0.9383326148540787,0.12741886201935881,0.557813310678759,0.3856987673480874,0.006770847908339485,0.049717074064814216,0.28753335665585655,0.671763168754612,0.04070347458953157
0.9179216812397395,tungsten,SiC,H2O,222.93761046398026,eurofer,Li4SiO4,Be12Ti,H2O,0.33272843068147684,0.9335077310221478,0.8081254048000223,0.007449178639063151,0.0690300251912756,0.10642575891473696,0.8170950372549244,0.35326900061681593,0.024930008012895105,0.621800991370289
19.467449398131205,tungsten,SiC,H2O,143.13754324981326,SiC,Li4SiO4,Be,D2O,0.06661857037367314,0.8868894534864149,0.8302894526722171,0.4305515380871952,0.2541138753898056,0.23960828505317217,0.07572630146982715,0.1635528474161298,0.15057281986856297,0.6858743327153072
16.50671668367145,tungsten,SiC,D2O,118.44718236373814,eurofer,Li2TiO3,Be12Ti,D2O,0.5886759414228793,0.6078651303379287,0.9880907644595791,0.21818332420833977,0.40840802764455086,0.12006541981149421,0.2533432283356153,0.5414331027395953,0.3911427801525573,0.06742411710784724
11.889538030593112,tungsten,SiC,D2O,183.36839311603742,eurofer,Li4SiO4,Be12Ti,D2O,0.3383807591625867,0.49641922775062175,0.361857436095137,0.10185529546915635,0.16390042924932863,0.3442719641543803,0.38997231112713465,0.33702599232129227,0.4500178062558501,0.21295620142285765
17.59925133888124,tungsten,eurofer,H2O,72.2785927672282,SiC,Li2TiO3,Be,H2O,0.6447679778592545,0.7239017225003588,0.9400127780235603,0.027347980618235148,0.4353071478361182,0.4848022754651841,0.05254259608046263,0.2814183899982191,0.0666715939977318,0.6519100160040491
18.772570885680366,tungsten,eurofer,He,260.4871250646008,SiC,Li4SiO4,Be12Ti,D2O,0.7509814759104152,0.7575580693406699,0.20973826234662007,0.726279760229987,0.005911807467583316,0.04356090242372818,0.2242475298787016,0.39727252929082235,0.19520052875087845,0.40752694195829936
