firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
3.5032853184731327,tungsten,SiC,D2O,426.6499955741894,eurofer,Li4SiO4,Be,H2O,0.7705217808149517,0.675039547445499,0.6091340872314552,0.2535349510437908,0.17350402558066141,0.5177251222646369,0.055235901110910875,0.010463331450034542,0.9598932939163749,0.029643374633590635
5.582915080596358,tungsten,eurofer,D2O,13.157808382086355,SiC,Li2TiO3,Be,H2O,0.05306761719121533,0.04583826022051074,0.4875005217691323,0.10769570625914011,0.2585589020467217,0.4152321141756558,0.2185132775184824,0.20738082338222477,0.7867612704388552,0.005857906178919907
12.81438888520411,tungsten,SiC,D2O,455.16728703419665,SiC,Li4SiO4,Be12Ti,D2O,0.6374455787001648,0.32566456130352184,0.04103694616868203,0.20757730198276486,0.11412618344924934,0.3601729113028952,0.3181236032650906,0.5765892885703207,0.4082877745634434,0.01512293686623582
0.35474278666224324,tungsten,eurofer,D2O,353.16329812688565,SiC,Li2TiO3,Be12Ti,He,0.11339978058498623,0.4898901208902604,0.9186207119039373,0.3779129468243605,0.07603240591620723,0.5219451579647713,0.024109489294660977,0.2063131774735351,0.3516556307013692,0.44203119182509565
18.877553373126197,tungsten,eurofer,D2O,397.83737220084197,SiC,Li2TiO3,Be12Ti,H2O,0.02255180419741709,0.8742135413816435,0.6738876393264954,0.0044490849721135,0.6990720020585321,0.2789168832977233,0.01756202967163115,0.7230571245104912,0.27677443096630366,0.00016844452320523067
9.319330761821918,tungsten,SiC,He,237.70175310572512,SiC,Li4SiO4,Be,D2O,0.659233249992794,0.6583556616685846,0.6587266990513249,0.23449120906499457,0.32163074528461594,0.09430901328139937,0.34956903236899006,0.032054003152397544,0.6094042634894143,0.35854173335818806
4.4817026789196035,tungsten,SiC,He,197.13647242840582,SiC,Li2TiO3,Be12Ti,H2O,0.5477358506975069,0.6497387242713452,0.880548301376792,0.36087744273319444,0.15982153223659903,0.3985236707938619,0.08077735423634456,0.053178056748101415,0.36323202993017845,0.5835899133217202
6.12949148427483,tungsten,eurofer,H2O,135.63763682678533,eurofer,Li4SiO4,Be,H2O,0.658843649840535,0.4667479116879035,0.7690455656899654,0.5008681609639811,0.07376025586097187,0.1317920629858091,0.29357952018923783,0.08928082571722594,0.6073879663190357,0.3033312079637384
13.6975529465476,tungsten,eurofer,He,241.90578832470823,eurofer,Li4SiO4,Be,H2O,0.2653124645068652,0.2808075433769328,0.4712203575233571,0.3397404425591579,0.053431996991140894,0.0988651135437785,0.5079624469059226,0.6472159415026726,0.00809052781789815,0.34469353067942915
17.551942290756255,tungsten,eurofer,D2O,36.99683043250385,eurofer,Li2TiO3,Be,H2O,0.9452756344969965,0.8334705613471308,0.9885841742283862,0.4353843768471004,0.2774815439478484,0.0482869928766465,0.23884708632840462,0.4041814341838479,0.5118807479171956,0.08393781789895649
10.893526381933608,tungsten,SiC,D2O,69.17481022148597,eurofer,Li4SiO4,Be12Ti,D2O,0.5404592079853918,0.21963609261929762,0.5794905824472603,0.4908966006041124,0.3409446247309753,0.058368353349033,0.10979042131587922,0.3127801364974827,0.18719674058171396,0.5000231229208033
19.15737884969483,tungsten,SiC,H2O,483.2674366972907,SiC,Li4SiO4,Be,H2O,0.7375368256989222,0.29316889920868094,0.9156449076068659,0.6604812610304011,0.2615195331555912,0.07585521761027782,0.0021439882037299902,0.36399105272737314,0.04397734652471727,0.5920316007479096
16.56247452784517,tungsten,SiC,D2O,61.62289959729056,eurofer,Li2TiO3,Be,He,0.7387967984417518,0.03750520971023674,0.9781255303329311,0.2864554375848004,0.15942093797109932,0.12845016903285414,0.42567345541124607,0.1837095624483209,0.16853717355847955,0.6477532639931997
7.479202002531215,tungsten,eurofer,He,189.35301490100449,SiC,Li2TiO3,Be12Ti,He,0.8878700755161674,0.5207863810855834,0.759816768367653,0.04924912618113588,0.5149505861876915,0.354025322977524,0.0817749646536486,0.018381658693237494,0.9219112248765008,0.05970711643026169
0.7605804992030163,tungsten,eurofer,D2O,225.84071619512113,SiC,Li4SiO4,Be,H2O,0.4984064303798559,0.4814562456602388,0.773771173742028,0.6146630013985187,0.03229553630908801,0.047963054035778496,0.3050784082566148,0.19117372375968464,0.12793156766729524,0.6808947085730201
3.3009876506833957,tungsten,SiC,H2O,42.11889249196532,SiC,Li2TiO3,Be12Ti,He,0.3407134089213474,0.1546114430574248,0.016899420451316316,0.6767813221981108,0.0046093047359776875,0.10918726392235578,0.20942210914355566,0.546897829325307,0.027582344925153275,0.4255198257495399
17.53350381554177,tungsten,SiC,H2O,230.66584645615566,eurofer,Li2TiO3,Be12Ti,H2O,0.5510745155716125,0.7910005161357976,0.8361233819256711,0.37149417594672984,0.4358617833552114,0.15839000178658008,0.034254038911478824,0.11205519458485799,0.7530529672639578,0.1348918381511843
14.677311856319875,tungsten,SiC,He,355.0860060384045,SiC,Li2TiO3,Be,He,0.04974372105783176,0.15289207525859738,0.3306524682175501,0.8354220710769428,0.025896150103635007,0.13559610439068945,0.0030856744287326775,0.07175451585442472,0.04105050430127085,0.8871949798443045
0.6192659514961063,tungsten,SiC,H2O,148.88971710670035,SiC,Li2TiO3,Be,D2O,0.23479523943949465,0.5617015064659481,0.6763189503308238,0.09291161366502995,0.4419958878574032,0.1465419604037639,0.31855053807380285,0.0849665328418606,0.24572728333756805,0.6693061838205714
0.6761327407988982,tungsten,eurofer,He,493.1245265519038,eurofer,Li4SiO4,Be12Ti,H2O,0.9272215645984091,0.006742052428470924,0.6829132129393,0.03324033140580699,0.0482074820106869,0.6536661404710108,0.2648860461124953,0.20361212292183903,0.012109835520392964,0.7842780415577679
7.764635581465216,tungsten,SiC,D2O,155.53332114507057,eurofer,Li2TiO3,Be12Ti,H2O,0.6917157686254265,0.4303575304439562,0.9206732481250433,0.21569253945550343,0.24833185974931715,0.17169605231122106,0.3642795484839583,0.12118739220476313,0.693797623634557,0.18501498416067994
8.336239870416723,tungsten,eurofer,H2O,363.52592444293566,eurofer,Li2TiO3,Be,He,0.10762464677643324,0.48896234784523707,0.5322531663281836,0.3139377556209064,0.3514814709262428,0.09306923198010354,0.24151154147274753,0.327286355797734,0.40835904626007735,0.2643545979421887
16.796316186508502,tungsten,eurofer,He,378.1038182275676,eurofer,Li2TiO3,Be12Ti,H2O,0.7622348220206265,0.8770021989212264,0.16440142656965928,0.25969203359789084,0.7015744804796901,0.014224896901302178,0.024508589021116862,0.34153507475330014,0.6115359926046561,0.04692893264204382
4.701864073396262,tungsten,SiC,H2O,129.24058607977156,SiC,Li2TiO3,Be,H2O,0.5722128587658175,0.05269664988677225,0.9050209678034412,0.32361011858593675,0.4547562802576091,0.16330000540708797,0.058333595749366134,0.3096734071630828,0.29374007356813425,0.396586519268783
4.271640394631426,tungsten,SiC,He,183.94336501534409,SiC,Li4SiO4,Be12Ti,D2O,0.19737600839437108,0.5027375942102169,0.7722096592487269,0.015537665510362368,0.6911096850003242,0.17719236637605068,0.11616028311326274,0.5069991325195765,0.40239007756031075,0.0906107899201128
2.8445431582493397,tungsten,eurofer,H2O,160.53131329652248,SiC,Li4SiO4,Be,D2O,0.8544057859890584,0.6428509559937833,0.5014079114568264,0.08220187067887866,0.19440008950065057,0.2578734951824669,0.46552454463800375,0.05492501862044156,0.6740675738202485,0.27100740755930997
2.4380789726709406,tungsten,eurofer,H2O,396.0082516261047,eurofer,Li4SiO4,Be12Ti,He,0.3448622178468761,0.007783853458343537,0.6058406855680099,0.0582229091553358,0.4297092948561061,0.11189109745210327,0.4001766985364549,0.44874683636451557,0.3808872340710025,0.17036592956448193
7.751598600567727,tungsten,eurofer,D2O,27.361768654586783,SiC,Li4SiO4,Be12Ti,H2O,0.04987821525927272,0.639053923323103,0.38210483094754777,0.19846732351075788,0.2916668976054505,0.16710036752870316,0.34276541135508837,0.8414286122784357,0.14054058451908172,0.01803080320248265
13.233434868246079,tungsten,SiC,D2O,37.110657478735156,eurofer,Li4SiO4,Be,D2O,0.01219818801325534,0.1634820068710946,0.11304132138602718,0.35239084373119345,0.2848811648185067,0.030193580312903055,0.3325344111373968,0.6544922400856454,0.038904782237372884,0.30660297767698164
2.3762999809446494,tungsten,eurofer,He,245.53749944969582,SiC,Li2TiO3,Be12Ti,He,0.31104490172284616,0.09099621889672704,0.8409699565770004,0.11364042028320362,0.7361300088298567,0.14602103476240938,0.0042085361245304724,0.08366265866669736,0.5025113967207557,0.4138259446125469
2.921913584481184,tungsten,eurofer,H2O,254.91361046928796,SiC,Li4SiO4,Be,He,0.3006507101111773,0.10461284224902778,0.8180681704831966,0.18539056849220056,0.36891783482648727,0.011890452428511845,0.4338011442528005,0.4015165084437762,0.09526658097723655,0.5032169105789872
19.694342110285575,tungsten,eurofer,D2O,270.3242865218804,eurofer,Li4SiO4,Be12Ti,He,0.8034562183459724,0.5120057039988654,0.5357732285339597,0.3691922126430174,0.13820564744558161,0.3715970097397881,0.12100513017161296,0.6898112776951288,0.24622358886597334,0.06396513343889794
5.981450239102717,tungsten,eurofer,D2O,446.5432479080593,eurofer,Li4SiO4,Be12Ti,H2O,0.7245549906494853,0.9247693303806825,0.514980765218798,0.028083601224755173,0.04154149115099229,0.43133361793711833,0.4990412896871341,0.111924854767055,0.7008353988690288,0.18723974636391616
4.130418209212825,tungsten,SiC,He,408.4412088990646,SiC,Li4SiO4,Be,D2O,0.7030605608171544,0.8886044171263497,0.5692688815014891,0.3090397779039743,0.31205496979316744,0.008789260777271084,0.37011599152558716,0.2867060885111079,0.6762439921910941,0.03704991929779799
1.6813876807918415,tungsten,SiC,He,36.54349511238875,SiC,Li2TiO3,Be,D2O,0.04601539192022086,0.4023236545125022,0.04856124039785592,0.09825753755816076,0.17889490230830032,0.44600510632514595,0.27684245380839295,0.8668434822544184,0.017382513895742784,0.1157740038498388
9.823855324974925,tungsten,eurofer,D2O,416.2214074586323,SiC,Li2TiO3,Be,He,0.20409343306674121,0.30226120708586435,0.0027837269393554687,0.3117548229831065,0.09931801478657087,0.44277980147963963,0.1461473607506829,0.7856683380013784,0.13832762182855138,0.07600404017007024
2.8101700532408636,tungsten,eurofer,D2O,237.80984215924866,SiC,Li2TiO3,Be,He,0.6631505262006254,0.8738770700123443,0.39106693719131147,0.13962070271566382,0.4582760427970887,0.36034825382767005,0.04175500065957741,0.3643777356404369,0.2363403664299308,0.3992818979296322
4.750473751322895,tungsten,SiC,D2O,482.1028844813954,eurofer,Li2TiO3,Be,D2O,0.9255294917779009,0.26697555967783404,0.21730720079071852,0.3825824299212021,0.1514861554006855,0.006954226872555353,0.45897718780555696,0.15120038740420982,0.09683056075373396,0.7519690518420562
17.201092343673835,tungsten,eurofer,He,102.24066065657189,SiC,Li2TiO3,Be,H2O,0.24755042612299905,0.8368498834524704,0.10117175054356264,0.3325821618533578,0.13749778760139128,0.12827995565847847,0.40164009488677244,0.16930836013254624,0.4667918150726272,0.3638998247948266
19.25326675005848,tungsten,eurofer,He,41.340289802575704,eurofer,Li4SiO4,Be,He,0.4009479235994603,0.5379875666660338,0.8876175590560543,0.20787219686429076,0.31913003873970286,0.44865749213463957,0.02434027226136696,0.11627006491254793,0.15411289058709537,0.7296170445003566
0.5951095496458336,tungsten,eurofer,H2O,220.3584155071106,eurofer,Li4SiO4,Be12Ti,H2O,0.3416057039392839,0.683385965565107,0.6237188988774887,0.18728185352332938,0.3229004142680938,0.1917652544821199,0.2980524777264571,0.498304471123761,0.15590630660622054,0.34578922227001857
17.143185384686987,tungsten,SiC,H2O,72.26476541757904,SiC,Li2TiO3,Be,D2O,0.3311569758930778,0.6164153231687536,0.0677809771305452,0.046363489303534934,0.286369927737177,0.07511156405121544,0.5921550189080725,0.23727268177829328,0.39467096870020146,0.36805634952150523
13.933769598624636,tungsten,SiC,H2O,371.50919893339204,SiC,Li4SiO4,Be12Ti,H2O,0.9129259197043884,0.6292520241885096,0.6758060793545245,0.3307397262771685,0.000368299744419797,0.49706405019208155,0.17182792378633022,0.04310050910938427,0.7751232212325905,0.18177626965802535
14.49811333256719,tungsten,SiC,He,245.45280933198777,eurofer,Li4SiO4,Be,D2O,0.11800070598007883,0.06546142762929885,0.07698657110175144,0.2524464398176595,0.03357035073077318,0.027780952478159114,0.6862022569734082,0.15110869932851076,0.4086299459557839,0.4402613547157054
15.13329282998016,tungsten,eurofer,H2O,282.7259629645105,eurofer,Li2TiO3,Be,D2O,0.5944696592855463,0.11125121211427569,0.42704152062871703,0.06276082775371492,0.7804771553754551,0.03264058281880066,0.12412143405202937,0.5631845660653538,0.24420279673682968,0.19261263719781663
2.7627210861462093,tungsten,eurofer,H2O,212.2425816439747,SiC,Li2TiO3,Be,D2O,0.027963129923819996,0.9255694931678146,0.632544934434546,0.03994581643242123,0.860229460203729,0.041033565152564275,0.05879115821128534,0.013282049301040284,0.08528008872799883,0.9014378619709609
0.06172814198330823,tungsten,eurofer,H2O,359.92503763483717,eurofer,Li2TiO3,Be,He,0.2904075554332143,0.6632998077917408,0.6937829937960466,0.32370092693965136,0.05952896450353804,0.4780707969497324,0.13869931160707802,0.377192934936149,0.41883788459286453,0.20396918047098658
1.5878485265270093,tungsten,eurofer,D2O,64.87663390834608,eurofer,Li2TiO3,Be12Ti,He,0.3153382274890095,0.413272131984865,0.22133731689044744,0.19419809760189277,0.1831697035209709,0.35185842230140374,0.2707737765757327,0.2724261883728006,0.6171715630824839,0.11040224854471556
17.183025756329766,tungsten,SiC,He,409.8654065830127,eurofer,Li2TiO3,Be12Ti,D2O,0.595426120477656,0.48550362727580454,0.8572012906626783,0.2748309440873952,0.31905407468117686,0.37845305873186175,0.027661922499566147,0.13364845523563737,0.4772290926669503,0.3891224520974123
13.535024544145358,tungsten,eurofer,He,372.05491517035,eurofer,Li2TiO3,Be,He,0.7820188887801959,0.7515355454051,0.16334265661546654,0.3918836939817167,0.3362080840622445,0.047366110399648415,0.22454211155639042,0.020441122035383407,0.25963029715941266,0.7199285808052038
12.525846631583413,tungsten,eurofer,He,27.670203307192164,SiC,Li4SiO4,Be12Ti,He,0.14109516078273243,0.08262960256766982,0.945221614428618,0.043704615137924556,0.2141202864146959,0.37433636160700245,0.3678387368403772,0.03203042791019244,0.18934341032887372,0.7786261617609339
1.4950720298463982,tungsten,eurofer,He,177.1206084552587,eurofer,Li2TiO3,Be,He,0.785954088307127,0.9511034981184299,0.5254387369680027,0.22383963299804419,0.1425785053741347,0.5828428396087819,0.050739022019039313,0.04420306437883637,0.8162477676143144,0.13954916800684936
6.010197544351772,tungsten,SiC,H2O,5.953452176259699,SiC,Li4SiO4,Be12Ti,He,0.34026784942575117,0.6791631958777291,0.9469913585486003,0.22502813509374647,0.20603693779272303,0.46481582719228887,0.10411909992124167,0.004646761809754782,0.6942959013774981,0.30105733681274716
4.580343112836651,tungsten,SiC,H2O,171.93783865467893,eurofer,Li4SiO4,Be12Ti,D2O,0.8118409169588984,0.08218240032244273,0.69625066160547,0.08442504939278625,0.019795955484847118,0.32642577954003477,0.569353215582332,0.08905622231218631,0.7782588537121051,0.1326849239757084
12.541358468302155,tungsten,eurofer,He,177.60450213255103,SiC,Li4SiO4,Be,He,0.6117758683829706,0.8626013486296813,0.2208576832909287,0.25807735629381817,0.053048271098985196,0.4681473710367558,0.22072700157044084,0.2412010356698562,0.46177438283033495,0.2970245814998089
11.181583763723534,tungsten,eurofer,He,275.62422369595447,SiC,Li4SiO4,Be,D2O,0.46616991105938843,0.7735574993119003,0.8875806984742913,0.3936272995644873,0.03146691200572153,0.08774009807275472,0.48716569035703655,0.8583263534097415,0.0069484497366458725,0.1347251968536127
16.94971059492792,tungsten,eurofer,D2O,255.87720564484295,SiC,Li4SiO4,Be12Ti,He,0.5924776587169016,0.04510932130981926,0.6510616993292917,0.029882942537042517,0.12229644309000152,0.06063043701454011,0.7871901773584159,0.7745470694868989,0.1474032348208294,0.07804969569227178
16.3568448532476,tungsten,eurofer,H2O,166.8885115198876,eurofer,Li4SiO4,Be12Ti,D2O,0.396392875502218,0.2580700668979352,0.9811722310197921,0.7484619038331753,0.04043812517277764,0.07321282359493773,0.13788714739910932,0.18423531365913376,0.5931477251090153,0.22261696123185082
5.713151170883835,tungsten,eurofer,He,347.91139848079496,eurofer,Li4SiO4,Be12Ti,H2O,0.06277850030631382,0.042802046775554436,0.8290049913276487,0.08055749815844408,0.05467691073101089,0.6553680424100314,0.20939754870051358,0.2834252651494205,0.4419450682886931,0.2746296665618864
0.2970035859030107,tungsten,eurofer,D2O,495.68358309880585,eurofer,Li2TiO3,Be,H2O,0.7128056702789062,0.9197444186613222,0.4314683807271723,0.4281660223593665,0.38712613490289804,0.17710196291410454,0.007605879823630781,0.02729286470729605,0.7654857345640963,0.20722140072860765
18.915859077942763,tungsten,SiC,D2O,233.68977010506657,SiC,Li2TiO3,Be,D2O,0.8986652029468026,0.2600026182462687,0.7243157079639676,0.24693997133558485,0.10004898449334637,0.12783446779904536,0.5251765763720234,0.1998025255425851,0.7831447479965828,0.01705272646083205
11.291949257446314,tungsten,eurofer,He,12.509033845127304,eurofer,Li2TiO3,Be,He,0.6287818012037143,0.1895764040798663,0.5720982476703035,0.1336472361014194,0.3517343976318976,0.23065022594547657,0.28396814032120626,0.011718974131866428,0.041713403342703084,0.9465676225254306
19.803253166359106,tungsten,SiC,H2O,316.31196111705356,eurofer,Li4SiO4,Be12Ti,H2O,0.18352522981606656,0.21524069424419134,0.6833149950000404,0.47999109581160165,0.27179932160519854,0.19327559174773037,0.054933990835469335,0.47169906400751416,0.257541948651283,0.27075898734120296
2.351558146058925,tungsten,SiC,D2O,268.0395495360574,eurofer,Li2TiO3,Be12Ti,He,0.31616413631394125,0.17747080785425717,0.8143463767927769,0.5061973228668211,0.04563920941823545,0.27624109371504985,0.1719223739998936,0.278186244813856,0.5605451913287951,0.16126856385734886
9.146907861620214,tungsten,eurofer,D2O,401.88973941745326,SiC,Li2TiO3,Be,D2O,0.2784177239553527,0.44340279808022987,0.17434344230183718,0.33290626005012075,0.1585053856315823,0.07595825986575751,0.43263009445253936,0.3502694294443471,0.3806898128713128,0.26904075768434016
19.59177284183494,tungsten,SiC,D2O,303.21092893236533,eurofer,Li4SiO4,Be12Ti,D2O,0.3764727364457511,0.3956184557649728,0.4365585396257219,0.11218935214930331,0.4814240423450994,0.2498902871369449,0.15649631836865238,0.043221709626547436,0.7729917510947745,0.1837865392786782
5.268650496511482,tungsten,eurofer,He,158.69440646271175,eurofer,Li4SiO4,Be12Ti,H2O,0.4365176948496725,0.4665240282594255,0.5483518317141004,0.41383014990404837,0.01753050359977857,0.4317630170538935,0.1368763294422796,0.6955425144724401,9.039695861083688e-05,0.304367088568949
10.330365019562116,tungsten,SiC,He,168.04738659943214,eurofer,Li2TiO3,Be,H2O,0.8186025492113819,0.7193979663620041,0.42141601358183745,0.032613771690266406,0.18162470852815704,0.22836026934470904,0.5574012504368676,0.37336476568823906,0.4266467196313535,0.19998851468040757
7.399365238248635,tungsten,SiC,D2O,329.6053223533616,eurofer,Li2TiO3,Be12Ti,He,0.6287406732278396,0.8593258110022459,0.137690177998262,0.2738428730841213,0.5029608046352289,0.00042015854209865054,0.22277616373855127,0.10963352104126371,0.6599012311287437,0.23046524782999261
8.190482641769064,tungsten,SiC,H2O,166.695778800872,eurofer,Li2TiO3,Be,H2O,0.20711570395187662,0.29952446634587315,0.07716696957011226,0.06475545378124493,0.19000616811060217,0.025956337729969144,0.7192820403781837,0.21101148667885097,0.45196087480279595,0.33702763851835305
18.824604247139284,tungsten,SiC,He,94.22033663368545,SiC,Li4SiO4,Be12Ti,H2O,0.8914978181931097,0.57841432646261,0.1537406382318871,0.13979091151163273,0.3227248617377842,0.24858599619867447,0.28889823055190866,0.20283164592790115,0.11114596491989287,0.686022389152206
10.103363408221886,tungsten,SiC,He,113.84271302448134,eurofer,Li4SiO4,Be,D2O,0.5840676505280912,0.16352650339488561,0.35819699718071174,0.05465893217405414,0.3295506938436228,0.032576302733544324,0.5832140712487788,0.3193370800916429,0.14399312059726863,0.5366697993110884
6.114112413266552,tungsten,eurofer,He,253.31030691911877,SiC,Li2TiO3,Be,He,0.41313618573049704,0.37245537248226357,0.5510238660868145,0.044250640841761314,0.11919364920461221,0.4403032499287113,0.396252460024915,0.19785470722943482,0.051216962465048504,0.7509283303055165
9.525081867856217,tungsten,eurofer,D2O,79.40133279469741,SiC,Li2TiO3,Be,H2O,0.057273638052710685,0.37834371632217123,0.4490426711801879,0.4515798594918574,0.03932021572888125,0.10685802598292296,0.40224189879633837,0.5395509708541724,0.3302275793368612,0.13022144980896638
11.560190288412631,tungsten,SiC,D2O,107.46943893684896,eurofer,Li4SiO4,Be12Ti,H2O,0.5478370921847444,0.2001818744168441,0.270486611471932,0.07150437204087148,0.2208109965165579,0.6914895426514343,0.016195088791136295,0.25693284534032906,0.20267174309820232,0.5403954115614686
10.60344387479633,tungsten,eurofer,D2O,385.04063950346955,eurofer,Li4SiO4,Be,D2O,0.5582630682407904,0.5888882983298721,0.3500884002982857,0.3872916542813695,0.2930994549593078,0.0748646946437459,0.24474419611557677,0.07145856545735044,0.3130589045736439,0.6154825299690057
13.83009706874023,tungsten,SiC,H2O,72.7997907481957,eurofer,Li2TiO3,Be,D2O,0.966106733320935,0.15109061485964492,0.2127130925213001,0.2931883920075812,0.14400193113132106,0.271470042314564,0.2913396345465338,0.1502717309668652,0.4681376860821434,0.3815905829509913
18.365013382883205,tungsten,SiC,He,69.6748520586633,SiC,Li4SiO4,Be12Ti,H2O,0.17828127333214216,0.14745293232247636,0.3685303123674267,0.17134942218660199,0.015893158438143394,0.12539743030797454,0.6873599890672801,0.04491116743082213,0.23747423249712096,0.7176146000720568
5.575424186806197,tungsten,eurofer,He,471.58027210218904,SiC,Li2TiO3,Be,He,0.3511538980878167,0.256904275685497,0.8182154686169012,0.032605613466718635,0.5361355876654841,0.3768399515341214,0.05441884733367581,0.03560670598463331,0.962389646235859,0.0020036477795076744
3.752678669305196,tungsten,SiC,D2O,123.81852875100435,SiC,Li2TiO3,Be,He,0.570092482440814,0.43234314010098074,0.4978026385645299,0.00011214387445733337,0.15402065037906218,0.16231884224829635,0.6835483634981842,0.8494339989275582,0.10104984099763285,0.04951616007480889
16.256670560178634,tungsten,SiC,He,21.568711146841892,SiC,Li2TiO3,Be12Ti,H2O,0.5092451577299654,0.17985434412989143,0.09162419308998193,0.1929252508383674,0.41983048363425296,0.02345702433652938,0.36378724119085043,0.4009548035796276,0.37698428822917057,0.22206090819120192
1.7275695052860685,tungsten,eurofer,H2O,339.1651396502434,SiC,Li4SiO4,Be12Ti,H2O,0.2668770993288605,0.7620221383869223,0.5817787376064515,0.24167941577968588,0.13122928804090733,0.6190865622322754,0.008004733947131325,0.26901656480058617,0.5169127227735164,0.2140707124258974
15.190084391566083,tungsten,eurofer,D2O,343.07286676848463,SiC,Li4SiO4,Be,D2O,0.9708645417678591,0.8018527562631095,0.054276144954018,0.24312739299851432,0.45798538079568185,0.29334693871052353,0.005540287495280231,0.5645025217335943,0.36559821397972825,0.06989926428667743
17.62660855911885,tungsten,SiC,H2O,388.69335029382603,SiC,Li4SiO4,Be,D2O,0.30426087644659916,0.0025105837165896316,0.1466087848323694,0.32678348617067976,0.09509769159363281,0.35776405800585337,0.22035476422983413,0.7425471526088429,0.019182267800984372,0.23827057959017273
4.537897493586565,tungsten,SiC,H2O,46.084545206094894,SiC,Li2TiO3,Be,He,0.2079556495592848,0.7535452662501695,0.7306780831978286,0.3238764376646375,0.257411365414072,0.24274002880741358,0.17597216811387692,0.5068492628825537,0.2133130923825187,0.27983764473492767
19.84828924539407,tungsten,eurofer,D2O,251.1774664924366,SiC,Li4SiO4,Be12Ti,D2O,0.7954436402659153,0.11525662047027951,0.19933574742187798,0.2535868309483319,0.0555365001199842,0.19287808866550143,0.49799858026618243,0.39406809782445457,0.3009688350416142,0.30496306713393123
10.11469989328904,tungsten,eurofer,He,328.4266984195128,SiC,Li2TiO3,Be12Ti,He,0.39873884552800276,0.8397878229996012,0.9747605289388808,0.5979672291572773,0.08166299254833669,0.2955552050711331,0.024814573223252777,0.4342399133069498,0.17653553883123588,0.3892245478618145
