firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
6.439685717878508,tungsten,eurofer,D2O,337.7998594250125,SiC,Li2TiO3,Be,He,0.4667902131971426,0.5630121570856855,0.9839060660276464,0.362984064793925,0.3098445152382154,0.155390362590284,0.17178105737757576,0.2969480430481544,0.05352117674167384,0.6495307802101719,1.1028856750946372,0.003928868159346268,6.324697732925415
7.795101069965515,tungsten,eurofer,He,445.10960653525336,SiC,Li2TiO3,Be,D2O,0.30124664795418343,0.9187719070253516,0.2050140411442468,0.2452576077701607,0.6453928071258367,0.0150907102004364,0.09425887490356606,0.2994724367701132,0.611635606209037,0.08889195702084987,1.0418807071511895,0.00276537177320508,6.641280651092529
13.588277363462545,tungsten,eurofer,H2O,487.21572868399977,SiC,Li2TiO3,Be,He,0.5216491984469704,0.9680838124064132,0.8319876160387021,0.11592623491838347,0.1892731068851651,0.5659353350290485,0.12886532316740298,0.5632004861579802,0.32164961056596103,0.11514990327605865,0.4503073593848523,0.003110910091637935,7.177662372589111
10.059355128285986,tungsten,eurofer,H2O,40.49645770479648,eurofer,Li2TiO3,Be,He,0.7722561353914819,0.7268500861905023,0.9582532566447246,0.6973560436930951,0.0756623325923834,0.16637461053186298,0.06060701318265841,0.6372147371491192,0.2612177444389909,0.10156751841188998,0.6270953636609862,0.0031360541589502953,7.781541585922241
6.89539866800216,tungsten,eurofer,D2O,332.26488316124266,SiC,Li2TiO3,Be12Ti,D2O,0.3965684611721615,0.2347074079340511,0.3436224386234492,0.01771492517653535,0.06268100370076475,0.6640943893127548,0.25550968180994515,0.22644423448775705,0.08020247555551042,0.6933532899567324,0.5207028406375627,0.003037601228784779,6.285845994949341
11.669550380243006,tungsten,SiC,D2O,496.4654656162374,eurofer,Li4SiO4,Be,H2O,0.04671263197998465,0.3581024104307116,0.6588008122363701,0.09023412902906357,0.4364720207337263,0.18547761730596365,0.28781623293124664,0.29027015488395924,0.1461287651062879,0.563601080009753,0.526086197386139,0.002171841070941125,6.658108472824097
7.609575724620682,tungsten,SiC,D2O,424.71625432995313,SiC,Li4SiO4,Be12Ti,D2O,0.5655278933139848,0.8747754354645243,0.5202117843713644,0.026918571891856542,0.6703011576265089,0.12863477110186808,0.17414549937976656,0.5525214825413262,0.30517508940757176,0.1423034280511022,0.968861761774652,0.0017833325484821808,6.296765089035034
7.198661447547848,tungsten,eurofer,D2O,11.927739572687614,SiC,Li2TiO3,Be,D2O,0.48548145562514095,0.8455150017118588,0.7040132110103376,0.008899087122778822,0.6169705431128492,0.026607633936287272,0.3475227358280846,0.3137983357070711,0.1524688088819306,0.5337328554109985,0.42385878106814595,0.0031252818861946543,6.077385425567627
10.081514032111112,tungsten,SiC,D2O,51.75037254025039,SiC,Li4SiO4,Be,H2O,0.11498492605445065,0.8102059856047091,0.2945897805484028,0.21172015149805606,0.23860327410768375,4.468695600001973e-05,0.5496318874382601,0.005378555789305724,0.978928255574967,0.015693188635727242,0.7198169288572414,0.0029758910280962363,5.536854028701782
16.949835128333365,tungsten,eurofer,D2O,160.15510469603578,eurofer,Li4SiO4,Be,He,0.17665892149280038,0.942337786751919,0.0863215577567853,0.1047780879321978,0.18909146851229267,0.005138081127121115,0.7009923624283885,0.39227579410488395,0.09573003873406466,0.5119941671610514,0.3975516189411539,0.001805015030090436,7.141569137573242
6.095931987594402,tungsten,SiC,H2O,423.97930324468837,eurofer,Li2TiO3,Be12Ti,D2O,0.2749245174479126,0.19937025933090055,0.45546602217105997,0.2943617787589807,0.5834507249543005,0.10108457166971994,0.021102924616998902,0.03212549390873122,0.6283600090846735,0.3395144970065955,0.8565976364252968,0.003528411391470176,6.729661464691162
18.490370286569867,tungsten,SiC,He,169.4103412738574,SiC,Li2TiO3,Be,H2O,0.7436493501878284,0.18849580053955428,0.9114655997146972,0.2690401910139416,0.06954749915805447,0.3671651912966991,0.2942471185313048,0.0789821123000178,0.6445660436014163,0.27645184409856577,0.6601660806843767,0.0037686977206138625,6.289910316467285
2.9279088115371943,tungsten,eurofer,He,180.43896385644072,SiC,Li4SiO4,Be12Ti,He,0.4143130178864409,0.12278272436030326,0.5410258701335038,0.10218441551046024,0.224488719454443,0.470081496838027,0.20324536819706976,0.3710444563670312,0.028182917507475532,0.6007726261254934,0.7811743580594237,0.0038042270294706315,6.157411098480225
6.105422578489463,tungsten,SiC,D2O,110.6100376258213,SiC,Li2TiO3,Be12Ti,H2O,0.5365470821733614,0.6727128117882971,0.22684697425221326,0.16952570699166594,0.3057875333535949,0.3594787485901456,0.16520801106459349,0.6794516216425706,0.19294065985375447,0.1276077185036751,0.9472361837393221,0.004196519926074814,6.081506967544556
3.3458970906813623,tungsten,eurofer,D2O,398.4899037401165,eurofer,Li2TiO3,Be,D2O,0.010428937292215612,0.4271984606285684,0.8995289413720977,0.1396559486601762,0.5538945961529654,0.061197989358121964,0.2452514658287365,0.3729889196802261,0.4282434365364201,0.1987676437833537,0.5687036981670119,0.0027089044994902307,7.1642796993255615
19.58642539185905,tungsten,SiC,He,303.39645502293115,SiC,Li4SiO4,Be,D2O,0.3835792867849845,0.34571171839107684,0.8764296898826271,0.09233362613833336,0.27186154246139005,0.3078674243431952,0.3279374070570813,0.4906988949868531,0.027773032629283708,0.48152807238386297,0.7692667471317398,0.0037709897340204306,7.199111461639404
15.690267159921842,tungsten,eurofer,H2O,148.43068273701388,SiC,Li2TiO3,Be,D2O,0.14253527504437102,0.9787807589815191,0.6740081398004648,0.3139090721102379,0.1803628274996864,0.2605313618855166,0.24519673850455906,0.2376340178456094,0.2743241904280953,0.4880417917262954,0.34546474688207945,0.0018473770121563077,6.376842498779297
5.020931338048489,tungsten,SiC,He,236.95925024088348,eurofer,Li4SiO4,Be,He,0.8266010882343524,0.7842554453396375,0.03376483496171845,0.7072707712604103,0.1663130292474906,0.0635322065909177,0.06288399290118148,0.15401699379901942,0.3211777311287538,0.5248052750722267,1.0669756384573783,0.0023242041449470156,6.005978107452393
6.6498584627454695,tungsten,SiC,He,230.2192583400057,SiC,Li4SiO4,Be12Ti,D2O,0.2602667382139886,0.4504119374942812,0.2385012005725057,0.3878898341402267,0.3700160412805587,0.001556417064891166,0.2405377075143237,0.1190964700367316,0.25055063664600746,0.6303528933172609,1.179836908247387,0.004673325341497725,5.565990686416626
8.561894129851282,tungsten,eurofer,He,187.693656744099,eurofer,Li2TiO3,Be,D2O,0.14634484776616352,0.013915832303402542,0.10150977641748836,0.06118145606087962,0.05759505848767566,0.30023345849162963,0.5809900269598149,0.059153861543170275,0.16631461578436513,0.7745315226724647,0.03105190336232172,0.00016346388679682649,6.670745372772217
15.66370014252132,tungsten,eurofer,He,155.6221452807261,eurofer,Li4SiO4,Be,He,0.5289988031478143,0.9490759086282888,0.027358914726300254,0.04344727898814856,0.0013951003872947007,0.17395076894848374,0.7812068516760731,0.4469546770566591,0.1236180767476624,0.4294272461956785,0.045272021175438874,0.00016995948943511702,8.591546058654785
17.41618352456311,tungsten,SiC,H2O,13.55441888385206,SiC,Li4SiO4,Be12Ti,D2O,0.9455066406551816,0.06804240855148935,0.4514533022656469,0.03263317109391222,0.6234681155919499,0.2416053210071717,0.10229339230696592,0.9785858208890632,0.019793882526533826,0.0016202965844030427,0.061741729149582425,0.00048549547807275506,8.07324743270874
16.42686792895178,tungsten,SiC,He,166.05073478038338,eurofer,Li4SiO4,Be,H2O,0.2931196563757834,0.8387067884338129,0.11823835744701094,0.08273517623201714,0.5372491443831147,0.1983396798864244,0.18167599949844368,0.7747236084413809,0.06999028332349701,0.15528610823512212,0.6801027344023319,0.0030120593759940684,8.347894668579102
19.687187245158686,tungsten,SiC,H2O,234.71316247407105,eurofer,Li4SiO4,Be,D2O,0.9028216702641954,0.10491036403773857,0.3407918420111313,0.012396169359781866,0.5782534936988836,0.1733793756140164,0.23597096132731826,0.2197820917097551,0.5439314041515836,0.23628650413866134,0.2893504013858322,0.0015357425299842731,6.4932849407196045
12.547553732778235,tungsten,eurofer,D2O,137.33316820195745,SiC,Li4SiO4,Be12Ti,He,0.7609248800140291,0.620565858640604,0.7748194154826356,0.15200160344761895,0.2364178697555504,0.3093573439468324,0.3022231828499982,0.4475333417005686,0.1918634591785915,0.3606031991208399,0.6211974817395494,0.0030836700364231507,6.939454078674316
9.625948709756043,tungsten,SiC,H2O,288.74877315821016,SiC,Li4SiO4,Be,D2O,0.6821586706189042,0.25611192799944205,0.27762308130242785,0.15056388580035296,0.026531047128551196,0.0845337622768045,0.7383713047942914,0.7462439729240351,0.042737442184312364,0.2110185848916525,0.5546151407621882,0.002810361623018591,6.290598392486572
5.54102759135116,tungsten,SiC,H2O,390.4573675637847,eurofer,Li4SiO4,Be,D2O,0.7190856744607717,0.2237910199117773,0.8563554040114326,0.1321211123387464,0.5122289787814664,0.30967401716452275,0.0459758917152644,0.030647766885363668,0.9651066038417409,0.004245629272895624,0.9174109430114686,0.0030556652762296164,6.763247966766357
2.1334012035608696,tungsten,eurofer,He,469.7569130362813,SiC,Li4SiO4,Be,He,0.3543928983306376,0.9850249803843324,0.510454294954563,0.11711474699179432,0.7252646242436133,0.08375715110588537,0.07386347765870699,0.3162848892094517,0.06217129152925194,0.6215438192612963,1.0907410423780681,0.005447781685963029,5.701330184936523
13.579228369917605,tungsten,SiC,D2O,202.70897303492555,SiC,Li4SiO4,Be12Ti,D2O,0.6357978904708342,0.00345116466492712,0.3651440622767997,0.07433410074320462,0.6592169791373236,0.04341964109381381,0.22302927902565806,0.3410516910720205,0.06417918227989544,0.594769126648084,0.4751285328976623,0.002593883823394886,6.437840938568115
11.163887351947142,tungsten,eurofer,He,52.86982027129866,eurofer,Li4SiO4,Be12Ti,He,0.8638558345506171,0.31267206315128426,0.9372198430930468,0.1684491536158302,0.137175628960884,0.2732790672401509,0.42109615018313495,0.2243019492076536,0.3289358432535169,0.4467622075388296,0.73693009275507,0.0020848558961868097,7.7148778438568115
9.414599861709883,tungsten,eurofer,H2O,82.82354925719405,SiC,Li4SiO4,Be12Ti,D2O,0.641064896635465,0.3514146212633782,0.8972278150688613,0.09859524451965744,0.002849187117852485,0.0010782549899577554,0.8974773133725322,0.29385811690498803,0.3981827148447508,0.30795916825026104,0.4391095397634026,0.0029178855647410233,6.387267589569092
5.944094518476122,tungsten,SiC,He,188.47624137026713,SiC,Li2TiO3,Be12Ti,He,0.16402670023591148,0.3968533385431072,0.0028533740234624183,0.11653651266442265,0.0992745962842796,0.3183548990045396,0.4658339920467581,0.7064316022717768,0.20315583469964746,0.09041256302857563,0.6444278667056617,0.002740426254066943,6.725951910018921
8.332974771625086,tungsten,eurofer,D2O,226.14296335997383,SiC,Li4SiO4,Be12Ti,D2O,0.4693483907695647,0.9993053882581946,0.09096006962533988,0.20918634974253048,0.10541325134556703,0.3898637698762799,0.2955366290356227,0.8373156812669611,0.02896064571102612,0.13372367302201255,0.7896497106946738,0.004329446773975814,6.93411922454834
7.105510875775588,tungsten,eurofer,He,290.73314163634814,SiC,Li2TiO3,Be12Ti,D2O,0.4938338137829144,0.321777890223564,0.7122205604544369,0.2555994258184693,0.35550514708427805,0.2704171619493955,0.11847826514785725,0.5461107293239431,0.4492606528071075,0.004628617868949336,0.9602602179210334,0.004543179443663827,6.8525049686431885
3.696752621866988,tungsten,SiC,H2O,214.06072562746715,eurofer,Li2TiO3,Be,He,0.83429923876279,0.22285891444267505,0.8154013041944802,0.045535857570069296,0.200217139217374,0.4845181405917999,0.26972886262075674,0.7844331726455231,0.14919348661552065,0.06637334073895616,0.7390038117277449,0.0022439513804569933,7.785937309265137
7.004173318810762,tungsten,eurofer,He,330.2121492292837,SiC,Li4SiO4,Be12Ti,He,0.024295722216821525,0.4581546090829528,0.7168266610766983,0.1757517026218495,0.07268841285052162,0.6795210448572981,0.07203883967033065,0.3921859804818929,0.1592935261645042,0.4485204933536029,0.4839946922386053,0.0025703871992977002,6.881614923477173
6.399332480023308,tungsten,SiC,D2O,493.43558924671987,SiC,Li4SiO4,Be12Ti,D2O,0.8704527667932819,0.548217292710949,0.7268583823441,0.04811833579397788,0.3386980328220344,0.38969095980415497,0.2234926715798328,0.9153101918713932,0.0365822333830492,0.0481075747455578,0.9918197195324163,0.0037944643736949383,6.3957061767578125
2.618133199555539,tungsten,SiC,He,432.3096357287087,eurofer,Li4SiO4,Be12Ti,He,0.34858232242475784,0.6728812863189623,0.4804792109591666,0.08559848855962203,0.2793718517449892,0.2985184832840981,0.3365111764112907,0.07461241363261785,0.13227609245346675,0.7931114939139154,1.0328477902756357,0.0025985313656737325,6.743916988372803
11.83753961963891,tungsten,SiC,D2O,440.95736021552733,eurofer,Li2TiO3,Be12Ti,H2O,0.2330466684747637,0.6784569326798122,0.2637490477732587,0.3189415922860969,0.11309130686501917,0.0004626224679754544,0.5675044783809086,0.24725289630517386,0.17415386047922982,0.5785932432155964,0.7226502133768052,0.0027100482306366904,6.459075212478638
10.528153113580712,tungsten,eurofer,D2O,178.34412783475997,eurofer,Li4SiO4,Be,D2O,0.06497275116289747,0.5982427060476804,0.9988398991347271,0.040999707190887726,0.13738517895233116,0.23616304226122134,0.5854520715955598,0.7105446923000727,0.2365255253836059,0.052929782316321464,0.40624919071084714,0.0020556541569271077,8.026711225509644
18.347546400362035,tungsten,eurofer,D2O,433.82879883547173,SiC,Li4SiO4,Be,D2O,0.2276298688892442,0.43936036463079,0.5120563066388403,0.11346881925586698,0.2259472003627763,0.4125340409539457,0.24804993942741105,0.4425599723616362,0.01696965221848389,0.5404703754198797,0.3236496687935526,0.0021670387692420863,7.061202526092529
2.000428983837794,tungsten,SiC,He,287.0513904354448,SiC,Li2TiO3,Be12Ti,He,0.01358105028574863,0.04892825170239668,0.10518896919809584,0.19327402818205144,0.3898846937926321,0.20094771949591256,0.21589355852940376,0.40368626517301737,0.3245970976293014,0.27171663719768124,0.38723676576364063,0.002556418724461443,6.366476774215698
5.467632583912165,tungsten,eurofer,He,9.724387782676814,SiC,Li4SiO4,Be12Ti,D2O,0.4703057301078892,0.8301422060110938,0.1376303752730792,0.1278380926785025,0.14299651971354785,0.6149579589481328,0.11420742865981685,0.3989252932236039,0.5083279521714735,0.09274675460492256,0.11464407757404045,0.0010296195217033635,6.073556184768677
9.213747695204393,tungsten,eurofer,D2O,128.77660688546206,SiC,Li4SiO4,Be12Ti,D2O,0.7085357426828439,0.7201125674160482,0.6627482325508074,0.285778142988086,0.3102878767441046,0.1091970673136079,0.29473691295420146,0.3741170874997786,0.4622051598055106,0.1636777526947107,0.9482401171797283,0.003629069142791832,6.727353811264038
13.465171152814966,tungsten,SiC,H2O,308.6067714381215,SiC,Li2TiO3,Be,He,0.044000052932861015,0.9111678769327544,0.08826089953002714,0.06770526055490142,0.6469598304135193,0.16305603910274993,0.12227886992882925,0.015904751400691114,0.1680343869887195,0.8160608616105894,0.4735558545270254,0.002288891684083943,6.0253260135650635
12.268189805508506,tungsten,eurofer,D2O,344.26150604103384,eurofer,Li2TiO3,Be,He,0.2145246883947033,0.7785111083370361,0.019781821674014988,0.0928414005944475,0.7050783571458848,0.10727881320336508,0.09480142905630258,0.7269539563236471,0.19136481029882907,0.08168123337752381,0.6342060390932189,0.0033929880431067434,8.313752174377441
18.845940768673092,tungsten,eurofer,H2O,65.6172105395595,eurofer,Li4SiO4,Be12Ti,He,0.6488430323703909,0.9471789787753614,0.2563587191652041,0.4705171298614169,0.07098840187422954,0.2749953326781182,0.18349913558623515,0.5438861410079702,0.12794286247045258,0.3281709965215773,0.17462429412735198,0.001594644866339733,7.086792945861816
2.609065732305327,tungsten,eurofer,He,167.06478258555282,SiC,Li4SiO4,Be,D2O,0.060609882979625,0.21365831406867275,0.4968500453383772,0.7531049688745419,0.042187130778559935,0.1570816997897646,0.04762620055713338,0.33050402160613906,0.2455943922003433,0.4239015861935176,1.2595648523082406,0.003966427113490377,7.063037395477295
7.260220030790181,tungsten,SiC,D2O,77.20345966738613,eurofer,Li2TiO3,Be,H2O,0.9098028235142576,0.36587986819440255,0.1741049423516463,0.05716623722851024,0.8610618744448523,0.018726443106132244,0.06304544522050519,0.046373537253466116,0.5786201953583456,0.37500626738818826,0.7729025001947675,0.003697051920744072,5.977376222610474
9.808419199450766,tungsten,eurofer,H2O,198.7137665021214,eurofer,Li2TiO3,Be12Ti,D2O,0.3488407120836167,0.08571297723159976,0.4232042455258437,0.002559352502018912,0.2624118990626675,0.44200157661436457,0.2930271718209489,0.28718587803891404,0.5678440432735704,0.14497007868751566,0.23543466291180012,0.001195024380663368,7.2272772789001465
13.607238617424963,tungsten,SiC,D2O,243.19782577335454,eurofer,Li4SiO4,Be12Ti,He,0.04924807735997039,0.925131228346924,0.6507430399168624,0.008154756594174556,0.10066981861381027,0.4907213030184122,0.4004541217736029,0.2530781241317713,0.5129672606688772,0.23395461519935154,0.1298443873542407,0.0009553516495655241,7.844982624053955
0.6708267169664794,tungsten,eurofer,H2O,427.6573527791044,SiC,Li4SiO4,Be,He,0.6151447312161312,0.2296764476873732,0.9180271970196816,0.2643020270368317,0.2314252114379235,0.02509800218850572,0.4791747593367389,0.2572734659337478,0.7043842448061423,0.038342289260109935,1.9582527850848117,0.005250052258089017,6.200371503829956
11.57223145984185,tungsten,eurofer,He,330.9815940665787,SiC,Li2TiO3,Be,H2O,0.05525754719474663,0.9373762170331976,0.6919443588826674,0.09760429449580656,0.18954143215076216,0.015818195277533413,0.6970360780758977,0.5427342163560153,0.2586293746014851,0.1986364090424996,0.8861339636934445,0.004249724356205943,6.794716835021973
13.334016659596882,tungsten,eurofer,H2O,387.9504026020784,eurofer,Li4SiO4,Be,H2O,0.7717809564720071,0.9959889682817759,0.7338661962863026,0.4911246662102489,0.4625104268173474,0.045503186807673485,0.0008617201647300687,0.4850402230889918,0.11266334388115695,0.4022964330298514,0.5427524333958039,0.0046813578164442045,6.664197683334351
4.529200313108441,tungsten,SiC,He,197.30613100461247,eurofer,Li4SiO4,Be,He,0.12779567667133518,0.3909230691016182,0.5417936505278252,0.004290286994512618,0.05875103729006061,0.4323217724190452,0.5046369032963816,0.2848804258857495,0.4974821909377546,0.21763738317649586,0.21292484391200647,0.0008672394471705391,8.890033483505249
0.9112574439246668,tungsten,SiC,D2O,225.31402001737047,eurofer,Li4SiO4,Be,H2O,0.4257041474590305,0.7321305630275396,0.5544301135536929,0.20852413678355772,0.03046715897439173,0.44112170477195545,0.3198869994700949,0.11128209651207976,0.8198391394779367,0.06887876400998365,0.7237441356915425,0.003513348698974267,6.264763593673706
11.760081411793196,tungsten,SiC,He,120.13190509548213,SiC,Li2TiO3,Be12Ti,He,0.8637847282187949,0.4973708078284607,0.8606331336479346,0.4547003437279052,0.16315613660545492,0.18619356572401569,0.1959499539426243,0.7692963299204478,0.036789902305366114,0.19391376777418587,0.8816069736833239,0.002574884073746328,7.382622957229614
15.124933857741564,tungsten,SiC,H2O,82.07017535411781,SiC,Li2TiO3,Be,D2O,0.6216596050304039,0.4902136418047839,0.6535645537384488,0.2077824838630485,0.3690804930422016,0.07373127000554132,0.34940575308920835,0.01892905515008045,0.9281623056665664,0.052908639183353236,0.6257431447497418,0.0024521817862327632,6.1380650997161865
6.2580130867373125,tungsten,eurofer,H2O,389.76082866648636,SiC,Li4SiO4,Be,H2O,0.3207221093079137,0.4895083037458949,0.20905152511023328,0.01883843096389828,0.05928559088004307,0.8112020334291773,0.11067394472688136,0.10369110837673423,0.7884612415427003,0.10784765008056564,0.6343251745101492,0.003067627041301934,6.177372932434082
9.335716963624556,tungsten,eurofer,D2O,446.60439214896894,SiC,Li2TiO3,Be12Ti,D2O,0.1527331959012128,0.8877880503950178,0.3299674380270339,0.0909363086336044,0.2738938520330799,0.19012747880374573,0.4450423605295701,0.1505979894241372,0.5644843951347392,0.28491761544112354,0.7120535832581545,0.005276255802967517,6.593654632568359
4.872604354788736,tungsten,SiC,H2O,444.20770898935234,eurofer,Li2TiO3,Be,He,0.4915426180573608,0.4140093554199656,0.6444016647460649,0.19886257090241535,0.520953190173445,0.18665791072443053,0.09352632819970902,0.022315875304835052,0.22470615144445266,0.7529779732507124,0.9498800933622589,0.00512358256489745,6.48932957649231
5.722300917781342,tungsten,SiC,He,141.32107599504852,SiC,Li2TiO3,Be,D2O,0.06843942778594136,0.3556932175146623,0.7928355819057334,0.044082104732340574,0.1672809125277058,0.034983804556546684,0.7536531781834068,0.14550380773470645,0.3883235616424056,0.4661726306228879,0.8669164379715326,0.0032419931294130943,5.702601909637451
8.425620853764359,tungsten,SiC,D2O,23.230249563144397,eurofer,Li4SiO4,Be,He,0.2914349816401249,0.16480599887476846,0.038991238285565055,0.14260677447378065,0.01241507341901272,0.4124090154463521,0.43256913666085467,0.020087090009105333,0.4917869983742865,0.4881259116166082,0.015244401121634022,0.00012912009592544533,6.095362663269043
7.9780578014675,tungsten,SiC,He,2.871493846750006,eurofer,Li4SiO4,Be12Ti,D2O,0.9548754225480284,0.429865807738133,0.3331597822426845,0.3763021578806847,0.07915590233122642,0.1863192819639723,0.3582226578241167,0.1343040010938229,0.7736798993112182,0.09201609959495888,0.007736318638463868,0.00010584951511709253,5.692955017089844
11.71555170786814,tungsten,SiC,He,155.72001523510966,eurofer,Li4SiO4,Be,H2O,0.7723001087736996,0.05067898781695657,0.7195118232166061,0.3094608116248397,0.10914251410281237,0.4334341956614181,0.14796247861092987,0.2818846143358963,0.5459960546925879,0.17211933097151558,0.36696014389534964,0.0013577496546770288,7.353417634963989
3.6628234136785465,tungsten,SiC,D2O,436.42151492818266,eurofer,Li4SiO4,Be12Ti,He,0.4100827392946441,0.4013102623516852,0.8816984204541168,0.04081537851524746,0.09778692617260797,0.7176895411256764,0.1437081541864681,0.04961171681478285,0.5751274968131946,0.3752607863720225,0.4670900675036413,0.0016910819619316093,7.811700820922852
12.330969444644207,tungsten,SiC,He,173.07182025247818,SiC,Li2TiO3,Be,He,0.4297543231248207,0.3109059548427325,0.01806695055902785,0.27693750915838644,0.6876802751589147,0.027322843611618675,0.008059372071080113,0.04692112146719818,0.9075850165369548,0.04549386199584712,0.6822445889726938,0.0018441917389134792,6.148269891738892
16.48585933575761,tungsten,SiC,D2O,386.5930726066626,SiC,Li4SiO4,Be12Ti,D2O,0.23649682700675234,0.29693895522853164,0.21078582491809966,0.2834042756737734,0.2603167742438673,0.3425688499929232,0.11371010008943598,0.4755526939259458,0.026689951866950543,0.4977573542071035,0.3602216649889489,0.0035740172845671186,6.825336217880249
0.7722985432413121,tungsten,eurofer,D2O,318.50820394621553,eurofer,Li2TiO3,Be,H2O,0.6266057561599118,0.03404625875437162,0.02895487193452262,0.061804164012963535,0.06925176245819999,0.7870178353658582,0.08192623816297834,0.955264408356612,0.0239946296086104,0.020740962034777592,0.10289885573782594,0.0002555598559739104,7.133554458618164
0.12697234718278105,tungsten,SiC,H2O,88.06542297266114,eurofer,Li4SiO4,Be12Ti,He,0.977078483354978,0.4195865746529007,0.09986248852112678,0.22149926227870567,0.15602482325575692,0.13143131015660453,0.4910446043089329,0.2583256945235902,0.3226463960853799,0.41902790939102985,0.6102070621655902,0.0019034547621593408,5.957188367843628
12.568170885088954,tungsten,eurofer,He,164.43901353944798,SiC,Li4SiO4,Be,D2O,0.5996753817510143,0.4168900531993084,0.7228845425085803,0.3250154698678669,0.3779234976561424,0.15078599068893553,0.14627504178705514,0.1779377739061803,0.6954233873296863,0.12663883876413348,1.0187764396788206,0.0035898270049533007,6.992953538894653
