firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
0.07626603010965072,tungsten,SiC,He,383.92444603000433,SiC,Li4SiO4,Be,D2O,0.5257754341167158,0.9809254249899172,0.5427693187556982,0.6163815254465375,0.044945433347488746,0.32388718682820117,0.01478585437777269,0.4000508928692801,0.35529038625204135,0.24465872087867863
18.273386460356402,tungsten,SiC,He,120.49249047756317,SiC,Li4SiO4,Be12Ti,H2O,0.5823320836327839,0.9328510234305694,0.6428795442755432,0.14365801199883307,0.008309573108443644,0.5218459748452154,0.3261864400475079,0.2433782028477377,0.1953254919302895,0.5612963052219729
8.833902743177944,tungsten,SiC,He,409.0379579295934,eurofer,Li4SiO4,Be12Ti,H2O,0.5060554825258347,0.7749048026548631,0.29364884419042137,0.3568265530416806,0.022175731359440332,0.21496535420546717,0.40603236139341176,0.1252701165202605,0.7906032603251896,0.08412662315455001
10.028625307505965,tungsten,eurofer,D2O,360.5394726488178,SiC,Li2TiO3,Be,D2O,0.8505319159902633,0.5978816964462448,0.17529140962889567,0.25454257655479984,0.1353671924049636,0.19922967478016806,0.4108605562600684,0.5206522361631614,0.037405597149030974,0.44194216668780756
5.337147792428432,tungsten,eurofer,He,463.0707560207766,SiC,Li2TiO3,Be,D2O,0.8822353548015173,0.6513197181214311,0.8821769641360037,0.6422039769140981,0.008242128920929726,0.22375662329673401,0.125797270868238,0.27255441392471635,0.1451897181861148,0.5822558678891689
7.60197142447762,tungsten,eurofer,He,499.0098036005469,SiC,Li4SiO4,Be,D2O,0.7200773155767818,0.08154459803163205,0.6950974423778242,0.6340920318078458,0.14200870076595684,0.09932918676785468,0.12457008065834292,0.6290649456144032,0.002040936240961532,0.36889411814463524
14.058067771582186,tungsten,SiC,He,223.69431247611405,eurofer,Li4SiO4,Be,D2O,0.22106586862953903,0.44047699075241087,0.8019263746934424,0.47887645416460756,0.03087517597389928,0.02071511498838914,0.469533254873104,0.012344550414295932,0.3925047401770829,0.5951507094086211
19.294877778022542,tungsten,eurofer,D2O,428.42721039179156,SiC,Li2TiO3,Be,H2O,0.9671584750157548,0.22295087917945033,0.4039497787907229,0.6365558687609676,0.07478689780562173,0.05399991772583021,0.23465731570758053,0.1235840756131046,0.3256627563703582,0.5507531680165372
7.889106825319423,tungsten,eurofer,He,339.0357257893169,SiC,Li2TiO3,Be12Ti,D2O,0.6288913952310401,0.6479492721220615,0.36527646146360226,0.16662249186496736,0.1925292072423427,0.08579008866453271,0.5550582122281572,0.6280510416181682,0.318142557371445,0.05380640101038681
12.66226647619794,tungsten,eurofer,D2O,495.8174378399119,eurofer,Li4SiO4,Be,D2O,0.38779944006894473,0.9952080966008429,0.08832533143160526,0.18334466078619394,0.23926559464464892,0.2143741287518762,0.3630156158172809,0.4492649543158258,0.004781504305579473,0.5459535413785946
6.04613047138252,tungsten,SiC,H2O,297.1253586909216,SiC,Li2TiO3,Be,H2O,0.5317165734074227,0.15268676152426397,0.16372556820771234,0.028925925891724633,0.28075224985953173,0.03733197225383697,0.6529898519949067,0.6594839491696793,0.07121708594780331,0.2692989648825173
1.1617916472809808,tungsten,SiC,H2O,462.0316258287913,eurofer,Li2TiO3,Be,He,0.4016504458181558,0.9970378063125255,0.6002574813841136,0.2527888946039579,0.12876815209757406,0.5527049587159677,0.06573799458250029,0.7179535634853434,0.13442810107018952,0.14761833544446695
17.752939748751416,tungsten,SiC,He,101.37098844287468,eurofer,Li2TiO3,Be,D2O,0.09963647068553783,0.9399342566427591,0.8599045937024747,0.2495642278862439,0.10969040017929503,0.46850147597684483,0.17224389595761608,0.27590220514419855,0.04979783161304569,0.6742999632427557
3.4538128675157864,tungsten,SiC,D2O,355.2499466651355,SiC,Li4SiO4,Be,He,0.4568021991794279,0.06305983063773535,0.2726385895340825,0.4819579838256343,0.0628878322715246,0.28659498692220975,0.16855919698063132,0.15180360694543185,0.005734028253271128,0.842462364801297
3.2192083693867413,tungsten,SiC,H2O,343.00781452751295,eurofer,Li2TiO3,Be12Ti,D2O,0.3449767063440974,0.471906743756468,0.13918971531662705,0.11258629408593307,0.20172144208057174,0.59512927988515,0.09056298394834524,0.09568724491807962,0.8513453641916905,0.052967390890229844
18.450505049865146,tungsten,SiC,D2O,282.6904878090849,eurofer,Li2TiO3,Be,D2O,0.9835851850174625,0.805667417814415,0.025318239600327863,0.2878508012271514,0.20710895778201355,0.31393237508950705,0.191107865901328,0.13243257487325763,0.3049862583730809,0.5625811667536615
2.3493472917831393,tungsten,eurofer,D2O,372.55161671152615,SiC,Li4SiO4,Be,D2O,0.2712861197300188,0.05392842812766241,0.3174364282457718,0.14792921190077776,0.24145326352487914,0.4474500072550213,0.16316751731932175,0.08314931767104329,0.09821323749178756,0.8186374448371692
3.2163259414317236,tungsten,eurofer,He,310.44996851208407,eurofer,Li2TiO3,Be12Ti,H2O,0.10513141382881774,0.4365815149446729,0.7872296350270442,0.06275175289646208,0.7677343236140389,0.10302699813619544,0.06648692535330337,0.48989660695141696,0.49507281454062135,0.015030578507961771
16.53863082426666,tungsten,eurofer,He,242.25426792283906,SiC,Li4SiO4,Be,H2O,0.0956059361129098,0.16506817533016704,0.4713987975740903,0.3274087930302412,0.21487002383219217,0.3176987898427458,0.14002239329482094,0.25172596820928217,0.735265475233661,0.013008556557056815
13.10816580799398,tungsten,eurofer,He,376.15585324815027,SiC,Li2TiO3,Be12Ti,He,0.054215557549597504,0.14625001123921078,0.4538349224127344,0.0836240851149173,0.3286385832345767,0.5617331253417467,0.026004206308759333,0.45810353341091065,0.4434704576934587,0.09842600889563072
1.0910990822011812,tungsten,eurofer,D2O,397.1103124865164,SiC,Li2TiO3,Be12Ti,H2O,0.7824098274826399,0.27960269422834527,0.46387884368348375,0.19544636982679572,0.4797940079078949,0.09792998216942286,0.22682964009588646,0.5821362457331742,0.2319224896785658,0.18594126458825982
6.577817881927139,tungsten,eurofer,D2O,94.98746557587768,eurofer,Li2TiO3,Be,He,0.3167319257698453,0.2984928990244363,0.7904980037959585,0.07738403711523703,0.5328859196560514,0.1839145058226701,0.2058155374060416,0.5833351835415773,0.32225453634760237,0.09441028011082025
3.507362306228079,tungsten,SiC,D2O,57.431473051387464,eurofer,Li2TiO3,Be,H2O,0.8311877748784529,0.19702573999301742,0.027992952969950413,0.06907816263985593,0.0708825298148645,0.7645918438878083,0.09544746365747124,0.41831347247323003,0.015719872401639783,0.5659666551251302
13.449995399115387,tungsten,SiC,H2O,159.61195947181446,SiC,Li2TiO3,Be12Ti,He,0.6296048702115684,0.45917801324438257,0.48302469415591265,0.03955132662575732,0.33863469163946547,0.29456062822393225,0.3272533535108448,0.049990928596653016,0.7245300061047149,0.22547906529863215
1.2216263414376893,tungsten,SiC,He,370.9957286781228,eurofer,Li2TiO3,Be12Ti,H2O,0.2803723443962226,0.5677942678497566,0.8036240169421747,0.7769305440422708,0.03217176023418806,0.07665881118584505,0.11423888453769611,0.8948560403022351,0.005086590029476057,0.1000573696682889
14.033795278255736,tungsten,SiC,D2O,482.2452205178392,SiC,Li2TiO3,Be,He,0.061169346612857,0.6620937777581692,0.3328302589121006,0.09191037349004574,0.019250293845060003,0.6496324034955463,0.239206929169348,0.40535125047595333,0.3067105558428362,0.2879381936812104
11.233216056383434,tungsten,SiC,H2O,417.9880420683104,SiC,Li2TiO3,Be,H2O,0.5974108942841305,0.3090386189640858,0.25300816925228764,0.015496645798905908,0.5837771002268599,0.08561119764885709,0.31511505632537706,0.28621448420718354,0.358081489298258,0.35570402649455835
13.658838035997567,tungsten,eurofer,He,399.1282249180275,SiC,Li4SiO4,Be12Ti,H2O,0.7486288777913176,0.7042337364337282,0.2916632338611087,0.08881262008336382,0.21070506431393463,0.11782672978263883,0.5826555858200628,0.8437219516536038,0.026612464460899484,0.1296655838854968
5.120320585258778,tungsten,SiC,D2O,295.5125031475096,SiC,Li4SiO4,Be12Ti,H2O,0.501411616033778,0.41955554861735533,0.45380031065562065,0.16758710220464756,0.044021975012739877,0.7496650837238207,0.03872583905879204,0.2153522180048152,0.4288316789994895,0.3558161029956953
6.381033583197109,tungsten,SiC,He,158.33454994122687,SiC,Li2TiO3,Be12Ti,D2O,0.5663197224264682,0.8213385715697226,0.32577527343387724,0.7206326274866625,0.11991800907050947,0.017175868737462546,0.1422734947053655,0.050277214175044424,0.03455845476528598,0.9151643310596695
2.732583234418051,tungsten,eurofer,D2O,274.0375627325955,SiC,Li2TiO3,Be,H2O,0.19836422836194167,0.4290198788374646,0.7455497428101321,0.0038034140186130852,0.1732019861414364,0.4709329674568446,0.35206163238310595,0.11574081900792389,0.10926592131208343,0.7749932596799927
16.109351493170745,tungsten,SiC,H2O,425.9378035616907,SiC,Li2TiO3,Be12Ti,H2O,0.8468981210283169,0.9706428053110541,0.7564829109052539,0.05720435807659166,0.48883150058483565,0.45177618602029784,0.002187955318274772,0.07964900709650928,0.3332417954010773,0.5871091975024134
12.571044227718797,tungsten,eurofer,H2O,209.10006011214088,eurofer,Li4SiO4,Be,He,0.5925190775657885,0.2747740314826592,0.09140743973089238,0.3927010320659695,0.2051644768173931,0.003433649845249609,0.39870084127138766,0.599333482369146,0.09053889001250504,0.310127627618349
10.620971351230327,tungsten,SiC,D2O,362.6921306301603,eurofer,Li4SiO4,Be12Ti,H2O,0.008186264176697655,0.2640204908071553,0.47160177000376646,0.6198411221959585,0.07735613762700011,0.0982617805989699,0.20454095957807136,0.4591943936940259,0.48170472528093256,0.05910088102504161
17.83262988367379,tungsten,SiC,He,110.04934514368969,eurofer,Li4SiO4,Be12Ti,H2O,0.5738756708581069,0.6662139585782383,0.06448651022690266,0.15784098198919028,0.14495085780533104,0.1790621659751804,0.5181459942302984,0.9069584895788567,0.06657612459364802,0.026465385827495146
2.161048293809731,tungsten,SiC,H2O,319.0629579181249,eurofer,Li2TiO3,Be,H2O,0.3683120142824955,0.37705221538075917,0.8655534313179652,0.01545364885581305,0.6677866350176985,0.1523655776497609,0.16439413847672743,0.29205612886873267,0.2869982939097588,0.42094557722150844
3.205817456399611,tungsten,eurofer,H2O,6.4218684614351655,eurofer,Li4SiO4,Be,H2O,0.5038598159931189,0.1306029597821985,0.31050465474652833,0.5579565892751736,0.3678690052612922,0.014879616597339768,0.05929478886619436,0.2064097723757328,0.25894379954534574,0.5346464280789215
9.259017259642233,tungsten,SiC,D2O,179.7261322184716,eurofer,Li4SiO4,Be,He,0.9434785763558496,0.12609225636606802,0.43808758087859445,0.6313333283508931,0.004132554699523908,0.24245779400094158,0.1220763229486414,0.43183916184725324,0.47450641322142284,0.0936544249313239
5.234990834673498,tungsten,SiC,H2O,334.92377955110794,eurofer,Li2TiO3,Be,H2O,0.484197416727446,0.14830358319875037,0.4698336041221267,0.5219054133919039,0.14647624540505808,0.31176512459987427,0.019853216603163706,0.078038057808587,0.21748526345297764,0.7044766787384353
10.173305042271805,tungsten,eurofer,H2O,178.46759032850312,eurofer,Li4SiO4,Be12Ti,He,0.9310657843955047,0.5663999450400526,0.195098910531191,0.33256766052742465,0.18645808085170137,0.1496734040282008,0.331300854592673,0.7721035584445456,0.04606532171690597,0.18183111983854844
12.715657352159571,tungsten,eurofer,He,237.21929708062567,SiC,Li2TiO3,Be12Ti,He,0.3731148620696233,0.586497035073321,0.8527544020528353,0.06843434744788807,0.04573178680352972,0.3481169962410826,0.5377168695074996,0.29844011041350543,0.002201361516832242,0.6993585280696624
12.184299599453599,tungsten,SiC,He,409.50600126814055,SiC,Li2TiO3,Be,He,0.9086540967445562,0.45797857054838054,0.026852196258018157,0.020157117802577864,0.3577857856131079,0.6160657779058186,0.0059913186784954706,0.8646666498018688,0.050600681420320724,0.08473266877781056
8.77666645414121,tungsten,eurofer,He,489.5962254515122,SiC,Li2TiO3,Be12Ti,H2O,0.29905618052750116,0.8263916015443362,0.864162091627902,0.21746425947178574,0.09776489227147267,0.5697900398449611,0.11498080841178053,0.2293779333901865,0.699409988783199,0.0712120778266145
9.210769262150773,tungsten,eurofer,He,233.1540638564919,eurofer,Li4SiO4,Be,D2O,0.5598786798907979,0.3494728174594205,0.6059428382455265,0.2577659739985588,0.3293428149878517,0.07964908748424139,0.333242123529348,0.23769103039886683,0.4121357397728049,0.35017322982832816
10.713462563356892,tungsten,eurofer,H2O,7.5793376892689395,SiC,Li4SiO4,Be,H2O,0.9654804876682898,0.8198218561594103,0.6569225913893217,0.03636865364894966,0.0015879977069513476,0.6460407148771673,0.31600263376693166,0.32794730065343364,0.20080928658104952,0.471243412765517
16.254918054730446,tungsten,SiC,H2O,88.15139994996612,eurofer,Li2TiO3,Be12Ti,He,0.896190655116398,0.8943741833163179,0.5400219298165717,0.7137813327677514,0.039984261336972415,0.23526351163383277,0.010970894261443436,0.21003225910200657,0.6525565574386205,0.13741118345937284
7.501572414376403,tungsten,SiC,D2O,399.0863637975546,eurofer,Li4SiO4,Be12Ti,He,0.6621304091170517,0.30618064868730965,0.31850302749583015,0.1762804109417877,0.28712338635583673,0.46861805185655625,0.06797815084581905,0.5213997513691483,0.19056861874668055,0.2880316298841711
3.99435043831853,tungsten,SiC,He,126.93028078105156,SiC,Li4SiO4,Be12Ti,D2O,0.024495507092889723,0.308888244882508,0.027699685678810426,0.30421253321544894,0.22965639385100892,0.056755525097414064,0.4093755478361282,0.3729327509618778,0.4645940149962164,0.16247323404190583
19.027956089213077,tungsten,SiC,H2O,495.0741484315468,eurofer,Li4SiO4,Be12Ti,He,0.2816552379506647,0.2828351522319378,0.8924057359874212,0.15108125798876565,0.35157712586957,0.4348865919408206,0.06245502420084364,0.41493180100642485,0.37604606626271886,0.2090221327308563
7.070248731826297,tungsten,SiC,He,224.1824163375541,SiC,Li4SiO4,Be12Ti,H2O,0.2082203058650498,0.3878767732942128,0.2528552116522724,0.599621303162714,0.024132987568451874,0.019648831950695656,0.35659687731813855,0.04241354834787314,0.25563057535501704,0.7019558762971099
11.10137315797937,tungsten,eurofer,He,269.12177440262514,SiC,Li2TiO3,Be12Ti,He,0.3789102558810721,0.9958940315686385,0.267098392446839,0.4778177956090559,0.05582318405028547,0.16054011321596393,0.30581890712469456,0.40400367600695086,0.4907302704433914,0.1052660535496577
5.773429390512117,tungsten,SiC,H2O,146.1418374455311,SiC,Li4SiO4,Be,D2O,0.5420605427966642,0.8002089729709474,0.7336770679334845,0.4697997743306263,0.14932911285115452,0.27034999783218083,0.11052111498603835,0.06384149416017156,0.40927824242863187,0.5268802634111966
8.705978258235735,tungsten,SiC,H2O,244.51438453940665,eurofer,Li2TiO3,Be,H2O,0.6796074027730129,0.43209082043542335,0.5794353397657552,0.23544357987531667,0.4555634294015105,0.11791386238655809,0.1910791283366146,0.2495343111717593,0.3392810447142813,0.41118464411395933
4.560509106169997,tungsten,SiC,H2O,270.71446431597394,eurofer,Li2TiO3,Be,He,0.332565798067451,0.22269211170473602,0.6638418864304915,0.2942249373143059,0.3618614965247783,0.3295399189161934,0.014373647244722412,0.09839015940321463,0.6430217439626658,0.25858809663411947
14.465337352130177,tungsten,eurofer,H2O,198.42691320328038,eurofer,Li4SiO4,Be12Ti,He,0.30006266015970795,0.17166551668967445,0.16123434353613653,0.13149776088564233,0.1608484763867367,0.4154330861049871,0.29222067662263396,0.3955022754279189,0.33842559754404694,0.2660721270280341
16.79779118602293,tungsten,eurofer,H2O,25.197538902389404,SiC,Li2TiO3,Be,D2O,0.2842467937945007,0.8286991529970837,0.2463314040193748,0.6920698368655396,0.21902972886821218,0.005544076259552257,0.08335635800669607,0.05822401417109497,0.8984304426393825,0.043345543189522454
18.00203190229602,tungsten,SiC,D2O,153.36395877179794,SiC,Li4SiO4,Be12Ti,D2O,0.7185236403968265,0.7372541120152195,0.8427458517012505,0.28888803009231,0.13044517799173733,0.051534163873210685,0.5291326280427419,0.03871983707661322,0.07805129812361035,0.8832288647997765
1.3193443956623874,tungsten,eurofer,He,353.59353482385956,SiC,Li4SiO4,Be12Ti,He,0.5053631941241294,0.5586344348824333,0.7708450837326069,0.6240010500837736,0.20072843462298226,0.03797134006493898,0.13729917522830506,0.1430086611540738,0.7906213789592905,0.06636995988663587
16.63336065927958,tungsten,eurofer,He,263.9416557360608,SiC,Li2TiO3,Be12Ti,H2O,0.19226485192175902,0.4227696124509851,0.8146642527142296,0.1470365953027102,0.2608916642665602,0.44211717613067236,0.1499545643000573,0.20791491950256227,0.2712616864106629,0.5208233940867748
8.105917819685848,tungsten,SiC,He,234.45494774287067,SiC,Li4SiO4,Be12Ti,He,0.2820785983108588,0.2221913247586691,0.9655336899675732,0.28721036628609303,0.29531722697235474,0.29645332925022605,0.12101907749132616,0.3294311965088411,0.33989319049742184,0.33067561299373704
2.61529900909933,tungsten,eurofer,D2O,359.4855022654495,eurofer,Li2TiO3,Be,D2O,0.5895860764103719,0.9964611633903269,0.15106257842852933,0.017272310282416374,0.34872036724195166,0.2538657678286691,0.3801415546469629,0.10656064371078298,0.807859939570722,0.08557941671849495
17.73573211154847,tungsten,SiC,H2O,163.5004310475008,eurofer,Li4SiO4,Be12Ti,H2O,0.452324789522097,0.47135508170429175,0.4144614200592266,0.5188947929014972,0.02347906296885289,0.4440398046570532,0.013586339472596739,0.28072904607278504,0.5077022822588685,0.21156867166834636
10.135370464417825,tungsten,eurofer,H2O,255.4952766307057,SiC,Li2TiO3,Be,D2O,0.9247447643795009,0.13275552621234576,0.02091488379221651,0.19189546731906493,0.004452251674267368,0.6300643099427011,0.1735879710639665,0.5297216945458199,0.21651589708581515,0.253762408368365
2.814419269627131,tungsten,eurofer,D2O,262.20334233121065,eurofer,Li4SiO4,Be12Ti,D2O,0.012701919089378677,0.3530553921989974,0.9952300114012048,0.6200245452979541,0.044730666748736825,0.2609958906393857,0.07424889731392333,0.73110653219224,0.2492691489844323,0.01962431882332767
1.753309652582955,tungsten,SiC,H2O,397.9594678993563,SiC,Li2TiO3,Be12Ti,H2O,0.8186618223855602,0.30202426519339476,0.5993164557227262,0.3321552019668895,0.1762679524638352,0.12727461902682274,0.36430222654245253,0.45665854530942,0.35478316758839906,0.18855828710218103
3.873770682763331,tungsten,SiC,D2O,174.1988759866172,SiC,Li2TiO3,Be12Ti,D2O,0.7565559807499483,0.37827082771839715,0.17769533888121047,6.396201353487574e-05,0.5079918655129735,0.21546686432069,0.2764773081528017,0.5697217995723339,0.1874173599245321,0.24286084050313395
12.14187290140755,tungsten,SiC,He,499.1076710649175,eurofer,Li4SiO4,Be12Ti,He,0.5838273712370228,0.007214167297292073,0.24239219657506894,0.38129320802381117,0.283525790025067,0.28443392452981553,0.05074707742130635,0.09298708392805503,0.5850033761027204,0.32200953996922466
13.460023380435779,tungsten,eurofer,He,301.7014529961056,SiC,Li2TiO3,Be12Ti,He,0.7130166961106276,0.7635084270324382,0.43983836428830714,0.13852524565643512,0.4060212433300426,0.3870508887824,0.06840262223112237,0.2903015404607713,0.5430542645689488,0.16664419497028002
10.941986339061456,tungsten,eurofer,H2O,311.80153748370526,eurofer,Li2TiO3,Be12Ti,D2O,0.29565635108398336,0.8430738099841673,0.9458613920821591,0.13804753134885342,0.6247579555247934,0.16255519811480143,0.07463931501155172,0.1488946347482406,0.1317226886127901,0.7193826766389693
17.586668457053598,tungsten,eurofer,He,109.40437776018308,SiC,Li2TiO3,Be,H2O,0.5028604930010186,0.1979162574746819,0.8797680061387626,0.09527608512739352,0.3715190266586926,0.5242563753136005,0.008948512900313234,0.5096104743851647,0.3833983946629378,0.1069911309518974
18.866654456629735,tungsten,SiC,He,264.8011531080643,eurofer,Li4SiO4,Be,H2O,0.5662019562496632,0.48265563516301346,0.6404348825973661,0.07855872468423239,0.4811307363469907,0.042608011213862644,0.39770252775491416,0.11469672555232986,0.6020209196639759,0.2832823547836943
6.10704662464266,tungsten,eurofer,He,140.09866731210653,SiC,Li2TiO3,Be12Ti,D2O,0.2589832821993444,0.42979565453952184,0.11697815081534813,0.6734437457377284,0.011518001342915994,0.30626930420153775,0.008768948717817804,0.2973611780130351,0.5475932519269905,0.15504557005997444
0.9610896119367451,tungsten,eurofer,D2O,117.2759102281854,SiC,Li2TiO3,Be,He,0.24466079394702855,0.9685750775033269,0.6065344819156527,0.5320520858964393,0.1832396926882206,0.11180620870000509,0.17290201271533495,0.6517872663280231,0.07052147592754207,0.2776912577444347
6.83090345583139,tungsten,eurofer,He,186.76540364689393,eurofer,Li2TiO3,Be,D2O,0.06865053327157111,0.8444387399999889,0.1660390417569062,0.3570195773584655,0.4661120577067597,0.04110313357204093,0.13576523136273402,0.2601849389695439,0.4710014196593268,0.26881364137112923
16.159611438730433,tungsten,eurofer,D2O,302.1967619975758,SiC,Li4SiO4,Be12Ti,D2O,0.4878975266991422,0.5808992615244067,0.42738088082383496,0.3304343645543265,0.21728001224373195,0.05263424316629469,0.3996513800356469,0.5747739745727566,0.09738550781457685,0.32784051761266647
2.339573936114867,tungsten,SiC,D2O,148.7014148833286,eurofer,Li4SiO4,Be,He,0.6198524102021422,0.24076149326329788,0.8130226085341634,0.18339813753637474,0.1722981841185684,0.5762617131397455,0.06804196520531122,0.2661322107396309,0.6839892695758185,0.049878519684550496
2.499563236219835,tungsten,eurofer,D2O,295.095989975791,SiC,Li2TiO3,Be12Ti,He,0.5699908940355504,0.017836476826254888,0.9317259068525126,0.6186323454277292,0.08249934005090757,0.21053331296267522,0.08833500155868795,0.18865799232742875,0.5310522560338321,0.28028975163873915
3.2606596519552977,tungsten,eurofer,D2O,328.016660994131,eurofer,Li2TiO3,Be,He,0.7461334345776338,0.8440226827813608,0.11937592399188746,0.09542000803870145,0.2462876699311913,0.05610575896030718,0.6021865630698001,0.5891473357585616,0.20687916659659608,0.20397349764484235
4.330030047782973,tungsten,eurofer,D2O,355.51064620321307,SiC,Li2TiO3,Be12Ti,H2O,0.9828595799232293,0.22361956012529538,0.45408953219837056,0.3452172366145019,0.4452278981493445,0.16123403908463613,0.048320826151517504,0.14383918804437454,0.8481467427907847,0.008014069164840794
17.031474025591134,tungsten,eurofer,H2O,217.2201854046905,SiC,Li4SiO4,Be,H2O,0.41578867707771683,0.0311669154946711,0.751121237666652,0.03869091482336014,0.17458100873849985,0.501374037651433,0.2853540387867071,0.2984088637758405,0.27962211748082083,0.42196901874333853
12.840184367760301,tungsten,SiC,D2O,60.566262145402675,SiC,Li4SiO4,Be12Ti,He,0.4470745588313081,0.9881687799190484,0.9212294457868501,0.02853345444827991,0.2148546536053963,0.3183457691037449,0.43826612284257893,0.3149580442857413,0.5075148990201569,0.1775270566941017
8.397529286183476,tungsten,SiC,H2O,84.89001138513468,SiC,Li2TiO3,Be,He,0.5976890556817658,0.30755031461262883,0.5695499211424528,0.14713389043995873,0.24098049769381974,0.041874568935767104,0.5700110429304545,0.1113523769688237,0.46405366862733227,0.42459395440384395
5.794092675328997,tungsten,eurofer,H2O,151.93766589014862,SiC,Li4SiO4,Be,H2O,0.13691305988303604,0.6044158190570855,0.3314890468612811,0.046688102317489905,0.13149243260453797,0.31897553101532633,0.5028439340626457,0.192711491900063,0.7919618484339931,0.015326659665943897
14.176209812419977,tungsten,eurofer,H2O,394.76571856183114,eurofer,Li2TiO3,Be,H2O,0.7093479408105783,0.21007470169606302,0.5872875022623735,0.023504169431271257,0.09378652921037317,0.7542205345839929,0.12848876677436283,0.26425662590658167,0.4564408100253607,0.2793025640680577
