firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
12.071427268506675,tungsten,eurofer,D2O,451.4268282940505,SiC,Li4SiO4,Be,D2O,0.8598868523422786,0.8078407413292814,0.4012789077324855,0.20628434285096856,0.03926464784276276,0.23317615685355145,0.5212748524527172,0.5033969479708621,0.4097835201588197,0.08681953187031832,0.7066502437855042,0.004238910772696024,7.316365003585815
10.866352057247832,tungsten,SiC,D2O,439.26498836674295,eurofer,Li2TiO3,Be,He,0.5083765648310644,0.2575531237140801,0.5081765083899004,0.25200910754634365,0.21198709155883672,0.4149517511257884,0.1210520497690312,0.6753245548518978,0.21714939810474332,0.10752604704335897,0.44614164020618496,0.002107087239009453,8.513989448547363
12.163119542451868,tungsten,eurofer,D2O,53.75939673288715,eurofer,Li4SiO4,Be,He,0.4990538853547026,0.3618631142686341,0.8719096572436511,0.2550024895767161,0.08619665019348963,0.13785304757244218,0.5209478126573521,0.22262300140723199,0.10217441386280336,0.6752025847299647,0.39873275249928264,0.0018585090871280872,7.152843713760376
7.8111196555566345,tungsten,SiC,He,360.4910593813986,eurofer,Li4SiO4,Be12Ti,H2O,0.34045780878649123,0.024170812527192,0.13678651674676956,0.12385245246836328,0.0617832862786279,0.5155010341053308,0.298863227147678,0.022344658147184927,0.091425744451825,0.8862295974009899,0.11377331737203888,0.0002828756614403963,6.3241126537323
2.3211218327219707,tungsten,SiC,H2O,363.53780554681975,eurofer,Li4SiO4,Be12Ti,H2O,0.0257202321497666,0.2314761914765964,0.7833412382885457,0.4787105141142454,0.3583155485538059,0.03887211033770234,0.1241018269942464,0.7032043968916907,0.18505759003395594,0.1117380130743534,0.9825336764066082,0.004122495276031065,7.092134952545166
4.509058649417883,tungsten,eurofer,He,381.7269043619677,eurofer,Li4SiO4,Be12Ti,D2O,0.06525908367262577,0.6064802175725005,0.16654031730077434,0.11649113413485634,0.06101306160131001,0.7470432638755037,0.07545254038832996,0.9171283585866896,0.019501887997333264,0.06336975341597689,0.1192294968480343,0.0006101976079627111,8.759922742843628
17.012274852153784,tungsten,SiC,H2O,163.01457916284681,eurofer,Li2TiO3,Be12Ti,He,0.3517333527203983,0.4863378574080683,0.3012218713687691,0.38340773792353205,0.11387304301306425,0.17055976330634662,0.33215945575705724,0.26481253670518257,0.3738037403556522,0.3613837229391652,0.25755136283802804,0.0014639489375123833,6.731928110122681
14.297280533250506,tungsten,eurofer,He,63.59387889917739,SiC,Li2TiO3,Be12Ti,D2O,0.965880812957025,0.3052923196709545,0.24844011734634144,0.020603713255412864,0.07650590026540363,0.0006837629307812135,0.9022066235484022,0.02018954367901856,0.3623918004371629,0.6174186558838186,0.93582429337982,0.0042060833803817645,6.0333333015441895
15.360079539105044,tungsten,SiC,D2O,410.54470764196,eurofer,Li2TiO3,Be12Ti,H2O,0.9914429541505572,0.12876142783461084,0.8011821005151134,0.049262179239932126,0.06471164402415898,0.031764317324263734,0.8542618594116451,0.7698112639291086,0.07106719014462211,0.15912154592626918,0.4969358721969542,0.002831527946728284,7.67312479019165
18.44135403874167,tungsten,eurofer,H2O,417.0331309256743,SiC,Li4SiO4,Be,He,0.8070798362638761,0.8092050259136775,0.35756547257668025,0.12080060262357553,0.36846693547135373,0.2272015641523679,0.28353089775270257,0.7741662512271222,0.16417606367888518,0.06165768509399246,0.39376545730525503,0.0025573443979065398,7.823137521743774
15.888784966304765,tungsten,eurofer,H2O,224.13427273104801,SiC,Li2TiO3,Be,D2O,0.3371294859785602,0.21406050010276345,0.3428131219170327,0.6166247592611404,0.049726360581041455,0.24494947092113398,0.08869940923668419,0.5439584973607772,0.3904999546518375,0.06554154798738537,0.36826456853031764,0.0025061480509695317,7.983410358428955
5.81671845256468,tungsten,SiC,He,476.00987481088515,eurofer,Li4SiO4,Be12Ti,He,0.8942749294479355,0.2928347969009216,0.3883807472403024,0.930053424015704,0.05207713673110144,0.01664263175195642,0.0012268075012380323,0.3168119177136835,0.16146757263737965,0.5217205096489369,1.5150796718998687,0.004790660601115163,7.964700937271118
18.230727718098358,tungsten,eurofer,H2O,118.85343209864702,eurofer,Li4SiO4,Be,D2O,0.02722775726237137,0.14038722498359058,0.3020540886880969,0.3994313957038739,0.21765483060957766,0.22097711464965628,0.16193665903689214,0.7961572254861462,0.1833401657591375,0.02050260875471616,0.0704197660969461,0.0007171694007818324,8.7661771774292
14.660201309559696,tungsten,eurofer,H2O,451.144299187564,SiC,Li4SiO4,Be12Ti,D2O,0.33739316827467625,0.08007452574354668,0.9378258092927138,0.12036823417494205,0.16986192234007713,0.4876394726879173,0.22213037079706344,0.025194929580914797,0.06476015940608656,0.9100449110129988,0.40969187275101104,0.0013217018180985184,6.296004772186279
11.391571994819524,tungsten,eurofer,H2O,70.13136605603049,SiC,Li2TiO3,Be,H2O,0.09089137710154947,0.2029981882905768,0.05147212528217193,0.05051812917379261,0.7229563010957626,0.1302658880807673,0.09625968164967773,0.016684709325741745,0.9508886176307312,0.03242667304352705,0.6976358368183007,0.0029411406975708584,6.692786455154419
8.889324652705863,tungsten,eurofer,D2O,432.92019871847947,SiC,Li4SiO4,Be,He,0.9795248107783148,0.5519086041002939,0.28729407975196164,0.3569811882746145,0.0146516071074021,0.09080904210061946,0.537558162517364,0.08783570376583369,0.8008966112201661,0.11126768501400017,0.967263085933699,0.003958056608693257,6.91592001914978
10.293555474652393,tungsten,eurofer,H2O,456.78830150212036,eurofer,Li2TiO3,Be12Ti,H2O,0.9208038067648326,0.8395096419799621,0.30009906488758753,0.4100740447397773,0.2730458239844127,0.2114422202399491,0.10543791103586088,0.016990175954484554,0.6953310427174979,0.2876787813280175,0.6801196643040832,0.003267898915692349,6.413665533065796
0.4114837175048014,tungsten,eurofer,He,345.8757093707746,SiC,Li2TiO3,Be12Ti,H2O,0.7718329782486528,0.8152094244836542,0.491271919027851,0.08172830151012184,0.18516953254264493,0.702830226504705,0.030271939442528317,0.04424434096912053,0.15476773567189145,0.8009879233589879,0.7363174333551578,0.0038527159067705593,5.681187629699707
17.707203152141453,tungsten,eurofer,D2O,373.9536379789536,SiC,Li4SiO4,Be,He,0.7439105676792405,0.14509980198502306,0.6517380101752611,0.2731851554644889,0.4125554654671571,0.1916860286330584,0.12257335043529552,0.256716020337043,0.599586890203461,0.14369708945949594,0.5368002498782183,0.002703420066462185,7.871608734130859
10.238471579862672,tungsten,eurofer,H2O,130.30216011704022,SiC,Li2TiO3,Be12Ti,D2O,0.898831540954576,0.352816918060232,0.29809529822259284,0.16848426547031115,0.2520812447015882,0.040480067803996385,0.5389544220241042,0.2747341049762979,0.2450099145793623,0.4802559804443398,0.5981347195355229,0.0037649121614755916,6.2049736976623535
11.219751879771913,tungsten,eurofer,He,169.56028012707696,SiC,Li2TiO3,Be,H2O,0.4591091048633375,0.08971751367016711,0.8386877285571396,0.13787098485962992,0.21737358085230846,0.275015567748832,0.3697398665392297,0.5554631893697083,0.3245241475112866,0.12001266311900495,0.8666055275626547,0.0031829497340726404,6.977827310562134
2.989349557799157,tungsten,SiC,D2O,238.13432374434123,eurofer,Li2TiO3,Be12Ti,H2O,0.3735660935445091,0.029890636035141083,0.6298563830078779,0.09434983758609126,0.006468652432023186,0.7392174507497087,0.15996405923217702,0.6860853719756763,0.21884743482962848,0.09506719319469507,0.00873512068258522,4.6773610256925635e-05,6.9657862186431885
6.949759516702804,tungsten,eurofer,He,225.0098226810644,eurofer,Li4SiO4,Be,H2O,0.11717163404768595,0.7432446800784476,0.2188007509874207,0.10290794371391168,0.09179700062962573,0.2406574392963143,0.5646376163601483,0.8588852227968028,0.07466320641119656,0.06645157079200062,0.8152037598987437,0.0027038055839984578,6.801161050796509
5.651484013317928,tungsten,eurofer,H2O,461.983569393824,SiC,Li4SiO4,Be,H2O,0.8201615202904579,0.1058666835298202,0.36718829439048906,0.2854910050657952,0.32654975903057354,0.1513222862892258,0.23663694961440546,0.3172524812747723,0.4289691504418603,0.25377836828336736,0.9502458395522468,0.0028930827887788594,5.912855386734009
2.441392080637119,tungsten,SiC,He,275.9011273260666,SiC,Li4SiO4,Be12Ti,He,0.379861339249443,0.04330303802948998,0.9121479977891002,0.06807880724135006,0.28281945192576685,0.44654634686518624,0.2025553939676968,0.2437236580677571,0.4319672783117313,0.3243090636205117,0.6946995759457947,0.003867214886984614,5.964364528656006
0.0023791121271798947,tungsten,eurofer,D2O,327.0551198437551,SiC,Li4SiO4,Be,H2O,0.8707038790589432,0.6299585012010228,0.2920849686222752,0.14050320318464424,0.016165880584188334,0.3836550992203243,0.4596758170108432,0.2657118324649552,0.19788783172083851,0.5364003358142063,0.7918411572187365,0.0037731287383416484,5.6527087688446045
0.6584138169206555,tungsten,eurofer,D2O,29.246268313859897,eurofer,Li4SiO4,Be12Ti,D2O,0.14310318423572732,0.5071232617743271,0.6867064924023323,0.051760864395128836,0.2872658044237381,0.16414170832161654,0.4968316228595165,0.004956201639328808,0.9822444878144524,0.012799310546218978,0.5787620277398723,0.0030117223851747004,6.076045036315918
18.23654774959364,tungsten,SiC,H2O,293.82099663619596,eurofer,Li4SiO4,Be12Ti,He,0.060891715294279614,0.4081688254779918,0.2614805661456097,0.03955092601157253,0.5993602733459094,0.2282066663321106,0.13288213431040766,0.4105603926652529,0.5233809060653242,0.06605870126942287,0.23870295520574697,0.0018474027389068846,7.731382369995117
19.373823702811414,tungsten,eurofer,D2O,241.57176227813446,eurofer,Li2TiO3,Be,D2O,0.6473864435195323,0.8138744186621003,0.8991561595902929,0.14746315512461292,0.36706755984812905,0.0011180786375609368,0.4843512063896971,0.2289033457959417,0.17510539062377026,0.595991263580288,0.42580826099642904,0.0018052920068547937,6.91205906867981
13.625340147137086,tungsten,SiC,D2O,94.10673173797484,SiC,Li4SiO4,Be12Ti,He,0.5577796075779956,0.4624750449034166,0.40668434095210027,0.3065142853214449,0.0587184486048325,0.30616581513717145,0.3286014509365511,0.39494144518908,0.4297668397927963,0.1752917150181236,0.47483875960502875,0.0016470933565803853,6.856750011444092
6.019829093873661,tungsten,SiC,H2O,420.1881622826977,SiC,Li2TiO3,Be12Ti,D2O,0.8159796878319331,0.4973607807943066,0.9649880572477786,0.14801112119542653,0.009256897187937787,0.2175091998883894,0.6252227817282464,0.16317854534637705,0.07377542025208984,0.7630460344015332,0.6507532105148799,0.005445445409001479,5.718000173568726
7.5568949613743035,tungsten,SiC,H2O,117.95529239145658,SiC,Li4SiO4,Be,H2O,0.7669908046030954,0.5703455188628569,0.8718125265758161,0.3833590924687191,0.048539778047356825,0.4535028665512473,0.11459826293267696,0.5586856206453547,0.04585080227123727,0.39546357708340796,0.7212083817525247,0.00412509639256578,5.973809719085693
4.453246880729026,tungsten,SiC,He,261.17498101191694,SiC,Li2TiO3,Be,H2O,0.3860554136852795,0.8289302891608236,0.9530504224275294,0.2961259927638878,0.24885149360987735,0.3122264907056497,0.14279602292058516,0.15176732420731132,0.2865997602608708,0.5616329155318179,1.1858544985374797,0.0024334979568027427,5.619842529296875
15.425221840161171,tungsten,eurofer,H2O,127.35948989791152,eurofer,Li2TiO3,Be,D2O,0.2194305672634248,0.652756415977223,0.8620861623003834,0.04010746500307449,0.2321852858919145,0.2158335537571532,0.511873695347858,0.05218319204651715,0.10654784252969436,0.8412689654237885,0.3993209567954287,0.00286895889981136,6.429515361785889
14.967084094990284,tungsten,SiC,He,341.85853524277314,SiC,Li2TiO3,Be,He,0.24304715128316576,0.6051131358505106,0.4919875229108746,0.20051629312505034,0.6714458330392875,0.10556331498182413,0.022474558853838117,0.6322116931704179,0.017546880827279076,0.3502414260023031,0.811069359922351,0.002486834940946607,7.392771482467651
17.64296719597753,tungsten,eurofer,He,366.51950436261035,SiC,Li2TiO3,Be12Ti,D2O,0.5115908772508696,0.9349412581467704,0.9633829919722192,0.2039027057118877,0.0591001089178009,0.17623682966502405,0.5607603557052874,0.18644178308808126,0.050457966872125545,0.7631002500397931,1.0492755776389306,0.004955110070837238,6.323998689651489
13.966818250397544,tungsten,SiC,D2O,307.04822966079007,eurofer,Li4SiO4,Be,H2O,0.4859643013840216,0.6833924013771033,0.3034524455149221,0.3165260085552148,0.4539954974577009,0.16978539643983134,0.05969309754725283,0.12204357882473675,0.04024677506765217,0.8377096461076111,0.6666733278614654,0.0038801339936520266,6.378877878189087
10.637864778351265,tungsten,SiC,He,494.5232732947071,SiC,Li4SiO4,Be12Ti,D2O,0.8858861929161032,0.39027341519032,0.02158050423046276,0.29322768115350395,0.3431852971033179,0.06698555187386973,0.2966014698693085,0.3014515743410048,0.2563965271597597,0.4421518984992355,1.0300049741394768,0.003965395102540442,5.915325164794922
4.382728750348776,tungsten,SiC,H2O,231.68142633229354,eurofer,Li2TiO3,Be,H2O,0.818477660182929,0.5124137360523586,0.7720400946184969,0.3225315341112676,0.03730962969871875,0.17389973976913325,0.4662590964208804,0.1601879499399337,0.3403375538489457,0.4994744962111206,0.9151935063576515,0.004614772364918493,6.254604816436768
12.157215023331654,tungsten,eurofer,D2O,249.6911308897277,SiC,Li2TiO3,Be12Ti,H2O,0.5077778846440857,0.9028631361855468,0.4322333310894525,0.26103197157254465,0.5470745704191539,0.008704160250602808,0.1831892977576988,0.5672849178675085,0.2807194558886106,0.15199562624388094,0.7845597159671881,0.0031856504308272536,7.6865904331207275
4.672869809843389,tungsten,eurofer,H2O,288.46719556018394,eurofer,Li4SiO4,Be,He,0.5275672751863748,0.7827239197696504,0.507585020516608,0.39013920487062936,0.1698726713582496,0.04630000039730227,0.3936881233738187,0.3897138515100016,0.279245355568562,0.3310407929214365,1.1780863613641037,0.004217850529709883,6.799926996231079
16.967009504679705,tungsten,SiC,D2O,354.77037960085136,SiC,Li2TiO3,Be12Ti,He,0.4953870639376633,0.5066485470570801,0.7566006078773911,0.11600455725316268,0.3806533946050543,0.34864092263296137,0.15470112550882176,0.2558372784171811,0.7115954014892968,0.03256732009352209,0.50808165193464,0.0025386883644633474,7.038689136505127
6.4184040581204815,tungsten,SiC,D2O,183.27063127265995,eurofer,Li2TiO3,Be,D2O,0.15292439735956675,0.1152426411722206,0.33121400650827115,0.03798855996572927,0.05133059693755125,0.004509428904795711,0.9061714141919236,0.5124443987882327,0.4236273270942773,0.06392827411749016,0.700318500277615,0.0041911620885434035,6.947946786880493
2.789817160088912,tungsten,eurofer,He,327.7263256348527,eurofer,Li4SiO4,Be,D2O,0.1682042210633662,0.1892401803029754,0.9119785504271172,0.012623931557234732,0.17923284240424736,0.6783352105599308,0.12980801547858709,0.16689880422873432,0.3498303201752532,0.4832708755960126,0.27886952587983055,0.0011761805190519253,7.65763783454895
4.691274560361509,tungsten,eurofer,He,479.01418100931016,eurofer,Li2TiO3,Be12Ti,D2O,0.510641598849802,0.4948316160822018,0.03799986937705335,0.14919616366441346,0.007162976033549345,0.36674662344502695,0.4768942368570103,0.417321494148734,0.11902252454613922,0.4636559813051267,0.22164070843142536,0.0010658030548194467,6.975402593612671
0.22756012189288466,tungsten,eurofer,H2O,370.55853103045104,eurofer,Li4SiO4,Be,D2O,0.03988324872919158,0.34469374287560395,0.1515281951638514,0.09274521555145508,0.09803711945378832,0.4852418244434909,0.32397584055126577,0.20957095371294335,0.033051837833682526,0.7573772084533742,0.1741184462511339,0.0010572182547441446,6.832079172134399
5.156703766057733,tungsten,SiC,H2O,265.59612218491986,SiC,Li4SiO4,Be,He,0.5408050685782443,0.12815611448398168,0.8568520090642558,0.015744306318997984,0.013713999064061693,0.856430235842442,0.1141114587744984,0.2162163453485288,0.4088601692921138,0.3749234853593576,0.3049134620966082,0.00187108340651997,5.974757194519043
13.700679262935575,tungsten,eurofer,He,401.24247363426764,SiC,Li2TiO3,Be,H2O,0.9716466433212037,0.4197275720391306,0.7486422290054209,0.2714336406693027,0.02003921096926372,0.5733214437507199,0.1352057046107136,0.2631585286623822,0.05241948177863453,0.6844219895589831,0.9258650540558454,0.0040552884508282885,6.46509313583374
1.3048625015961024,tungsten,eurofer,He,373.8693385509958,eurofer,Li4SiO4,Be,D2O,0.5661592730859258,0.4344220335401205,0.27205206970404017,0.05579294448610285,0.21721787956949173,0.6143250191102181,0.11266415683418733,0.4216709313102148,0.06471078506139964,0.5136182836283855,0.8906373330853189,0.00314964837193854,7.136500597000122
8.928813841074545,tungsten,SiC,H2O,136.75309074425292,SiC,Li2TiO3,Be12Ti,He,0.9196401788247895,0.7133626723471528,0.6138294227529113,0.2908147964556481,0.42976534567964825,0.07019449158407419,0.20922536628062946,0.9845648289943716,0.0018632043449450348,0.01357196666068352,0.9906609559582498,0.004517427597750554,7.021600723266602
14.048396972081905,tungsten,SiC,He,242.84807757111403,SiC,Li4SiO4,Be,H2O,0.10928675270078536,0.7229641790534773,0.14892115894335956,0.295988576895986,0.356001250992224,0.3356525094745093,0.012357662637280643,0.158022155206877,0.18321036117038086,0.6587674836227423,0.8633913959300884,0.005428186712239068,6.0830323696136475
5.6008720993524586,tungsten,SiC,H2O,402.5238746075258,SiC,Li2TiO3,Be12Ti,H2O,0.3401486797922938,0.8056255427743088,0.8753649170900896,0.14774133757575406,0.0446609066365082,0.501555618941222,0.3060421368465157,0.25774724250097786,0.14632463373187296,0.5959281237671492,0.6537924324038764,0.0039032706799768378,5.727263450622559
1.7880617356688402,tungsten,SiC,He,192.59086806377925,SiC,Li2TiO3,Be12Ti,D2O,0.3084488384954208,0.9183431483624066,0.5708045475818783,0.32459616638003824,0.15820912260144102,0.46952992158002704,0.047664789438493706,0.3438560060853396,0.15548954444486732,0.5006544494697931,0.986881049369466,0.003943339669162355,5.832757472991943
3.8258681284578184,tungsten,SiC,H2O,72.7184953972398,eurofer,Li4SiO4,Be,D2O,0.7453087921752194,0.484195072435721,0.3688923808961113,0.418096709831792,0.1465712478322558,0.04625515272863335,0.38907688960731895,0.056724911471355714,0.3678184747829852,0.5754566137456593,1.0382764791679437,0.00302134794919786,6.140936851501465
9.089649177368756,tungsten,SiC,D2O,405.27809722620384,SiC,Li4SiO4,Be12Ti,He,0.9294054476747404,0.6091860311714682,0.4985257585691378,0.11052453592578117,0.7338524706914811,0.008299856955859173,0.14732313642687858,0.3323058248141921,0.5539392381068494,0.11375493707895855,0.9317928481153416,0.0032852477516913626,6.10001540184021
8.824995251776839,tungsten,eurofer,D2O,333.8479512491156,eurofer,Li4SiO4,Be12Ti,D2O,0.7452777866987308,0.7670407775784275,0.5448758455052292,0.033549698878314244,0.15076556967674098,0.7922678365038078,0.02341689494113689,0.4461324739686069,0.34573615829943977,0.20813136773195345,0.6724528189038121,0.002359066034995093,7.732616662979126
8.08500268803413,tungsten,SiC,He,159.77246201318985,eurofer,Li2TiO3,Be,He,0.3089321572583055,0.6156293971730705,0.4647596651006926,0.8003865001902519,0.10360002746315417,0.023644947165102775,0.07236852518149108,0.21556990482002525,0.7263645343746663,0.05806556080530838,1.142527308706666,0.006112009829907631,7.712972164154053
18.917251291303803,tungsten,eurofer,He,397.7330888913892,eurofer,Li2TiO3,Be,D2O,0.6937706379582493,0.41422194169739657,0.3491478778931195,0.07661505850682357,0.2516372069271107,0.2914851343758825,0.3802626001901832,0.0762550893465115,0.4969508226041848,0.4267940880493037,0.8154148778354603,0.003296485568504517,7.424774408340454
8.582989263547594,tungsten,eurofer,He,422.37824230226653,SiC,Li4SiO4,Be12Ti,He,0.10941151037535203,0.3174320433053549,0.2479933627940996,0.39215744844579975,0.12380200120690245,0.4670015839954416,0.017038966351856137,0.6979380833503186,0.28274582777621843,0.01931608887346317,0.6225182315330126,0.0030776852378167903,7.98871374130249
0.9989502869124344,tungsten,SiC,He,388.82416805892547,SiC,Li2TiO3,Be12Ti,D2O,0.9888758722781584,0.3669329616338908,0.24828810480555585,0.028245495641463364,0.03361358266521977,0.6071141716634244,0.33102675002989257,0.6452739012248061,0.34573117295157035,0.008994925823623424,0.7228319113868036,0.0022158054288576156,5.726529836654663
17.450281610381698,tungsten,SiC,He,324.9524827580824,eurofer,Li4SiO4,Be,He,0.2337257332565623,0.9419134758955796,0.1504951897085154,0.20819608321392785,0.4850636852280796,0.2798763053776112,0.026863926180381404,0.08228898293350098,0.6584367227153652,0.2592742943511338,0.6479295509298726,0.0024865152090675436,7.071147441864014
12.130570874659574,tungsten,eurofer,H2O,88.26595927302367,SiC,Li2TiO3,Be12Ti,He,0.9382527905767708,0.4176018892491428,0.17629877231955934,0.15870826146752348,0.05098280899916647,0.08520261175741765,0.7051063177758924,0.7772113652930317,0.030795095300291387,0.1919935394066768,0.22039863774657403,0.0013759487482791033,6.82043981552124
0.8630956737060624,tungsten,eurofer,H2O,434.75714363157164,SiC,Li4SiO4,Be,D2O,0.03729493298296183,0.2945676464333996,0.33399889757895873,0.0619967656200652,0.5759256078095234,0.104621611344675,0.2574560152257365,0.1438321312271371,0.36512652225936376,0.4910413465134991,0.9450740784061956,0.0027760621993794332,5.769654273986816
13.775458881070788,tungsten,eurofer,D2O,455.49474191639916,SiC,Li2TiO3,Be12Ti,H2O,0.7186139893901712,0.9087525948159648,0.18996277674277415,0.194154814100525,0.3345500144354739,0.01978072524247721,0.4515144462215239,0.186225932644818,0.3540596618577909,0.4597144054973912,0.6584951363837833,0.002561099805069369,6.645099639892578
11.922378995690172,tungsten,SiC,H2O,235.33615849738052,SiC,Li4SiO4,Be,He,0.1742381890624095,0.23602529467416644,0.8355076030740197,0.0713502645011667,0.4528560431223368,0.4704645857658864,0.00532910661061019,0.08880892145775622,0.7522470359726015,0.15894404256964234,0.43514257770657894,0.0012813194301815115,6.089231491088867
19.809313488041987,tungsten,eurofer,D2O,351.4676194194529,SiC,Li2TiO3,Be,He,0.7346577880803759,0.9664672825531524,0.6872407771593737,0.06027039504455875,0.3292301810378042,0.08665849005232137,0.5238409338653158,0.5912391209971396,0.09539153672663887,0.3133693422762216,0.3435543621275591,0.0017294198960942583,7.634810924530029
3.8223825641218263,tungsten,eurofer,H2O,93.00836825320513,eurofer,Li4SiO4,Be,He,0.7067298313329108,0.07149850936873148,0.7208533351410179,0.4078616200153451,0.4856892466268274,0.05264264344847285,0.053806489909354736,0.6602843839674096,0.10376475255148662,0.2359508634811036,1.1926772180709284,0.003155840436022758,7.392712116241455
0.8275212304658264,tungsten,eurofer,H2O,104.83146161641301,eurofer,Li2TiO3,Be,D2O,0.5806125598462661,0.5763177954495442,0.12143745322180455,0.1574565883875627,0.004695124596951909,0.8272206397684567,0.010627647247028565,0.286583615380471,0.4966632902408214,0.21675309437870768,0.0638687175367888,0.00016429802490800695,8.869547843933105
8.214946226157824,tungsten,eurofer,He,83.62206814272244,eurofer,Li4SiO4,Be,D2O,0.8409335769763552,0.8379466116316664,0.6666142140832151,0.002075105758612169,0.30537036987857885,0.23114060592656854,0.4614139184362403,0.2669823993032659,0.5808091877012383,0.15220841299549578,1.0477627891174006,0.005655866073106645,6.676526784896851
12.450778816667174,tungsten,SiC,D2O,208.49792358893794,SiC,Li2TiO3,Be,D2O,0.6230473505431067,0.3382401022342297,0.8810531689790314,0.4382462658481853,0.029731358251013112,0.3466649706397746,0.18535740526102687,0.658387634296697,0.11233981012790556,0.22927255557539736,0.5182663674764145,0.002287267556902629,7.170158386230469
16.096798562506187,tungsten,eurofer,D2O,411.6781309283692,SiC,Li2TiO3,Be12Ti,He,0.8934809283834706,0.8404643706008339,0.4056661089848562,0.2876315955189297,0.0216734951968425,0.6382496740084032,0.052445235275824544,0.33945928567968114,0.12740491128197245,0.5331358030383465,0.3184078660747357,0.001995829341697147,7.016972303390503
