firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.648564651513908,tungsten,SiC,He,164.84257183324013,SiC,Li2TiO3,Be,H2O,0.23581863912360035,0.8299026596591269,0.7785896713904732,0.5763044599070926,0.16052808966524718,0.25235532074292016,0.010812129684740107,0.8108484354230345,0.08142472227061333,0.10772684230635217
12.673623138877005,tungsten,eurofer,H2O,144.82612390923111,SiC,Li2TiO3,Be12Ti,H2O,0.5653895325729908,0.4411776304489812,0.5390864662657755,0.517003327855182,0.08656409040311709,0.3094476471869343,0.08698493455476665,0.22606531607311497,0.7390711170706915,0.034863566856193524
16.499363395321634,tungsten,eurofer,He,248.09867341143953,eurofer,Li2TiO3,Be,H2O,0.729128443194856,0.7319456950965983,0.6219197035492106,0.18430423497268464,0.015762370858360932,0.46593883085494575,0.3339945633140088,0.8952389008287475,0.0610011108643232,0.04375998830692927
0.18554755134222223,tungsten,eurofer,D2O,367.5307172961794,eurofer,Li4SiO4,Be,He,0.5834229767463612,0.26564820202249795,0.5421858530846745,0.5401305355003962,0.28295819192384647,0.047980184943167956,0.12893108763258931,0.23372985436619284,0.5353161247079368,0.2309540209258703
13.783963884844672,tungsten,SiC,H2O,434.288837220439,SiC,Li4SiO4,Be12Ti,He,0.7517495824636148,0.6222991317209987,0.580618074413881,0.15926846801665873,0.4652279587974898,0.02771999703445966,0.34778357615139177,0.6246943288473296,0.14322017214423224,0.23208549900843828
0.3212411495641021,tungsten,SiC,H2O,269.57684154663923,SiC,Li4SiO4,Be,H2O,0.026744560718319543,0.9613212192126078,0.5481173027171837,0.040964134318587475,0.576336976339767,0.025021860651011387,0.35767702869063417,0.8529608942569128,0.14589924707873012,0.0011398586643572594
16.045817162842337,tungsten,eurofer,He,443.85617475615425,SiC,Li4SiO4,Be,He,0.28693213768978376,0.9466913304425367,0.20640094634678563,0.18836585330299824,0.2876218114616661,0.1223032873563119,0.40170904787902373,0.27528184118789323,0.06950080136470731,0.6552173574473994
19.932186018502552,tungsten,SiC,He,81.24271130223288,SiC,Li2TiO3,Be,H2O,0.5505116918125283,0.5210641447135022,0.30029335212209285,0.2400799976812133,0.1178813163726179,0.26332614356512485,0.37871254238104385,0.06684646662403021,0.16714135260817267,0.7660121807677971
9.326579779225533,tungsten,SiC,He,258.4224747595068,eurofer,Li2TiO3,Be12Ti,He,0.5513368638768006,0.8522008640274427,0.8419561090742929,0.1056421936299502,0.6339492033834979,0.12438032451660538,0.1360282784699465,0.5745424557216893,0.26517606881497957,0.16028147546333113
15.958710002427342,tungsten,eurofer,H2O,442.04523155154914,eurofer,Li4SiO4,Be,H2O,0.7561660335713986,0.9987092760096712,0.5267817185422191,0.1973839963253938,0.45583415806483507,0.1956440168707642,0.15113782873900694,0.7053136896212397,0.26696014336015533,0.02772616701860485
0.08439560633279442,tungsten,SiC,H2O,463.5863468174694,SiC,Li4SiO4,Be12Ti,D2O,0.8929221524366783,0.07005073508100801,0.14129105201860648,0.0847694203156674,0.2676443347218536,0.04873396348772072,0.5988522814747583,0.2812009553266548,0.5350743598664568,0.18372468480688844
2.852773956159098,tungsten,SiC,H2O,425.0549150250174,SiC,Li4SiO4,Be12Ti,D2O,0.8408819277275854,0.6683394404227971,0.26029207432401336,0.45779894119228426,0.356339330205055,0.17981913611045672,0.006042592492204046,0.13742245529185482,0.8409170704792344,0.021660474228910893
5.644597488182148,tungsten,SiC,H2O,130.35737929063257,SiC,Li2TiO3,Be12Ti,H2O,0.42766926847656983,0.7926263652212724,0.8935792799648762,0.5240302329103003,0.10306617724845701,0.26438019932467705,0.10852339051656577,0.20307152407031556,0.3153980551556601,0.48153042077402425
11.16823921643617,tungsten,eurofer,D2O,233.20561645895555,eurofer,Li2TiO3,Be12Ti,H2O,0.8195821315772112,0.7674699122158535,0.08008427983294675,0.006300855445971236,0.15013516813563654,0.7491947607577379,0.09436921566065415,0.12461747153805056,0.5601430280535855,0.31523950040836385
2.250740971568155,tungsten,SiC,He,194.49848921651719,eurofer,Li2TiO3,Be,He,0.44357321729136656,0.6036551090706692,0.9053423025024854,0.06530679581876843,0.18341146646444834,0.3080598545335719,0.4432218831832112,0.7511254752903982,0.007607985918696799,0.24126653879090515
1.172550859029673,tungsten,SiC,H2O,472.0401092689243,SiC,Li4SiO4,Be,H2O,0.20898386351252785,0.26159280981218636,0.16363645766855173,0.15207514274761225,0.10720835089944031,0.14665221592507632,0.5940642904278711,0.33727044720696037,0.17105355836769398,0.49167599442534554
14.96767898852829,tungsten,SiC,H2O,486.6233024099654,eurofer,Li2TiO3,Be,H2O,0.6667440915861027,0.10121151167539333,0.378501481258406,0.15574309496744929,0.46813845033926954,0.0470837314532594,0.32903472324002175,0.16601321799843335,0.09338175815848494,0.7406050238430818
8.562984510220184,tungsten,eurofer,H2O,264.7775698797652,eurofer,Li4SiO4,Be12Ti,H2O,0.6268440685969983,0.3482210938505199,7.301507232415627e-05,0.1266254135849446,0.24576247199813495,0.5493994583670873,0.0782126560498333,0.13299346376432505,0.6033410779315543,0.26366545830412064
13.324414115699186,tungsten,SiC,D2O,435.1128365790114,SiC,Li2TiO3,Be,D2O,0.7953009839248658,0.7984626772088111,0.46825767950210584,0.09535160500821366,0.610670144521017,0.08635856480824082,0.20761968566252856,0.44346240526575303,0.533038334863526,0.023499259870720966
12.922831970817336,tungsten,eurofer,D2O,204.25901810815333,eurofer,Li2TiO3,Be12Ti,H2O,0.8626053118826859,0.7167350367164477,0.2875880234610725,0.325115348050583,0.1212180391525932,0.548157364650078,0.0055092481467457315,0.11573717044529913,0.07466084983301811,0.8096019797216827
2.3886070058804565,tungsten,SiC,He,328.2370376275139,SiC,Li4SiO4,Be12Ti,D2O,0.872674030657936,0.25465957642954895,0.3738639647669134,0.25714097656831925,0.15052677258742694,0.25533809965479803,0.3369941511894559,0.4281262232187942,0.5237111778463611,0.04816259893484456
18.869891981406326,tungsten,SiC,D2O,364.3090375367282,eurofer,Li4SiO4,Be,He,0.6108318524099052,0.5860451715841851,0.36278758005145195,0.4489846093051471,0.10157060274694457,0.0010863645916859175,0.4483584233562222,0.1618985078932238,0.6127604872611178,0.22534100484565847
1.5760787818148225,tungsten,eurofer,H2O,164.37170832540525,eurofer,Li2TiO3,Be12Ti,H2O,0.5919293827464105,0.5576725860545166,0.29061183582626626,0.010617290866913561,0.2008380316874802,0.7153560036419342,0.07318867380367185,0.6237206605687351,0.15075036886407808,0.22552897056718682
11.204429898902593,tungsten,eurofer,He,407.6976227386267,SiC,Li2TiO3,Be12Ti,D2O,0.1910280466717431,0.5844214268176686,0.0007366062006280982,0.034214408461112955,0.525581229824699,0.3663398909535589,0.07386447076062916,0.3091847344762215,0.686153303423359,0.004661962100419305
16.27281644907293,tungsten,eurofer,He,227.1959942906682,eurofer,Li4SiO4,Be12Ti,H2O,0.5434475254517044,0.25132158805545235,0.6705926282525023,0.3014691315813935,0.3320130809174938,0.28626204535366767,0.08025574214744507,0.0665230671744529,0.03273450166132814,0.9007424311642189
4.225628054790236,tungsten,SiC,D2O,11.490338944898204,eurofer,Li2TiO3,Be,He,0.6516557612389738,0.29167810719172627,0.6575066898855375,0.36969793519640093,0.2928323227664391,0.17777405923647163,0.15969568280068844,0.05317601774568486,0.628677616664007,0.31814636559030807
19.046593557292464,tungsten,eurofer,D2O,348.87444252653734,SiC,Li2TiO3,Be12Ti,D2O,0.5800469145658484,0.3907237776368503,0.2607530503370288,0.1092300180108507,0.41463843097757513,0.15485827918122352,0.3212732718303506,0.11325548313068876,0.035509951725029604,0.8512345651442816
7.4260358233742,tungsten,eurofer,D2O,319.1955535352837,SiC,Li4SiO4,Be,D2O,0.8769538482573747,0.4908746317172398,0.6106560031987988,0.19370740113758758,0.5370660618292648,0.13656062380708478,0.13266591322606297,0.07102318635070508,0.16714414543453648,0.7618326682147586
2.261450869141677,tungsten,eurofer,He,97.48412387690453,SiC,Li2TiO3,Be,H2O,0.17110648702302922,0.388803962171709,0.6526805031963223,0.7425431433148745,0.07124903964020439,0.1585267893860746,0.027681027658846658,0.2605143304163811,0.20926441797070047,0.5302212516129186
3.926336069900296,tungsten,SiC,D2O,296.9566983351814,eurofer,Li2TiO3,Be,D2O,0.49971381874375476,0.3282558146809075,0.6992083297593158,0.5165318905943193,0.3990749785133708,0.035082651930575644,0.049310478961734065,0.1666518346017267,0.4441194762240359,0.3892286891742373
8.620795922578726,tungsten,SiC,D2O,123.07887667070489,SiC,Li2TiO3,Be,D2O,0.9940403054546709,0.47124854810316674,0.9518230800359924,0.2866314954639505,0.47140134054282107,0.06322721633857192,0.17873994765465653,0.3326818535399692,0.5030943939302175,0.1642237525298133
5.557457972108089,tungsten,SiC,He,381.5541226319018,SiC,Li4SiO4,Be12Ti,He,0.030889488680105215,0.11764525518590885,0.6020370914779009,0.15653838772623171,0.4724196467984285,0.1380774377396423,0.23296452773569748,0.35128530010345677,0.33589105499457045,0.31282364490197284
13.401447498112336,tungsten,SiC,H2O,78.8966199383595,eurofer,Li2TiO3,Be12Ti,D2O,0.55775332568775,0.23715076013163072,0.7247737742952327,0.22891883262415663,0.5699854675551524,0.08796620830913095,0.11312949151156003,0.24822609350129232,0.5687658523460467,0.18300805415266114
6.121355698576916,tungsten,SiC,He,295.3058967510059,eurofer,Li4SiO4,Be,He,0.5973257783349061,0.9504467379403093,0.05385821840366045,0.6342507380479706,0.06846809512883517,0.27780218111405985,0.0194789857091344,0.16600958289195414,0.21331414824572933,0.6206762688623166
0.9580674189744287,tungsten,SiC,He,477.50762497394794,SiC,Li2TiO3,Be,He,0.9384713055471635,0.4725814821954559,0.3351299996209286,0.08194343626268553,0.04125282275351194,0.6494307398853253,0.22737300109847722,0.1378172855666431,0.27236332728060814,0.5898193871527488
4.295537439923054,tungsten,eurofer,He,27.656942797385064,eurofer,Li4SiO4,Be12Ti,H2O,0.5554077450536701,0.9444516122430496,0.9019074514502406,0.1890197287026772,0.32361014823481365,0.018500673295734214,0.4688694497667749,0.37444708414435207,0.27145938277087295,0.354093533084775
6.81344792570604,tungsten,SiC,H2O,498.92192962105315,SiC,Li2TiO3,Be,H2O,0.0301280066067654,0.6610563923086236,0.3918608628213983,0.015822760093560324,0.05089630986704511,0.3553394235944987,0.5779415064448958,0.485517866492234,0.2243671337212426,0.2901149997865234
7.112992480219573,tungsten,eurofer,D2O,79.49966782199358,SiC,Li2TiO3,Be,D2O,0.8925755057519605,0.010251331212959847,0.28034070841420833,0.5853954550545746,0.024761679521217776,0.008492380064621934,0.38135048535958577,0.11512310390342934,0.8048908918265237,0.07998600427004696
6.718499533163795,tungsten,eurofer,He,240.03535856027324,SiC,Li2TiO3,Be12Ti,D2O,0.20114915544253853,0.7936959450679542,0.36497931757026403,0.40964488487533013,0.15378748457034241,0.30324457628143175,0.1333230542728958,0.5225938018174747,0.4130221153725513,0.06438408280997408
2.723603388252538,tungsten,SiC,D2O,271.16826161269694,SiC,Li4SiO4,Be,H2O,0.14262896815252557,0.7493641237823799,0.6230577512171247,0.02689253560463985,0.07815939589039479,0.294120733271333,0.6008273352336322,0.40333221553536647,0.027228862738437894,0.5694389217261957
1.8512477568818553,tungsten,eurofer,D2O,174.02878542933158,SiC,Li2TiO3,Be12Ti,He,0.9325467736864531,0.17729770513175125,0.6948833226236493,0.34910894415167154,0.3661928654292822,0.13304847067329928,0.1516497197457468,0.3773931182625239,0.08106933324674978,0.5415375484907262
19.96406503318707,tungsten,eurofer,D2O,4.896616301011846,eurofer,Li2TiO3,Be,D2O,0.7427570717566337,0.14193863470038093,0.24633221722323628,0.0003460001842905182,0.5266891958531164,0.4281943516411527,0.044770452321440474,0.4225812148666529,0.5521245544633654,0.02529423066998183
12.793650989635557,tungsten,eurofer,H2O,390.68723233021655,SiC,Li4SiO4,Be,D2O,0.7196665565952223,0.26271450693421294,0.9614175898864621,0.436873438087733,0.45533549184138145,0.09051873053615689,0.01727233953472865,0.43642168712246016,0.38754193842249873,0.17603637445504114
16.955710536815534,tungsten,SiC,H2O,79.32117322235533,eurofer,Li2TiO3,Be12Ti,H2O,0.38584869900441987,0.4785560336375262,0.32980416391863,0.2121956224142528,0.0029842578178531343,0.18485060100519185,0.5999695187627022,0.6006384817095598,0.15059005437179412,0.24877146391864613
9.323776829668866,tungsten,SiC,D2O,162.79578921341624,eurofer,Li4SiO4,Be,H2O,0.4558657291008795,0.7637021868893188,0.8315053077366854,0.12931950645367832,0.06732646375405345,0.3468496527412435,0.4565043770510247,0.0242348708813434,0.13209533037954566,0.843669798739111
3.280862124555579,tungsten,eurofer,He,55.76413020818638,eurofer,Li2TiO3,Be,He,0.6556353986416195,0.7779237426701204,0.09970358097806253,0.08743124825119404,0.4835735086588622,0.12851195967909304,0.3004832834108508,0.5788176334154468,0.05553848029264124,0.3656438862919121
8.980440085464572,tungsten,SiC,He,234.9674867593064,eurofer,Li2TiO3,Be,D2O,0.26660717123316724,0.26512309119892885,0.028932108962160696,0.4289499910436463,0.3837588108132953,0.1457262898318951,0.041564908311163266,0.627248824798674,0.12028797706709997,0.25246319813422596
1.400268363167485,tungsten,eurofer,He,488.3186397396425,SiC,Li4SiO4,Be,D2O,0.8040071434627978,0.140490185538232,0.24527210207687866,0.3128685618270444,0.018463973282694814,0.0884423025966122,0.5802251622936486,0.2209098977692756,0.5343028096579447,0.24478729257277967
12.138179656123075,tungsten,SiC,He,102.39806510976968,SiC,Li2TiO3,Be,D2O,0.22485221042612158,0.9647347053787222,0.26406563558587703,0.19038772656659894,0.13617785880369168,0.09610265296127514,0.5773317616684341,0.6928999834233436,0.2457707399434673,0.06132927663318918
13.796699573452983,tungsten,SiC,D2O,411.81240309810187,SiC,Li2TiO3,Be,D2O,0.35771277718395444,0.708501309900853,0.636619420541174,0.19186348296093764,0.6110208995018115,0.03645072250167518,0.16066489503557566,0.30868079131709397,0.6407585363939297,0.05056067228897645
6.1657677569218095,tungsten,eurofer,D2O,46.79819621856712,eurofer,Li4SiO4,Be,H2O,0.8348464037823464,0.05404517357644589,0.03580345386615469,0.007523145359168297,0.11621556847457719,0.5078474437561543,0.3684138424101001,0.203735076431724,0.5350783582296,0.26118656533867607
2.681171417306436,tungsten,SiC,H2O,328.29671364092235,eurofer,Li4SiO4,Be,D2O,0.4370346430718366,0.09713907212899431,0.3866535515205044,0.15961563104320878,0.299928826906017,0.27850682568847723,0.26194871636229683,0.08966880585020001,0.18410927934649102,0.726221914803309
9.698779428391111,tungsten,eurofer,D2O,199.3640953418922,eurofer,Li4SiO4,Be12Ti,D2O,0.21933151585818833,0.10868681680083925,0.9531420556369679,0.3531274463499243,0.17122889999517227,0.06640189397579532,0.4092417596791081,0.45828894251370195,0.15160357375478245,0.3901074837315156
12.286072561581582,tungsten,eurofer,H2O,222.21085731465817,SiC,Li2TiO3,Be12Ti,H2O,0.19677857262288523,0.8978238297476197,0.46697280201090974,0.5181053912874385,0.3704223533443805,0.018037853391350767,0.09343440197683021,0.08006973879497198,0.19025584499066073,0.7296744162143671
19.91189612131701,tungsten,eurofer,D2O,462.29111791836726,eurofer,Li4SiO4,Be,H2O,0.9439079893387664,0.04883351614899267,0.29771004135651336,0.10452208062179816,0.3730440673767352,0.2681387769577171,0.25429507504374965,0.3940817377851129,0.038169196651504526,0.5677490655633826
12.880292808808573,tungsten,SiC,D2O,12.7518522631892,SiC,Li4SiO4,Be,H2O,0.8354666692423524,0.6597936092920609,0.7775368291247524,0.4324788087940435,0.17491213844836254,0.03323792294800533,0.3593711298095887,0.1695919337190422,0.2801993906356906,0.5502086756452673
4.415754369117389,tungsten,eurofer,H2O,41.459733686872944,eurofer,Li4SiO4,Be12Ti,He,0.14541571773660356,0.7743077213082322,0.7365162101090676,0.6995848657557155,0.004051525579120817,0.18231190528840235,0.11405170337676113,0.24448137271000284,0.40370348861759775,0.3518151386723994
12.257248607618912,tungsten,SiC,H2O,339.0792801320285,eurofer,Li2TiO3,Be12Ti,He,0.5500827852568,0.6698414474724329,0.8344516409004534,0.2848698030740103,0.2678937284669514,0.2504852378891566,0.19675123056988164,0.00796290670399439,0.21001264586777252,0.7820244474282331
12.566863627470962,tungsten,eurofer,D2O,313.631467564891,eurofer,Li2TiO3,Be,He,0.6149549868967608,0.5518926879000574,0.09347020097389636,0.030505695830369464,0.2611428025177827,0.15475890575999507,0.5535925958918527,0.025891270841534076,0.8404042866289825,0.13370444252948352
7.953126206628529,tungsten,SiC,D2O,346.7857948232413,eurofer,Li2TiO3,Be,H2O,0.12840538072505026,0.8684140233394357,0.9332917804117898,0.5557469360400698,0.1366817261254023,0.026412459896795425,0.2811588779377326,0.232088829995036,0.25954868368135753,0.5083624863236066
8.190507251615351,tungsten,SiC,D2O,255.23149182617044,eurofer,Li4SiO4,Be,H2O,0.12448943548466262,0.06964673033099811,0.8420521573715557,0.08285416758127652,0.4387387928965996,0.27294591427058684,0.20546112525153684,0.222020576452147,0.5007232615473329,0.27725616200052006
2.4717897510769227,tungsten,eurofer,He,49.84097145394656,SiC,Li2TiO3,Be12Ti,He,0.8333355013546055,0.3823906753067584,0.5605897601414126,0.49722555012263214,0.18980518742402236,0.2691082918957433,0.04386097055760233,0.24106220924878677,0.13433086693345547,0.6246069238177578
14.087378384674077,tungsten,SiC,D2O,478.31798790548544,SiC,Li4SiO4,Be12Ti,D2O,0.8772525114143273,0.5504530915585177,0.050935581273111596,0.18509480500001102,0.2916771754228572,0.04986608389737888,0.47336193567975277,0.9205843261656124,0.0057131586292970375,0.07370251520509075
12.612889557266602,tungsten,eurofer,He,416.2064904881237,eurofer,Li2TiO3,Be,D2O,0.5817838222766989,0.9614437974827851,0.6732141086885696,0.4335603067497575,0.16527355742925506,0.16069051340024695,0.2404756224207405,0.0622787211730921,0.011828249757337666,0.9258930290695703
18.175283033163346,tungsten,eurofer,He,324.4290685581925,SiC,Li2TiO3,Be,D2O,0.5000301405486177,0.7884934162473572,0.6859892601392389,0.061494229128998844,0.4896962304330764,0.08978146766111446,0.3590280727768103,0.2509979117888502,0.05737327573572852,0.6916288124754212
9.163042810088198,tungsten,SiC,He,38.10350816653357,SiC,Li4SiO4,Be12Ti,He,0.9433681866523222,0.3159100517044998,0.6247263233854972,0.35865669404698175,0.22296432506405553,0.0787808543509999,0.3395981265379628,0.28199417376865515,0.26081559878963906,0.4571902274417059
19.329012261611375,tungsten,eurofer,D2O,274.78269989129467,eurofer,Li4SiO4,Be,He,0.8440992523169631,0.47178611270329185,0.08836792854155662,0.048020297148241756,0.27850055117686723,0.45564388508250975,0.21783526659238117,0.3225936014708698,0.002713289380276908,0.6746931091488533
15.164111930405031,tungsten,eurofer,He,70.51933085835415,SiC,Li2TiO3,Be,H2O,0.4495801968292187,0.7773355601658996,0.9714072032355496,0.19850033654430158,0.5515178089624656,0.12034650658722201,0.129635347906011,0.4105613851759455,0.3562801932425639,0.23315842158149055
7.9570567641345935,tungsten,SiC,H2O,494.26728440680336,eurofer,Li4SiO4,Be12Ti,D2O,0.4441146300432953,0.5354130486623998,0.4655310153999458,0.2475026171441784,0.3755852466195205,0.07931436213511704,0.29759777410118415,0.4659586911983436,0.08990738804836429,0.44413392075329194
12.594972750062148,tungsten,SiC,H2O,320.4228208454713,eurofer,Li2TiO3,Be,He,0.8513288158386992,0.31508131503450676,0.712176137995808,0.019341741143247704,0.6349108801714137,0.15535228897027883,0.19039508971505978,0.15250591505838523,0.29382936855755254,0.5536647163840622
7.107228732159909,tungsten,eurofer,D2O,25.394529764969143,eurofer,Li4SiO4,Be,He,0.1941070493736653,0.7392911465874256,0.7225241576948073,0.1934895384788781,0.37735688927792,0.4003273428085848,0.02882622943461708,0.04592564891613339,0.7074341725183907,0.24664017856547574
16.82902435740293,tungsten,eurofer,H2O,72.683512656665,SiC,Li4SiO4,Be12Ti,H2O,0.36531806020740465,0.33504968383878675,0.13369606029624115,0.047150154564808255,0.7061539835540819,0.2179844945686001,0.02871136731250968,0.18801221350811073,0.2538273751913838,0.5581604113005053
10.563783544387906,tungsten,eurofer,He,489.320357045061,eurofer,Li4SiO4,Be,He,0.06945637436348795,0.3871529161109244,0.35845976916060507,0.05409964341602667,0.2436452866163403,0.5815425474346251,0.12071252253300799,0.16533022156956242,0.2705115009180331,0.5641582775124043
1.2301047109927432,tungsten,eurofer,H2O,280.53022525365003,SiC,Li2TiO3,Be12Ti,D2O,0.34851248783730393,0.6474331745585459,0.9029522557304899,0.27514105171258496,0.08326906236341058,0.4039727066702989,0.23761717925370548,0.4169820433006609,0.38086599803786086,0.20215195866147817
15.424601681171055,tungsten,eurofer,He,491.99398503743635,eurofer,Li4SiO4,Be,H2O,0.5675993362968514,0.9675333879373608,0.4074011616946709,0.421137328727888,0.11565327496271076,0.45574968888198086,0.007459707427420342,0.41091778926589084,0.15833194455487304,0.4307502661792361
9.7634563372711,tungsten,eurofer,H2O,466.78820792826457,SiC,Li2TiO3,Be12Ti,D2O,0.7121770614727663,0.1821236842454178,0.5110085076306177,0.26584014419506574,0.14125715472307596,0.41902613597002464,0.1738765651118338,0.6088979098421089,0.3375005311327759,0.053601559025115125
14.93079520343835,tungsten,SiC,H2O,234.97739367935745,eurofer,Li2TiO3,Be,He,0.7896613200248448,0.6912401238249507,0.27636236850725804,0.06755455632497506,0.43801496797348033,0.23224112847340495,0.2621893472281397,0.07177310623319628,0.1591956733508268,0.7690312204159769
19.14911086311613,tungsten,SiC,H2O,451.1281684669647,eurofer,Li2TiO3,Be,He,0.6298072713726331,0.7436743881008395,0.01975673682576795,0.27965217842142065,0.5768949409344517,0.027413747107135383,0.1160391335369922,0.29881678881475604,0.5344727692308702,0.1667104419543739
17.350236735898644,tungsten,SiC,D2O,216.21389127345876,SiC,Li2TiO3,Be,H2O,0.9111473032134316,0.6106415174008121,0.08725456264210263,0.10971008053549572,0.10675235497921043,0.5980958181924318,0.18544174629286198,0.18453599843306678,0.3496958784391704,0.4657681231277627
5.33841919511409,tungsten,eurofer,D2O,107.38371149086623,eurofer,Li4SiO4,Be,He,0.9584592153994157,0.32527659133983167,0.6904991925731644,0.04300887871985169,0.5802137163809058,0.283574047385775,0.09320335751346735,0.9732034309333768,0.004596865135149291,0.022199703931473917
2.5392742580271155,tungsten,SiC,He,291.77880075860185,SiC,Li2TiO3,Be,He,0.18050246488589505,0.6440903890403206,0.7911044567314581,0.40342105217010726,0.15288831784225287,0.41396115167801933,0.029729478309620767,0.030138537009953555,0.9208192876960997,0.04904217529394682
10.02224409608738,tungsten,eurofer,He,439.34741154453036,SiC,Li2TiO3,Be12Ti,D2O,0.7576309719101538,0.22445151870848823,0.4804987857602785,0.05349266208930007,0.3038496766188329,0.36287186049087394,0.2797858008009933,0.46708525228911846,0.08914668129604186,0.44376806641483973
13.173967556514102,tungsten,eurofer,He,312.5731533865526,SiC,Li2TiO3,Be,H2O,0.9342231877399333,0.9791312817994104,0.9140799934200641,0.4282685642814538,0.24039369470941213,0.2750595676257028,0.0562781733834313,0.3851029496800313,0.4689639575341265,0.14593309278584224
3.7778618473616543,tungsten,eurofer,H2O,275.7951015789914,eurofer,Li4SiO4,Be,He,0.42736239430791634,0.8983164787226466,0.876629811431189,0.21347488941267845,0.16386425433441118,0.26835267891432746,0.35430817733858283,0.6962481411926603,0.23169693377304867,0.07205492503429091
9.312679479251255,tungsten,eurofer,He,186.47856898029684,SiC,Li4SiO4,Be12Ti,He,0.7337186736921123,0.08657220926400089,0.27602822284651596,0.4648811410330432,0.3245297473330193,0.023594972356259077,0.18699413927767852,0.4409634266706572,0.09873272647455045,0.4603038468547924
18.203333612057936,tungsten,eurofer,He,24.870775927536226,SiC,Li4SiO4,Be12Ti,He,0.5373896062751883,0.8143390487175481,0.1157841512708877,0.22347456443351746,0.707646960053485,0.054065107503868205,0.014813368009129602,0.5308722047354307,0.34315691914461754,0.12597087611995159
