firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
17.674250391404797,tungsten,SiC,D2O,50.67501496459376,SiC,Li2TiO3,Be,H2O,0.7140580763335149,0.8533380635208365,0.12102963411456868,0.3918948500183566,0.1676731928484755,0.04379607829069919,0.39663587884246876,0.2763865796319722,0.5542447476643988,0.16936867270362901
9.397316151236248,tungsten,eurofer,H2O,16.843333524434236,SiC,Li4SiO4,Be,D2O,0.8281603368315761,0.03751187008713652,0.7893801500829346,0.03151639288184665,0.11694656356656076,0.7410542988752877,0.11048274467630474,0.044960624061278404,0.6895509248300926,0.26548845110862906
18.376954688042744,tungsten,eurofer,He,27.988017588790715,eurofer,Li4SiO4,Be12Ti,He,0.07390039365244738,0.44577932106296636,0.04187837212866896,0.07196086590119934,0.12034321493515324,0.0047130412729929055,0.8029828778906546,0.084267203960438,0.7276160340572607,0.1881167619823013
9.734489050370712,tungsten,SiC,H2O,201.02024232188325,SiC,Li4SiO4,Be12Ti,H2O,0.3550989247477956,0.841188779507596,0.5641460198446447,0.10826283366223499,0.12299599086672655,0.43640461000290254,0.3323365654681359,0.24388144803167006,0.4556037154881021,0.30051483648022786
13.392732448907786,tungsten,SiC,H2O,372.35238839884215,SiC,Li2TiO3,Be12Ti,He,0.25211285549897244,0.3477649853829572,0.5400081917749299,0.04599289308533267,0.21136919565523338,0.3555425508418325,0.38709536041760145,0.08682229587165989,0.7102152733038234,0.20296243082451676
16.12314576290068,tungsten,eurofer,He,113.39634307537344,eurofer,Li4SiO4,Be,H2O,0.09362011585379704,0.2944613672181944,0.5544662019539891,0.155959329340762,0.04197629912269166,0.791784368140765,0.0102800033957814,0.4683541358450912,0.4123203265019621,0.11932553765294665
4.383916817809411,tungsten,SiC,H2O,213.4291319350074,eurofer,Li2TiO3,Be12Ti,He,0.49387767145898553,0.11744608396235046,0.2849744871007499,0.14331311184902262,0.04887955980609414,0.44127249236875327,0.36653483597612985,0.571208329397241,0.251108253673616,0.177683416929143
16.36155733769234,tungsten,SiC,D2O,253.39057016074923,SiC,Li2TiO3,Be,H2O,0.3714717523621125,0.05812248005069143,0.5352906729566824,0.028552235451896224,0.5395069611461911,0.0726272220874895,0.35931358131442315,0.5598027268924743,0.33154229355221476,0.10865497955531085
3.7680393963533554,tungsten,eurofer,H2O,43.202009580243114,SiC,Li4SiO4,Be12Ti,He,0.2506423549778516,0.9030312955407304,0.052963572930447844,0.608069171375116,0.0442360124132852,0.1320406137795832,0.21565420243201563,0.07039729105614341,0.09343823602219621,0.8361644729216604
0.43785557613626125,tungsten,SiC,He,15.801849689770997,SiC,Li2TiO3,Be,D2O,0.13050599149308573,0.3020410447231999,0.24469023163679837,0.053948325640359646,0.21127488589880733,0.5868180019217486,0.1479587865390844,0.0431318905840427,0.4895996236417983,0.46726848577415897
11.595736562404309,tungsten,eurofer,H2O,268.5800940139478,SiC,Li4SiO4,Be12Ti,He,0.5670679414174143,0.33081703599755286,0.782845695872968,0.06873907479028767,0.6226277687597279,0.10474219810933043,0.20389095834065393,0.6654731597793073,0.15898249341290893,0.1755443468077838
11.207649026420869,tungsten,SiC,H2O,210.1106072410731,SiC,Li2TiO3,Be12Ti,He,0.9275618248799705,0.2703127607994785,0.7523314384367521,0.1741137646472246,0.5170969591471822,0.05377649926120151,0.2550127769443915,0.4557646931657695,0.17912399115669508,0.36511131567753535
15.562991963768912,tungsten,SiC,He,435.3683308593602,eurofer,Li4SiO4,Be,He,0.8849507736501107,0.26236999729202093,0.2874130110609835,0.15320405491701522,0.10285991204527328,0.3043319475168342,0.43960408552087715,0.33553052523095156,0.11713708360344266,0.5473323911656057
8.702085734389405,tungsten,SiC,He,446.59556412969783,SiC,Li4SiO4,Be,He,0.7088216899557774,0.8543736474979512,0.1260709978304666,0.5102545045865027,0.15561781309422273,0.06156963888720998,0.2725580434320646,0.2553772001411821,0.6369935106668462,0.10762928919197183
16.61352243007332,tungsten,eurofer,He,302.25553013226346,SiC,Li4SiO4,Be,H2O,0.15662147407277727,0.24906471615193637,0.3514990722449698,0.3331623044355862,0.5077930277372462,0.04655875075188162,0.11248591707528606,0.09691991368333155,0.6593439905750796,0.24373609574158878
11.984103420493708,tungsten,SiC,H2O,98.77381685697812,eurofer,Li4SiO4,Be,D2O,0.9118207897823898,0.5113798598167772,0.8223630628231251,0.4564931391567918,0.056726544144251635,0.26926216807233466,0.21751814862662186,0.49938583567251044,0.3289858922160525,0.17162827211143714
1.756687973296922,tungsten,SiC,He,185.75393118483368,eurofer,Li4SiO4,Be,H2O,0.8960929169906761,0.9842846069696742,0.38572277486226925,0.2917378686591553,0.13548003662852218,0.012644743092576866,0.5601373516197458,0.8636517267268252,0.05297366826283332,0.0833746050103415
16.762941311278748,tungsten,SiC,He,249.8294674527511,SiC,Li2TiO3,Be12Ti,H2O,0.041045435298984745,0.3627469632460426,0.00511704236255317,0.07650642001822161,0.14041710384907807,0.7599509267345925,0.023125549398107712,0.0036027407757421703,0.8531664499590528,0.14323080926520512
3.600446323018678,tungsten,eurofer,D2O,455.1671362870486,eurofer,Li2TiO3,Be12Ti,He,0.26308024913815853,0.4811060356419141,0.7515638043580412,0.3892386194140931,0.042600720998063675,0.2644881239315675,0.30367253565627567,0.786796446981738,0.11268069976648858,0.10052285325177335
2.0905957887002535,tungsten,eurofer,H2O,436.13156077445194,SiC,Li2TiO3,Be12Ti,He,0.2716259828398101,0.18099512109349325,0.05623728162393005,0.14809572424495673,0.19099556358086867,0.36786445109398225,0.2930442610801925,0.3411387876848886,0.5586790063752423,0.1001822059398692
3.5990450060260804,tungsten,eurofer,D2O,264.61019815673836,SiC,Li2TiO3,Be,D2O,0.5795934330592286,0.32321123185380285,0.6436900020630798,0.09367067158757571,0.3403816863259861,0.02468922716323045,0.5412584149232078,0.6490179288314714,0.25923649002923904,0.09174558113928948
7.804602839794372,tungsten,SiC,D2O,434.1396602527415,SiC,Li2TiO3,Be12Ti,He,0.04323987223688641,0.5150291379276642,0.2606306285779536,0.2212482748590148,0.684767727554131,0.07170569125320682,0.022278306333647444,0.5738130167691301,0.07136234132609562,0.35482464190477414
0.4142084643618227,tungsten,SiC,He,246.38251621651096,eurofer,Li2TiO3,Be12Ti,He,0.044342419293794344,0.6828714147382753,0.9464325226421404,0.5283634084982789,0.16176027304720333,0.11799772334169453,0.19187859511282332,0.151225276070029,0.7174807682132611,0.13129395571670996
13.18049283594174,tungsten,eurofer,H2O,211.0524090169375,eurofer,Li4SiO4,Be12Ti,D2O,0.6731104962736336,0.944646806949957,0.25426153311175326,0.34781863794295975,0.11190848132809879,0.07769407974474911,0.4625788009841923,0.1194517537968165,0.11941642558470647,0.761131820618477
10.25885900776252,tungsten,SiC,He,162.6755641259629,eurofer,Li2TiO3,Be12Ti,D2O,0.8358437876718914,0.01835260251893578,0.4546555417379753,0.26482241210194385,0.45411335564538824,0.06654492892064232,0.21451930333202546,0.10597375380006248,0.4015250172909288,0.49250122890900877
14.775487568504314,tungsten,SiC,H2O,200.66225626782358,SiC,Li2TiO3,Be,H2O,0.7186243356047107,0.14465911613863325,0.19827298020771456,0.22822675566292558,0.015529968071427614,0.08003777002108162,0.6762055062445652,0.6712986222409262,0.1778267663818576,0.1508746113772161
7.003395111648345,tungsten,eurofer,H2O,60.832640586782894,SiC,Li4SiO4,Be,He,0.7533166498913925,0.6929769257204574,0.7627860844264474,0.04931464791716988,0.3331126919939767,0.2966544112493965,0.32091824883945674,0.4097976148959476,0.3161649370984571,0.2740374480055952
18.195114696425126,tungsten,SiC,D2O,484.22356476790435,SiC,Li2TiO3,Be,H2O,0.882711820449986,0.9534976978862044,0.30516687351671157,0.4897864260554587,0.41589481692787283,0.010568839475763871,0.08374991754090463,0.19368077037597595,0.4448942018046628,0.36142502781936126
3.167607566648696,tungsten,eurofer,He,364.5281301797381,SiC,Li4SiO4,Be,H2O,0.829858047322682,0.24566685020721668,0.3290158529552216,0.23398824610258273,0.4662898219884993,0.20443882460645957,0.09528310730245841,0.6733553101820313,0.15729075815466348,0.16935393166330515
15.134256476449275,tungsten,SiC,He,257.49086852434215,eurofer,Li2TiO3,Be,He,0.46708708024395185,0.9306310038326664,0.23371662053763742,0.03895222755091504,0.17899456906866223,0.40252667476900766,0.37952652861141506,0.20869412045270935,0.44304433673217886,0.3482615428151118
17.324023630066574,tungsten,eurofer,D2O,222.66886829246073,SiC,Li4SiO4,Be12Ti,H2O,0.31963583018898,0.7648469327964709,0.46991236481475684,0.25767525164392385,0.046817652581786384,0.586626449089663,0.10888064668462681,0.06433826175329525,0.018251814231780832,0.9174099240149239
1.8664891404046746,tungsten,SiC,He,32.06123972229696,eurofer,Li4SiO4,Be12Ti,H2O,0.7380283990568278,0.6721769029128665,0.47570579860772955,0.5307940219182835,0.16620181792942282,0.2881848190308219,0.014819341121471916,0.5277090587457395,0.29888803932369634,0.1734029019305642
8.866239615681993,tungsten,eurofer,He,427.03051097017806,eurofer,Li4SiO4,Be12Ti,D2O,0.5263581595223382,0.05296242446148236,0.8987335460441319,0.6210407059680458,0.2382873527278038,0.1009682950279567,0.039703646276193785,0.0698785105247033,0.7599787096766712,0.17014277979862535
11.535081772327771,tungsten,SiC,H2O,182.43073380318236,SiC,Li2TiO3,Be,D2O,0.22627503392793757,0.26326989439559145,0.8652060424355988,0.5513931676848218,0.0985856569626294,0.020018091528728937,0.3300030838238198,0.5631322326084233,0.13307839711242123,0.3037893702791555
2.3781479394588056,tungsten,eurofer,H2O,145.9777634183565,eurofer,Li2TiO3,Be12Ti,H2O,0.4424928350384705,0.08026705240977927,0.6378999099542141,0.5986699114678249,0.017749896987088922,0.379988344938327,0.0035918466067591704,0.5296830310969601,0.20101873824783187,0.26929823065520797
15.633908041404535,tungsten,eurofer,H2O,118.5156050125582,eurofer,Li4SiO4,Be12Ti,H2O,0.10619055580058279,0.6344860774570248,0.3868105249621867,0.43831312204962136,0.04897267162818841,0.2613717563162034,0.25134245000598693,0.6496591438363698,0.24852053339217328,0.10182032277145688
10.489664780698591,tungsten,SiC,He,448.31747222403203,eurofer,Li2TiO3,Be,He,0.9932872616274799,0.9606014210293446,0.15042276240132202,0.2350549849936702,0.4415688706372713,0.16478830892689872,0.15858783544215993,0.2968364689902261,0.579216049942577,0.12394748106719697
3.920095424490464,tungsten,eurofer,D2O,55.01892226466715,eurofer,Li2TiO3,Be,D2O,0.5860427578586949,0.26681561485100747,0.7247940454063198,0.5298341052288957,0.16208837854212998,0.2930914718662023,0.014986044362771987,0.36518590297839854,0.10248827433422074,0.5323258226873807
11.185224542889522,tungsten,eurofer,He,255.89933185194252,eurofer,Li4SiO4,Be12Ti,He,0.4656218542973074,0.19197261852829461,0.0560727786116485,0.550128660490605,0.06993400685096166,0.22341934131623048,0.1565179913422027,0.04005858886169625,0.3785782602233629,0.5813631509149408
5.95764339252219,tungsten,eurofer,H2O,360.65078893150604,SiC,Li4SiO4,Be,D2O,0.9307137550309225,0.6899035848163046,0.9917667087681455,0.56134118203897,0.250470798782894,0.03130223903289366,0.15688578014524232,0.21569594393079747,0.7092388212593779,0.07506523480982452
11.736128807970275,tungsten,SiC,He,361.6222351055233,eurofer,Li4SiO4,Be,H2O,0.27417574941193357,0.24606532498136746,0.7215748098763871,0.006314607502910231,0.051740325944816486,0.49834427716397395,0.4436007893882992,0.6251034534369605,0.1373619646186915,0.23753458194434793
16.25088415212426,tungsten,SiC,D2O,351.0218273675954,eurofer,Li4SiO4,Be,D2O,0.5397507348240208,0.6558271640044047,0.43197433880736236,0.31084163606989984,0.006424908021847187,0.559097547386209,0.12363590852204415,0.6308996907513852,0.007435544481950443,0.3616647647666643
3.936271608769919,tungsten,SiC,He,442.3341961463379,SiC,Li4SiO4,Be12Ti,He,0.5180557532326794,0.040705654543323755,0.8759837911076884,0.18964652560602718,0.36019074510536675,0.0717443735457239,0.37841835574288213,0.17808556431310052,0.030385785528779893,0.7915286501581197
17.784934469054793,tungsten,SiC,He,162.17312271325486,eurofer,Li4SiO4,Be12Ti,He,0.19152997009909212,0.03730609142984764,0.9905233864299048,0.09023992880860135,0.2557790674701172,0.3702266798464126,0.2837543238748687,0.44058833772558087,0.2740678145869484,0.28534384768747084
12.20920539211495,tungsten,eurofer,He,197.3244186068953,eurofer,Li2TiO3,Be12Ti,He,0.9389794140613736,0.8773112067921871,0.7232474744509174,0.5716269726121972,0.0654128249650404,0.3320266876402903,0.03093351478247205,0.14082190689800278,0.12417556763084861,0.7350025254711485
2.878079932991535,tungsten,eurofer,He,35.313465934917076,SiC,Li2TiO3,Be12Ti,H2O,0.5524881706086525,0.3863809331650856,0.09452634775724067,0.3779108876363783,0.0442506063080919,0.16505998797223276,0.4127785180832971,0.23625516087707368,0.32673879292105534,0.4370060462018709
13.02714439558317,tungsten,SiC,He,332.14457363548127,eurofer,Li2TiO3,Be,He,0.771044665633568,0.8576379497012482,0.01007915474574983,0.04488825295310696,0.29490835569778145,0.3137825795210521,0.3464208118280594,0.5226474367781995,0.03801343842129177,0.43933912480050885
14.30553171051637,tungsten,eurofer,He,179.8121462550854,SiC,Li2TiO3,Be,H2O,0.32564424726889385,0.3863956128697059,0.1360388568752683,0.5993908790116198,0.16542862085682133,0.14530383092227195,0.08987666920928677,0.24317182338594773,0.4477016878155246,0.30912648879852767
17.098515181521858,tungsten,SiC,D2O,303.63018074492845,SiC,Li2TiO3,Be12Ti,He,0.28301289725456114,0.9719509825727983,0.8528219719082214,0.07170570015935997,0.011742423438521362,0.3306497966986931,0.5859020797034256,0.8680484277127061,0.022139977542076986,0.10981159474521685
9.563048969653279,tungsten,SiC,H2O,338.66476620664355,SiC,Li2TiO3,Be,H2O,0.16725825684346585,0.10638881749399365,0.01595015826329349,0.07636775286502383,0.5557496083681637,0.3552396388685486,0.012642999898263924,0.31030020501159344,0.33954993064430183,0.3501498643441047
0.3741239652315831,tungsten,SiC,He,199.06400021668014,SiC,Li2TiO3,Be,H2O,0.37091838496859253,0.0971765664824703,0.012414195502557512,0.18463334639602402,0.6287190173255405,0.1865523209339525,9.531534448301582e-05,0.7168727536208749,0.12911441458406417,0.15401283179506098
15.29449416351546,tungsten,eurofer,He,139.3123978272938,eurofer,Li2TiO3,Be12Ti,He,0.396236703942512,0.9020621137225407,0.5906960816953182,0.00956442348495264,0.12104780835606548,0.13154309295661265,0.7378446752023692,0.16236587582050996,0.6023165749601779,0.2353175492193123
9.505367324751992,tungsten,SiC,He,35.74198884078616,eurofer,Li2TiO3,Be,D2O,0.949231903421266,0.597549968789352,0.5931526216748161,0.6053143732229052,0.1204573541925296,0.1905344841175474,0.08369378846701787,0.7998728638316746,0.17413735326022603,0.02598978290809937
1.8032569486160455,tungsten,SiC,H2O,187.455282757839,eurofer,Li2TiO3,Be12Ti,D2O,0.3792932754935887,0.1920313428983338,0.8550616449947455,0.09665603131726302,0.0969102241361371,0.28852287586778425,0.5179108686788155,0.6215727650811743,0.211846478229885,0.16658075668894057
16.05091325710501,tungsten,SiC,H2O,62.324623988519456,eurofer,Li4SiO4,Be,H2O,0.03417014894010573,0.6701288724626348,0.30694392915116486,0.6236942431520351,0.01683365846720004,0.14881902539480413,0.21065307298596064,0.09231840487008956,0.7133946125190948,0.19428698261081576
10.25065343812935,tungsten,eurofer,D2O,295.96626165225905,SiC,Li2TiO3,Be,H2O,0.8829526885444604,0.26771301577186435,0.2006982612023437,0.3790228273495512,0.14202207549810675,0.11840142153440782,0.36055367561793417,0.27253477266093795,0.0463922780055788,0.6810729493334832
1.5232636322338977,tungsten,eurofer,H2O,201.59096967491342,SiC,Li2TiO3,Be,H2O,0.5081189108753956,0.4524674426260815,0.7029588903649621,0.19503638104838078,0.0882749717499831,0.5729611725884448,0.14372747461319124,0.033857226198098764,0.9452275097670043,0.02091526403489686
11.230756158570557,tungsten,eurofer,D2O,375.6948729610325,eurofer,Li4SiO4,Be,He,0.36453470268606736,0.5810726852977409,0.47354875346584757,0.5241490956678573,0.31388055095852424,0.06749408372420311,0.09447626964941545,0.41325430903991967,0.03894618618913062,0.5477995047709496
6.805803547042224,tungsten,SiC,H2O,484.60739341543876,eurofer,Li4SiO4,Be12Ti,H2O,0.9387433848379486,0.11090345301359383,0.7345217096844409,0.05480101350101084,0.6192099268068811,0.013782878030537779,0.31220618166157027,0.6204491027998628,0.16770172295753838,0.21184917424259883
8.41994266328286,tungsten,eurofer,H2O,497.52873245212663,SiC,Li4SiO4,Be,He,0.2945176145986661,0.13487880818263354,0.7770579394163998,0.37550813004984973,0.04307748899074752,0.24604306260039596,0.33537131835900674,0.47982454313538964,0.22814011409244417,0.29203534277216614
4.189001371533035,tungsten,SiC,D2O,102.18338323368175,eurofer,Li2TiO3,Be,H2O,0.7454902352459203,0.32380345805349986,0.3870092319907813,0.10116309444093087,0.1482959961732114,0.541078090240561,0.20946281914529682,0.6187490926567335,0.29500740972462425,0.0862434976186422
1.7396417582336765,tungsten,eurofer,H2O,359.4697951700734,eurofer,Li2TiO3,Be12Ti,He,0.5698798153666889,0.9199547425003874,0.4256121623096448,0.10612863576371293,0.28207887280913513,0.16643492061735043,0.4453575708098014,0.21177950557668448,0.5911135429253918,0.1971069514979238
2.332167754307888,tungsten,SiC,H2O,216.80824051799607,SiC,Li2TiO3,Be,He,0.245060626098896,0.10013549662884158,0.021837447948577005,0.6851537989687256,0.15292887511132747,0.15383443514981363,0.008082890770133142,0.8917367333952414,0.031127787192047646,0.07713547941271102
1.5696746481762425,tungsten,eurofer,D2O,179.53825650507738,SiC,Li2TiO3,Be12Ti,H2O,0.7898179170479429,0.9010588809193696,0.8935655049610056,0.023599940406863768,0.6785721734313086,0.13061523139378348,0.16721265476804426,0.4296380854983604,0.4842173999007761,0.08614451460086357
0.10081163565224927,tungsten,eurofer,He,228.97108884564972,eurofer,Li2TiO3,Be,H2O,0.4476949298455607,0.9377167340853622,0.6751619438180492,0.11278665919327317,0.04471001780037532,0.6279188002098012,0.2145845227965503,0.5653543175462855,0.2010359487861127,0.23360973366760168
3.818683723793994,tungsten,eurofer,D2O,46.60552228714254,SiC,Li4SiO4,Be12Ti,H2O,0.544054476414663,0.7939613812914055,0.43169367786390034,0.20485995180517752,0.4889601965833273,0.21825945193831078,0.08792039967318457,0.4284221137650315,0.5391174857344094,0.032460400500559206
18.693436192964683,tungsten,SiC,He,229.10354832912267,SiC,Li2TiO3,Be12Ti,H2O,0.1845152543080102,0.0931419827792016,0.6687049785473084,0.053616331414258915,0.31595722349956623,0.22864447298542262,0.4017819721007522,0.11659428566211873,0.5368237684061753,0.346581945931706
13.292825974977724,tungsten,eurofer,He,11.785495236941168,eurofer,Li4SiO4,Be,H2O,0.590219366185285,0.09203305778903315,0.7398653685922265,0.13513708421601967,0.389537817034688,0.1592400074889983,0.31608509126029405,0.24592916698841596,0.22212323452854515,0.5319475984830387
11.07198581939329,tungsten,eurofer,H2O,424.528919721106,eurofer,Li4SiO4,Be12Ti,D2O,0.003345301540065182,0.28776644570643517,0.14472871148422195,0.08351026554262429,0.8201302899606542,0.06998155860258898,0.026377885894132442,0.016583631806122615,0.5869729764938258,0.39644339170005155
9.374992023457141,tungsten,SiC,He,314.0719221142284,SiC,Li4SiO4,Be,H2O,0.8549785654180192,0.112203273763402,0.3417435016010101,0.1428617944350659,0.4977165652909676,0.2009140131803371,0.15850762709362953,0.2583169104227074,0.5591542181430523,0.18252887143424026
3.405550871505354,tungsten,SiC,D2O,49.151839988249904,eurofer,Li2TiO3,Be12Ti,D2O,0.5857842934715182,0.23906568966368025,0.5330907583466388,0.02120658638207633,0.11556124464443701,0.34937585315395264,0.513856315819534,0.06780455746651003,0.10394414378065508,0.8282512987528349
