firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
19.25098862039368,tungsten,eurofer,D2O,413.91281120375464,eurofer,Li2TiO3,Be12Ti,He,0.06505404483946886,0.8093908282323341,0.3203318276769117,0.09140795827215452,0.0011108912906584133,0.43149009923543147,0.4759910512017557,0.06312924444127638,0.3629235283950876,0.573947227163636,0.0016104549884904938,1.501513249486923e-05,7.643132448196411
7.021206715186588,tungsten,SiC,He,318.0416785511557,eurofer,Li4SiO4,Be,He,0.5816360251264205,0.12142187787961267,0.6897901876105992,0.19752222828005409,0.1825635002264262,0.2982721591329475,0.32164211236057216,0.2432975236911661,0.4640637410685417,0.2926387352402921,0.6407632352342845,0.0019117436640393862,7.92230749130249
3.0671495122754084,tungsten,eurofer,He,411.24629304646766,SiC,Li2TiO3,Be12Ti,H2O,0.2095004503943936,0.5558441176493285,0.4227039029842915,0.6243066870478061,0.11800337758517915,0.2455010082281893,0.012188927138825542,0.18299162293590285,0.02201091687024435,0.7949974601938529,1.1952681692966887,0.004525497502289782,6.278600692749023
2.9873790457023617,tungsten,eurofer,H2O,69.47301896562136,SiC,Li4SiO4,Be,He,0.8822840501831165,0.4524982945466313,0.9859175914889716,0.22515805717445386,0.1583764047188696,0.5044545863279878,0.11201095177868901,0.7681735781282316,0.0351160944944807,0.19671032737728772,0.9653183006016061,0.0034835891059947855,6.065759897232056
11.503000077761918,tungsten,SiC,D2O,26.315576404049306,SiC,Li4SiO4,Be12Ti,He,0.5533245344525936,0.6162579968915505,0.7275182745652746,0.08980885918320332,0.8024969221236853,0.07514098613762278,0.032553232555488656,0.9596177676815141,0.039498172986841926,0.0008840593316440287,0.6650956971411202,0.0017825827466666634,7.477169513702393
14.988578937526551,tungsten,eurofer,D2O,73.53719129898374,SiC,Li4SiO4,Be,D2O,0.1581611787753482,0.4766061627207173,0.2419470084674233,0.1532003593581511,0.6485179421662216,0.01830901364614236,0.17997268482948492,0.5161581737815919,0.03942457789973715,0.44441724831867097,0.4916451307328459,0.0017985839000924488,7.008810758590698
18.11092443099765,tungsten,SiC,He,88.66627323383585,eurofer,Li4SiO4,Be12Ti,He,0.6461245673491066,0.7358437916258724,0.4259270506404537,0.0969259696344463,0.13403002483505475,0.5584871291469179,0.2105568763835812,0.4055355150466473,0.16621453555670626,0.4282499493966464,0.6515819978730721,0.001990959843846537,8.353654861450195
13.770205876612332,tungsten,eurofer,H2O,307.76763288824367,eurofer,Li4SiO4,Be,D2O,0.03432966425433759,0.775780958069108,0.3991663535728012,0.6118601642773629,0.15693758635962854,0.07076078892450839,0.16044146043850008,0.8019481949354591,0.16875772756567006,0.02929407749887092,0.3832733239590024,0.0016544399535525335,8.316141605377197
12.985396811248766,tungsten,eurofer,D2O,472.60503605390716,SiC,Li4SiO4,Be,He,0.11488158090314715,0.7398902606368333,0.1590268298249342,0.34565038975264306,0.06881741276415602,0.37298184993924893,0.21255034754395172,0.3958599028455413,0.5186818033658429,0.08545829378861594,0.5162163460839782,0.0028507633558456274,7.743379831314087
4.612551828255917,tungsten,SiC,D2O,352.9762642935775,eurofer,Li2TiO3,Be,D2O,0.6012155445779834,0.6553603997304401,0.11491185455583852,0.5026915407160684,0.12441132808709265,0.0021633694025560736,0.37073376179428297,0.7043733750303921,0.01573808791461482,0.2798885370549932,1.1149732827550323,0.0025967096098459394,6.521076679229736
13.464566779556911,tungsten,eurofer,He,422.15811814472056,eurofer,Li4SiO4,Be,D2O,0.2371995655660054,0.6445103871736405,0.4449096683782271,0.3199858359385914,0.2564855690026608,0.09274135267729232,0.33078724238145546,0.3078566576185706,0.6661512071100538,0.0259921352713757,0.7914697782072444,0.0037257975853313813,7.890603542327881
16.501320740454346,tungsten,SiC,H2O,355.5926249447655,SiC,Li2TiO3,Be12Ti,He,0.36521987212628015,0.5384910045855338,0.6290407253072683,0.154936748993939,0.7331149810724106,0.10186022867377877,0.010088041259871762,0.013039209704696351,0.18673490251063585,0.8002258877846679,0.5397639734986566,0.0028350987440482244,6.138005495071411
15.023028389743668,tungsten,SiC,D2O,52.83261896028496,eurofer,Li2TiO3,Be12Ti,H2O,0.13495297053886854,0.732409794708475,0.2507704701821615,0.45739213800746,0.23826582021954196,0.15753614731868634,0.14680589445431175,0.4773513674003007,0.3438134384626076,0.17883519413709165,0.43707247415146194,0.0017314798778420098,7.416982173919678
16.18472111261672,tungsten,eurofer,He,287.14486215746325,SiC,Li2TiO3,Be12Ti,He,0.9824317086713924,0.3012387745278935,0.7671476335961354,0.06727748207075611,0.5086514172217899,0.1073664232117198,0.3167046774957341,0.12137261545551442,0.3270848456076166,0.5515425389368691,1.0680902183231515,0.004948187763275962,6.8756513595581055
11.273125094602282,tungsten,SiC,He,83.79212330270508,eurofer,Li2TiO3,Be12Ti,He,0.9211651930134912,0.2624642483117937,0.7697416810480389,0.5010956629588538,0.2890759192025177,0.16480159488336701,0.04502682295526151,0.13788298847100527,0.3486468259508072,0.5134701855781875,1.0839675032735472,0.003453313382611444,7.401906251907349
2.058382530218039,tungsten,SiC,He,376.1193852029428,SiC,Li4SiO4,Be12Ti,D2O,0.08852085033789148,0.5455621393678237,0.2741292486651099,0.3423812097551603,0.07381851082700737,0.04902194339836035,0.5347783360194721,0.3191621505402841,0.2675019583794995,0.4133358910802163,1.038686307541481,0.004505149092461289,5.653932094573975
11.557133521890755,tungsten,eurofer,D2O,314.2925866313565,eurofer,Li2TiO3,Be12Ti,D2O,0.4997379284286767,0.8598818150875472,0.2840283816307141,0.10042866395832434,0.5156086357453683,0.2353765905984,0.1485861096979074,0.383066731617406,0.25186693217615136,0.3650663362064428,0.6560950514264652,0.003870616059676467,7.2469236850738525
3.3480658789283835,tungsten,eurofer,He,111.5715650586871,eurofer,Li4SiO4,Be12Ti,D2O,0.24587541780353195,0.018765106940315083,0.8736022962007468,0.6560693522411462,0.06691177428057754,0.23238682835619515,0.04463204512208107,0.11639433292119675,0.5232562150110702,0.36034945206773294,0.11177115377632865,0.0004386517262475255,8.366006135940552
8.973598705821383,tungsten,SiC,He,466.32321488683095,SiC,Li2TiO3,Be,He,0.7774224795290976,0.04624801266696788,0.03168274806507532,0.14614673398917985,0.7362893583855786,0.03676366245533735,0.08080024516990425,0.025018706513620127,0.6120210327142979,0.36296026077208204,0.6890996294450934,0.0033004579955582198,5.6301352977752686
8.163171974550796,tungsten,eurofer,D2O,194.90043559065307,SiC,Li4SiO4,Be,He,0.06527362033945028,0.8932514077309809,0.3210582247086312,0.2686753569197684,0.28291850639718885,0.045936089072784236,0.4024700476102585,0.27119525603827266,0.6367209290096265,0.09208381495210076,0.9149503555960727,0.003403441438198542,6.862368822097778
2.8260344646916224,tungsten,SiC,D2O,326.3620964301836,SiC,Li2TiO3,Be,H2O,0.598703134499826,0.7652135896613553,0.1357623471938164,0.2678923110184535,0.2957569730484185,0.04180044858312036,0.3945502673500077,0.18629102577169027,0.206614491406598,0.6070944828217116,0.9986179521729275,0.003999688417590798,5.477761507034302
13.494269442988324,tungsten,eurofer,D2O,34.7611227817376,eurofer,Li2TiO3,Be,H2O,0.8255099943192611,0.8814551553411173,0.6340761757628414,0.22227188627919814,0.3635027472775271,0.2932369124762976,0.12098845396697712,0.02836920214446218,0.13018986104286784,0.8414409368126701,0.6519181513479836,0.003786054530077353,6.433239698410034
11.883978731334874,tungsten,SiC,H2O,23.43695407187291,eurofer,Li2TiO3,Be12Ti,D2O,0.44372239911618616,0.5113410237181345,0.6157779070025218,0.17559483287218136,0.12932637701332866,0.3933393358875351,0.3017394542269549,0.15084500967543454,0.7470713408988383,0.10208364942572727,0.25437596624544334,0.0008857927498781784,6.618463039398193
12.192716243187807,tungsten,SiC,D2O,316.633556159104,eurofer,Li2TiO3,Be12Ti,D2O,0.17264469409523986,0.1909492297970411,0.7958389969385585,0.03871709728343338,0.3682335770043904,0.4845191751553979,0.10853015055677837,0.7404994926561772,0.1047147004366525,0.1547858069071704,0.23583305498516074,0.0010268140909481848,8.262993097305298
3.5524810679892327,tungsten,SiC,H2O,495.5950854780149,SiC,Li4SiO4,Be,He,0.7865933121991381,0.4890818845923607,0.13058707332355546,0.4231472159870827,0.4435440798028416,0.11577345538810915,0.017535248821966703,0.2716889271257659,0.4790808742615328,0.2492301986127013,0.9499020977559443,0.003936740158816689,5.581471920013428
14.155569101678864,tungsten,eurofer,He,325.5136849276965,SiC,Li4SiO4,Be12Ti,H2O,0.7604051483074771,0.22334270054089175,0.3455202264211193,0.1302216442984616,0.18801751414711404,0.4038343878817911,0.27792645367263324,0.6147690401491279,0.2779239795391847,0.10730698031168737,0.7911800297973413,0.00451272795882418,7.602899074554443
10.347446642748897,tungsten,eurofer,D2O,489.8030341094104,SiC,Li4SiO4,Be,D2O,0.8313074377472879,0.03938198367160384,0.7006105643297845,0.4254560726722329,0.09239758252234218,0.3464135867667877,0.13573275803863713,0.2331631240231419,0.6121519196860538,0.15468495629080425,0.6695718271008304,0.003293026480523115,7.241528511047363
14.958905030494225,tungsten,SiC,H2O,260.3237755525217,SiC,Li2TiO3,Be,He,0.7013750110770419,0.39977901238811603,0.16455468988331845,0.40117125038203905,0.07107807723170241,0.03229807258099158,0.4954525998052671,0.3728165652624631,0.6211636220680027,0.006019812669534184,0.6485119528315867,0.003070951855793354,7.160042762756348
11.560085931592706,tungsten,eurofer,H2O,280.1078145655644,eurofer,Li2TiO3,Be12Ti,D2O,0.27168363104355786,0.959382757066328,0.9837337697240294,0.11967129303076544,0.1640880391557912,0.4691181508371693,0.247122516976274,0.7289674354420095,0.15929297678288426,0.1117395877751062,0.39080340203956465,0.002143721892443323,7.681591033935547
13.865844950268226,tungsten,SiC,H2O,406.1012044906138,SiC,Li2TiO3,Be12Ti,He,0.3924600517052056,0.31323062854852723,0.3819973770113283,0.2498660454185251,0.05511661133565687,0.2737784485991304,0.4212388946466876,0.18038888898846006,0.12432867181991974,0.6952824391916201,0.35026082971401934,0.0028849033389376226,5.946868896484375
12.991867347060067,tungsten,SiC,D2O,448.28055876921934,SiC,Li2TiO3,Be,D2O,0.4931329121140237,0.2123757869159332,0.3378349826221647,0.2915158815493756,0.09913749363816793,0.2994604528707641,0.3098861719416924,0.4897628157076288,0.09079286470988067,0.4194443195824905,0.489202450022569,0.0033348637161956067,6.702309846878052
4.372848286665498,tungsten,SiC,D2O,250.74882235064229,eurofer,Li2TiO3,Be12Ti,H2O,0.8812439715940525,0.7775004821473044,0.0699203195675493,0.018111145380693288,0.053837510485849116,0.3149438579546246,0.613107486178833,0.2417121885603595,0.690616985541932,0.06767082589770829,0.8131170534556784,0.002125153960569039,6.094601392745972
19.247680023347353,tungsten,SiC,D2O,409.7838819595399,SiC,Li2TiO3,Be12Ti,He,0.4150584419442708,0.1868316391729541,0.4574002087413592,0.30800276637969204,0.06394088818357617,0.5407928257406149,0.08726351969611676,0.4413020115625741,0.1760482973150003,0.38264969112242575,0.2159211459461225,0.0017362351808095037,7.334336042404175
17.334870526055596,tungsten,eurofer,H2O,96.896130240691,eurofer,Li4SiO4,Be,D2O,0.8558403254797224,0.5648769372431114,0.05839309874645804,0.04230389077858195,0.5007564666519657,0.07830294252233265,0.3786367000471196,0.3766690971597539,0.42273143428550397,0.2005994685547421,0.37189717818149637,0.0016815000047154904,6.946258544921875
8.269733629498287,tungsten,SiC,He,453.83783835551316,eurofer,Li4SiO4,Be,H2O,0.17992954995469826,0.4514752584750119,0.8967659866871035,0.29724712323745706,0.0278034215767858,0.4039108132614879,0.2710386419242693,0.14656961351613249,0.030097149408095537,0.823333237075772,0.4755833215700077,0.0013452876653640502,6.661487579345703
15.534079645445097,tungsten,SiC,H2O,260.78612417338144,eurofer,Li2TiO3,Be12Ti,D2O,0.31375269793396043,0.5488374457028349,0.9480300616268678,0.2078832970944244,0.17322781692660788,0.5375048391797814,0.08138404679918629,0.3184976403570118,0.001811969019999707,0.6796903906229885,0.21796131783266057,0.0014367860944397076,6.629430770874023
12.19357421018474,tungsten,SiC,He,418.1062360382063,SiC,Li2TiO3,Be,D2O,0.4959547768374834,0.6168102459736079,0.4354025423973005,0.041621159794488966,0.18835362810689196,0.07379701202953508,0.696228200069084,0.24748001981544626,0.07519199537223585,0.6773279848123178,1.041872801222659,0.0031279428850029267,5.873255729675293
2.3727692160769758,tungsten,SiC,D2O,212.1405970455003,eurofer,Li4SiO4,Be12Ti,D2O,0.5168985590829324,0.4040082764345768,0.2399783109577481,0.11349780910767593,0.33795650400457466,0.19506348579127006,0.3534822010964793,0.4996524503446633,0.22127707238326685,0.27907047727206985,1.0053130566442383,0.0026305574005545764,6.232190370559692
11.69914741943228,tungsten,eurofer,He,409.13721918568353,eurofer,Li4SiO4,Be,H2O,0.0065702967900928,0.6117774989589291,0.5310287971438316,0.04962729885554321,0.053701488200769816,0.2412231456139732,0.6554480673297137,0.3286695718675756,0.08695304353188439,0.5843773846005401,0.11673556552200337,0.0003666888834878669,6.790066242218018
9.004705727826119,tungsten,eurofer,H2O,264.14240009894274,SiC,Li4SiO4,Be,He,0.9517992702631191,0.06816571714915942,0.02739768102274376,0.10374238954821033,0.1544863524071512,0.05937342758762109,0.6823978304570174,0.3470885912317397,0.22544459582049456,0.4274668129477657,0.28083325896516725,0.0023533094020470988,6.1843037605285645
4.204441363377043,tungsten,SiC,He,340.014491791118,SiC,Li4SiO4,Be12Ti,H2O,0.37949816527419467,0.8280832450466272,0.31876863261639754,0.16605303513691044,0.0938241290981988,0.5277955220457714,0.21232731371911914,0.10734800911738357,0.3065453608073645,0.5861066300752519,0.7875654259108956,0.0037891861007846492,5.510608196258545
1.5205913363671386,tungsten,eurofer,H2O,40.957159485607406,SiC,Li2TiO3,Be,H2O,0.7902355693515389,0.8409237667613904,0.7940170693302954,0.4703408968889038,0.3527718128013403,0.04067746327195608,0.13620982703779996,0.379734427841765,0.4084367748486021,0.21182879730963294,1.3262336428191104,0.003433363226325567,5.7907819747924805
4.340843163833828,tungsten,SiC,H2O,156.92654646493114,SiC,Li2TiO3,Be,He,0.8019523608374833,0.8510021252379537,0.2408177731326152,0.20751445484973208,0.09844326467533096,0.3946990024122517,0.2993432780626852,0.09105676465385153,0.5221459580335484,0.38679727731260016,0.6715322674084765,0.002077034934366953,6.029411554336548
15.169451509133726,tungsten,SiC,He,427.9583696999211,eurofer,Li2TiO3,Be12Ti,He,0.05949064256212878,0.5424273102494043,0.02818286770930512,0.10996671973029197,0.4594379089095968,0.23143372433922824,0.19916164702088315,0.2930591884511989,0.2683395736268132,0.438601237921988,0.47526765390882764,0.002055206657990261,8.544438362121582
2.309772769813152,tungsten,eurofer,He,427.2891235471182,SiC,Li4SiO4,Be12Ti,D2O,0.15071919615029938,0.18117947263279865,0.5838907473764132,0.5595864330159449,0.15021922806525492,0.13128364239055376,0.1589106965282462,0.3157253175317635,0.0480318080726851,0.6362428743955515,1.237526862691031,0.0060530588454200795,6.4423298835754395
13.349302423998655,tungsten,eurofer,D2O,23.68279031791848,SiC,Li2TiO3,Be12Ti,D2O,0.9128050384012232,0.7338874428485241,0.5417364356973696,0.12552914513057786,0.27341068018183873,0.5544020868419014,0.04665808784568204,0.7742396809555685,0.20966672282478246,0.016093596219649082,0.5297175135975323,0.0022186952236328385,8.102826356887817
19.842834194913927,tungsten,eurofer,H2O,190.4332038521906,SiC,Li4SiO4,Be,D2O,0.5929817239173248,0.36488870756037095,0.6694623014661375,0.06938469458537187,0.16524291788101994,0.6529423124243173,0.1124300751092908,0.672991434121725,0.2137461859396931,0.11326237993858185,0.22018905275193443,0.0020931057442598973,7.572456359863281
6.440850424400344,tungsten,SiC,D2O,210.09506999501443,SiC,Li4SiO4,Be12Ti,D2O,0.5331235926674871,0.6165795707310836,0.5515346110321575,0.11474201341433303,0.17178098874641193,0.2307255015137609,0.4827514963254942,0.10962822217059964,0.8545409206182024,0.035830857211198,0.8334294046451802,0.00290312351446274,5.78578519821167
12.530648300097926,tungsten,SiC,He,114.1006050567925,SiC,Li2TiO3,Be12Ti,He,0.1191431487802722,0.5984051525363157,0.9771318170664088,0.07658175042912974,0.2711009105511503,0.6068440363201105,0.04547330269960944,0.7137714116942513,0.06991549808006163,0.2163130902256872,0.5747720208366566,0.002949609343758734,7.554811239242554
16.99812800210099,tungsten,eurofer,D2O,174.51234551582752,SiC,Li4SiO4,Be,H2O,0.9804931735795636,0.9813877757045052,0.19893296914793124,0.027172942073651462,0.1109457266950626,0.15414852642831167,0.7077328048029742,0.00019258387826824838,0.32875495090525714,0.6710524652164744,0.5904018121216985,0.003113296820089164,6.440882921218872
10.371782351463825,tungsten,eurofer,D2O,76.55812234442023,eurofer,Li4SiO4,Be12Ti,He,0.5718307411014979,0.1273842149898603,0.29907881049250595,0.15072537909774444,0.6939327725760299,0.07218065250586736,0.08316119582035827,0.44158488989175815,0.29769651171179223,0.2607185983964497,0.5399293361863825,0.001983808570717799,7.21326470375061
6.825935154978223,tungsten,eurofer,D2O,220.52343785020463,SiC,Li4SiO4,Be12Ti,He,0.3607727858512239,0.4788381896449016,0.3810000373992258,0.27887367378030353,0.3281666213898272,0.1858476380333669,0.2071120667965024,0.07748028468566108,0.3584555346929079,0.564064180621431,0.8962755670105439,0.002093162175859787,6.398373365402222
9.105176125778154,tungsten,SiC,D2O,416.7439184250683,SiC,Li4SiO4,Be12Ti,H2O,0.6356863679353006,0.7284683264151325,0.4696455582818253,0.6233726609016322,0.2524779163407541,0.08454702073887588,0.03960240201873785,0.13832099047419955,0.6952420422399319,0.16643696728586846,1.0000972221813103,0.005053076041484975,6.062959432601929
6.437730715944227,tungsten,eurofer,He,328.180523894659,SiC,Li2TiO3,Be12Ti,D2O,0.4674396915861477,0.06749519045363372,0.23276285500190386,0.1630390457178742,0.3121378923063465,0.17086968067696226,0.35395338129881704,0.4002806837882153,0.3877491286932385,0.2119701875185463,0.8924866982851105,0.0036713197402579016,6.316006183624268
3.8190951800494255,tungsten,eurofer,H2O,66.9256748158069,eurofer,Li4SiO4,Be12Ti,D2O,0.4259153470239294,0.7359793446627578,0.042989625217357615,0.4352630817315595,0.1620527261967082,0.2441091443662363,0.15857504770549616,0.33237468206233184,0.3899592796295163,0.2776660383081518,0.7380803943119247,0.002518850939999011,6.574326276779175
5.5445572055998635,tungsten,eurofer,D2O,80.26587736252496,SiC,Li4SiO4,Be12Ti,D2O,0.3892977075480069,0.4455125511516997,0.942029365863772,0.21741415509169976,0.5124565296748589,0.1296737339667389,0.14045558126670254,0.3275093629846273,0.25248246858631784,0.4200081684290549,1.044695200708944,0.0033314489535699434,6.219225645065308
13.815173892424687,tungsten,eurofer,He,468.4024116508075,eurofer,Li4SiO4,Be12Ti,H2O,0.566808950000832,0.09590313903282777,0.1050976209056309,0.09097566419043747,0.12888097761509298,0.6835796475432733,0.09656371065119623,0.6535763444889223,0.2462606267110212,0.10016302880005644,0.2761094816445857,0.0016082379611550039,8.631474018096924
0.6445992682993906,tungsten,SiC,He,260.14163892737565,eurofer,Li4SiO4,Be12Ti,He,0.3374092030381878,0.3282176284121916,0.4697345899521095,0.4228906382264796,0.13660364425854213,0.4250725662594877,0.01543315125549078,0.4138645661784834,0.46981626990908704,0.11631916391242972,0.7166723679727004,0.0021704110159119377,7.859389066696167
4.403311004293392,tungsten,SiC,He,481.00817344935376,SiC,Li4SiO4,Be12Ti,D2O,0.33238673994323603,0.4809018717043038,0.27634135606537524,0.047423185116819526,0.21872703404445376,0.06819420957287055,0.6656555712658562,0.5563391291093923,0.3073085635405796,0.13635230735002807,1.0248420223421477,0.0037252210924289993,5.859878063201904
5.59914825830638,tungsten,SiC,He,182.7399725088962,SiC,Li4SiO4,Be,He,0.33527103403030944,0.9701140060504692,0.5501924326806681,0.1426614547965822,0.5785966283590465,0.12722146630171033,0.15152045054266094,0.1168678591334253,0.3773093780142776,0.5058227628522971,1.0320698545607123,0.002667715880166273,5.588850736618042
5.395536235708631,tungsten,eurofer,D2O,311.8448859220882,eurofer,Li4SiO4,Be,D2O,0.7501133176251902,0.26970312726223544,0.8826971834348794,0.16571861233485127,0.3953077478895288,0.02779464301828712,0.4111789967573328,0.28808398831995746,0.28628712671322826,0.4256288849668144,1.1183599938439834,0.0030838952180800632,6.528609991073608
2.689067665986473,tungsten,SiC,H2O,234.35934475471387,eurofer,Li2TiO3,Be12Ti,He,0.8957246360096913,0.7079464844329305,0.3136459138753852,0.0019519061890086679,0.028307696978130806,0.7720883320192331,0.19765206481362751,0.0458355349507467,0.7682788111509257,0.1858856538983276,0.44548999002393386,0.001907401773593795,8.103978633880615
11.226135181256714,tungsten,SiC,H2O,112.01797366230964,SiC,Li2TiO3,Be12Ti,He,0.8445116990261978,0.2847208073611628,0.2909044257467304,0.14741710704930844,0.028631788839083662,0.07348244906791021,0.7504686550436978,0.5299819638550836,0.0980347978811408,0.3719832382637756,0.17286873595337143,0.0012745734307143645,6.255845546722412
13.513273839840627,tungsten,SiC,H2O,426.03001443205306,eurofer,Li2TiO3,Be12Ti,H2O,0.3800390914737728,0.03327075438162785,0.0888170880312451,0.4822217741124143,0.18291802291306186,0.2144997379832168,0.12036046499130712,0.2485582258239191,0.0851243673701886,0.6663174068058924,0.21059473063300277,0.001809553608940995,6.405957460403442
18.004472940920127,tungsten,eurofer,He,457.1986620150237,SiC,Li2TiO3,Be,He,0.08151264064591758,0.7175969248835365,0.5340007167229927,0.5116694516184208,0.26420848431173904,0.2131806431272783,0.010941420942562041,0.5976990618451817,0.1941436741146793,0.20815726404013893,0.5149849862812903,0.001968350950941067,8.346526145935059
12.070863082460106,tungsten,eurofer,H2O,199.89474655921,SiC,Li4SiO4,Be12Ti,He,0.419626216177417,0.9730426509317982,0.02610583156374757,0.08619587036993345,0.3532822227208807,0.36845575140254255,0.19206615550664333,0.020196525816282868,0.3451989224505632,0.6346045517331539,0.44842172752952997,0.0022458138699798687,6.111235618591309
7.648132022589488,tungsten,eurofer,D2O,151.96623226217858,eurofer,Li2TiO3,Be12Ti,D2O,0.3924771503619612,0.006544842675653251,0.6361031734579933,0.04808690069293292,0.2911405420063783,0.5891040842608702,0.07166847303981844,0.8155366373482852,0.0580013354471666,0.12646202720454813,0.031734798814010076,0.0001960178745870027,8.67031455039978
18.666733697187677,tungsten,eurofer,He,463.3374543556322,eurofer,Li4SiO4,Be,D2O,0.9421397581734176,0.1296695297590167,0.4305740961922139,0.015367554249562163,0.026203973673184992,0.4823681330295283,0.4760603390477246,0.7094591102624858,0.12381141140148005,0.16672947833603405,0.1403851079409519,0.000999078684361583,8.802124977111816
16.273688767640262,tungsten,SiC,H2O,270.1094738638556,eurofer,Li2TiO3,Be12Ti,He,0.3316283716937745,0.8011915860972926,0.9097277561073798,0.3718590040619792,0.341336919736818,0.018970581452143767,0.26783349474905915,0.4062394492494826,0.1753638266475986,0.4183967241029188,0.40167103169605045,0.0036112800502533606,6.6730945110321045
14.058902525013366,tungsten,eurofer,He,142.00675370487195,SiC,Li4SiO4,Be12Ti,D2O,0.9959952738582264,0.3567358796088689,0.5269601727265422,0.6083123752620857,0.1238874500978912,0.028125463252968382,0.2396747113870547,0.5078072040274112,0.03119174049722517,0.4610010554753637,1.0840998663316828,0.0033052117432689054,7.034172296524048
17.52283659002003,tungsten,SiC,He,230.6273532924841,SiC,Li4SiO4,Be12Ti,D2O,0.34433851446563746,0.7295383911414529,0.14463122207238388,0.2736196288218108,0.0013857453517872374,0.4694284406092176,0.2555661852171845,0.3231711882196009,0.5525832847774049,0.1242455270029942,0.26682021361976677,0.001971805627572151,7.377091407775879
14.099246939459212,tungsten,eurofer,D2O,433.3790242305359,SiC,Li4SiO4,Be12Ti,D2O,0.2276540134300917,0.8144277438492252,0.4071618721610101,0.3476971686735435,0.0766911931695034,0.5310163806847126,0.044595257472240586,0.014581668413863118,0.6750064769882763,0.3104118545978606,0.5157071292721509,0.00201625930437041,7.1784515380859375
7.2687517965169155,tungsten,SiC,H2O,4.478652674653249,eurofer,Li2TiO3,Be,D2O,0.4772714566737695,0.2078930184435679,0.33440942118105865,0.21351074757977526,0.6363259966341589,0.11199916276598948,0.03816409302007634,0.990158491567064,0.006131126248234439,0.00371038218470154,0.027394035730779386,0.00010215585692215177,6.346825361251831
13.957533793682494,tungsten,eurofer,H2O,478.68091246007606,eurofer,Li2TiO3,Be12Ti,H2O,0.06695268555496336,0.6685798976964002,0.06875827907220156,0.8002787204070857,0.16355646823750195,0.02002726402605215,0.01613754732936016,0.6951371843643516,0.22511526034508256,0.07974755529056586,0.4276540694008514,0.0027063827903621514,7.876325845718384
7.7219928572952625,tungsten,eurofer,He,371.3368566141612,SiC,Li4SiO4,Be12Ti,H2O,0.2927387844538595,0.22644921529078044,0.7409398121401066,0.1158654205852882,0.41397512134541775,0.20691544555881813,0.263244012510476,0.2174893278483513,0.4641038154012802,0.31840685675036856,1.0251354425127952,0.005300957637052516,5.981793642044067
16.65863512349608,tungsten,eurofer,D2O,165.4076632901001,eurofer,Li4SiO4,Be12Ti,He,0.467522164740335,0.6093467711803651,0.9790084917725004,0.10909057344857964,0.5507810578894156,0.17455464668042134,0.16557372198158338,0.6791795964606445,0.02471349625832596,0.2961069072810296,0.4425401482858173,0.0018842474194641545,7.786837577819824
12.083080750610273,tungsten,eurofer,D2O,497.03903793053564,eurofer,Li4SiO4,Be12Ti,H2O,0.9319225246251179,0.6725098568330854,0.8733845255469357,0.2791212256335793,0.18968468213609446,0.26316758077783514,0.26802651145249096,0.3203884434637754,0.3842477203737035,0.2953638361625212,0.7318793555063068,0.003601917272786187,7.1092188358306885
7.551355577539416,tungsten,SiC,H2O,212.09544481105732,SiC,Li2TiO3,Be,He,0.6476069081603697,0.07236678097432314,0.2995667786429721,0.20864552775994485,0.2528284352022554,0.2802556295387393,0.25827040749906033,0.7217261659963277,0.2615600092122788,0.016713824791393526,0.7238633503297865,0.0029626282699871994,6.73498797416687
18.26142337555016,tungsten,eurofer,D2O,327.00329370606653,SiC,Li4SiO4,Be12Ti,D2O,0.719621025659409,0.8174556775118865,0.6724022450225459,0.5495016592343668,0.05380342383911844,0.3283875865649405,0.06830733036157426,0.11219405027405564,0.0644850826076961,0.8233208671182483,0.47559436456088344,0.002001078947922452,6.519008636474609
18.36658042678888,tungsten,SiC,He,430.6830560667818,SiC,Li2TiO3,Be12Ti,H2O,0.12448841271083122,0.489364375596601,0.12266231692460627,0.18389780716678814,0.2351779738759004,0.06361755637321732,0.5173066625840941,0.4775378205283397,0.01585910966542967,0.5066030698062308,0.9070042258961264,0.0030560106704963183,7.1487603187561035
2.435183717450291,tungsten,SiC,D2O,493.23246270055466,eurofer,Li2TiO3,Be12Ti,H2O,0.17427749519605484,0.020048267403190767,0.0307081327270059,0.3906279121191587,0.2628366977768015,0.04483243060156003,0.3017029595024797,0.3637262246177759,0.26976976104641043,0.3665040143358137,0.6038465378985846,0.0007732332821822579,6.026711702346802
16.14383402020006,tungsten,eurofer,He,406.8769176013746,SiC,Li2TiO3,Be12Ti,He,0.5638214335964897,0.8957031917815301,0.6599259443102573,0.3494774706072369,0.4035747505005228,0.08054502040343475,0.16640275848880565,0.2905231256722282,0.5177368500772578,0.1917400242505141,0.8923393853806262,0.004851547088202843,7.640434265136719
