firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
11.952826768224243,tungsten,SiC,He,24.88150274669537,eurofer,Li4SiO4,Be12Ti,He,0.3420841543257499,0.7753848774302892,0.964885646032558,0.17149444085946186,0.25913497840570354,0.4469978100827552,0.12237277065207945,0.5030703084122286,0.12894649077522238,0.3679832008125489,0.5435302862333116,0.0023737141497657383,7.764894247055054
7.656625734008014,tungsten,eurofer,D2O,302.2529318720258,eurofer,Li4SiO4,Be12Ti,H2O,0.9282878690515284,0.6017295099619495,0.4876561852163998,0.15492983490668952,0.5290040180121109,0.258326385257148,0.057739761824051564,0.4508639824003917,0.21638186003771132,0.33275415756189697,0.9697396106904946,0.0027998864385140507,6.637620210647583
12.322654757291062,tungsten,eurofer,H2O,119.63912035769144,eurofer,Li2TiO3,Be12Ti,He,0.5062017587652657,0.4370977501815592,0.6381223492824201,0.4813327043819474,0.34921003908100245,0.01409073817188914,0.15536651836516094,0.1526546259475807,0.3032780469224156,0.5440673271300037,0.654143630159267,0.0028858673859464283,6.843453884124756
3.184965769484726,tungsten,eurofer,D2O,409.0409512874224,eurofer,Li4SiO4,Be,He,0.05311395473482905,0.3430150178861431,0.6837281055306872,0.4462580970592581,0.3075238314953644,0.1542689845694784,0.09194908687589916,0.8381264968602163,0.15331364698774047,0.008559856152043166,0.74593182395447,0.0034198842628940817,8.108957529067993
5.407889477551111,tungsten,eurofer,D2O,218.7099353263396,eurofer,Li4SiO4,Be12Ti,H2O,0.4034634994862776,0.4233622861965151,0.3114645925650732,0.01718127237785816,0.5901045266405749,0.04166032858625987,0.3510538723953069,0.39172462186110507,0.5610769268755317,0.047198451263363236,1.075252098292707,0.0031051538407042938,6.137953042984009
9.111964940975527,tungsten,eurofer,D2O,362.14984979726586,eurofer,Li4SiO4,Be,He,0.59799499897734,0.4575478637552047,0.7520795084653635,0.3258058183500859,0.14888972488904872,0.3070424059684984,0.21826205079236694,0.028794347815038607,0.8553937556082286,0.11581189657673276,0.8156950337685005,0.003430832202858827,7.838268280029297
8.519113619086236,tungsten,eurofer,D2O,109.58593145840878,SiC,Li4SiO4,Be,H2O,0.3158524993793632,0.9194909916564632,0.7081948389644898,0.11303976091441208,0.1962252621767886,0.4959907470551463,0.19474422985365306,0.8782921850776428,0.11410900499516705,0.007598809927190146,0.9213089487506023,0.004054048673675665,7.261754035949707
4.1274086906053915,tungsten,eurofer,D2O,443.6186697927353,eurofer,Li2TiO3,Be,H2O,0.233159836313352,0.08804011455426075,0.4412108450180593,0.07920804945499581,0.6844239523592156,0.17891003836315653,0.05745795982263215,0.6821408212110464,0.2150294641485448,0.10282971464040877,0.8017340292733189,0.0034802736523188364,6.923101425170898
12.504368324604762,tungsten,eurofer,D2O,63.2191037168513,SiC,Li2TiO3,Be,D2O,0.8206549560129915,0.7376042708370304,0.7924143148518396,0.2156549832514496,0.13104279563084584,0.4611953621326137,0.19210685898509067,0.038130058378789335,0.49825575444058595,0.4636141871806246,0.6311945432598725,0.0036253293120333025,6.564971923828125
5.219316842823714,tungsten,SiC,D2O,443.32097359153505,eurofer,Li2TiO3,Be12Ti,H2O,0.05945174799894404,0.7137674235424852,0.4454224386322389,0.02966355312118378,0.5753412946089652,0.01038755063374151,0.3846076016361096,0.6569935164180927,0.059860370094194724,0.2831461134877126,0.9450670279529694,0.0018502279977703159,6.42954158782959
14.267463585301758,tungsten,SiC,He,87.0309107092344,SiC,Li2TiO3,Be,He,0.04633814915944312,0.274523571290028,0.6347522191055953,0.5752118537673571,0.2845176256158895,0.10459676294467336,0.0356737576720803,0.003946978964483147,0.9062187011251344,0.08983431991038238,0.7704157423287946,0.0033437935292924383,6.650736331939697
17.891380015760852,tungsten,SiC,H2O,431.83739203228765,eurofer,Li2TiO3,Be,He,0.6127090146916621,0.01093767247687927,0.9076649046262072,0.27355873961591826,0.0004099270690655145,0.5217110447122103,0.204320288602806,0.16613579230162473,0.2371082654670747,0.5967559422313007,0.0018989527753377603,8.280701477225994e-06,6.864693641662598
6.228057777211393,tungsten,SiC,H2O,272.7183266315616,eurofer,Li4SiO4,Be12Ti,He,0.16992314248789364,0.7930064263748268,0.9658104824554766,0.15954290400236676,0.4463346620266445,0.1312160824764162,0.2629063514945727,0.5488280708814612,0.013278307431573318,0.4378936216869656,0.7484662343312083,0.001963602756866633,6.660508632659912
18.42890480468197,tungsten,SiC,H2O,120.88090395196843,eurofer,Li2TiO3,Be12Ti,He,0.8732723340666715,0.33299158052222,0.5143421276779355,0.15320656495900925,0.5961396955858236,0.21002476513966212,0.040628974315505016,0.0963754756858488,0.7456472548183382,0.15797726949581306,0.39415584115393354,0.001982806670771531,6.5406482219696045
7.415276877311442,tungsten,SiC,He,144.81873995937852,eurofer,Li2TiO3,Be12Ti,He,0.3541016045890306,0.8972113710437629,0.9406560985863464,0.07139864965909078,0.0663075960862759,0.2616059708554286,0.6006877833992047,0.5704046152454032,0.1178645370659394,0.3117308476886573,0.7162524427101535,0.0024447775402479254,8.363242864608765
2.6959789395200033,tungsten,SiC,D2O,409.3739113547783,SiC,Li4SiO4,Be,H2O,0.7654785824231872,0.5483846964854489,0.10149452899990774,0.5480824231762426,0.0428305861970306,0.05117202443452554,0.3579149661922013,0.6210159102568511,0.006140051176573593,0.3728440385665753,1.1144673588769614,0.003936645305541408,5.537018537521362
7.289175015369269,tungsten,eurofer,H2O,197.1618828171189,eurofer,Li4SiO4,Be12Ti,D2O,0.0037551853600747975,0.3265993007183303,0.7446023995454991,0.2770950169382965,0.2221658089931538,0.1231187425342096,0.3776204315343401,0.2712228702690741,0.2394254826393309,0.4893516470915951,0.12583684710354712,0.0006361233500108412,6.828345060348511
2.232492804364941,tungsten,eurofer,H2O,424.9315159194873,SiC,Li2TiO3,Be,D2O,0.4730799485967244,0.621547906450407,0.0931667845379407,0.26737697973365177,0.4382599062492743,0.0906158774427466,0.2037472365743274,0.5038875629443771,0.04224780982605189,0.4538646272295711,0.9687235372073127,0.0037483341837045397,5.755733966827393
15.233134981966925,tungsten,SiC,D2O,210.63544055888767,eurofer,Li4SiO4,Be,H2O,0.3552015881659568,0.4367159277379968,0.7546948635598326,0.5090146727039413,0.3803777445849044,0.0578954313425688,0.05271215136858552,0.07637854420925855,0.5228057144366656,0.400815741354076,0.7385847589011109,0.002232567478047548,6.780046224594116
9.099565827463444,tungsten,eurofer,He,58.17192514127922,eurofer,Li2TiO3,Be,He,0.3935941837921494,0.5697852319298825,0.2213326454175214,0.3152783761835428,0.10629957419713372,0.3792791922499784,0.19914285736934492,0.35152664806764594,0.4604770766746599,0.18799627525769427,0.5097407207310929,0.002673796962469155,8.366462230682373
3.418609878889385,tungsten,SiC,D2O,242.041992206826,eurofer,Li4SiO4,Be12Ti,D2O,0.6533179491012727,0.4864795022859642,0.9841586413654452,0.4216390031387559,0.122502712508022,0.3722501001180587,0.08360818423516321,0.7378317695741797,0.057884177091547424,0.20428405333427305,0.9328099324114048,0.0034316380399557382,7.4787938594818115
9.351761214710908,tungsten,eurofer,He,129.61908231019015,SiC,Li2TiO3,Be12Ti,D2O,0.31357012016514896,0.3105013790992913,0.6879211510829207,0.3990223254392615,0.19410696215801185,0.12247148491497505,0.2843992274877516,0.3825264653677211,0.5718701589456114,0.0456033756866675,0.8944528936241942,0.0026078137012448483,7.039039373397827
2.7959689728640824,tungsten,SiC,H2O,331.6000845852697,SiC,Li4SiO4,Be12Ti,D2O,0.9908635550049436,0.1350815657243154,0.25440672135916353,0.06897201359877833,0.5572458853230987,0.27925029449941996,0.09453180657870297,0.11346272794527724,0.11944134270999172,0.7670959293447309,0.7143553624833001,0.003340137924365867,5.471206426620483
16.894497922607968,tungsten,eurofer,He,243.5865189266055,eurofer,Li2TiO3,Be,H2O,0.7334691631165786,0.28583437189881344,0.9787824001079092,0.0861582585735634,0.6595822535000329,0.08105060387355248,0.17320888405285134,0.3155157962306931,0.3148882983724413,0.3695959053968656,0.9995419400530927,0.003694496117892536,7.23623251914978
4.0955359940490546,tungsten,eurofer,He,47.67579685743761,SiC,Li2TiO3,Be,H2O,0.09953310327432274,0.29483878647072714,0.8708968193144226,0.2811722061831997,0.49404847710565397,0.1981938465453892,0.02658547016575706,0.16040924119086025,0.6843879909202486,0.15520276788889115,0.8921854327094371,0.002545144004591618,6.274596452713013
9.302092150173337,tungsten,eurofer,H2O,463.5339173406159,SiC,Li4SiO4,Be,D2O,0.3034729697762777,0.15969420125459566,0.6829837133213941,0.08317074799782051,0.4613680617802618,0.4397515180922832,0.015709672129634575,0.2606689952913785,0.323825836798026,0.4155051679105955,0.4504289647829955,0.002307550184908455,6.457357168197632
14.118695239558216,tungsten,SiC,He,193.92786643144817,eurofer,Li2TiO3,Be,H2O,0.4192854731302141,0.09796966382156858,0.5131232282021653,0.2246119176457119,0.0887673187568579,0.15967163406095972,0.5269491295364706,0.2182938086822239,0.3824033981943661,0.39930279312341,0.612337980637079,0.0022917170037970325,6.7771992683410645
2.1540088455327955,tungsten,eurofer,D2O,84.28806928476612,SiC,Li4SiO4,Be12Ti,D2O,0.9137834467812732,0.6986873321973847,0.06903056686140485,0.016057823723320132,0.02128447758298557,0.2780414992223973,0.6846161994712969,0.310417480635993,0.3951395274098453,0.2944429919541617,0.8661324404951669,0.0028099208256579388,5.801846265792847
7.1722387583524965,tungsten,eurofer,H2O,380.5323733650184,eurofer,Li2TiO3,Be,H2O,0.6245607916911237,0.5745810314139504,0.98260557952499,0.06667422120101339,0.011443559388882791,0.12403270254981255,0.7978495168602912,0.3908290786073452,0.19933861336563646,0.4098323080270184,0.573355413782335,0.003532109804988925,6.423088788986206
1.6329047422235663,tungsten,eurofer,D2O,193.51394287683826,SiC,Li2TiO3,Be,He,0.3204572801283761,0.2308755402297348,0.8794829201894582,0.3570641386757202,0.08838453564230969,0.29953928520259754,0.2550120404793726,0.1842519156882232,0.355502893862205,0.4602451904495718,1.2345288755844037,0.005195977317919502,6.500727653503418
6.622371636685148,tungsten,eurofer,He,78.36420729152515,eurofer,Li4SiO4,Be12Ti,H2O,0.04753728553241477,0.3057848414930749,0.4182113669144263,0.0235177558753645,0.3471549522226593,0.4330860632534534,0.19624122864852292,0.4777233162853931,0.3290065403967528,0.193270143317854,0.5106793140940558,0.0014864409201201913,6.983447313308716
4.5787187916849925,tungsten,eurofer,He,446.79008605499587,eurofer,Li2TiO3,Be12Ti,H2O,0.6466587976500899,0.6184573461270264,0.15092146997167902,0.015098870784703485,0.18887439589719215,0.5900708878002889,0.2059558455178152,0.05064208971332302,0.7880441661286737,0.16131374415800342,0.8507435255713313,0.002442387347087288,6.443287134170532
2.298805770445105,tungsten,SiC,D2O,306.80842839838834,eurofer,Li4SiO4,Be12Ti,D2O,0.6094133763590427,0.9955108761542856,0.28693245031750736,0.3926681328701254,0.062304142270588524,0.2566991724843684,0.2883285523749176,0.16811016485700747,0.3931377596934564,0.438752075449536,0.9331071190743723,0.0032542102994012625,6.4398252964019775
18.2491848095386,tungsten,eurofer,He,71.87885890572309,SiC,Li4SiO4,Be,D2O,0.26204278183118024,0.9359469342551024,0.678869927998572,0.21277614583398693,0.10153348986810444,0.6724414031466579,0.013248961151250727,0.3666726298313013,0.09524735913022664,0.5380800110384723,0.747107057309536,0.0009105084328343758,7.451342821121216
10.499865869745664,tungsten,eurofer,D2O,363.6933585661589,SiC,Li4SiO4,Be12Ti,D2O,0.18819014810625068,0.2601707935396457,0.07039634860070387,0.4000037980587969,0.4723154332233884,0.12200035071115305,0.0056804180066616465,0.0905128289949457,0.05082560898736901,0.8586615620176853,0.6683432240885075,0.0027516855535939908,6.0684778690338135
17.892271834154545,tungsten,eurofer,H2O,427.4109142846315,eurofer,Li2TiO3,Be,H2O,0.8309620894383933,0.20385370145266912,0.9078755303585472,0.372715418786781,0.14218564318961358,0.008461917254818586,0.4766370207687868,0.1067962479191544,0.03768512986804338,0.8555186222128023,0.6306913832272967,0.003316109192420092,6.466849088668823
0.94192056421198,tungsten,eurofer,D2O,149.2977093585363,SiC,Li2TiO3,Be12Ti,D2O,0.25427717278992523,0.7037622070890567,0.8420006860014406,0.2295633343205754,0.4914620680495603,0.04422001304819137,0.23475458458167284,0.041710577697450485,0.4924286994187453,0.4658607228838041,1.2349486729751276,0.004664838547035453,5.876587390899658
11.526178658920104,tungsten,SiC,H2O,374.886915066629,SiC,Li2TiO3,Be,H2O,0.11751570047749282,0.8669015552523067,0.9524688501386004,0.04810266710804662,0.3931824287489563,0.19880024651125847,0.3599146576317387,0.3061646980378381,0.5571622312466311,0.13667307071553084,0.6036843425822951,0.0029060971853103953,6.357408761978149
11.236521098202562,tungsten,eurofer,H2O,478.6248999949234,SiC,Li2TiO3,Be12Ti,H2O,0.4116286103211052,0.5119853095696139,0.2569021616191214,0.024478753233551198,0.8484134229786088,0.04494442694232857,0.08216339684551145,0.4509047135845003,0.4890847856911764,0.06001050072432345,0.7819233843923221,0.0028540848347453026,6.978047847747803
9.557641799250476,tungsten,SiC,D2O,406.915148366392,eurofer,Li4SiO4,Be,H2O,0.04579248990199514,0.14755406049688358,0.9213359779709942,0.2735634194636202,0.05963011989870455,0.5464503993885945,0.12035606124908085,0.7495460563859319,0.17670029891675004,0.07375364469731803,0.05426911243399588,0.0002489146949445328,7.953411817550659
9.161240141745338,tungsten,SiC,H2O,351.0264570662252,SiC,Li2TiO3,Be12Ti,He,0.8941328379109419,0.11028482687543872,0.8190010272231629,0.2256449419568841,0.514522675795287,0.07431143569796014,0.1855209465498686,0.4344724147553597,0.5531886743078922,0.012338910936748116,0.9730029607353256,0.003632633091020964,6.663992404937744
13.661734116397984,tungsten,SiC,H2O,27.652662960311712,eurofer,Li4SiO4,Be12Ti,H2O,0.5473072132350654,0.0510040855125582,0.6828665477424735,0.4276132389558336,0.35189221246504737,0.009656179153307187,0.21083836942581205,0.03317388349674949,0.5464128715386821,0.4204132449645683,0.34620495518321825,0.0018800653513826294,6.1897969245910645
15.659707086591244,tungsten,eurofer,He,360.5025130703054,SiC,Li2TiO3,Be12Ti,D2O,0.6055496739053816,0.6753575453311671,0.3566280612903574,0.4691516706226232,0.1952026174763449,0.04723546919794598,0.28841024270308585,0.11016855052832766,0.1505951057498147,0.7392363437218575,1.1865368115190074,0.003000374226393143,6.184263229370117
11.251947381962976,tungsten,SiC,H2O,305.4303070602883,eurofer,Li4SiO4,Be,D2O,0.046163708816078564,0.30768361849446124,0.6683092778743172,0.3237962418739721,0.1502221432383724,0.18046400225027934,0.345517612637376,0.17282890677780222,0.2276305288912902,0.5995405643309075,0.28676764238990715,0.0019219078748552551,6.664925813674927
11.056029333304712,tungsten,SiC,D2O,395.6388788031505,eurofer,Li2TiO3,Be,D2O,0.014603352154720197,0.6906408948615496,0.32651791711458034,0.04036943514603082,0.1514754669496795,0.15000358343963585,0.6581515144646539,0.22476745865571432,0.7642392997678402,0.010993241576445451,0.2503555079530472,0.001716477672732365,7.034689664840698
10.05926993232026,tungsten,SiC,D2O,98.32930266949064,SiC,Li4SiO4,Be12Ti,H2O,0.522418020120152,0.1015219173121492,0.4859908387504294,0.029271017018600937,0.4324436146003624,0.19208889650915845,0.34619647187187835,0.22000469346823906,0.4829911678454986,0.29700413868626235,0.7114446485441972,0.003969736727329505,6.082510948181152
4.417331734309187,tungsten,SiC,H2O,248.21469203078945,SiC,Li2TiO3,Be,H2O,0.4409527243354967,0.6896126288538871,0.10442749276220198,0.09720153156649423,0.09060325896626027,0.5454279372377867,0.26676727222945873,0.11246334146785228,0.8727635580962678,0.014773100435879824,0.6907742975734584,0.004417544812753869,5.497482538223267
5.6383006367065045,tungsten,SiC,He,61.91284330807034,eurofer,Li2TiO3,Be12Ti,H2O,0.2784868741126325,0.7640611181312773,0.5171432560906479,0.20560084252397448,0.6547791794204789,0.13554025992531835,0.004079718130228193,0.1016244898090662,0.534554428352249,0.363821081838685,0.972277162259917,0.002987099682386353,6.6898276805877686
5.41999455394617,tungsten,SiC,He,363.3793779325216,eurofer,Li4SiO4,Be12Ti,D2O,0.2344186893765281,0.5503036511775209,0.6499951891543946,0.0013918747020923645,0.042884468426103765,0.9269735084253647,0.028750148446439108,0.0943692002895944,0.20675765782206448,0.698873141888341,0.2156129333451115,0.0008796104011783497,8.653534173965454
18.380571491743673,tungsten,eurofer,D2O,428.02126546503507,eurofer,Li4SiO4,Be12Ti,D2O,0.993462500534286,0.6881507917507663,0.2371374455102472,0.05713877517960667,0.23106467359232996,0.07817023295723884,0.6336263182708245,0.22514720577730915,0.4003878756717823,0.3744649185509088,0.44391911657262123,0.002011434282479907,7.213106632232666
6.0168611134910055,tungsten,eurofer,He,167.59424599491902,eurofer,Li4SiO4,Be12Ti,H2O,0.9278857555585318,0.14484633198428132,0.9848269179801744,0.6577009685606005,0.1061458087668006,0.21891239584925756,0.017240826823341326,0.1599153926274507,0.039435902770100915,0.8006487046024485,1.0383595438804696,0.0042543853438768466,7.9593729972839355
1.0040165876496343,tungsten,SiC,H2O,232.9818393267392,SiC,Li2TiO3,Be12Ti,He,0.21101701832493455,0.502392897759071,0.5557208397420775,0.3856532327657771,0.013237165648574209,0.030449736601172738,0.5706598649844759,0.24591426373110964,0.040133935642829986,0.7139518006260605,1.2803496504482872,0.00400049772981217,6.6182591915130615
19.899513950395495,tungsten,SiC,He,104.74561166306441,eurofer,Li4SiO4,Be12Ti,He,0.7927310180842587,0.9902236086990672,0.05780165873377974,0.17097282332941688,0.6751010249709131,0.030859243827196018,0.12306690787247422,0.6253105354197342,0.004274594592925758,0.3704148699873401,0.831265574190971,0.005530515759979886,7.866662263870239
3.661758730174065,tungsten,SiC,D2O,424.6293147071078,eurofer,Li2TiO3,Be,He,0.327254875563468,0.7751715015045186,0.07378439280494775,0.010333616880510285,0.4902950035729571,0.06650907101113117,0.43286230853540136,0.14506425679210866,0.24248643526927216,0.6124493079386191,0.9569994706352858,0.0031133838298314457,6.438832998275757
11.468004664114835,tungsten,SiC,D2O,316.436938065513,eurofer,Li4SiO4,Be,D2O,0.08644589616925402,0.34724728432364005,0.3360303723677952,0.1662553245484917,0.15054643774587145,0.12580245501988313,0.5573957826857536,0.7359486200037821,0.08378443808788377,0.1802669419083342,0.41675893361424754,0.003049436891174567,7.579243183135986
11.493369701902614,tungsten,eurofer,H2O,149.02594552612214,eurofer,Li2TiO3,Be,D2O,0.934080921336644,0.6718898557761013,0.02205838757752987,0.6267263972703582,0.15766182053410224,0.032490895214059116,0.1831208869814805,0.4576091972447723,0.1670774879986617,0.3753133147565659,0.5381493921257056,0.0034321492650031533,6.475767374038696
0.7731317703358198,tungsten,eurofer,D2O,94.14131795017816,SiC,Li4SiO4,Be,D2O,0.3866531619613841,0.06788316300344399,0.4265075585023511,0.2562139378810428,0.2965385729682833,0.007287514022154737,0.43995997512851903,0.5402799564118709,0.36771823428591655,0.0920018093022126,1.1959232852149366,0.0027074493844500033,5.735025405883789
10.298123329219822,tungsten,eurofer,He,276.7005019066581,eurofer,Li4SiO4,Be,D2O,0.3806098074594971,0.4786220329085224,0.6505460916737789,0.1421063375660552,0.2649438815407824,0.31008296064755103,0.2828668202456113,0.2755338448981589,0.3814983678323415,0.3429677872694995,0.8784981236442206,0.004152723522377273,7.37684440612793
6.835810481177576,tungsten,SiC,He,273.9591753293205,SiC,Li2TiO3,Be12Ti,He,0.6595007117037309,0.20964806307715225,0.4418083449132543,0.2807157086903381,0.17146699487801684,0.22540079976149086,0.3224164966701541,0.4476401526017706,0.2401881410106265,0.312171706387603,0.9684635357208821,0.004023434281342825,6.291830062866211
14.48899094684801,tungsten,eurofer,H2O,324.04429410889236,SiC,Li2TiO3,Be,He,0.8528165013782553,0.20467963955793755,0.006255989149838825,0.31148179793030395,0.007803994355290812,0.5524962191054086,0.12821798860899666,0.17356126492374865,0.5314750859561477,0.2949636491201036,0.19067439791898208,0.0020760936297294745,6.647580862045288
16.077094249424903,tungsten,SiC,He,139.70233794905218,SiC,Li4SiO4,Be,He,0.7341911154753394,0.08040311504909348,0.728161307344539,0.11895303182518853,0.3732611050299722,0.1130373570516862,0.3947485060931532,0.037185021126122174,0.286673400960392,0.6761415779134858,0.8729825673350164,0.004652650047129178,5.823466062545776
8.053318817672409,tungsten,eurofer,H2O,241.3297191737914,eurofer,Li2TiO3,Be12Ti,H2O,0.6423760857013895,0.5060146798399895,0.4121779144561296,0.0056581804868492324,0.3989644947437789,0.07321222522110439,0.5221650995482674,0.5969559577618616,0.2947539450222752,0.10829009721586308,0.9090688810349613,0.002957994820654849,6.669466495513916
15.94809923975146,tungsten,eurofer,D2O,283.7311338891008,eurofer,Li2TiO3,Be12Ti,D2O,0.22780484726891806,0.4168612437132345,0.5800278206060617,0.6742110306897602,0.14310676420350416,0.033481527519435964,0.14920067758729985,0.003689806280827533,0.8600629163757296,0.13624727734344294,0.6065043249920016,0.002272808780851881,8.169076442718506
0.973517295408386,tungsten,eurofer,He,123.6654703324487,SiC,Li4SiO4,Be,H2O,0.2795246162374596,0.08674098052566259,0.4329335676848309,0.2226101183446378,0.3957021632870741,0.22825509505499986,0.1534326233132883,0.1019551616361889,0.2889901865663705,0.6090546517974407,1.0068977909051966,0.0042347712046856036,5.66852068901062
7.237931628761097,tungsten,SiC,D2O,131.64432616404008,SiC,Li4SiO4,Be12Ti,D2O,0.4018631198777143,0.2726707789839504,0.5753400439326525,0.016560388650856538,0.2214735823137056,0.4230573396666192,0.3389086893688185,0.020938362916101443,0.6086881313539316,0.37037350572996697,0.6907594006566344,0.0021503951668860456,6.211493253707886
19.95027289556577,tungsten,SiC,D2O,281.8263991954768,SiC,Li4SiO4,Be,D2O,0.6845078777052552,0.5945889550468099,0.5866666213901728,0.5659501831401426,0.3280840795360181,0.08301559252309962,0.02295014480073972,0.5727717392026243,0.3944218025659539,0.03280645823142177,0.46253714164873766,0.0035866708164272883,7.826777458190918
3.3510540122421406,tungsten,SiC,He,456.7621318289894,SiC,Li2TiO3,Be12Ti,He,0.18172839898146745,0.31914759144210336,0.09595214774068273,0.5532595080216236,0.08793684390025598,0.3179850156822788,0.0408186323958418,0.8843317083560598,0.07134782373569717,0.04432046790824315,0.7503284874271875,0.0029435497662966773,6.382039546966553
1.2582163161837,tungsten,eurofer,He,14.87189038381065,SiC,Li4SiO4,Be,He,0.07103219079847845,0.33137181625473844,0.3836663138877633,0.4601355343492122,0.4466447080853078,0.02955641158082498,0.06366334598465498,0.3012628672706348,0.31375801127306663,0.3849791214562987,0.0558579175506599,0.00022595971558296712,5.469433784484863
19.671917616604052,tungsten,eurofer,H2O,307.76932761598937,SiC,Li2TiO3,Be,H2O,0.6202956188655235,0.17349292936210434,0.35366325121920583,0.5602699159969494,0.1970612039199482,0.12854598436397646,0.11412289571912608,0.2822509977780732,0.2990256686351985,0.41872333358672825,0.29944106181865326,0.002161626325388372,6.498922109603882
11.249009171901038,tungsten,eurofer,He,72.97697019399023,SiC,Li4SiO4,Be12Ti,H2O,0.20092585898145765,0.8721367517194133,0.21473097462025206,0.5424042951461943,0.2826725015005421,0.059051521912697726,0.11587168144056599,0.3658062939158841,0.39919713636514426,0.23499656971897165,1.0238326411344771,0.004547713424099158,6.787865161895752
3.9959037709878635,tungsten,SiC,He,191.7111059989391,eurofer,Li2TiO3,Be12Ti,He,0.20131115530792687,0.7642717683379894,0.2947036618035627,0.4103167374529157,0.06942244327388138,0.011665046364076186,0.5085957729091267,0.07188768860677706,0.5343600560363212,0.3937522553569016,1.204968468659017,0.004727205094888296,7.3089213371276855
