firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
8.547455898938374,tungsten,SiC,D2O,231.26219106394726,eurofer,Li2TiO3,Be12Ti,D2O,0.3915854828680757,0.5666181660934715,0.22950349169133522,0.06683185960168958,0.017629378223963044,0.31931736728292065,0.5962213948914267,0.32795635920495664,0.2165246334859898,0.4555190073090535
17.39004194309086,tungsten,SiC,He,181.5087616402989,eurofer,Li2TiO3,Be,D2O,0.4450759516499637,0.7700324829915821,0.871626577242664,0.11879787405223377,0.42542798168833723,0.18080730728024338,0.2749668369791854,0.30641320684221707,0.5250127293353407,0.16857406382244222
16.756240187831626,tungsten,eurofer,H2O,366.9998102094668,SiC,Li4SiO4,Be,D2O,0.8092437544031859,0.9538005279274138,0.23066411328794134,0.41931881153286726,0.01800276498328125,0.20446400002117732,0.35821442346267407,0.21704383794091353,0.18775995596097408,0.5951962060981123
11.011603688469112,tungsten,eurofer,H2O,419.9430888566915,eurofer,Li4SiO4,Be,He,0.05375160488098518,0.31862896646197847,0.8711078652143239,0.7286540982557099,0.05034167980426533,0.044275669616282855,0.17672855232374196,0.33809636303397894,0.44380378313207314,0.2180998538339478
18.35175082864176,tungsten,eurofer,H2O,284.9075430579917,SiC,Li4SiO4,Be12Ti,D2O,0.21605193294948588,0.528542662831207,0.8041308776039913,0.618079212723374,0.020253818359806653,0.28270967722358575,0.07895729169323365,0.4812422054411002,0.4275083865450231,0.09124940801387671
11.734059057182513,tungsten,eurofer,D2O,38.74010826287905,SiC,Li4SiO4,Be12Ti,D2O,0.13068662338692094,0.03707467859246727,0.7488892460435158,0.013948584262164533,0.06381078964650828,0.2644758551703043,0.6577647709210228,0.07423925568112846,0.7140550362293576,0.211705708089514
4.733585918830883,tungsten,SiC,D2O,436.78493380961237,SiC,Li2TiO3,Be12Ti,He,0.05698267725242878,0.6843021182726257,0.37100392241991975,0.027455425781416472,0.021445193302760644,0.0057556908592420195,0.9453436900565808,0.4774048276243703,0.18938128381954658,0.3332138885560831
15.835801453825248,tungsten,eurofer,D2O,208.20847780061723,SiC,Li2TiO3,Be12Ti,H2O,0.939884886798103,0.4828641450635003,0.7600069094813765,0.16333766504604724,0.28648660733639225,0.07662181305218468,0.47355391456537577,0.5786408555547907,0.2796217167043812,0.1417374277408281
15.95851954967631,tungsten,SiC,D2O,479.9913171507154,eurofer,Li2TiO3,Be,He,0.8216682842144477,0.4428597405865685,0.8070198191325682,0.32175458055297673,0.34461540633156607,0.0586789943915602,0.27495101872389693,0.09478653881606929,0.12957189515807524,0.7756415660258554
9.117917338863407,tungsten,SiC,H2O,416.2429044000164,eurofer,Li4SiO4,Be,He,0.5980831910108599,0.08917398133387644,0.9513471041094226,0.048004569145747925,0.16284328351086888,0.7828945906650595,0.006257556678323693,0.2875080015899813,0.2684266716308064,0.44406532677921223
17.625467003549854,tungsten,SiC,He,50.400377053827164,SiC,Li2TiO3,Be12Ti,H2O,0.6036664918787267,0.166631100283963,0.20681667314903707,0.008069623092061573,0.058659836520734504,0.2582367142962416,0.6750338260909623,0.011834539854865508,0.736347256401852,0.2518182037432826
14.09353833448147,tungsten,SiC,He,130.19780224541717,eurofer,Li2TiO3,Be,D2O,0.06298730139968856,0.5165489489325868,0.9702623996410707,0.1566801605875617,0.38743119483027155,0.051135767403845296,0.4047528771783215,0.12196117419780464,0.06699541200346795,0.8110434137987274
8.499924907093968,tungsten,SiC,H2O,27.762198069944677,SiC,Li4SiO4,Be,D2O,0.44437873733936883,0.06264411180857288,0.7909826512884364,0.18737138850461518,0.07596115846414052,0.6179084192494629,0.1187590337817813,0.08257512578747343,0.3671848736785685,0.550240000533958
11.514666366428553,tungsten,eurofer,H2O,383.8753727942116,eurofer,Li4SiO4,Be,H2O,0.5284934243796859,0.29349220604481696,0.2682751784460756,0.009622758167209101,0.38222661875425246,0.3033343755659446,0.30481624751259395,0.3800929383788901,0.2068865220575271,0.41302053956358287
10.671761815391909,tungsten,eurofer,D2O,93.81989071065067,eurofer,Li2TiO3,Be12Ti,D2O,0.29873273294984093,0.12281455435484467,0.2114665815816995,0.0021337701389113712,0.06628273487962495,0.9019898911143354,0.029593603867128258,0.35809290642929625,0.5396752219044567,0.10223187166624702
0.10013398198492007,tungsten,SiC,H2O,118.36032934500962,eurofer,Li2TiO3,Be,He,0.13390131045534104,0.07808987059833294,0.9210689491067142,0.23651923963986984,0.634627804098934,0.1066975340589794,0.022155422202216817,0.2388445965382972,0.6891759656494502,0.07197943781225262
12.040522918210126,tungsten,SiC,He,344.4920019752752,eurofer,Li4SiO4,Be,He,0.8446100713889428,0.3057445874178,0.4575249244190407,0.06546565008073406,0.10595319785530383,0.4361997552329164,0.39238139683104584,0.9200360619615137,0.0688505491543258,0.011113388884160703
3.198276143006935,tungsten,SiC,H2O,443.5500563431613,SiC,Li2TiO3,Be,H2O,0.297246943836567,0.3593505826796727,0.30443179939024845,0.37948859654499123,0.07537152442694318,0.1998930856998588,0.3452467933282068,0.20487813460679838,0.5267719944965475,0.2683498708966539
15.448541777116628,tungsten,eurofer,D2O,188.72927397518902,eurofer,Li2TiO3,Be12Ti,D2O,0.8544979468230982,0.0686961961149265,0.31244852097786924,0.5598435231037866,0.16448223273365617,0.23992882520098613,0.035745418961571046,0.6961028590128985,0.0035496870755835444,0.30034745391151807
12.526261993237961,tungsten,SiC,H2O,336.7455904366926,eurofer,Li2TiO3,Be,D2O,0.3441531632231153,0.2473548304305464,0.6119276810909007,0.4894963482825114,0.28479045991311,0.22257173100230948,0.003141460802069208,0.3185019901724945,0.6266117471174031,0.0548862627101024
14.32165873372945,tungsten,eurofer,H2O,130.32115567714501,SiC,Li4SiO4,Be,D2O,0.6282435842058163,0.5191536892043705,0.29128748625313394,0.7189510780859387,0.035167940138187345,0.06019744837606755,0.18568353339980642,0.21655119221424177,0.0235295332454683,0.75991927454029
15.350943149886609,tungsten,SiC,D2O,28.329261159911358,eurofer,Li4SiO4,Be12Ti,H2O,0.606984577508275,0.9486999135367125,0.503651850298179,0.34764602621557233,0.3718227180242344,0.0709560673419238,0.20957518841826944,0.4033001710691379,0.029330236521764207,0.5673695924090979
2.5866567947690933,tungsten,SiC,D2O,481.52467281549764,SiC,Li2TiO3,Be12Ti,D2O,0.35694162093081383,0.11549111952614677,0.21392007286579284,0.4402273595233338,0.3733408166646801,0.15294749143825762,0.03348433237372858,0.012798535833254496,0.5669046613281815,0.420296802838564
11.27865454560962,tungsten,SiC,H2O,370.84105494567154,SiC,Li2TiO3,Be12Ti,He,0.3416250879172341,0.4312664829730217,0.8064026209325196,0.5803173733050996,0.14042271201683862,0.2103053114971525,0.06895460318090912,0.17298244067605487,0.32561257009440286,0.5014049892295424
18.244955930266705,tungsten,SiC,H2O,485.843534187615,SiC,Li4SiO4,Be12Ti,D2O,0.05386011427829274,0.7520805198360305,0.8595573123584792,0.24446299047141018,0.652634253612858,0.05137494624423205,0.05152780967149993,0.5524621390776177,0.08040078021841568,0.36713708070396667
1.2972640264379232,tungsten,eurofer,H2O,295.5274690446679,eurofer,Li2TiO3,Be12Ti,He,0.34243586425392003,0.8472046053843236,0.02182122580432866,0.2569689413760829,0.40653677738490185,0.05926172573986503,0.2772325554991503,0.18952042482783513,0.5879809912425666,0.22249858392959823
1.3383026267307718,tungsten,eurofer,D2O,474.42420729627094,SiC,Li4SiO4,Be,H2O,0.24061273708896536,0.2481695052133338,0.031115176720032833,0.2220674864981086,0.17231408295057438,0.5774054384187267,0.028212992132590414,0.7803537964115527,0.0435566643628613,0.176089539225586
0.5622836485323712,tungsten,SiC,H2O,137.3837709387627,SiC,Li4SiO4,Be,D2O,0.6055840064639321,0.9777978470992096,0.7655554845300033,0.48042723998251274,0.291655301340382,0.16791224970328814,0.06000520897381713,0.0007658282377217195,0.5192422777782604,0.479991893984018
14.432846398313146,tungsten,eurofer,H2O,489.67039001214096,SiC,Li2TiO3,Be,H2O,0.9118121587105262,0.9874433387362578,0.4574670814652577,0.06529167642909388,0.05230867924810806,0.022749443615165184,0.8596502007076329,0.018072314236111265,0.47849621920930213,0.5034314665545866
0.8066938440129245,tungsten,eurofer,D2O,127.70083907481128,SiC,Li4SiO4,Be12Ti,H2O,0.2529006130542496,0.23687568597615893,0.02472724613778232,0.39312248240701547,0.0035964262439996,0.2870845927103571,0.3161964986386278,0.00767917852671716,0.5972065268935666,0.3951142945797163
6.02139479483805,tungsten,SiC,H2O,109.32695563420685,SiC,Li4SiO4,Be12Ti,H2O,0.36986123208550226,0.2115627549448651,0.1747350330740267,0.1025937006704158,0.47566422127667507,0.22375355349148215,0.19798852456142707,0.2045352233556547,0.4833933545517443,0.3120714220926009
9.651665409426752,tungsten,SiC,H2O,250.35268583831632,eurofer,Li2TiO3,Be,D2O,0.10337971297082293,0.6550798433103897,0.7146528517694486,0.15785010723209564,0.5648943653401113,0.21205788475400944,0.06519764267378375,0.7975659299610304,0.02126483478426626,0.1811692352547033
15.630020806131222,tungsten,SiC,D2O,425.6595908320706,eurofer,Li4SiO4,Be12Ti,D2O,0.16448562441341275,0.4628965697080344,0.4777357274177644,0.22221045418743277,0.6776866692641839,0.07149310353944453,0.028609773008938837,0.6248420222922884,0.31930618914350767,0.055851788564203905
16.26607720619309,tungsten,SiC,He,396.47411454768223,SiC,Li2TiO3,Be12Ti,He,0.27808684699307873,0.213043351706249,0.183931815514352,0.1487853380159348,0.8053772860964047,0.018556336277756113,0.02728103960990433,0.2686554394178486,0.4515736771082943,0.2797708834738571
2.977763793534034,tungsten,eurofer,H2O,99.0504677891994,eurofer,Li2TiO3,Be,H2O,0.3203726567451376,0.9026130082921732,0.1925299115978606,0.4371518149002256,0.3267280858518627,0.11485363375663654,0.12126646549127537,0.4895048549384995,0.4229351123857274,0.08756003267577316
4.779826118548036,tungsten,SiC,H2O,251.29990169651518,SiC,Li2TiO3,Be,H2O,0.11851098857642628,0.6086798994720211,0.13627382114754005,0.5493672158592124,0.045566110006426554,0.2761129417794499,0.1289537323549111,0.08068974034875753,0.8338641960757096,0.0854460635755328
2.1563800471352867,tungsten,eurofer,H2O,408.8140616546482,eurofer,Li4SiO4,Be,D2O,0.009480198970443054,0.011918831255768536,0.6476048132635455,0.235621909656005,0.5647406903095094,0.18430659084865653,0.015330809185829167,0.1724592518364813,0.6988415593895664,0.1286991887739523
2.5237006355593827,tungsten,SiC,H2O,318.35900585088723,SiC,Li2TiO3,Be12Ti,He,0.16350183062899193,0.6470616450086906,0.13804312126667329,0.28989293334323313,0.04798969653489851,0.12452753690381278,0.5375898332180554,0.05543485271154926,0.3007454468260359,0.6438197004624149
