firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
0.7405559194955313,tungsten,SiC,He,241.32288276707592,SiC,Li2TiO3,Be12Ti,H2O,0.9815596232768584,0.6837188350137833,0.4940946843618626,0.7241230058919321,0.0797663763864672,0.1183034503791704,0.07780716734243011,0.21313577408463066,0.11830017690002795,0.6685640490153415,1.5720007896417056,0.004376577848978104,5.756375074386597
2.009066206004755,tungsten,SiC,D2O,353.66638365925354,eurofer,Li4SiO4,Be12Ti,H2O,0.6413798464907541,0.19485655234239765,0.1943738505738816,0.3013508399571037,0.05768396985071806,0.10867663619851063,0.5322885539936677,0.0904144451428639,0.6677307554833383,0.2418547993737977,0.8572363302888176,0.0017660608898170745,5.861290454864502
12.924110852689328,tungsten,SiC,D2O,349.76470596275595,eurofer,Li2TiO3,Be12Ti,H2O,0.6855263156788428,0.1251789482901524,0.7859019346035447,0.1847914745087886,0.3225375670561006,0.10800067278717088,0.3846702856479399,0.3528214185413002,0.21023179632791086,0.4369467851307888,0.6384188007841666,0.004366289981232281,6.7835304737091064
9.764486581131347,tungsten,SiC,He,44.52735165371202,eurofer,Li4SiO4,Be12Ti,He,0.977227965996558,0.3830258129762332,0.8270810126820163,0.5882149583624154,0.10271229611614617,0.00729781356605638,0.30177493195538185,0.19831200832127824,0.10727510342307044,0.6944128882556514,1.1934404368441338,0.00398107625845831,7.348710775375366
15.609085915800538,tungsten,SiC,H2O,243.0006785052247,SiC,Li4SiO4,Be12Ti,H2O,0.9304403724268768,0.4354250726788318,0.24152266316127524,0.11793983530972095,0.5446540202329767,0.04897115123643225,0.28843499322087,0.2652039006662094,0.4532176586035591,0.2815784407302315,0.46361630096912043,0.001432487301108864,6.097225189208984
5.2609598252073235,tungsten,eurofer,D2O,211.71102415325367,eurofer,Li4SiO4,Be,He,0.4593662501793251,0.8934092897528917,0.9853069244461464,0.5122959483247779,0.02168202959207429,0.3172330177065565,0.14878900437659145,0.2484998663167992,0.2971195582146777,0.4543805754685231,0.5738153116076209,0.0024090684645436816,7.9300055503845215
10.451996735813163,tungsten,eurofer,He,129.0210309822108,SiC,Li4SiO4,Be,He,0.5426190578256399,0.7064997771884366,0.3784444051349292,0.08945354341771981,0.14504804006762262,0.6922754699150325,0.07322294659962503,0.3203162501966829,0.18632201181325372,0.4933617379900635,0.8612574645207909,0.0032437932877403554,6.563954830169678
14.388094397777836,tungsten,SiC,D2O,200.26739465858842,SiC,Li2TiO3,Be,H2O,0.9447398251403978,0.24517680793476196,0.7477666108017309,0.40613308043162544,0.4634897641800102,0.12112269350906825,0.009254461879296036,0.17295866566349774,0.3591547897341532,0.467886544602349,0.72565434181194,0.002305929998098201,6.29310417175293
12.939244055554509,tungsten,eurofer,D2O,405.7509458896095,SiC,Li4SiO4,Be12Ti,D2O,0.901380095336662,0.9507713854568726,0.3892529754224712,0.4926639811372642,0.3123693488213677,0.02658098072707086,0.16838568931429734,0.6707478013230289,0.07340816497969198,0.25584403369727904,0.7160131743182249,0.001888471200414343,7.300653457641602
18.043766665414548,tungsten,SiC,D2O,382.61889254842407,SiC,Li4SiO4,Be,He,0.11433569349225525,0.5401635341189367,0.16949612148190862,0.04122327409041634,0.29077792629743626,0.498149195516042,0.16984960409610544,0.4187383004529169,0.28985418395945345,0.2914075155876295,0.3083389862105763,0.0013850655678832112,7.0240089893341064
10.332549132705728,tungsten,eurofer,H2O,106.99850177619513,SiC,Li4SiO4,Be12Ti,D2O,0.11847851419902099,0.9192561442850056,0.6287878883354818,0.048916692777141633,0.418083491236645,0.2175621710092615,0.3154376449769519,0.2680039083429759,0.5228805551056652,0.2091155365513589,0.5693261911751506,0.002917302546523152,6.460521221160889
10.530764434294376,tungsten,SiC,H2O,192.60390027128338,SiC,Li4SiO4,Be,D2O,0.3517146316716786,0.8307720707773029,0.8904235280703138,0.4067201850059186,0.019067863061386126,0.3113916091910055,0.26282034274168964,0.05715573007283342,0.6243596926127197,0.31848457731444696,0.6670317127142197,0.0013842572532678334,5.7993035316467285
9.021920289888149,tungsten,SiC,H2O,411.96290653696013,SiC,Li4SiO4,Be,H2O,0.03700617345613155,0.12791316890615512,0.1267389985224009,0.1603545303155922,0.2474968330413028,0.5028756312834604,0.08927300535964451,0.1814827795789744,0.7874196142364549,0.03109760618457076,0.4819609158452346,0.0023351947724500237,6.007695198059082
0.34840259634302706,tungsten,SiC,H2O,386.5867327740208,SiC,Li4SiO4,Be12Ti,H2O,0.8746459310058301,0.6785172803923636,0.4644121283174616,0.22143026606064176,0.092447384485515,0.6744940623620349,0.011628287091808508,0.51045482159722,0.016832869686698268,0.4727123087160819,0.8013385728719952,0.003474341600354565,5.689938068389893
4.5029384087447335,tungsten,SiC,H2O,246.81144670629615,eurofer,Li4SiO4,Be,H2O,0.5253819390200177,0.8798273038214096,0.4874999385231966,0.3488434081816135,0.0392164525000639,0.2929449280050883,0.31899521131323433,0.7000601208511297,0.08793205125078253,0.2120078278980877,0.8450497126619435,0.002347065152390461,6.546659469604492
9.768339381221264,tungsten,eurofer,H2O,54.04209061829851,SiC,Li2TiO3,Be12Ti,H2O,0.8309931621635122,0.9222971016263442,0.6798294583492406,0.06515457455446275,0.4315851424155806,0.16488762450970168,0.3383726585202549,0.7104939848925044,0.2256674994355292,0.06383851567196648,0.8650959577234245,0.0037325615052003123,6.869247674942017
0.7491744409621637,tungsten,SiC,He,194.87630676358486,eurofer,Li4SiO4,Be12Ti,D2O,0.4704328123598034,0.8424494237754189,0.8016170090897344,0.5350346753359091,0.265183183586933,0.0922074711677794,0.10757466990937857,0.3547354491468189,0.42846440580891415,0.21680014504426692,1.4805932897254461,0.004657492755519278,6.656335830688477
9.388830925928689,tungsten,SiC,He,132.31862717360968,eurofer,Li2TiO3,Be12Ti,He,0.9450875866095312,0.5485675614205138,0.017482323789984933,0.020075219508881643,0.28068199356899715,0.1846325445789267,0.5146102423431945,0.08414026119105032,0.4676956280845566,0.4481641107243932,0.8948361352083841,0.00317213057001174,6.36283802986145
18.901799611340998,tungsten,SiC,D2O,373.16990943711716,eurofer,Li4SiO4,Be12Ti,D2O,0.6769769689103452,0.9346308746665662,0.6941290502492415,0.4010853239073413,0.11757698748292356,0.2037296317976726,0.2776080568120625,0.5897279467559067,0.019436685276883667,0.3908353679672096,0.3272929374766775,0.0026986195786603303,7.428111553192139
13.798399170470063,tungsten,eurofer,H2O,298.852602270878,SiC,Li4SiO4,Be12Ti,D2O,0.6028293230125934,0.9054722769128274,0.9555119893096172,0.5048316142173994,0.2852963076550989,0.0039334189379045675,0.2059386591895971,0.2178350383022365,0.2731634415156372,0.5090015201821265,0.5814704435683119,0.0031051674313766807,6.354604482650757
4.445274132118934,tungsten,eurofer,D2O,350.4062507011815,SiC,Li2TiO3,Be12Ti,H2O,0.9603848630174496,0.8217777908460518,0.6146996472191589,0.0664967756174989,0.17635419019635004,0.5692190154134252,0.1879300187727257,0.4894527980350144,0.4696042962543546,0.040942905710630965,0.95097820418321,0.0054565221533599785,6.006654739379883
15.964538043245346,tungsten,SiC,He,440.00133017250437,SiC,Li2TiO3,Be,He,0.06215425726407775,0.7641143593465911,0.021556597895980526,0.504507836114227,0.1851986201313985,0.1777067048772415,0.13258683887713302,0.6661109033952408,0.3236263266677486,0.010262769937010368,0.38798662439113624,0.0029156347373665,8.022878646850586
11.103519758014873,tungsten,eurofer,H2O,296.28852766904623,SiC,Li4SiO4,Be,D2O,0.34438905082640303,0.012549180140193572,0.7626421243301341,0.01609283395196188,0.32017665884909463,0.038985694663028016,0.6247448125359155,0.5334529167947845,0.1056734010371486,0.3608736821680669,0.4350639039114407,0.001791483203743837,6.349703311920166
13.868085243286965,tungsten,eurofer,D2O,232.7139627729698,eurofer,Li4SiO4,Be,He,0.15092534295893126,0.8506988718287436,0.6728558081241813,0.22209593044490444,0.11874522492909663,0.3493620856188517,0.30979675900714715,0.5616700465143882,0.239566584919406,0.19876336856620566,0.3147568391772974,0.00127465429752481,8.310414552688599
7.152501232995228,tungsten,SiC,H2O,158.3484996935555,SiC,Li2TiO3,Be12Ti,H2O,0.7245142303508508,0.94347590374863,0.09580039133099684,0.21448312074441295,0.1707416663638041,0.5292732855248173,0.08550192736696546,0.1259162217523236,0.29288475042558265,0.5811990278220935,0.5521723866823595,0.0029016832633055965,5.615040063858032
13.78340939011336,tungsten,SiC,D2O,266.64104376565405,SiC,Li4SiO4,Be12Ti,D2O,0.8259438403543741,0.8481794876978257,0.38098194404050656,0.15728256846318345,0.019752558909551108,0.2924640342463584,0.530500838380907,0.10911211407784432,0.2835659925839901,0.6073218933381657,0.5222664056367813,0.003444825647433175,6.092591285705566
8.12971973952898,tungsten,eurofer,He,488.86145739686896,SiC,Li4SiO4,Be12Ti,D2O,0.3732556472343232,0.7288584339942581,0.04628603992530611,0.2254587078662843,0.3163726077542665,0.2723738466770627,0.18579483770238656,0.43047111017425577,0.3443589045730025,0.22516998525274184,0.9830944124952408,0.005038372568307122,6.706347465515137
18.45724930979792,tungsten,eurofer,He,457.36826814060765,SiC,Li4SiO4,Be,D2O,0.1149343453193752,0.6201449314396147,0.7823284841329663,0.037146721728615724,0.14262930008337985,0.2715119025136169,0.5487120756743876,0.24722128682238956,0.2989122616534728,0.4538664515241378,0.7744676761414544,0.0031926344269912373,7.107261896133423
9.562137901105213,tungsten,eurofer,D2O,472.94973722303007,SiC,Li4SiO4,Be12Ti,D2O,0.6935642763430793,0.8193865622553369,0.9089487011010672,0.15074096565937034,0.5213119333143238,0.12436378106499305,0.20358331996131285,0.2901974615573553,0.4069372028239528,0.3028653356186921,0.8799268006718292,0.002444995865732801,6.657706260681152
10.037717565539069,tungsten,eurofer,H2O,255.35793572315742,eurofer,Li2TiO3,Be,H2O,0.8450643438534752,0.05082393552975362,0.6374375676041217,0.7222939466435208,0.056487526729598725,0.035166143980484274,0.18605238264639615,0.6584695530819776,0.3322982863564076,0.0092321605616148,0.7767990563832203,0.0025704335621068277,7.933701515197754
13.103067148681701,tungsten,eurofer,H2O,409.8980672879432,SiC,Li2TiO3,Be12Ti,He,0.7737035452969518,0.0844376326184062,0.7942354764695785,0.5667126272231022,0.040542185757549136,0.21886238127073054,0.17388280574861806,0.4543755836268262,0.24247378538280934,0.30315063099036443,0.3154457776872602,0.0018792793250370626,6.78412652015686
19.023991279137427,tungsten,SiC,D2O,406.1596930340986,SiC,Li2TiO3,Be12Ti,H2O,0.12940108636284775,0.6952629784811871,0.906176450142006,0.4612099617895876,0.11489497873002487,0.2327917048921813,0.19110335458820624,0.5674760996751764,0.2209656500280812,0.21155825029674236,0.32487366722783295,0.00271670282189141,7.338765382766724
2.4371332812988578,tungsten,eurofer,H2O,144.6207467222808,eurofer,Li2TiO3,Be,He,0.984660007490838,0.20051250400382647,0.8114133027005964,0.2628326104317095,0.10753558993715087,0.11904846067310905,0.5105833389580305,0.2404731453864645,0.6809012055699454,0.07862564904359004,1.1447902362312228,0.003858945048479023,7.5871806144714355
3.709421129094348,tungsten,eurofer,He,393.19760831517516,eurofer,Li4SiO4,Be,He,0.5956327841150292,0.891993705305072,0.02938554490944612,0.14068613868613325,0.27540185567189834,0.30239970432275604,0.28151230131921234,0.2015995489785604,0.7697549092056528,0.028645541815786636,1.0700259730839272,0.003615768377039321,6.455085039138794
9.846577215620105,tungsten,SiC,He,283.03279886759043,SiC,Li4SiO4,Be12Ti,He,0.8914319420267772,0.9014208734287112,0.9654515892224036,0.3449250171033699,0.1734027860394409,0.21692267557299452,0.2647495212841947,0.2721949487030805,0.2328233288249858,0.4949817224719336,1.2145003031514112,0.00341784138729802,6.209192991256714
16.281247280305898,tungsten,eurofer,D2O,274.36090968333735,eurofer,Li4SiO4,Be,H2O,0.2850751328520803,0.9131618681495782,0.42010718323010654,0.11162866624087613,0.01589135326158049,0.2787787749545223,0.5937012055430211,0.0742295513420536,0.04192752995585694,0.8838429187020893,0.3598845982666594,0.001778657530647833,6.555376291275024
9.229478367668618,tungsten,SiC,He,273.5659070872157,SiC,Li4SiO4,Be12Ti,He,0.01092809543123774,0.7717412559011457,0.21106015537992284,0.5197659765105394,0.17423969228541494,0.08786446444326003,0.21812986676078572,0.2655066856507964,0.07052969855458158,0.663963615794622,0.8922542626568317,0.004105302842460606,6.480733633041382
5.187814877259407,tungsten,SiC,He,355.92817168872114,eurofer,Li4SiO4,Be12Ti,He,0.3396202477492791,0.5431939715267596,0.8538561207895151,0.35409000659614404,0.3817399035063987,0.0037642230659167618,0.2604058668315405,0.2878619865667886,0.2668284227488485,0.44530959068436304,1.4739986045448283,0.006243156128963754,6.9993603229522705
12.511272032912224,tungsten,SiC,H2O,234.63749017577476,SiC,Li2TiO3,Be12Ti,H2O,0.35457798147717845,0.7112032835953201,0.32499567302929355,0.04803086855423398,0.6071780424202069,0.1425742754780187,0.20221681354754045,0.27542729084365203,0.2728252257526573,0.4517474834036906,0.49891309702544984,0.0024370294773596326,5.975232124328613
12.831398601118293,tungsten,eurofer,H2O,266.78239111650845,SiC,Li4SiO4,Be,D2O,0.16463245539940552,0.7370506214909421,0.8892747606607453,0.12725090941472625,0.4660418085891833,0.04598453689418516,0.3607227451019053,0.6359839240744098,0.06792451544639436,0.2960915604791957,0.4616324802184931,0.002533206067593206,6.562648057937622
16.796702095084196,tungsten,SiC,D2O,122.8085034745493,SiC,Li2TiO3,Be12Ti,D2O,0.961969030684252,0.29503195668059845,0.6336611601383052,0.5503353337539942,0.14425092049896493,0.289352160259412,0.016061585487628892,0.1215090087411578,0.4790877363324336,0.3994032549264087,0.5138292757527574,0.0032609706422979294,6.335672378540039
10.956729187054258,tungsten,eurofer,He,212.28312026858262,SiC,Li2TiO3,Be,He,0.4329025553218431,0.1582842533223613,0.6728162468612482,0.521367096915971,1.839335898979875e-05,0.1024476762578454,0.37616683346719376,0.016242051050964757,0.07623051348510111,0.9075274354639342,0.06083074599945539,0.00024348624716891845,10.929216384887695
3.6025143873906478,tungsten,eurofer,H2O,81.15574113619212,SiC,Li4SiO4,Be,He,0.7345302830019511,0.6889480661372425,0.5960538566622192,0.01386431931249923,0.20602911409233732,0.5518289258118076,0.2282776407833557,0.2562808702905677,0.4380633780411125,0.30565575166831965,0.6732777439690845,0.004003471266405693,5.929316282272339
2.0994255543053875,tungsten,SiC,D2O,190.35217118350627,eurofer,Li4SiO4,Be,He,0.8799088379020573,0.8333610439385924,0.731706950419116,0.4048644412560019,0.07381957142309692,0.2125374922409637,0.3087784950799375,0.3556618772344226,0.16245448706661614,0.4818836356989613,1.2912312000357289,0.0042380523545931794,7.059934616088867
15.945148475572028,tungsten,SiC,H2O,359.1313322812767,SiC,Li4SiO4,Be12Ti,He,0.2877278108013662,0.595071137141033,0.8334534166474675,0.010764502705386658,0.3972244721534068,0.21427942787203924,0.3777315972691674,0.33974790615788125,0.4386433881978623,0.2216087056442563,0.3612049458245592,0.002136755770413191,6.38926100730896
3.4174259744823616,tungsten,eurofer,H2O,288.94979266867364,eurofer,Li4SiO4,Be12Ti,H2O,0.8221122975992292,0.13668946396165849,0.565270757957824,0.16225151667397267,0.09826579894736152,0.04814198033243063,0.6913407040462349,0.22506922192335305,0.3245147834350899,0.450415994641557,0.9300301157046672,0.003018169933192711,6.3753437995910645
13.742856771836095,tungsten,SiC,He,167.50768815210319,eurofer,Li4SiO4,Be12Ti,He,0.02184479724570776,0.04632372289575504,0.7375418609247583,0.25322280565155864,0.095138897692747,0.05917739930887421,0.5924608973468202,0.02346387404147032,0.9440700937758374,0.032466032182692194,0.06428803404040423,0.0004113923719789962,7.780349016189575
10.39902201131073,tungsten,eurofer,H2O,364.4823388706244,eurofer,Li4SiO4,Be12Ti,He,0.01720720976359691,0.8024536810072245,0.4238150666243592,0.16120788421242016,0.16603005403737092,0.6314943136928232,0.04126774805738585,0.2550589843942207,0.7248182555287767,0.02012276007700279,0.09713206927737342,0.0004401824240695282,9.14215874671936
6.3009115411409935,tungsten,SiC,D2O,263.01601865883566,SiC,Li2TiO3,Be12Ti,H2O,0.2234086728549406,0.09034870370457593,0.8424752717439188,0.2862505610511117,0.5217109031178208,0.036998210373819666,0.15504032545724786,0.7628580766738325,0.1314373908566292,0.10570453246953812,1.1040832296121486,0.00223701488658767,6.296633720397949
