firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
1.5717104186421382,tungsten,eurofer,He,498.93770725069834,eurofer,Li2TiO3,Be12Ti,He,0.4883848248509278,0.5781785602821861,0.6613084359711789,0.05035834116326041,0.2357783831427805,0.20151597950922276,0.5123472961847364,0.4071031088463352,0.3462816368972417,0.2466152542564232,1.0555581561723837,0.0026010630339509968,6.919965028762817
17.47127345174118,tungsten,SiC,He,261.7049657811491,eurofer,Li4SiO4,Be12Ti,He,0.27746348662167863,0.6721464478520889,0.486096956587193,0.08667460435147316,0.212156296605498,0.12021797894836853,0.5809511200946603,0.1102605694146172,0.3052281101537005,0.5845113204316823,0.8790186438295329,0.0037131425350389923,7.083698034286499
3.7937352046117367,tungsten,eurofer,He,110.81106943422485,eurofer,Li4SiO4,Be12Ti,He,0.4641430408073189,0.4074860795731082,0.9175127426130464,0.6004134165191899,0.03249754116797757,0.3201025713704576,0.046986470942374924,0.2597062511582378,0.6662280640518302,0.07406568478993203,0.5135756556697635,0.0016318997907551348,8.285283088684082
8.92532592183445,tungsten,SiC,D2O,486.8644636856639,SiC,Li2TiO3,Be,He,0.566659315469943,0.562842702313737,0.4562530986641691,0.2606777369799509,0.29017522073027097,0.1101885875672812,0.3389584547224969,0.35797016995299713,0.6077275033162652,0.034302326730737666,0.9313843612048902,0.0013668367134380102,6.482072114944458
7.622687876737173,tungsten,eurofer,H2O,273.0825091646473,SiC,Li4SiO4,Be,D2O,0.4289094351077879,0.031441856228017866,0.15087069991619814,0.5007231519104257,0.4777886354629596,0.021442350439062764,4.58621875519449e-05,0.6588143673438152,0.0064718314665573795,0.3347138011896275,0.7720067528736545,0.0038669314769850137,6.396048545837402
8.923901338793886,tungsten,eurofer,H2O,451.33827461075464,SiC,Li2TiO3,Be,H2O,0.4974882624513337,0.1639289444221469,0.1433950998735094,0.11850581234976472,0.7406421981991846,0.039666845958123774,0.1011851434929269,0.1098079212493862,0.009329408479775616,0.8808626702708383,0.6989550121511183,0.00257060199549022,5.847106218338013
1.7753801532715838,tungsten,SiC,H2O,183.20999855656459,eurofer,Li4SiO4,Be12Ti,H2O,0.14384913730675464,0.8023128751987995,0.030357867727486613,0.253146312385438,0.08028367847562735,0.24347614515932864,0.4230938639796059,0.4162913536904048,0.2688697422450853,0.31483890406450976,0.764168367244963,0.003659400887230962,6.007115602493286
15.287023411314145,tungsten,eurofer,H2O,480.8388388832328,SiC,Li4SiO4,Be,D2O,0.21384331674222207,0.2589782842217512,0.2214371727873189,0.13192835495891592,0.00025510838263414164,0.19306319452972087,0.6747533421287291,0.14238379993111525,0.08281118185442306,0.7748050182144616,0.07040513057403988,0.0004688681975726094,6.41865348815918
15.195452098870135,tungsten,eurofer,D2O,430.41252043029084,eurofer,Li2TiO3,Be,He,0.7047606291148689,0.5465401028161375,0.7278597753655114,0.4282558717958263,0.2908970462727487,0.03121422520438054,0.2496328567270446,0.215218018682516,0.2303795898984538,0.5544023914190301,0.6498481925371545,0.0036094289905574885,7.255259275436401
11.450957197612688,tungsten,eurofer,D2O,345.45533389147886,SiC,Li4SiO4,Be12Ti,He,0.4422900576149829,0.2914574275384693,0.8176961424896836,0.4527463639997345,0.2676011383347662,0.12066414380991534,0.15898835385558413,0.4524950755797291,0.2791388233746167,0.26836610104565395,0.7340917801256135,0.0032619677920530787,7.2434282302856445
7.647055057502568,tungsten,SiC,He,254.49155450357782,eurofer,Li4SiO4,Be,D2O,0.7468789350005546,0.2280915916459089,0.3323481442233691,0.4484109282613501,0.0788284829467778,0.010639346381511542,0.4621212424103606,0.46596902158870707,0.1202117132370826,0.4138192651742103,1.126449528816869,0.0061207517969517206,6.845814228057861
5.846745857117067,tungsten,eurofer,H2O,172.20440348496967,SiC,Li2TiO3,Be,D2O,0.4130902581938689,0.9752932945201004,0.992705958901932,0.0663232951959011,0.621094145905394,0.05480278414699975,0.2577797747517051,0.5708599562797827,0.32641922957531383,0.1027208141449035,0.9768302881710275,0.003265576830849849,6.390939950942993
10.92615832312643,tungsten,eurofer,He,190.87156119799224,SiC,Li4SiO4,Be,H2O,0.5479061691602843,0.9334170805064318,0.10602689119638907,0.8226907144419137,0.03161117981069575,0.025716917713707762,0.11998118803368288,0.2218457857299856,0.029311317582944564,0.7488428966870698,1.345684302802089,0.004576247589026668,5.848003625869751
8.28183792035317,tungsten,eurofer,D2O,95.19112249553741,eurofer,Li2TiO3,Be12Ti,D2O,0.7111988182717636,0.7356809892301729,0.8999760429615715,0.20111782823397012,0.3435151040407703,0.2962083309202107,0.15915873680504894,0.007707427159552151,0.5109756882801596,0.4813168845602882,0.8803004390225408,0.003562392919537169,6.7846221923828125
8.79344909420778,tungsten,SiC,H2O,341.8620179212316,SiC,Li2TiO3,Be,He,0.4836108635213485,0.6180153749530953,0.2438768886954099,0.5078221810022274,0.08070910655456426,0.12261868986452334,0.2888500225786849,0.0748488614209228,0.5164900302722558,0.4086611083068213,0.7725618547531844,0.00395382930584224,5.886431694030762
3.8459670425884647,tungsten,SiC,H2O,405.8084410726776,SiC,Li4SiO4,Be,D2O,0.7171167147297928,0.9894619042920018,0.10861077529288056,0.031844328089271144,0.04711576070775828,0.8877323647118929,0.03330754649107757,0.4944521455275298,0.4172058452388868,0.08834200923358344,0.6583516891930731,0.003351064614725509,5.843421220779419
6.3583942716776125,tungsten,eurofer,H2O,303.5019653925088,eurofer,Li4SiO4,Be12Ti,He,0.4834153268072591,0.8068098811906514,0.13904348946331302,0.011554308371020285,0.7580105704427447,0.22636980577116864,0.00406531541506644,0.6682073374087213,0.2793014543533633,0.052491208237915386,1.0178108046163512,0.0032754838059302523,6.836656332015991
1.2462496764378497,tungsten,SiC,H2O,482.0205886347744,eurofer,Li2TiO3,Be,D2O,0.9132668179885196,0.3953966047866062,0.6542265561806633,0.18158038744720814,0.2119699496198226,0.10022009345091903,0.5062295694820502,0.05602872448152104,0.6135915189170835,0.3303797566013954,1.121816856220731,0.004528819985642584,6.1698997020721436
18.228221064913267,tungsten,SiC,He,423.6638565224666,SiC,Li2TiO3,Be12Ti,D2O,0.9777859205112772,0.3348671816292479,0.4217679535279193,0.5929065728751459,0.08428069104842678,0.07623799568806551,0.2465747403883617,0.02264412715320582,0.351391384255993,0.6259644885908012,1.022603299432145,0.004355989142947518,5.945847749710083
10.428883339357242,tungsten,eurofer,He,440.1308093557061,SiC,Li4SiO4,Be12Ti,He,0.31100421906782416,0.5759179173092965,0.16661899336474004,0.6564642424803949,0.03133678421846888,0.1628851249419253,0.14931384835921088,0.5228728467732356,0.14980396966241666,0.3273231835643478,0.8399594605029705,0.0026202822795348235,7.2562243938446045
2.4599593269173465,tungsten,eurofer,H2O,181.25139323944416,eurofer,Li2TiO3,Be12Ti,He,0.7674593451282095,0.8017030096840272,0.8137017808583166,0.0267714873219761,0.3147580859200425,0.5951856231181138,0.06328480363986752,0.5776738381642116,0.14417481954837805,0.27815134228741034,0.9432282452442518,0.0019154012773060596,6.771673202514648
16.488007825286537,tungsten,eurofer,H2O,270.48857894073024,eurofer,Li4SiO4,Be,D2O,0.8843037594963117,0.9084703896167586,0.9855923903262356,0.3424667220621784,0.04279778819530602,0.4660336261165117,0.1487018636260039,0.28568428760372083,0.27641901580780154,0.4378966965884776,0.24587326229840092,0.0018336015230405313,6.793363809585571
16.27192152057959,tungsten,SiC,He,225.0718561542509,eurofer,Li4SiO4,Be12Ti,H2O,0.5557919845142234,0.990091529300684,0.4647907009134726,0.13751518235452193,0.5871378799915393,0.2055499862646808,0.06979695138925784,0.026243770985428388,0.3427922555205828,0.6309639734939888,0.9006473978140581,0.0026262225783145183,6.068650245666504
4.663909834645301,tungsten,eurofer,D2O,145.92065331665026,SiC,Li2TiO3,Be,H2O,0.4689049734445193,0.2026030752107489,0.6329990925610167,0.2366407709772745,0.1431243551804951,0.03984582670247752,0.5803890471397528,0.5473355688903848,0.3764230176567589,0.0762414134528563,1.1461149038582021,0.004417903550704146,5.983787775039673
17.14037910374377,tungsten,SiC,He,301.56888531302917,SiC,Li4SiO4,Be,D2O,0.6560054961605479,0.6440685217671362,0.08839063404003489,0.8606472653520234,0.013368285623018316,0.06724368361905522,0.058740765405903075,0.032347653461510174,0.8999917811263214,0.0676605654121684,0.6106026363776081,0.002644381838695694,6.339546203613281
11.778510720937042,tungsten,SiC,He,300.2930497632575,eurofer,Li4SiO4,Be,H2O,0.7283861280994458,0.08457334119867421,0.4081701137360185,0.0018438309005145586,0.01235544021784186,0.9018763430053334,0.08392438587631028,0.07432847136245531,0.7103944706207992,0.21527705801674535,0.03945855355523041,0.0002463848083349258,7.378264665603638
2.3473897444512914,tungsten,SiC,H2O,224.70032608508672,SiC,Li2TiO3,Be12Ti,He,0.2789317474293367,0.8115102885331306,0.04227979580410979,0.2703063898569196,0.25841925737674865,0.23050832789148254,0.24076602487484916,0.5293521913605225,0.4664191135991558,0.004228695040321496,0.8901533240806765,0.004231600308700963,5.89465856552124
8.315264716592628,tungsten,eurofer,He,61.12958998152335,SiC,Li4SiO4,Be,H2O,0.6928494845776689,0.5100319632847249,0.010067110584372152,0.30434331743356513,0.1179758996137798,0.4900796863842112,0.08760109656844389,0.8315021817921816,0.1632841312816217,0.0052136869261966605,0.834437164866101,0.003708876362961198,6.939847230911255
8.991747541305513,tungsten,eurofer,H2O,160.63055500956517,SiC,Li4SiO4,Be12Ti,H2O,0.9536005091536744,0.9112861210812704,0.4418323029446192,0.3763526775663016,0.12676225819255302,0.05284231130803234,0.44404275293311296,0.10715266423108616,0.16089703982770398,0.7319502959412097,0.805343889855026,0.004025363590510888,5.83167290687561
18.805035930050064,tungsten,eurofer,He,176.2682762378787,SiC,Li4SiO4,Be12Ti,D2O,0.5658822907464252,0.7406279370111555,0.8101367969950319,0.006110342945765903,0.6604277530085582,0.12533184443057604,0.20813005961509984,0.060522807019271985,0.9182437848808854,0.021233408099842525,0.8926635615995103,0.0033489492575986025,7.622362375259399
9.215131626036246,tungsten,SiC,He,195.138151660696,eurofer,Li4SiO4,Be12Ti,D2O,0.5448194282445908,0.9573554057180592,0.5579712002483764,0.2789218376131101,0.027818994400179167,0.3564693763301776,0.3367897916565332,0.36510189415118505,0.5318874224800618,0.10301068336875316,0.5193356068464124,0.0013347488891732224,7.580275297164917
15.493289193372512,tungsten,SiC,D2O,173.4530181209999,SiC,Li4SiO4,Be,D2O,0.8447232965263599,0.34273612052556834,0.05659038433822972,0.0805356314980321,0.06257979814817279,0.06972595505265371,0.7871586153011414,0.6877481294626785,0.272431825778558,0.039820044758763655,0.5239706469314506,0.003652074372315135,7.521351099014282
8.749976761094448,tungsten,SiC,He,94.31430955696152,eurofer,Li2TiO3,Be12Ti,He,0.9139537381463636,0.2759625502108501,0.8262764179253066,0.04928943074932013,0.17573829830841006,0.5327082703727197,0.24226400056955025,0.3191528774203174,0.4797150876835162,0.20113203489616646,0.6396826039291882,0.0017664621591216851,8.034897804260254
1.8375733246859016,tungsten,eurofer,D2O,144.57223330166718,eurofer,Li4SiO4,Be,H2O,0.5990251285728305,0.10235152137202652,0.7580231044000012,0.23661103406382175,0.0009948108928884702,0.2556478974133337,0.5067462576299561,0.13227610396823875,0.12246006223507255,0.7452638337966887,0.04272308145898078,0.00014437480460032998,6.586253643035889
19.36821772687927,tungsten,SiC,H2O,38.54812389143913,SiC,Li2TiO3,Be,He,0.1718375193411873,0.8673387097014832,0.6654025291137571,0.6590424609011262,0.07618642986914198,0.12240680370282687,0.14236430552690507,0.6582721435302165,0.3299970260576258,0.011730830412157812,0.2906121734270676,0.002806077653638022,7.970369338989258
8.998196588009792,tungsten,eurofer,H2O,396.1770126339609,SiC,Li4SiO4,Be,D2O,0.3106097450932692,0.3061550257091491,0.9417551798235276,0.015683017092410042,0.34541507437584457,0.2432560672926657,0.39564584123907975,0.15932946337633722,0.4398630250497829,0.4008075115738799,0.567357474225404,0.0021726012474011765,6.11062216758728
8.283824245616016,tungsten,SiC,H2O,26.814289738164568,SiC,Li2TiO3,Be12Ti,D2O,0.4518755167737543,0.02449161099572561,0.3017958114493225,0.17031918615067573,0.3075648584648977,0.024954683403670172,0.4971612719807565,0.6203975016551914,0.06732126280011133,0.3122812355446972,0.1965129853683033,0.001621769132947649,6.0259833335876465
9.751808605001813,tungsten,SiC,He,221.78085889604043,SiC,Li4SiO4,Be,H2O,0.338428388312058,0.4195187451911764,0.6914697776314418,0.5037595115177647,0.2539012378064075,0.2241041753916739,0.018235075284153832,0.2030738164064336,0.19029247672427504,0.6066337068692915,1.2818257200073337,0.005290129793497914,6.108147621154785
12.260605109756744,tungsten,eurofer,H2O,13.802167942540187,eurofer,Li4SiO4,Be,He,0.6626691341201641,0.8724570784811947,0.5216257229647425,0.24389356309786064,0.6447718870563712,0.04893263729106825,0.062401912554699825,0.24335227095764303,0.04648781493962704,0.7101599141027299,0.23112441885497023,0.0025574668365726102,6.129932880401611
1.8876221542844007,tungsten,SiC,H2O,222.1020773999941,eurofer,Li2TiO3,Be,D2O,0.22349057694302155,0.6489085113610453,0.37187723841626863,0.028463053192110625,0.17080492779501524,0.3096327861822448,0.4910992328306292,0.3012428365862073,0.02750877543837229,0.6712483879754203,0.6624710734455401,0.0023906652795119008,6.3411173820495605
13.278573679843788,tungsten,SiC,D2O,330.47925449247884,eurofer,Li4SiO4,Be12Ti,D2O,0.8508783574648,0.9616405698814292,0.18072079658695567,0.2690978982744984,0.11020478404531588,0.5633951230948335,0.057302194585352136,0.2491433909410265,0.0999919245341772,0.6508646845247962,0.4963965098104257,0.0031282227113452,6.812194585800171
3.5716783078613856,tungsten,SiC,H2O,83.62791620504518,eurofer,Li2TiO3,Be12Ti,H2O,0.3179781197759035,0.5554122793493378,0.33549474953649194,0.26180138967264505,0.12769554232423935,0.5020576212695189,0.10844544673359648,0.2762761363164929,0.6337164497976967,0.09000741388581028,0.6135824505677323,0.002806025258135574,6.662769079208374
0.6123858090145906,tungsten,eurofer,D2O,84.55733122415992,eurofer,Li4SiO4,Be12Ti,H2O,0.9986024309998908,0.5411730528602509,0.8315246224835486,0.3071244134788145,0.0706237860370299,0.4711486471398663,0.15110315334428934,0.55553510393144,0.1038695872053014,0.3405953088632587,0.9716210011655756,0.0026456482403145456,6.577637672424316
17.699212686988645,tungsten,eurofer,D2O,248.9593481458269,SiC,Li2TiO3,Be,D2O,0.7776094132502207,0.3162236342069046,0.7496224748041389,0.06248596711932426,0.21686131211822024,0.22414414950423187,0.4965085712582235,0.5377333438946063,0.052113908314687936,0.4101527477907058,0.37617272019387527,0.0022803467413720882,7.20663857460022
14.156441732173707,tungsten,SiC,D2O,22.243609325349965,eurofer,Li4SiO4,Be,H2O,0.2976217215320007,0.7094931054875517,0.7035555236087039,0.21521237460063555,0.3878367950984756,0.2100776090176772,0.1868732212832117,0.4182543091197165,0.4816266833598663,0.10011900752041733,0.5272147025204023,0.004094987397615388,7.275620460510254
0.5050344081449576,tungsten,SiC,D2O,93.67264012561115,SiC,Li2TiO3,Be12Ti,He,0.13985701514179716,0.7652681088486182,0.07397112209576906,0.05267146350037117,0.3240184625421291,0.6198304845563429,0.003479589401156849,0.3013173216747122,0.5028972492170449,0.19578542910824284,0.7127456774215363,0.0034061288953775057,5.80567193031311
2.1951708722683194,tungsten,SiC,D2O,419.4465161559919,eurofer,Li4SiO4,Be12Ti,He,0.3018496100028558,0.7408610145476455,0.4676892278687864,0.17155519856790385,0.10374630327708118,0.21874417261789664,0.5059543255371185,0.7320777245250243,0.12968923281890504,0.1382330426560705,0.9432997528918168,0.0025211056553836484,7.44446873664856
18.729183779118628,tungsten,eurofer,H2O,488.22555170788496,SiC,Li2TiO3,Be12Ti,D2O,0.3947449980122361,0.16045022982313595,0.9910956899020732,0.3621950133709056,0.05809878910124727,0.07946715132904834,0.5002390461987988,0.4090675905868332,0.3134267646515132,0.2775056447616536,0.20643431402707618,0.0022710875530285693,6.862452268600464
1.3139171810493957,tungsten,eurofer,H2O,169.34629295392097,SiC,Li2TiO3,Be,He,0.9648434709496542,0.9816155588877076,0.8569616217647021,0.002726091438541157,0.1840266036014607,0.25376534350697577,0.5594819614530224,0.1535688448084887,0.5294158885875716,0.3170152666039397,0.7904289107145277,0.0047330317816448204,5.6263747215271
13.560965752279769,tungsten,eurofer,D2O,57.384956854076464,eurofer,Li2TiO3,Be,H2O,0.9487212305336375,0.3566336813475873,0.16607933929344376,0.07301944788359511,0.20257026149892896,0.19333956599871116,0.5310707246187648,0.1021321630058676,0.30439968686259034,0.593468150131542,0.5935308451351319,0.0031757579537044014,6.563542366027832
11.521656270841572,tungsten,SiC,H2O,347.33363234906,eurofer,Li2TiO3,Be,He,0.8344502736413344,0.3952856429544245,0.9380548613851168,0.17979414470161542,0.3224940583493457,0.27980497047121666,0.21790682647782214,0.332967214616044,0.3444426114466713,0.32259017393728473,0.5289837962496137,0.0028839181774974855,6.741312742233276
13.087151857690591,tungsten,SiC,D2O,462.6665582258108,eurofer,Li4SiO4,Be,He,0.5054596840625877,0.5060182713472192,0.27250550976535626,0.3112496254107563,0.07963120884318894,0.4734821405554927,0.13563702519056212,0.3741146818136624,0.3525871228832838,0.2732981953030538,0.3381082913432747,0.0014372458281334708,7.707686185836792
19.097126966547407,tungsten,eurofer,H2O,100.96684472527336,SiC,Li2TiO3,Be12Ti,D2O,0.458045524917065,0.1655677471028505,0.5461119980923803,0.4629199333932024,0.1213383198180077,0.10814875517773033,0.30759299161105946,0.553213387790171,0.1684159916196122,0.2783706205902166,0.21286459481426423,0.002241088163724476,6.838188648223877
9.344015826935744,tungsten,SiC,H2O,406.26151681231727,SiC,Li2TiO3,Be,D2O,0.7212208094272402,0.5552046879516138,0.8307701242718267,0.16446355323461645,0.7157463850127188,0.029386015611464512,0.09040404614120018,0.4875850142802807,0.23131471190500025,0.2811002738147191,0.733218735163221,0.0029706840299946373,6.185691833496094
0.5709616669858653,tungsten,SiC,H2O,145.11551761574248,SiC,Li4SiO4,Be,D2O,0.3986526896264629,0.8717969549253642,0.3713117992872851,0.11859019301988845,0.3267820386701481,0.36645813001036015,0.1881696382996033,0.23135801298874845,0.03539613876361362,0.7332458482476379,0.884354122843676,0.0025530442729782368,5.444143772125244
6.224325042482171,tungsten,SiC,He,71.45913969717394,eurofer,Li4SiO4,Be12Ti,He,0.6579104122345785,0.14722332066273436,0.8529794470890283,0.10814662600141094,0.01038710072824782,0.23009741768540465,0.6513688555849365,0.16487769822321188,0.5068450090552774,0.32827729272151074,0.08330961687949431,0.00032612492430919267,7.634361267089844
14.843392272268643,tungsten,SiC,H2O,493.28153880618936,SiC,Li4SiO4,Be12Ti,D2O,0.03925366395298346,0.14878476072442534,0.2252990200602375,0.183755482785668,0.06236230651942736,0.11834936736814007,0.6355328433267645,0.6974765343005744,0.009878891189288495,0.29264457451013715,0.2077209374522854,0.0021813234422713764,6.613421678543091
15.539030686754751,tungsten,SiC,He,138.36070685318634,eurofer,Li2TiO3,Be,He,0.6670787529107223,0.5037300626246101,0.9665149226304722,0.20364254349112934,0.6173660396384493,0.1603964686196762,0.01859494825074518,0.2857664022670885,0.5220817495769133,0.19215184815599826,0.7813001138087647,0.004141925325059797,7.540082931518555
19.379270160584735,tungsten,eurofer,He,332.9744536535178,SiC,Li2TiO3,Be,H2O,0.0527453088081179,0.08836369319799188,0.2604542262609342,0.09991542868794584,0.2620685845613802,0.1941110705194184,0.44390491623125533,0.4873228384776399,0.4157118919135813,0.09696526960877888,0.43514902305795733,0.0026342441694713055,8.039541006088257
6.153151150988814,tungsten,eurofer,D2O,236.8523652341938,eurofer,Li4SiO4,Be12Ti,He,0.0266107714168472,0.04402802732150335,0.8842154907260811,0.18548892255372545,0.3566740853505536,0.2872074786987988,0.17062951339692214,0.1683659350102707,0.6634109087050191,0.16822315628471024,0.060436362779112754,0.0002816692504453857,8.356580972671509
5.024905863544918,tungsten,eurofer,H2O,324.3147658801438,eurofer,Li4SiO4,Be,He,0.03359343390415048,0.413740849156264,0.6060016040220751,0.2383749027882412,0.4069343114089691,0.09998459047711088,0.25470619532567884,0.18202820126028413,0.5969392620552524,0.2210325366844636,0.625158737886659,0.0022648897993637457,7.391653537750244
13.826000990236988,tungsten,eurofer,D2O,21.08624474532456,eurofer,Li4SiO4,Be,D2O,0.9481181208223348,0.1521789439479294,0.8050761418973515,0.7526938697393349,0.04492722913734517,0.0351168196071987,0.16726208151612135,0.3919589705953079,0.2554592909691504,0.3525817384355416,0.317639191080313,0.0018832019430817437,7.612818956375122
8.281975407560871,tungsten,eurofer,He,495.7947385323751,SiC,Li2TiO3,Be,H2O,0.2586389020231856,0.32920361531103903,0.19954448095774624,0.2348592345634079,0.3829438318234773,0.07672075180068666,0.3054761818124281,0.14759558919643953,0.24838262768655156,0.604021783117009,1.0629454836743895,0.0029770626865619704,5.7717814445495605
18.88805767799132,tungsten,eurofer,He,421.0732224741282,eurofer,Li4SiO4,Be12Ti,H2O,0.7902713188187066,0.9337578216162188,0.36812300554971455,0.05429474594907117,0.3957040655729998,0.04897914499525168,0.5010220434826773,0.7871943128989374,0.12322246884369385,0.08958321825736884,0.620388188215644,0.003051392074120189,8.27379059791565
7.163628242215651,tungsten,eurofer,He,377.7079442756243,SiC,Li2TiO3,Be12Ti,H2O,0.8547074726226512,0.5873720280583034,0.2641438124148485,0.2047560283455436,0.05134225699167851,0.6475643279987475,0.09633738666403044,0.13123249131810802,0.4815450845206377,0.3872224241612545,0.8212311843860253,0.002606614740472905,6.136793851852417
18.192443208119236,tungsten,SiC,D2O,491.2874738104112,eurofer,Li4SiO4,Be12Ti,H2O,0.4536190084068735,0.6976176015351692,0.7456472794163227,0.31508278052932953,0.3203804938578457,0.10726031551303396,0.2572764100997908,0.4609788545487374,0.04171596230770504,0.4973051831435575,0.4465396362093415,0.002674150676098654,6.975501537322998
13.424907217771375,tungsten,eurofer,He,374.0278324138516,eurofer,Li2TiO3,Be,He,0.5529588275674655,0.276784004914346,0.911108806611736,0.0047289039855629295,0.6586778031885709,0.1967547291389568,0.13983856368690936,0.1733822989053406,0.5100972082415021,0.31652049285315736,0.9639805135490132,0.003812281764684345,7.700559377670288
19.471596031601038,tungsten,SiC,D2O,380.42835604588606,eurofer,Li2TiO3,Be,He,0.3068857176022949,0.911334313253882,0.4129929566184348,0.11297510198630165,0.3570566752032638,0.17716177428666668,0.3528064485237679,0.04164680334056501,0.6058112609731661,0.3525419356862689,0.4306822217981966,0.0034696760028501247,6.824730396270752
8.09753927645585,tungsten,SiC,He,276.07596264649817,SiC,Li2TiO3,Be12Ti,D2O,0.4602841557344095,0.8467867483175099,0.14021804438102992,0.1443829059376705,0.015621119540222425,0.4722766385009021,0.3677193360212049,0.3107846446540158,0.4210915433109581,0.26812381203502605,0.6801355852095383,0.005860785131585231,6.172707557678223
0.42417849242399,tungsten,SiC,He,275.823564255281,eurofer,Li2TiO3,Be12Ti,D2O,0.16130145400505824,0.7823081114726598,0.8929693965618072,0.4684944172522653,0.0006389988021166563,0.3904161893484108,0.14045039459720715,0.37086840354077505,0.1890850679957546,0.4400465284634703,0.024032501129961865,8.534502338233176e-05,7.797082424163818
7.8995392286071775,tungsten,SiC,H2O,25.1900098024504,eurofer,Li4SiO4,Be12Ti,D2O,0.6900970545124282,0.8396872362509898,0.4956730588306404,0.18643773759758106,0.20027596593217,0.04354086119461743,0.5697454352756316,0.8853542711127225,0.05348942646706721,0.06115630242021035,0.7597371453379667,0.0029527739358219235,6.920732021331787
