firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
9.089962872598463,tungsten,eurofer,H2O,84.64891082802134,eurofer,Li2TiO3,Be12Ti,He,0.5431953908290101,0.6746251626679283,0.10544031392210318,0.053105305360446504,0.2531730799474659,0.21663064199846654,0.477090972693621,0.11415690243813044,0.7058381348258675,0.18000496273600197
4.1966562961418745,tungsten,SiC,D2O,429.2821707822587,eurofer,Li4SiO4,Be,He,0.8417304251932454,0.25107264553646746,0.1782428985566732,0.27936829798930735,0.3142483252197153,0.3288276664985731,0.07755571029240436,0.07720141406603642,0.08743055478736152,0.8353680311466021
18.783346549331046,tungsten,eurofer,H2O,465.2414142205943,eurofer,Li4SiO4,Be12Ti,He,0.646463713690329,0.15841453242615355,0.5844475049620498,0.02982659520328486,0.33341353295180903,0.18918269544277877,0.4475771764021274,0.20299366854694534,0.3549598705250596,0.44204646092799516
12.181666803315089,tungsten,SiC,He,323.3178979211639,eurofer,Li4SiO4,Be12Ti,H2O,0.9814557865855544,0.1630537252924702,0.19134099281165984,0.2934087495598512,0.30200595914182937,0.04495591178662711,0.3596293795116923,0.5598562616497503,0.41675238905496614,0.02339134929528353
10.626950567163313,tungsten,eurofer,He,328.8754015583546,eurofer,Li2TiO3,Be12Ti,He,0.6792867988676001,0.31241544146626754,0.8433504953852735,0.3348737482472242,0.3241445285860765,0.0839693764416214,0.2570123467250779,0.09953023887516219,0.893443965684023,0.0070257954408148235
6.113911353033313,tungsten,SiC,H2O,341.5282524825582,eurofer,Li2TiO3,Be,H2O,0.4234373474250237,0.11906535250664274,0.20249804844649277,0.3827397182828682,0.14698882885705794,0.10760526316654548,0.36266618969352826,0.17824851354696955,0.06891253955443032,0.7528389468986003
11.233017689805687,tungsten,SiC,D2O,397.082773444993,eurofer,Li2TiO3,Be,H2O,0.3170740725389686,0.6569675081162258,0.01226959638484082,0.051851295533291236,0.15819017932608637,0.7399022793954911,0.05005624574513121,0.2793672799513317,0.5234275734518,0.19720514659686827
10.298552919153675,tungsten,eurofer,H2O,77.614522413596,SiC,Li2TiO3,Be12Ti,D2O,0.6607758529087876,0.25351679599528476,0.05338190877182758,0.14221781770118425,0.27454024490401446,0.5029297660448195,0.08031217134998186,0.14074393561800988,0.08223487083223802,0.777021193549752
3.1035528722733274,tungsten,SiC,H2O,273.14067580145115,SiC,Li2TiO3,Be,D2O,0.4739484773072956,0.5336794574193663,0.17565461832464024,0.6194754639977635,0.02497377696738949,0.17965315221909606,0.17589760681575084,0.16086570368773243,0.37125036613822027,0.4678839301740475
15.44543003624721,tungsten,eurofer,D2O,390.7578223910442,eurofer,Li2TiO3,Be,D2O,0.9836792119230413,0.12095060976008176,0.716320720139215,0.4854959192177806,0.24878212877757486,0.06644267280057767,0.19927927920406668,0.4305661748450847,0.28446701825663645,0.28496680689827886
4.331445940728138,tungsten,eurofer,D2O,229.60547546220621,SiC,Li4SiO4,Be12Ti,He,0.8564404497826887,0.930544334457446,0.6315906856679071,0.2792428677173089,0.2456575592551581,0.15219609698014128,0.32290347604739167,0.11650044320080753,0.8717439544368136,0.011755602362378987
12.147619619572135,tungsten,SiC,H2O,307.2556862380298,eurofer,Li2TiO3,Be,D2O,0.4828082807700008,0.7492587546305864,0.4366592832510634,0.35287705494218635,0.5343677744502431,0.06145928565227012,0.051295884955300575,0.21938754973069524,0.46546842826560464,0.31514402200370006
17.86973276019101,tungsten,eurofer,H2O,166.8317380133247,SiC,Li2TiO3,Be,He,0.9116448909350724,0.29782202696774307,0.3872095241810234,0.22677600270258214,0.4672911254538863,0.19566679995796926,0.11026607188556234,0.6249022090997678,0.22050314741780255,0.1545946434824298
14.931409566723133,tungsten,eurofer,He,110.25025324701743,eurofer,Li4SiO4,Be12Ti,H2O,0.9574912252656772,0.2618619995748327,0.5652120517839623,0.06337116400698145,0.09334713997963877,0.6201338530546808,0.22314784295869902,0.165080567745191,0.26519969874143,0.569719733513379
19.172243032469236,tungsten,eurofer,D2O,65.45997782589852,eurofer,Li2TiO3,Be12Ti,D2O,0.05241118166004921,0.4421296319990047,0.020759907500700114,0.2812448368039728,0.027430558461036474,0.32528951956485175,0.3660350851701391,0.049847014627589864,0.19280517175393586,0.7573478136184744
4.27078028973513,tungsten,SiC,H2O,189.61443035806903,SiC,Li2TiO3,Be12Ti,D2O,0.08843724809764142,0.4921001629804094,0.7996998695580076,0.3760388512873745,0.13943620419144268,0.1072102933584559,0.3773146511627269,0.6424792721032396,0.1258143822446306,0.23170634565212983
11.475625088206753,tungsten,eurofer,D2O,40.49093807742271,SiC,Li4SiO4,Be12Ti,H2O,0.5471106524475731,0.16791174134338194,0.3176727700653923,0.5800458084529228,0.05956800755804328,0.2501442072130341,0.11024197677599996,0.4482117603409219,0.015724011109581184,0.5360642285494969
11.521125134311667,tungsten,SiC,He,237.0020487978578,eurofer,Li2TiO3,Be,H2O,0.734025040148397,0.028512006055622652,0.22221044737553364,0.20656674966227098,0.07432530357834004,0.6983158572884423,0.020792089470946806,0.29766266975405714,0.23576164714815404,0.4665756830977889
18.30055014224245,tungsten,eurofer,He,440.82156432139425,SiC,Li2TiO3,Be,D2O,0.9267788148545477,0.859317610793499,0.9997308689334663,0.038524865164496463,0.7074897927909855,0.16514886160687708,0.08883648043764095,0.12337373655243318,0.8067439514348422,0.06988231201272452
17.344422118739374,tungsten,eurofer,H2O,165.22478249288375,SiC,Li2TiO3,Be,H2O,0.44982107736811716,0.7954418982314381,0.8998965632212339,0.5382103298003357,0.10506096269734251,0.0868283849335558,0.2699003225687662,0.08728199228831288,0.5777218947193411,0.3349961129923461
1.9595163494837076,tungsten,eurofer,He,290.7003419718206,eurofer,Li4SiO4,Be12Ti,He,0.5991832360541313,0.6765462956334226,0.5352117531929846,0.2082625572135427,0.2583639762030428,0.4104282392423458,0.12294522734106872,0.05016338455621834,0.7944932751487283,0.15534334029505334
17.65400585337199,tungsten,SiC,D2O,90.87428899501943,eurofer,Li4SiO4,Be,He,0.09069636407241499,0.5582563157534957,0.3710434976128575,0.6935928885960474,0.0648221324583969,0.03376889155571125,0.20781608738984436,0.4849794745894186,0.4304543561103111,0.08456616930027033
8.851531860381243,tungsten,SiC,D2O,113.69605221068262,eurofer,Li2TiO3,Be12Ti,H2O,0.4435003316113755,0.4369457749351594,0.6266068555982458,0.5362922545273404,0.0038019338249164207,0.31028376864822416,0.14962204299951906,0.010865639975210466,0.11602443103317996,0.8731099289916094
2.109473617330637,tungsten,eurofer,D2O,353.39418483484025,SiC,Li2TiO3,Be,D2O,0.07459004357830545,0.0004781297404793383,0.7527025995582302,0.2973458954038958,0.030430717319981437,0.3755938450280698,0.2966295422480528,0.16771466231409515,0.6503798301572081,0.18190550752869683
11.91510629452752,tungsten,SiC,D2O,468.97516227040023,SiC,Li2TiO3,Be12Ti,H2O,0.6026177475464803,0.2454236777766382,0.4237780458900574,0.10485571126762241,0.013528348472585168,0.6736065451349386,0.20800939512485375,0.24941454656413817,0.5320008454325176,0.21858460800334417
12.104399952669784,tungsten,eurofer,D2O,227.6287930221189,eurofer,Li4SiO4,Be12Ti,He,0.6701878774491623,0.2762922086514257,0.641723491555717,0.05402666422485742,0.0175395607441482,0.4101536168281328,0.5182801582028617,0.08482119506290088,0.15827203484543834,0.7569067700916609
9.159935248175842,tungsten,SiC,H2O,484.09379418517267,SiC,Li2TiO3,Be,D2O,0.7662272327648133,0.46873543536008444,0.12381075242261363,0.08512568058964931,0.579235267591027,0.3193379339272677,0.016301117892056054,0.22336998195535937,0.4431555161815369,0.33347450186310373
6.339786158133434,tungsten,SiC,D2O,428.56837798745875,eurofer,Li4SiO4,Be,D2O,0.7869916072050911,0.7919319116470562,0.753799407298361,0.16814387290243893,0.43135540071213496,0.09449524109123629,0.30600548529418986,0.13790145988444857,0.8467609577111566,0.015337582404394742
17.454488446076063,tungsten,SiC,H2O,332.20976625439323,eurofer,Li4SiO4,Be12Ti,He,0.3660445609665972,0.34675379475703794,0.7000133832941086,0.5587334446906379,0.06626508818096861,0.23594091414240495,0.13906055298598852,0.2998984025342652,0.5661594220259105,0.13394217543982434
0.7326448998339186,tungsten,SiC,He,92.54524874026649,eurofer,Li2TiO3,Be,He,0.7534328622016955,0.8369928010254657,0.839639388689291,0.011546328582429138,0.09426263397248268,0.23584666640199256,0.6583443710430956,0.6496555019029151,0.19878272992791407,0.15156176816917077
19.20004107322008,tungsten,eurofer,D2O,292.1641819242669,eurofer,Li4SiO4,Be12Ti,H2O,0.2354610209964635,0.8184974254409356,0.23338413524128376,0.370194136827722,0.10270216174502325,0.5088213309949502,0.018282370432304768,0.14024793673005595,0.2752259609477341,0.58452610232221
17.1889071964897,tungsten,SiC,He,310.6539355552401,eurofer,Li2TiO3,Be12Ti,He,0.264455182662123,0.09777452531843733,0.36236781987207023,0.28083070788019443,0.10787843711955723,0.1480778861164446,0.4632129688838038,0.5436707168620325,0.2571127720885846,0.1992165110493829
12.07124057688526,tungsten,eurofer,D2O,235.84396617446058,eurofer,Li2TiO3,Be12Ti,He,0.8158050498973427,0.6710542004972591,0.41354148893239895,0.43903895181090696,0.05163205695748488,0.37719094399053904,0.1321380472410692,0.33171150193248006,0.41996262481945756,0.2483258732480624
5.601521851923817,tungsten,SiC,D2O,32.807556104034404,SiC,Li2TiO3,Be,He,0.028662845771621814,0.1854551606439846,0.4354120826351904,0.10666948357825182,0.33605705860959917,0.3114142674276351,0.24585919038451393,0.22213816629828756,0.4295940135554967,0.3482678201462157
1.5166149100058224,tungsten,eurofer,H2O,373.13190943308285,SiC,Li2TiO3,Be,He,0.9286985897758937,0.779072174852751,0.43633916877094914,0.2739769660792522,0.05141657905598528,0.3693356250900746,0.30527082977468784,0.2971374214996787,0.11363237319457903,0.5892302053057422
16.41154355224215,tungsten,SiC,D2O,315.69233507431454,SiC,Li4SiO4,Be,D2O,0.5220661466483254,0.8620474787500486,0.1225357933498108,0.0801656181980811,0.2514333853292698,0.36241685582141636,0.30598414065123286,0.9388154741368643,0.023116222022709354,0.03806830384042635
19.282350856057615,tungsten,SiC,He,403.71436486547276,eurofer,Li2TiO3,Be12Ti,He,0.15564127538717276,0.4727449015826922,0.780524213073195,0.29644345793555804,0.29932000024501854,0.24434116406040365,0.1598953777590198,0.7451651065338937,0.11252326805201719,0.14231162541408912
18.507994587049485,tungsten,eurofer,He,401.3330445060186,eurofer,Li2TiO3,Be,D2O,0.4334585161428747,0.4020748795649598,0.5464642241457985,0.6013122722895468,0.38443358557771423,0.011936656286089468,0.002317485846649465,0.4424209585849903,0.49382420718640174,0.06375483422860806
9.536880005298578,tungsten,eurofer,He,29.579587644465168,SiC,Li4SiO4,Be12Ti,D2O,0.16720988895731137,0.3085512141770983,0.20325899856823137,0.042161608797967806,0.6568656220815111,0.22499254093139748,0.07598022818912355,0.6681458335562159,0.2240935482195458,0.1077606182242383
13.112007827303279,tungsten,SiC,He,83.31188164825059,eurofer,Li2TiO3,Be12Ti,He,0.12860476003124888,0.4780651106357263,0.5422489222866,0.1395096830026277,0.20028503418317126,0.5456130772454061,0.11459220556879496,0.20249693785268044,0.1681518100942665,0.629351252053053
1.0965564962915142,tungsten,SiC,D2O,154.70898094458485,eurofer,Li4SiO4,Be12Ti,He,0.7731531225405514,0.539347185687673,0.5041978440723143,0.07836722550779157,0.394046005507284,0.26899964086586664,0.25858712811905776,0.6324887276084477,0.07236718552402467,0.29514408686752763
4.671771037148984,tungsten,SiC,H2O,293.28137349557903,eurofer,Li4SiO4,Be12Ti,He,0.5716947904367216,0.6172320205951115,0.44023881021385414,0.3279620283695133,0.3318829655549703,0.06843751450047014,0.2717174915750463,0.7688870744648895,0.009295240446663012,0.22181768508844754
18.086464300772032,tungsten,SiC,He,440.8279177618362,SiC,Li2TiO3,Be,H2O,0.8840343943351116,0.9478766581030128,0.3235739714852449,0.04309537134701726,0.09750216800918338,0.6340116173150888,0.22539084332871043,0.12254277187338256,0.8366674022831468,0.04078982584347058
10.840314305382172,tungsten,eurofer,He,427.4272370394578,SiC,Li4SiO4,Be12Ti,H2O,0.48494603836836414,0.9303928652621439,0.7404785968344877,0.35425191475635787,0.033625112277189936,0.47465025487380913,0.13747271809264308,0.4112739202388016,0.22972023813918818,0.35900584162201027
11.891354457216432,tungsten,SiC,He,24.945995543403598,eurofer,Li4SiO4,Be,H2O,0.08204583886423678,0.9212062576244942,0.15829265966489892,0.01622197839311649,0.54742337230814,0.01226718450915703,0.4240874647895865,0.22790037449549477,0.3414215305307615,0.43067809497374376
17.660437116376237,tungsten,eurofer,He,78.73990999840468,eurofer,Li4SiO4,Be12Ti,H2O,0.41280504433687615,0.6659724325060744,0.439785320876511,0.09209979909597743,0.15044774872375094,0.6634513507112476,0.09400110146902388,0.028222334528638197,0.5138939147574552,0.4578837507139066
2.62501571795549,tungsten,eurofer,D2O,369.5536245554565,SiC,Li4SiO4,Be,D2O,0.012126790861488601,0.13243394172959133,0.815192161840773,0.4618773543799233,0.18974361590451091,0.14793102635736108,0.2004480033582048,0.37703053330187275,0.5002075014469315,0.12276196525119579
18.974038645802466,tungsten,eurofer,D2O,267.9683375852315,SiC,Li2TiO3,Be,H2O,0.7138173397263415,0.9247599164114629,0.1321241499070568,0.4144265221368793,0.08246524357236872,0.4042320340739454,0.09887620021680649,0.03586402653555972,0.6987111200576258,0.2654248534068144
13.312626474101908,tungsten,eurofer,H2O,272.3894291940564,SiC,Li4SiO4,Be12Ti,H2O,0.9705975126327787,0.5573263541357247,0.16722401960711508,0.38218774301763797,0.42396075288772933,0.08233330710942918,0.11151819698520353,0.08721784464396018,0.5250605943552679,0.3877215610007719
11.832623134488847,tungsten,SiC,He,8.676186520988116,eurofer,Li4SiO4,Be,He,0.08446387348689843,0.4361693915320728,0.6992089746250405,0.7152427847565791,0.16784200864497578,0.02653739445238795,0.09037781214605715,0.5239324324932197,0.26535026237526516,0.21071730513151515
6.425957391694148,tungsten,eurofer,H2O,173.60258628482612,eurofer,Li4SiO4,Be,He,0.6866805853636964,0.5967883278782146,0.5359160073725272,0.4357263300179424,0.24418770402212428,0.15959946847602152,0.1604864974839116,0.1809981603897427,0.2893031034219703,0.529698736188287
0.14818988454019966,tungsten,eurofer,He,277.6309755663652,eurofer,Li2TiO3,Be12Ti,D2O,0.08702529729084818,0.6106191711674462,0.4401968986608338,0.052949669415510936,0.7675255063601698,0.05155534982432154,0.12796947439999792,0.018489293677715943,0.9383939939023851,0.04311671241989896
11.110170001576002,tungsten,SiC,D2O,86.87799286564535,SiC,Li4SiO4,Be,D2O,0.6303136591918964,0.432571669923592,0.42498995449582877,0.5736120749315113,0.005982797759127878,0.09962030875717057,0.32078481855219027,0.2021712957981214,0.39815066908973873,0.3996780351121398
10.578065549784416,tungsten,eurofer,H2O,184.47865018888254,eurofer,Li4SiO4,Be,He,0.08955627791075782,0.9709836800939984,0.11857001613750118,0.10249826478612573,0.3838402753330989,0.05673684125818713,0.4569246186225883,0.40989690532824097,0.31861925741581987,0.2714838372559392
4.742053611847381,tungsten,SiC,He,157.4184916148787,SiC,Li2TiO3,Be,He,0.81937454210319,0.8224214323639647,0.4270863343228335,0.4328856518057,0.4453887606295339,0.018030775486795606,0.10369481207797049,0.181205899786039,0.32287321118224377,0.49592088903171705
2.31403095015986,tungsten,SiC,D2O,217.95450258441045,eurofer,Li4SiO4,Be12Ti,H2O,0.7310567292597835,0.9863832913652103,0.8861035190578768,0.2626690128067516,0.6207553446288591,0.033878471241600455,0.08269717132278895,0.37496564188717485,0.24305930267695688,0.3819750554358682
16.995127959440946,tungsten,eurofer,He,191.10117418873324,SiC,Li4SiO4,Be,D2O,0.35214017168725587,0.14816938590168438,0.3881159886812138,0.2552988021877459,0.24255570764856718,0.22207303652371002,0.2800724536399768,0.640467027458379,0.27660378769667987,0.08292918484494106
10.082875317156326,tungsten,eurofer,D2O,255.6379198502538,SiC,Li2TiO3,Be,He,0.6940421820059475,0.2260008925490552,0.3670745851217493,0.002734538134295194,0.7350946605342576,0.15783663378631002,0.10433416754513702,0.21338651424441032,0.4308505662851113,0.3557629194704784
6.404903844872354,tungsten,SiC,D2O,53.57279169334045,eurofer,Li4SiO4,Be,H2O,0.8255101458001285,0.4300722381239205,0.3956414241984709,0.4428293600172135,0.11377389738225027,0.008788438873950923,0.4346083037265854,0.5375606320136701,0.06055483540610733,0.40188453258022255
8.424193285237225,tungsten,eurofer,He,314.2018965269388,eurofer,Li2TiO3,Be12Ti,D2O,0.22684452885097273,0.264717788641715,0.012749336514661258,0.342371514167898,0.0584215212175783,0.037224309565399454,0.5619826550491244,0.6151960582968443,0.31454268195220336,0.07026125975095251
4.384915766266786,tungsten,SiC,He,326.04665641275477,eurofer,Li4SiO4,Be,He,0.5761708877762431,0.7963942358421754,0.7084584779999096,0.23284724582211827,0.07866022753200727,0.629146887262269,0.059345639383605674,0.31464093987245145,0.39150556627900923,0.2938534938485393
0.44601893317229413,tungsten,SiC,H2O,198.9145054280443,eurofer,Li4SiO4,Be12Ti,D2O,0.8459193855941735,0.5040542224762676,0.9333960346295805,0.10470656154860566,0.07818045624666559,0.253255755688108,0.563857226516621,0.43919718718838247,0.4861802978582902,0.07462251495332743
14.260757540561656,tungsten,eurofer,H2O,111.91032415708513,SiC,Li4SiO4,Be12Ti,D2O,0.6818191072446711,0.3105299605757522,0.5561058810655205,0.18953353114047006,0.06334738146972849,0.46590663656592085,0.2812124508238807,0.22736099850150587,0.405580399940877,0.3670586015576172
6.321042543529536,tungsten,eurofer,D2O,114.62094376165128,eurofer,Li2TiO3,Be12Ti,D2O,0.19157706938714125,0.8490794869303028,0.330543912534878,0.002582717533894066,0.013993578615497748,0.8246200205695975,0.15880368328101077,0.17561192275717658,0.8154719709586081,0.008916106284215405
3.878646660099989,tungsten,eurofer,D2O,303.66504884219967,SiC,Li4SiO4,Be,H2O,0.8739301969842946,0.8120232085979626,0.7215504898120992,0.00969679715509647,0.029262577442002523,0.18438970739453495,0.7766509180083659,0.13166031081476953,0.35564167554011894,0.5126980136451117
2.331251112354995,tungsten,eurofer,He,200.44605505349995,SiC,Li4SiO4,Be,H2O,0.46897101724900336,0.7455537595195877,0.1084672527234748,0.5953212302592269,0.0946576800479224,0.2812481560412488,0.028772933651601874,0.06811792872086318,0.7807367886232984,0.15114528265583846
15.28695734146519,tungsten,SiC,D2O,412.7418956534664,SiC,Li2TiO3,Be12Ti,D2O,0.5514512351849419,0.2601560771643895,0.674390199719117,0.15117645538643032,0.25480468336299184,0.09393494015294532,0.5000839210976324,0.20387689682403373,0.4595059995719495,0.3366171036040167
11.5656534238387,tungsten,SiC,H2O,108.1673446952009,SiC,Li4SiO4,Be12Ti,D2O,0.5130502276611775,0.3184227361938433,0.16611187575356956,0.37926989104913533,0.30839494246794186,0.13360534626033277,0.17872982022259,0.7547540980084477,0.23784790023781816,0.007398001753734184
2.591783427341763,tungsten,SiC,He,133.61185224398346,eurofer,Li4SiO4,Be12Ti,He,0.7808916116438397,0.5883586004909963,0.6867330372689392,0.2313857639273638,0.024766830409388724,0.40418247836581783,0.3396649272974297,0.25491981650762474,0.4427113223248752,0.30236886116750006
14.90487116624596,tungsten,SiC,He,233.27673143403226,eurofer,Li4SiO4,Be12Ti,D2O,0.13764526942989452,0.18270460621275075,0.46742742263268366,0.09818200453488514,0.17345293791620983,0.15370606513288274,0.5746589924160224,0.41735606039052825,0.05744679395273582,0.5251971456567359
7.624245107989031,tungsten,SiC,He,345.3091011645158,eurofer,Li4SiO4,Be12Ti,H2O,0.32533279729792,0.9492870471692313,0.2281877908937182,0.45650113556587135,0.11359760485650187,0.2679572733879631,0.16194398618966346,0.14067538958855316,0.7561695460975733,0.10315506431387363
14.265999995269283,tungsten,SiC,D2O,24.486079985093113,eurofer,Li2TiO3,Be12Ti,He,0.7769026346100621,0.5877640782259769,0.43257423476326073,0.060274319016823626,0.20010464109844045,0.08671150637945833,0.6529095335052776,0.4073403804291686,0.13233519042863523,0.46032442914219607
14.71024834747295,tungsten,SiC,D2O,456.61791421777474,eurofer,Li2TiO3,Be12Ti,He,0.602479466847465,0.8507279410894271,0.5436470035044167,0.7289649158654691,0.0066314010338358745,0.163977157542217,0.10042652555847788,0.3178587589354714,0.408436431376543,0.27370480968798566
15.689406400575116,tungsten,eurofer,D2O,148.94305565232003,SiC,Li2TiO3,Be12Ti,D2O,0.9055436820670345,0.6065215302881249,0.26491338026616484,0.43939123312327666,0.19493382843079143,0.29951276541141353,0.06616217303451855,0.03014125446875624,0.26135262065128806,0.7085061248799557
2.1980202728371556,tungsten,SiC,D2O,24.001890658920555,eurofer,Li4SiO4,Be,D2O,0.7536205751176153,0.40159779042271904,0.22115095604669877,0.07413498950960473,0.6508289515733665,0.25521029609523865,0.019825762821790043,0.7444417425710832,0.23925964432430996,0.016298613104606896
4.417120406570676,tungsten,eurofer,D2O,373.15269040553403,eurofer,Li2TiO3,Be,D2O,0.06740723978726437,0.04029745596175005,0.16625960780765903,0.026438509312053333,0.3215153925070572,0.552011621559401,0.10003447662148852,0.2775926744591967,0.4970806244978883,0.225326701042915
18.400375279816743,tungsten,SiC,H2O,415.45571019082234,SiC,Li4SiO4,Be,He,0.8623968939045912,0.8502637210700346,0.9488130744161025,0.018589870607444783,0.30400917608740974,0.43650081097179627,0.2409001423333493,0.5683073092312236,0.4004715905830264,0.031221100185750077
2.1579064089406375,tungsten,eurofer,H2O,230.2729982492546,eurofer,Li2TiO3,Be12Ti,H2O,0.8845272112326226,0.633095892273013,0.47005610235109263,0.15590554747539054,0.021017380042589216,0.6084295561184258,0.21464751636359436,0.62138076386559,0.28630679931611136,0.09231243681829865
14.048584592248066,tungsten,SiC,He,16.074776401239944,SiC,Li4SiO4,Be12Ti,He,0.6272623696194924,0.13471496234693925,0.6053225822455592,0.14332599310644084,0.44999762895887563,0.3403090691007299,0.06636730883395352,0.6576705683431635,0.09930882721009762,0.24302060444673884
11.724442364214106,tungsten,eurofer,He,221.4160655457516,SiC,Li2TiO3,Be,D2O,0.07879227706889913,0.9064019875187799,0.5066711336165098,0.42188018887145856,0.14597131419762122,0.20383073528571022,0.22831776164520998,0.345011440592773,0.6190985285158898,0.035890030891337125
4.531273820449789,tungsten,eurofer,He,163.77327254754005,eurofer,Li4SiO4,Be,D2O,0.44670897595525183,0.3613547891888461,0.33439679462241134,0.1744218100559037,0.6537419652162707,0.0021974002831272182,0.16963882444469833,0.08020556656945516,0.6679394830294731,0.2518549504010717
4.357408616901637,tungsten,eurofer,H2O,312.1923121500751,eurofer,Li2TiO3,Be,D2O,0.2497231248994083,0.8593478837306892,0.6490761870630418,0.1945049209782503,0.4574918026367975,0.1364084058929432,0.211594870492009,0.035036724544347836,0.7740696581335711,0.19089361732208115
14.30961635088108,tungsten,SiC,D2O,490.18946673869465,SiC,Li2TiO3,Be12Ti,He,0.23294952180506567,0.2362891722946867,0.17378153756254877,0.3453244137054511,0.14023960600007354,0.19164338896861816,0.32279259132585725,0.5963491826104493,0.23291259191311584,0.17073822547643502
18.769013828630353,tungsten,eurofer,He,261.2476330381905,eurofer,Li4SiO4,Be,He,0.6192253671908967,0.9358804390169483,0.6030741653492073,0.1322927647946196,0.5804275218387998,0.23574240019627987,0.051537313170300796,0.3874132908899841,0.059990597512230195,0.5525961115977857
0.25339048418458354,tungsten,SiC,H2O,113.39322768094185,SiC,Li2TiO3,Be,H2O,0.2078722592669312,0.13309503121412047,0.6670921399502833,0.3335645450418601,0.3079248999108604,0.11875138306715669,0.23975917198012284,0.3078241569345808,0.18161274266167074,0.5105631004037484
10.113221458052795,tungsten,eurofer,He,126.5919707583144,SiC,Li2TiO3,Be12Ti,H2O,0.5877564066545793,0.9140543221785927,0.780101472497682,0.19811748999956424,0.09884162576804592,0.0363267346602701,0.6667141495721196,0.09980325308115896,0.3010893921360462,0.5991073547827948
11.663082190812586,tungsten,eurofer,D2O,217.72244189101892,eurofer,Li4SiO4,Be12Ti,H2O,0.3340516604460465,0.6905935213280521,0.15035302776992776,0.355598760330012,0.26899519351612383,0.34664996534092624,0.028756080812938015,0.35602156578334826,0.16293454735926122,0.48104388685739063
