firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
14.693507997101724,tungsten,eurofer,He,248.8369050583068,SiC,Li4SiO4,Be,H2O,0.698046456369804,0.8685340976063822,0.6887906395087886,0.03824140939132288,0.03290219694088435,0.8718565390817249,0.05699985458606788,0.015765253707031267,0.7151685713650485,0.26906617492792023
3.208863730450018,tungsten,eurofer,H2O,344.003818438565,eurofer,Li2TiO3,Be12Ti,D2O,0.2625793506937193,0.9869166755472405,0.8351587089296474,0.11535483535041942,0.5508680371370143,0.07814092907864849,0.25563619843391794,0.2000003681730407,0.27264594031639755,0.5273536915105617
10.741692541331227,tungsten,SiC,D2O,96.68460006477525,eurofer,Li2TiO3,Be,D2O,0.6001482266053096,0.27772333940275484,0.8917193305009916,0.5516661672478348,0.0024826528370907753,0.2570898592598639,0.18876132065521048,0.9439251645790426,0.04086539630829333,0.015209439112664105
12.19768088033674,tungsten,eurofer,D2O,431.06963643757035,eurofer,Li4SiO4,Be12Ti,H2O,0.47193271244064317,0.010652387294751264,0.14138061038278793,0.5375460869691957,0.10034498139872108,0.3521936499948165,0.00991528163726655,0.010311201985469493,0.6353990736317382,0.3542897243827925
17.726777272703846,tungsten,SiC,He,352.9184518557464,eurofer,Li4SiO4,Be12Ti,He,0.5003508231614876,0.8776818833369242,0.054415809622491706,0.16841615533691734,0.09121660070263327,0.029076230429307185,0.7112910135311421,0.13698000005567335,0.12442820752353151,0.7385917924207952
1.8544113826942854,tungsten,SiC,H2O,425.0119180062687,SiC,Li4SiO4,Be12Ti,He,0.4788849851348348,0.40344956433843604,0.40014431564018016,0.1681875070824887,0.3024848225954047,0.33137790568350073,0.19794976463860584,0.5217739518738876,0.30554510434015925,0.17268094378595317
17.848605847449445,tungsten,SiC,H2O,280.92706404992794,SiC,Li4SiO4,Be,H2O,0.07027705991332234,0.38762076831171544,0.5019580492704815,0.33714321462813396,0.3082327836678196,0.3129588462839329,0.04166515542011364,0.19521500517910356,0.025499314006582452,0.7792856808143138
15.571270290579504,tungsten,eurofer,H2O,24.85172140650127,SiC,Li4SiO4,Be12Ti,H2O,0.16047005052417906,0.8312299882426734,0.01752714489519791,0.6723312172421279,0.04326356946710504,0.07346363912585158,0.21094157416491555,0.30346434539047884,0.3146857887874595,0.38184986582206154
13.539438516738807,tungsten,eurofer,He,364.8072168923596,eurofer,Li2TiO3,Be,H2O,0.11208240300086036,0.7558290514591655,0.5313344371575877,0.3640491628939962,0.32100734195116476,0.18856807904149875,0.12637541611334027,0.3658414611971984,0.1378001560139762,0.4963583827888255
10.430478809186209,tungsten,eurofer,D2O,2.6780232295159356,eurofer,Li2TiO3,Be,He,0.9572819884082115,0.3870069276074659,0.030580218873448417,0.08453989019074362,0.5608308717572354,0.3528455406009182,0.0017836974511026824,0.0812343099859122,0.6677796680249759,0.25098602198911185
7.124695298720873,tungsten,SiC,He,164.6051612351096,eurofer,Li4SiO4,Be12Ti,D2O,0.3164669575292359,0.5578171202330656,0.1138661621070961,0.31265241099529045,0.15998033494828262,0.07269671612683243,0.4546705379295945,0.07187387462874925,0.7008648471848107,0.22726127818644007
9.536285264277995,tungsten,eurofer,D2O,404.8894214539393,SiC,Li4SiO4,Be,He,0.5585339756011354,0.13386794326820417,0.6654654375159608,0.3459750506455413,0.5892918039838647,0.013540239017306808,0.05119290635328737,0.19712902435421742,0.7489781274027815,0.0538928482430012
6.441891688998984,tungsten,SiC,H2O,231.49635894309296,eurofer,Li4SiO4,Be12Ti,D2O,0.8138453408458333,0.5106284737323944,0.3620620528432589,0.3356479859441831,0.05634058798955014,0.1686855058850367,0.43932592018122996,0.25115058638505583,0.6502775872418324,0.0985718263731119
8.26629026938596,tungsten,SiC,D2O,283.4072247994159,eurofer,Li2TiO3,Be,H2O,0.9069452304077809,0.059712637799121726,0.6869241215457126,0.004435336612579474,0.5039909607139778,0.37240755435011613,0.11916614832332668,0.2261457365787318,0.6917329285251916,0.0821213348960766
19.422451623307342,tungsten,SiC,He,216.65673522219637,eurofer,Li4SiO4,Be,He,0.3387372894933268,0.8086970339086758,0.36762974801930026,0.5354584733480412,0.31639492780830253,0.09993050221056732,0.04821609663308911,0.4967584853948099,0.09946782908542066,0.4037736855197695
4.914837238444488,tungsten,SiC,H2O,465.02184385995184,SiC,Li4SiO4,Be,H2O,0.46943429785594004,0.3388341336573061,0.6270018670371559,0.0840289762809944,0.280916844722537,0.15033289649169512,0.4847212825047736,0.10867650764735265,0.11032267860204642,0.781000813750601
16.309466485988768,tungsten,SiC,He,238.78308854580214,SiC,Li2TiO3,Be,He,0.214424023996317,0.9240504537470101,0.6439287962931801,0.12229125298862413,0.5218107306183412,0.30684164180406687,0.04905637458896795,0.13195254004717571,0.3966712490420881,0.4713762109107361
10.7405934906736,tungsten,SiC,He,208.74138264990145,SiC,Li4SiO4,Be,He,0.28528407687749013,0.3562075974135568,0.9091464976109653,0.09502036849395598,0.05822213032912342,0.05516142564968293,0.7915960755272377,0.22408874980062324,0.47810605192945854,0.29780519826991836
17.09933185495035,tungsten,SiC,H2O,60.32664961745249,eurofer,Li2TiO3,Be,D2O,0.2840368801524692,0.3890771671387304,0.8895409802410246,0.14967987648193085,0.16536938969919845,0.2032521872323928,0.4816985465864779,0.32585827244140775,0.2074422021848241,0.466699525373768
14.075293599830925,tungsten,eurofer,He,352.03850292467007,eurofer,Li2TiO3,Be12Ti,H2O,0.42814073334616143,0.8192900804729893,0.9273574103058899,0.45400025919963927,0.10647249958722103,0.2988066609959597,0.14072058021717987,0.8076049835036588,0.09899941789869825,0.0933955985976431
5.74794756227605,tungsten,SiC,H2O,378.3921845670082,SiC,Li2TiO3,Be12Ti,H2O,0.06214407141861866,0.060811818544748375,0.8452919511399595,0.46304928914249166,0.2301251539843838,0.1436050233309109,0.16322053354221372,0.6845319067222443,0.1566575443737868,0.15881054890396895
13.321268301876492,tungsten,SiC,D2O,452.18330299663086,SiC,Li2TiO3,Be12Ti,H2O,0.8617377995575444,0.5307321882105019,0.2945728018041961,0.0015163974965147846,0.6063672056054124,0.19253565765363898,0.19958073924443395,0.29589857687383353,0.504384320802631,0.19971710232353546
13.035614833134154,tungsten,SiC,H2O,162.12364844307814,eurofer,Li4SiO4,Be12Ti,H2O,0.27080457723010987,0.36425144576018664,0.7794601465714036,0.3240355694003694,0.5121109249268078,0.0018542646890275898,0.1619992409837952,0.18066761572677906,0.3454897531245839,0.47384263114863695
11.123920480040505,tungsten,SiC,He,240.25448333879467,SiC,Li2TiO3,Be12Ti,He,0.7014406429705794,0.5396234251965589,0.11946139703952885,0.03578370181989636,0.15222300724133198,0.7705559269874164,0.04143736395135536,0.9303847670080462,0.01936005438950144,0.05025517860245253
14.324644498113239,tungsten,SiC,D2O,253.01888365037968,eurofer,Li2TiO3,Be12Ti,D2O,0.37867289483952105,0.016843254424444676,0.9438346993625092,0.31614109298028675,0.04288938929385467,0.038715607671053656,0.6022539100548049,0.5235217636801285,0.44366659507125106,0.032811641248620425
10.35971456168522,tungsten,eurofer,D2O,19.341391797121187,eurofer,Li4SiO4,Be,H2O,0.5027997373636904,0.9145338772983881,0.8633045420428943,0.12298478980442709,0.5715499675597691,0.24971961147006028,0.05574563116574353,0.6293043117812019,0.22319047435827075,0.14750521386052742
13.295970199294427,tungsten,SiC,D2O,322.90234658505057,SiC,Li4SiO4,Be12Ti,H2O,0.029161269443948368,0.11029673366825898,0.023318091727760337,0.28637614736332734,0.21442702868205613,0.03004237422443328,0.4691544497301832,0.18135261089951912,0.33267183679264123,0.48597555230783956
10.87882707214483,tungsten,SiC,He,91.44484493652122,eurofer,Li2TiO3,Be12Ti,D2O,0.28699913784245756,0.37435660792656833,0.3424946687642909,0.48551701574489503,0.1376119610592752,0.2561321153893608,0.120738907806469,0.6763196059229911,0.1812740206815166,0.14240637339549236
19.603666228560684,tungsten,SiC,He,322.1512734792319,eurofer,Li4SiO4,Be12Ti,D2O,0.29463138569610337,0.7609235501414024,0.9406809525535976,0.17888324196958916,0.33578938161362654,0.36234234670031584,0.12298502971646834,0.11973592812490243,0.6284351001604828,0.25182897171461494
0.6312170968741415,tungsten,eurofer,H2O,336.57808931888223,eurofer,Li4SiO4,Be,He,0.22665419032197176,0.4257085943950789,0.11677713469313056,0.24511851385143468,0.17201792861112672,0.10587303747398531,0.4769905200634532,0.5252400193194956,0.14732554541997242,0.3274344352605322
10.39261535724241,tungsten,SiC,He,22.274524119300366,eurofer,Li2TiO3,Be,D2O,0.855517555248447,0.09758350136302785,0.13557387143425292,0.13293076304810897,0.19964698131683434,0.024642596496252358,0.6427796591388042,0.5914650032463272,0.36424048239910045,0.044294514354572136
14.55823107889099,tungsten,SiC,He,397.84169389555524,SiC,Li4SiO4,Be12Ti,H2O,0.009134927259768055,0.397601171496336,0.13799017495404708,0.3209922063299858,0.10245470435682887,0.3610207891522377,0.2155323001609477,0.15715473145427214,0.6165378027852784,0.22630746576044955
4.621763024206052,tungsten,SiC,He,104.15333100223117,eurofer,Li4SiO4,Be,D2O,0.37692327586687335,0.31107183774900937,0.1401078161423326,0.4769034749567171,0.20734705617225124,0.10205030425389243,0.21369916461713914,0.5285283252673394,0.13774320671463702,0.33372846801802347
16.20821478440781,tungsten,eurofer,D2O,174.56406753897264,eurofer,Li4SiO4,Be12Ti,He,0.0510548348325216,0.13602861716516135,0.04722818846478671,0.6180915250964761,0.007943444476630646,0.052870064177851735,0.32109496624904144,0.0748160341468362,0.4528902712433239,0.47229369460983983
2.604740026961694,tungsten,SiC,H2O,405.67843383790006,eurofer,Li2TiO3,Be12Ti,H2O,0.6131853244956518,0.49829196892438254,0.0009013614232298295,0.02784593264005788,0.2849112176399803,0.6840000099165517,0.0032428398034101964,0.09624314095305946,0.8808942480212464,0.02286261102569405
1.0029148469712235,tungsten,eurofer,H2O,447.1474228505645,SiC,Li2TiO3,Be12Ti,D2O,0.8861596563369303,0.24508527756125087,0.07156664237227772,0.17638309951190678,0.3389445218000506,0.3679897714533629,0.1166826072346796,0.3953468778582339,0.005695014895768922,0.5989581072459971
11.748510257187416,tungsten,SiC,D2O,173.63783860537168,eurofer,Li4SiO4,Be,D2O,0.10526121806038091,0.8973061714512958,0.4505182136242192,0.22229331941048458,0.6508447991457033,0.11555246776900856,0.011309413674803565,0.13250799907068453,0.6004220114351659,0.2670699894941495
10.541821233642244,tungsten,SiC,He,278.35929017667524,eurofer,Li2TiO3,Be,H2O,0.7530323549171191,0.4188138827901181,0.7034803747741674,0.3331863529142111,0.21271089906978946,0.1599569931521315,0.2941457548638678,0.18413938262954302,0.11783316539831054,0.6980274519721464
19.918211056943626,tungsten,eurofer,D2O,385.34476821218726,eurofer,Li2TiO3,Be,D2O,0.034841970924403776,0.7274690970901319,0.5447664484435298,0.06348070328635665,0.3024330627211821,0.09026164232863916,0.543824591663822,0.310613666810126,0.6585018477366847,0.0308844854531893
9.125978101596564,tungsten,SiC,H2O,123.83485817107132,SiC,Li2TiO3,Be12Ti,H2O,0.7904653417377506,0.39055965281663074,0.8519639970142068,0.061509780977659065,0.5736202300035896,0.1592902347350875,0.20557975428366382,0.043627514998965396,0.4671998616884197,0.48917262331261496
0.8033896013278774,tungsten,eurofer,D2O,414.0826331507237,eurofer,Li2TiO3,Be12Ti,D2O,0.2708438806433724,0.9099539768797047,0.688901226420216,0.47343420957727117,0.1440873685565862,0.33521815232155644,0.04726026954458612,0.07718030164048059,0.038462731637525525,0.8843569667219939
12.991220940014971,tungsten,eurofer,H2O,231.54110715878662,SiC,Li2TiO3,Be12Ti,He,0.5129001478558785,0.6956395159657958,0.06733811135178136,0.17250075118654043,0.344495860795093,0.22922714620025203,0.25377624181811465,0.784146917653975,0.04233306418751502,0.1735200181585099
13.241486671269927,tungsten,SiC,H2O,493.4154962163984,eurofer,Li4SiO4,Be12Ti,D2O,0.9190526261874493,0.32061469216467253,0.3278835935206149,0.013474109829252361,0.41171657124940164,0.338438197614405,0.23637112130694093,0.5119109149137612,0.18919672809638444,0.29889235698985445
1.2212213253968485,tungsten,eurofer,H2O,46.187817038983006,eurofer,Li4SiO4,Be,He,0.7300014885597029,0.6721849384127969,0.9436261955274284,0.11069768997241057,0.13281075861896477,0.6594007148214336,0.09709083658719105,0.07310699036989798,0.2916761994181409,0.6352168102119611
10.712083820887946,tungsten,eurofer,H2O,223.25224520408466,SiC,Li4SiO4,Be12Ti,He,0.9687121527392191,0.6217732459953453,0.3576216738041549,0.5791505090832485,0.009001042977310981,0.17344868458119805,0.23839976335824248,0.42178295467579785,0.21610256526201876,0.3621144800621834
12.258579432570855,tungsten,eurofer,D2O,199.3915360049533,eurofer,Li4SiO4,Be,D2O,0.7375094718869276,0.05680955636594054,0.3979441642421714,0.17820398355661127,0.554162735892534,0.07919927690595528,0.18843400364489946,0.32061546668516955,0.3021348797109389,0.37724965360389145
16.2010847387239,tungsten,eurofer,D2O,8.706014467765034,eurofer,Li2TiO3,Be,D2O,0.8085395164147563,0.2101502925487434,0.46915158752695885,0.4106319776560713,0.25331245578443884,0.3051578060530421,0.03089776050644764,0.19927205237680276,0.004249554323370052,0.7964783932998272
16.760049517399395,tungsten,eurofer,H2O,249.59693697690892,eurofer,Li4SiO4,Be12Ti,He,0.8263116183537512,0.7263650488457668,0.47168798492727504,0.023586401869018052,0.11466783650795986,0.7067016449275872,0.15504411669543475,0.38725264823920513,0.533874669327346,0.0788726824334489
9.963910420760032,tungsten,SiC,D2O,269.96779280106193,eurofer,Li4SiO4,Be12Ti,He,0.1722007234592554,0.014465002115980785,0.3626028629735003,0.19942643972986795,0.6135871369544756,0.11157284051840395,0.07541358279725223,0.3264232113933214,0.07451394509842885,0.5990628435082498
9.921829562261209,tungsten,eurofer,D2O,242.93786713032878,SiC,Li2TiO3,Be12Ti,D2O,0.4880331258605989,0.8720864908390151,0.12274746090828048,0.29551781167749974,0.10524564799180591,0.35545103047040116,0.2437855098602932,0.012380709562150833,0.08101244104197852,0.9066068493958707
2.9928396251375466,tungsten,SiC,D2O,215.7748148967722,eurofer,Li4SiO4,Be12Ti,H2O,0.30141225908041547,0.5434957470750497,0.47497548749294727,0.15119636500311937,0.3566279313106232,0.15102160069482304,0.3411541029914344,0.43718853164710997,0.026296882268091792,0.5365145860847982
11.54593738822103,tungsten,eurofer,D2O,229.77840952079043,eurofer,Li2TiO3,Be12Ti,D2O,0.14228510850132048,0.8601901484994917,0.014251120777325932,0.017663890431653367,0.33341115288307127,0.462881220923879,0.1860437357613962,0.043427169562874936,0.36664586890210804,0.5899269615350169
10.772811240910592,tungsten,eurofer,H2O,12.566943488599769,eurofer,Li2TiO3,Be12Ti,He,0.6616650094181572,0.7126118817372487,0.13744329825280466,0.12522134871810928,0.4852806458888927,0.3502271210741715,0.03927088431882649,0.3384378695485495,0.37078525489195197,0.29077687555949855
1.8255393182219692,tungsten,SiC,H2O,490.7857763393536,SiC,Li2TiO3,Be12Ti,H2O,0.7749871196882753,0.007219923171220777,0.25016225430037176,0.12105152913310846,0.2221446685078571,0.4904400722939857,0.16636373006504876,0.010096723216617661,0.9274457210258852,0.06245755575749725
10.664307955393799,tungsten,eurofer,H2O,411.85640575469637,SiC,Li2TiO3,Be,He,0.5501262655804573,0.2990449721765106,0.693734224604843,0.1681924118507947,0.14513556036157263,0.6699472276131441,0.016724800174488574,0.1175940100996821,0.5660065908627993,0.3163993990375186
8.727974292219244,tungsten,SiC,H2O,440.4090421785669,SiC,Li4SiO4,Be,D2O,0.32649065424234414,0.9737447111471017,0.5283794563933188,0.01361776426293195,0.0650892805980635,0.3343809004805705,0.586912054658434,0.15885131977080608,0.760528144251981,0.08062053597721298
14.519409561638824,tungsten,SiC,D2O,306.4072876332299,eurofer,Li4SiO4,Be,H2O,0.9559788772760789,0.38364701195531814,0.9099452412303725,0.21438473145994158,0.05966058371948877,0.0019898297509585933,0.7239648550696112,0.24391840682234064,0.09198353748992173,0.6640980556877375
6.082952370806927,tungsten,SiC,He,381.4389432773734,eurofer,Li2TiO3,Be12Ti,D2O,0.07178745541290465,0.002500512726841375,0.9599711669142779,0.1073302933125911,0.23742882599468693,0.6387832142614561,0.016457666431265654,0.1726061595816101,0.7840704228411429,0.04332341757724704
17.00679174564516,tungsten,eurofer,H2O,448.71264052844475,SiC,Li4SiO4,Be12Ti,H2O,0.04992473637177486,0.7940396918511387,0.4374892638895729,0.5385676953148273,0.16442815097239027,0.23963679891528017,0.05736735479750219,0.6585447083770676,0.1414214446311394,0.20003384699179297
12.28561954324097,tungsten,SiC,D2O,30.13643674228883,SiC,Li4SiO4,Be12Ti,He,0.42223035279783727,0.3607778650177922,0.21578412650989054,0.36046114540892366,0.4103687762746246,0.030066761593025317,0.19910331672342654,0.011206379207220727,0.37780850206485384,0.6109851187279255
9.170466699010033,tungsten,eurofer,H2O,335.9815127162826,SiC,Li2TiO3,Be,H2O,0.9044579319316343,0.018958485442796436,0.578328936953863,0.28171346705792594,0.07582542188094694,0.30649646873491704,0.3359646423262101,0.041950110461300254,0.31452789382223895,0.6435219957164608
19.822945051971757,tungsten,eurofer,H2O,40.22033578940326,eurofer,Li2TiO3,Be12Ti,H2O,0.9630300632708598,0.8076663838846346,0.4332122821473974,0.014913235014709219,0.6824266386109995,0.12167904408149498,0.18098108229279639,0.14979874476856178,0.046999011072469295,0.8032022441589689
9.154646238401718,tungsten,eurofer,D2O,25.96393456726226,eurofer,Li2TiO3,Be,He,0.2805515506310311,0.44355519138706423,0.018927696101908698,0.2608933828978553,0.06303702859894467,0.09457947469167682,0.581490113811523,0.12563076121875164,0.8337474660271484,0.04062177275410001
3.935943541856066,tungsten,SiC,He,308.33965767278926,eurofer,Li4SiO4,Be12Ti,H2O,0.4475228637898374,0.6753829869242431,0.42289742696994836,0.03284548093304269,0.09074461047136795,0.5544483493072446,0.3219615592883447,0.599569896927279,0.005035652481358245,0.39539445059136274
6.847545304298763,tungsten,eurofer,He,440.10300229674715,SiC,Li4SiO4,Be12Ti,D2O,0.7861305891526409,0.5638418264623354,0.9091883522847061,0.006060261588548878,0.4053632661812536,0.3556744659728126,0.23290200625738483,0.14092550393774056,0.7943366888929186,0.06473780716934081
11.445041987791278,tungsten,SiC,D2O,378.6873278214511,eurofer,Li2TiO3,Be12Ti,D2O,0.909004338674342,0.8275722130767519,0.6887450777753593,0.28740184062263713,0.6144446103653696,0.05004939166983426,0.04810415734215909,0.1761981887751335,0.6553884049658065,0.16841340625905996
17.629597173584234,tungsten,eurofer,H2O,26.107074452465074,eurofer,Li2TiO3,Be,D2O,0.24002085568494513,0.5825686313407072,0.3169284306190969,0.26854595641988654,0.553553017046063,0.031184571305454305,0.14671645522859625,0.5205531110572619,0.08087104677468836,0.39857584216804975
11.352017003825164,tungsten,eurofer,H2O,201.61806656652814,eurofer,Li2TiO3,Be,He,0.5489786460600921,0.3588991756730582,0.8574529172875915,0.27010940358909075,0.029526263376642006,0.6362661868399524,0.06409814619431493,0.18325829407216743,0.09929622791104334,0.7174454780167894
6.438169612335658,tungsten,eurofer,He,354.0580852248996,eurofer,Li2TiO3,Be,He,0.5574577846404062,0.20246669995545286,0.8968602194094499,0.5139952804762742,0.12113198319026322,0.09505605281771527,0.26981668351574734,0.4445207675184972,0.37119968745079934,0.18427954503070354
8.747788956475295,tungsten,SiC,D2O,68.73102544496074,SiC,Li4SiO4,Be,H2O,0.15175911261796526,0.7658345174338216,0.014913601767958307,0.03615480411883158,0.20168297509715902,0.31879770888974057,0.4433645118942688,0.3403374006011597,0.37150219997431855,0.2881603994245218
17.363698426745685,tungsten,eurofer,He,174.48717383823532,SiC,Li2TiO3,Be12Ti,He,0.9674635643854006,0.256140612898196,0.795713437653384,0.17649998626841085,0.33570067584112523,0.3966065528818054,0.09119278500865863,0.07678608219981645,0.46610274697726767,0.4571111708229158
19.524812466588052,tungsten,SiC,D2O,211.44048882897198,eurofer,Li2TiO3,Be,D2O,0.47980554549965915,0.9662441383865408,0.22109588432833494,0.49789930827957635,0.3726875161543759,0.08870282063637072,0.040710354929677145,0.15903186522305893,0.044703116633550546,0.7962650181433906
11.21317392985982,tungsten,eurofer,He,344.5354704172591,SiC,Li2TiO3,Be12Ti,D2O,0.4412547878077343,0.4915950341173423,0.5458723749452487,0.17956971113427384,0.08375302369037924,0.5946852918957609,0.14199197327958585,0.7464863367620984,0.05477790675596344,0.19873575648193814
14.65700311117855,tungsten,eurofer,H2O,334.810206903555,eurofer,Li4SiO4,Be12Ti,D2O,0.9192049837343004,0.07053506227438022,0.988401342579704,0.01785942366090351,0.015309519378363797,0.080033446790422,0.8867976101703107,0.8840768278057916,0.060254165322993006,0.05566900687121542
2.311958719591456,tungsten,eurofer,He,325.87923905498303,eurofer,Li2TiO3,Be,He,0.011541236703445978,0.7421876205721943,0.10828450373939202,0.28218964019083925,0.5841351570340101,0.06938210655258428,0.06429309622256654,0.251029909270259,0.34086859763907884,0.4081014930906623
15.646931589004945,tungsten,eurofer,H2O,380.93372226025195,SiC,Li4SiO4,Be,H2O,0.6823852151396106,0.45116813196289407,0.2723855889129675,0.5528346258795123,0.1544311651511881,0.045795587537182915,0.24693862143211673,0.20490620560080355,0.29771264196804936,0.497381152431147
5.185648386803791,tungsten,SiC,D2O,177.2074166599993,eurofer,Li2TiO3,Be12Ti,He,0.6992638800821166,0.9250934935823194,0.8461107446183597,0.13288696099777048,0.6380324413611692,0.18531024624881065,0.04377035139224943,0.10200878942045521,0.8478464232811003,0.050144787298444383
10.522051536549581,tungsten,SiC,He,155.67306738533497,eurofer,Li2TiO3,Be,D2O,0.9346641460980827,0.30807090646139146,0.3063245659128081,0.4679117884425092,0.4178665999898718,0.04248261724743032,0.0717389943201887,0.6848815570738019,0.13326864400858615,0.18184979891761185
