firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
1.6693685174988415,tungsten,SiC,He,292.66750703572995,eurofer,Li2TiO3,Be,H2O,0.8595027191665116,0.28400994853071215,0.1265194133679277,0.002927335626587681,0.17392199767811636,0.4626092125298408,0.3605414541654552,0.689436974264009,0.1317110068381066,0.17885201889788427
7.8897343592044145,tungsten,SiC,He,415.4262785982903,SiC,Li2TiO3,Be12Ti,H2O,0.45566627984637775,0.6532643160660516,0.23757392903237062,0.000701008846311996,0.22597283499171847,0.615649022629361,0.15767713353260834,0.38443803080181677,0.37037542071002644,0.24518654848815677
13.285084204601677,tungsten,eurofer,H2O,155.34197772408697,eurofer,Li2TiO3,Be,He,0.4988922223087102,0.10795644834075335,0.23808015770759827,0.4108911723481628,0.25422292873172153,0.18223433051308102,0.15265156840703475,0.40242593789575754,0.3256815242349286,0.2718925378693137
7.747976157592181,tungsten,SiC,D2O,367.9705399203624,SiC,Li4SiO4,Be,H2O,0.6310521342778187,0.8583817694932057,0.9483719449877761,0.09686461029840816,0.21805465226898016,0.11873875077815892,0.5663419866544529,0.44196696781205286,0.13589635887797805,0.42213667330996907
16.52619410243277,tungsten,SiC,D2O,428.17686639628977,eurofer,Li2TiO3,Be12Ti,He,0.50140033953891,0.454860637434804,0.9237519778399266,0.44420475669538795,0.13334888860493416,0.31187426628392717,0.11057208841575072,0.7373598049153635,0.2054877016162872,0.05715249346834938
15.93005230504435,tungsten,eurofer,H2O,170.71877574330236,SiC,Li2TiO3,Be12Ti,He,0.1136480057235646,0.011248488627683129,0.9741430570705268,0.32165358762545243,0.5250432816287709,0.056709290551204126,0.09659384019457241,0.00047755984326464215,0.43283666927394693,0.5666857708827885
14.926345134141922,tungsten,SiC,He,458.58913947620107,eurofer,Li2TiO3,Be,He,0.9629943035232198,0.17391966106704415,0.8191312609639145,0.37697014718730565,0.1536727814240799,0.21871067150164414,0.2506463998869702,0.4724188232737743,0.22994428970064207,0.2976368870255836
14.92058906377137,tungsten,SiC,H2O,168.0159129444984,eurofer,Li2TiO3,Be12Ti,H2O,0.5172704345995001,0.9604680841332944,0.6119177999225256,0.6638001621619748,0.128442819468195,0.004453601061773145,0.20330341730805704,0.34266321387540943,0.1527701672096754,0.5045666189149153
1.747707854604954,tungsten,eurofer,D2O,308.84273221531464,eurofer,Li4SiO4,Be12Ti,He,0.4571711376460531,0.05243887127806157,0.1853748454867703,0.15045491409393263,0.2184440198092283,0.5480869527346923,0.08301411336214666,0.1813612770397157,0.22713078518774327,0.5915079377725411
5.551919796236071,tungsten,SiC,He,167.3013974863898,SiC,Li4SiO4,Be12Ti,D2O,0.345846661324413,0.5913522649113101,0.48496883196250473,0.3240295135612539,0.2893900786561844,0.22766945868339022,0.1589109490991713,0.851291119436258,0.1347181753396253,0.013990705224116719
4.130113733474894,tungsten,SiC,D2O,388.4663791094813,eurofer,Li2TiO3,Be,D2O,0.8538951989329476,0.7377292966956801,0.8875668790404634,0.066216444692804,0.09788033060099922,0.7155411996457872,0.12036202506040958,0.4133028791682485,0.5198482589690617,0.06684886186268986
6.555993679333154,tungsten,SiC,H2O,290.80968223346264,eurofer,Li4SiO4,Be,He,0.26040204439732695,0.3136231169929853,0.7874532106247148,0.1402674216272457,0.07193192186080216,0.4414645118954301,0.3463361446165221,0.08418218190598496,0.32946247895446573,0.5863553391395493
16.07226186998795,tungsten,SiC,D2O,297.4063931410888,eurofer,Li2TiO3,Be12Ti,D2O,0.08190716110442486,0.9770224576917542,0.06749968128784478,0.0034078659172989737,0.15484848057618236,0.04988771168887784,0.7918559418176409,0.6462688798406653,0.24706809361464607,0.10666302654468869
13.136438402039154,tungsten,eurofer,D2O,130.64515878627287,SiC,Li2TiO3,Be12Ti,D2O,0.9269204013193049,0.06942285811449223,0.22714959116983213,0.4664225330123125,0.1495539170165752,0.08240864594386821,0.30161490402724417,0.07790823748746872,0.8256073297105843,0.09648443280194695
5.708444404376984,tungsten,eurofer,D2O,312.86401164748037,SiC,Li2TiO3,Be,He,0.7116577076033279,0.11887200237198281,0.6624189490997947,0.39096171785296996,0.17898287466902857,0.22752114127693493,0.2025342662010665,0.19895705009822304,0.43824568210551845,0.36279726779625854
15.390405562551745,tungsten,eurofer,D2O,111.57625511839913,SiC,Li4SiO4,Be12Ti,H2O,0.7506712686319237,0.05625285846695871,0.014498762526061082,0.0999666459020801,0.0075120944596865,0.625831050521997,0.2666902091162366,0.20675622534738033,0.740500039059261,0.052743735593358675
0.8844148490067938,tungsten,SiC,He,11.692077094317854,SiC,Li4SiO4,Be12Ti,H2O,0.32444064479345214,0.670263644157118,0.5554711805550171,0.09373131290315959,0.2426182333774521,0.4273038491664739,0.23634660455291434,0.02908406805505996,0.2549788126933277,0.7159371192516124
12.808448610518028,tungsten,SiC,He,60.501901368558485,SiC,Li4SiO4,Be,H2O,0.07442720247768064,0.7740841789188685,0.5944820145229306,0.06508199119934621,0.022351816826233988,0.6336655014789825,0.27890069049543736,0.125860270599641,0.49127219695264607,0.382867532447713
12.267105783765748,tungsten,eurofer,D2O,84.74210380922892,SiC,Li4SiO4,Be,He,0.056642561361023636,0.1429301119046421,0.03259635238306091,0.04022720588522662,0.2873948474252086,0.44391242540542464,0.22846552128414016,0.7902099275956009,0.07503415594550347,0.13475591645889556
13.175436244193694,tungsten,eurofer,H2O,68.93579978604959,eurofer,Li4SiO4,Be,D2O,0.9600614948682162,0.40162165803250427,0.4481140129690214,0.503616818829005,0.07131580796205628,0.384785425250971,0.04028194795796769,0.4019620782827427,0.20512519833028212,0.3929127233869751
19.46333743652792,tungsten,eurofer,D2O,306.0013548366154,SiC,Li2TiO3,Be12Ti,D2O,0.09687812808688467,0.869699864765728,0.2618681756560105,0.07817745205646501,0.4380892406091786,0.23882059369104305,0.24491271364331327,0.23710057558560696,0.7441166322952341,0.018782792119158988
5.764718595256799,tungsten,SiC,H2O,133.53109072489966,SiC,Li2TiO3,Be12Ti,H2O,0.19247879699291692,0.10748643625394605,0.8412462086869311,0.49404395402729473,0.027073663097983404,0.2051792741372289,0.27370310873749304,0.004700318782659557,0.7935701167340933,0.20172956448324722
14.61673607240254,tungsten,eurofer,H2O,33.450713255444796,eurofer,Li2TiO3,Be12Ti,He,0.4355578789225968,0.9278677541513322,0.3766025673032595,0.47998717697090204,0.12813329587648958,0.3486158958944038,0.04326363125820459,0.25508620972261065,0.6158171207267356,0.12909666955065394
1.617574163925306,tungsten,SiC,H2O,318.39774247135443,eurofer,Li4SiO4,Be,H2O,0.38340895252482043,0.0025154286451363195,0.997127717410955,0.1268332331539168,0.024261385770168908,0.40319042420421314,0.44571495687170104,0.20700242304362618,0.24839769125098604,0.5445998857053879
6.418040702707075,tungsten,SiC,D2O,419.82749594891214,SiC,Li4SiO4,Be12Ti,He,0.8579216905520546,0.4736989366779337,0.9486435971429432,0.003982116979912507,0.2157098117734435,0.6499155509749166,0.13039252027172749,0.4565670026942898,0.361357269001628,0.18207572830408214
5.48627382907023,tungsten,SiC,He,422.98377090054726,SiC,Li2TiO3,Be,He,0.6898149289479685,0.90846854054712,0.8951409876091644,0.21091702111093624,0.03451415538964051,0.41479081389922257,0.33977800960020066,0.034679788152626484,0.23704102470658964,0.728279187140784
2.4878728786394255,tungsten,eurofer,H2O,53.035081990878865,eurofer,Li4SiO4,Be,He,0.4144106604118133,0.5437755202916483,0.9281597203440759,0.5165594594734839,0.13637719594083955,0.05076755723571296,0.2962957873499636,0.1326450525881613,0.6160377864529596,0.251317160958879
0.9198969941384605,tungsten,eurofer,He,286.2485344503966,SiC,Li2TiO3,Be,He,0.24382682796635957,0.737282209889601,0.7748745802839778,0.5288603177456435,0.15327200687249465,0.19955004463006096,0.11831763075180089,0.5473213911653879,0.33004586330120794,0.12263274553340403
9.908103241710675,tungsten,SiC,D2O,73.33286693670522,eurofer,Li4SiO4,Be,D2O,0.42932490776912924,0.046390820265770794,0.5242051928971556,0.027137372043796407,0.05226220810485479,0.5516584475526505,0.36894197229869835,0.38747015848665106,0.5377797418324187,0.07475009968093019
14.838113723700186,tungsten,SiC,He,254.73554307552786,eurofer,Li4SiO4,Be,D2O,0.33306686389221285,0.484288943037986,0.7551163624049221,0.6738600776305865,0.050547067061746186,0.19065487616451002,0.08493797914315734,0.1346897746717581,0.02360883625088041,0.8417013890773616
19.32069719607385,tungsten,eurofer,He,123.22469460362096,SiC,Li2TiO3,Be,H2O,0.16657587042529487,0.05343896981975993,0.14430563666189966,0.7796240517896936,0.08099203156966314,0.06041464381827778,0.07896927282236559,0.14922754609030278,0.4432474502026829,0.40752500370701433
18.313762093593656,tungsten,SiC,D2O,110.64590406171065,SiC,Li2TiO3,Be,He,0.47350929873133163,0.02953265562977725,0.9891900801560898,0.21395239211988543,0.1322285211640631,0.036630747330703255,0.6171883393853482,0.37228227460155355,0.5948108429497969,0.032906882448649574
16.061273207399672,tungsten,eurofer,He,29.07493919831555,SiC,Li4SiO4,Be12Ti,He,0.3572201383946402,0.6514707370406498,0.33777040770224565,0.1001169999662377,0.6082012180891868,0.2820292601199308,0.009652521824644747,0.37512306326273964,0.024933850624738803,0.5999430861125216
12.913756028502156,tungsten,eurofer,D2O,53.95496631720725,SiC,Li4SiO4,Be12Ti,D2O,0.01287086483154165,0.7949544725892931,0.48918928341271617,0.1397495815940844,0.13843017573404534,0.639387797144102,0.08243244552776822,0.5683504184018323,0.340364011496692,0.09128557010147571
6.32397605734864,tungsten,eurofer,D2O,48.494667781333604,eurofer,Li4SiO4,Be12Ti,He,0.49622583645139007,0.45218333713888526,0.2356224015518965,0.367359123088292,0.5695662902814999,0.05855357111795972,0.004521015512248408,0.7191164255237429,0.17299268982315164,0.10789088465310546
18.0092156059533,tungsten,eurofer,H2O,390.5865867544601,eurofer,Li4SiO4,Be12Ti,He,0.6308766877084646,0.7406067133666925,0.3337920305113192,0.18077192039503184,0.05829879845256775,0.41798364557139833,0.3429456355810021,0.45483902412501287,0.2036107853396072,0.3415501905353799
11.384997295484926,tungsten,eurofer,He,111.4188004372037,SiC,Li2TiO3,Be12Ti,D2O,0.6628126725492435,0.6349214243262177,0.893311001463015,0.40680579026811853,0.014490168174673794,0.5130516452785234,0.0656523962786842,0.419688595534121,0.5250991437864909,0.055212260679388024
10.387051750952478,tungsten,SiC,H2O,15.399364297280837,SiC,Li2TiO3,Be,H2O,0.7601988646111406,0.03317740743238451,0.12565220131367083,0.5101811705877876,0.10233351314156634,0.37691461002019666,0.010570706250449462,0.2620434569540471,0.31251519993203325,0.4254413431139196
3.9126862388190675,tungsten,eurofer,He,44.2341637063316,eurofer,Li4SiO4,Be,H2O,0.6679170164506608,0.4097518266538619,0.5224215806645045,0.02644246535518556,0.5260638485597467,0.12445834035343677,0.323035345731631,0.2958645945981489,0.07657774288607133,0.6275576625157796
9.121994091186448,tungsten,SiC,D2O,222.65549235885396,eurofer,Li4SiO4,Be12Ti,D2O,0.11734617516860246,0.8617976406820415,0.026918598372094538,0.051767926516841194,0.45027922755919997,0.47012121351900477,0.02783163240495396,0.26536025685900017,0.30593921603587865,0.4287005271051212
6.857996434526113,tungsten,eurofer,D2O,93.81536960561537,SiC,Li2TiO3,Be,D2O,0.9226349370558095,0.8204610098909716,0.09000784506536996,0.1306004757964484,0.6277009026275345,0.11237221247234468,0.12932640910367246,0.09206596593445947,0.4698673839722565,0.4380666500932839
3.0992204352778208,tungsten,SiC,He,493.90460950422664,eurofer,Li4SiO4,Be,H2O,0.5246820749079292,0.0017993031901110124,0.3658089014716067,0.19301768745017325,0.5596274954345914,0.1528812717787909,0.09447354533644438,0.4090475223993646,0.18502873198935216,0.40592374561128336
4.269574965191845,tungsten,SiC,H2O,37.88810623944128,eurofer,Li2TiO3,Be,He,0.24215513870134497,0.9708043122763692,0.21413022339210286,0.13403313596418812,0.6146471862023097,0.21148304568806747,0.03983663214543464,0.6448085529619336,0.021213828660368472,0.3339776183776978
11.431897455751034,tungsten,eurofer,He,271.3327576416282,eurofer,Li2TiO3,Be,He,0.8840694348199307,0.09660862102031875,0.5732713306720613,0.4289239288910132,0.1656972455818722,0.3671909651214747,0.038187860405639824,0.8791991284096607,0.08339785814727049,0.0374030134430687
10.54543857868525,tungsten,eurofer,He,409.2844353149568,SiC,Li4SiO4,Be,He,0.3117299185564336,0.4270846884345104,0.16003904546745662,0.3464220236148062,0.3232400254186763,0.2194361974387224,0.11090175352779509,0.7172532321204702,0.1473585847815304,0.13538818309799927
15.541531140265793,tungsten,eurofer,D2O,276.5534743260881,eurofer,Li4SiO4,Be12Ti,D2O,0.40271894644626527,0.5229881000137138,0.05221581310445178,0.3046545418291432,0.04512853221170956,0.11743775966649862,0.5327791662926485,0.5592414952176881,0.13545747941235195,0.30530102536995984
6.673404034425962,tungsten,eurofer,D2O,102.64747776332678,SiC,Li2TiO3,Be,He,0.43791658418790025,0.5555876907215462,0.710662318582703,0.08451137114593485,0.46635520196649005,0.40643609597936303,0.042697330908212025,0.21129203427932805,0.155548022385921,0.6331599433347509
0.39418933110425325,tungsten,eurofer,He,429.9576480343009,SiC,Li4SiO4,Be,D2O,0.6634600577014895,0.7195609505901877,0.4224173332853376,0.06539147005951508,0.7151740312184597,0.1280143253363091,0.09142017338571617,0.8876372861962518,0.05478121722635604,0.05758149657739204
10.55804623405777,tungsten,SiC,H2O,359.6076541819839,eurofer,Li2TiO3,Be12Ti,H2O,0.3907954951752993,0.45391228742441336,0.27690555632437763,0.5208052053834683,0.12849752862815036,0.3191074751391285,0.0315897908492529,0.2300300536531447,0.4704306674405046,0.2995392789063509
10.75825461637854,tungsten,SiC,D2O,21.41812876751764,SiC,Li2TiO3,Be,D2O,0.6494610546537886,0.27799784208534806,0.7103024241482204,0.13498409602964206,0.378044790365861,0.07430988879102873,0.41266122481346823,0.4405788191392763,0.017222525741461298,0.5421986551192622
11.365451660724524,tungsten,SiC,H2O,260.5753025827564,SiC,Li2TiO3,Be,H2O,0.5815205560064683,0.6638301971998462,0.9162147319398231,0.08504317976559184,0.24002501338012266,0.403471417810281,0.2714603890440046,0.2238912390013314,0.1731205543974707,0.6029882066011979
8.650449068520683,tungsten,SiC,He,172.1260763242984,SiC,Li2TiO3,Be,H2O,0.4083064423516146,0.18725201013841508,0.17451498167781188,0.2172225442770757,0.2652695162841924,0.1601236969668078,0.35738424247192424,0.0247059044483039,0.8104980730539,0.16479602249779615
0.12643194296779514,tungsten,eurofer,He,64.26968122973481,eurofer,Li4SiO4,Be,He,0.4939267730732756,0.03946209709562021,0.7353807309015243,0.008020700825114772,0.40603104187201855,0.20246901704441794,0.38347924025844865,0.6801334613957195,0.28818118552562433,0.031685353078656116
14.136641400978894,tungsten,eurofer,H2O,277.44606461079496,SiC,Li4SiO4,Be,He,0.4099896537232345,0.8757699484775762,0.06940500494966328,0.278594066427763,0.06714331452561854,0.5399207888560928,0.11434183019052575,0.14082095778417725,0.43210936878240963,0.427069673433413
10.718174527635247,tungsten,SiC,D2O,261.7494837505178,eurofer,Li2TiO3,Be,H2O,0.6620186565676314,0.17892650824590894,0.013761041576792588,0.13415788300120574,0.0476332638495737,0.6765717052390788,0.1416371479101418,0.11879531681773822,0.8745492493614222,0.006655433820839497
9.604376017101826,tungsten,SiC,H2O,453.9029943040915,eurofer,Li4SiO4,Be12Ti,He,0.17803526705118344,0.31712501041449337,0.7349592835573091,0.3442152329357786,0.22915398707416806,0.05432030655115384,0.3723104734388995,0.4910419430839646,0.19905166568323898,0.30990639123279645
11.798157957034586,tungsten,eurofer,He,476.6360097390171,eurofer,Li4SiO4,Be12Ti,D2O,0.39821407741879145,0.3937829744859942,0.30968796262346643,0.303438270023059,0.02782851461082978,0.31897726354473827,0.3497559518213729,0.26061735104860356,0.2980115589897828,0.4413710899616137
10.993334820566442,tungsten,eurofer,D2O,96.3328564574839,SiC,Li4SiO4,Be12Ti,He,0.4543666123468366,0.08525461214327368,0.4699925683184929,0.1719417266679697,0.24562766557536952,0.162384460316034,0.4200461474406268,0.14410244910459116,0.4518584246564201,0.40403912623898874
19.32790067673634,tungsten,eurofer,D2O,152.7309087688264,eurofer,Li2TiO3,Be,H2O,0.9243063013406538,0.5654662799739248,0.4233980874986456,0.06683277137948436,0.2911959011414434,0.2716680478288589,0.3703032796502133,0.08182645998075666,0.2049902146245201,0.7131833253947232
