firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
3.635011717672092,tungsten,eurofer,D2O,126.20173949015606,SiC,Li2TiO3,Be12Ti,H2O,0.3938309268980038,0.17743668211789865,0.8517076079069545,0.058680487464528204,0.2886651494552077,0.5753818634591246,0.07727249962113956,0.08651079366681828,0.12728293860846793,0.7862062677247138
3.501354628865583,tungsten,SiC,He,222.92767256582795,SiC,Li4SiO4,Be,D2O,0.6624259539989062,0.8135776018282326,0.567687874706744,0.27486518959684886,0.20791103484197404,0.22284314700111998,0.29438062856005714,0.668690152174953,0.050849837494435564,0.2804600103306114
15.10962203222759,tungsten,eurofer,D2O,7.5821454407939415,SiC,Li2TiO3,Be12Ti,H2O,0.9859079924295113,0.04066213824581377,0.871468427765212,0.3427364717049309,0.3910794072092655,0.036469444492357464,0.2297146765934463,0.025554745333208874,0.22680466931057652,0.7476405853562146
18.04419253440037,tungsten,SiC,He,118.90334445599116,eurofer,Li4SiO4,Be12Ti,D2O,0.9574405571362711,0.3490432820190753,0.6053024368061916,0.48261643545763483,0.0061649461682681365,0.1753616159808377,0.3358570023932594,0.5826034402634802,0.4145423012540436,0.0028542584824760523
12.989665480764955,tungsten,SiC,D2O,1.473240956875621,SiC,Li2TiO3,Be12Ti,D2O,0.6100886148175848,0.006976992121382031,0.5339429237754681,0.0549793126814812,0.1778481287701157,0.5337611902326062,0.233411368315797,0.3557021332005286,0.39731792560877993,0.24697994119069142
14.947184797150715,tungsten,eurofer,H2O,124.04877911907263,SiC,Li2TiO3,Be12Ti,H2O,0.7075764173669885,0.2781889337097778,0.751965165294831,0.012741361501446263,0.45454256291469247,0.19647077239989308,0.3362453031839683,0.36594669840765603,0.43761475243341225,0.19643854915893172
7.719400895840227,tungsten,eurofer,He,167.4341948317024,eurofer,Li2TiO3,Be,H2O,0.1034375689239122,0.06615414854785695,0.5543803982759868,0.12861735822892417,0.39512026094491,0.3967067167707708,0.07955566405539502,0.6533789440644683,0.25136243928490265,0.09525861665062904
13.548066048770341,tungsten,eurofer,He,287.85003717198794,SiC,Li4SiO4,Be12Ti,D2O,0.7535031924110943,0.6435043487713662,0.8943661823316811,0.22765640393020165,0.3951561771528111,0.2847986755181102,0.09238874339887689,0.05855528513823262,0.8852287041301545,0.05621601073161282
16.39907772587751,tungsten,SiC,He,310.93357986610914,SiC,Li2TiO3,Be,H2O,0.5372843546841618,0.591810894867416,0.21375554783846828,0.17612759414814463,0.3421352295471257,0.20628690406836284,0.275450272236367,0.6535029976138773,0.2651575832563949,0.08133941912972771
19.33802321273838,tungsten,SiC,He,389.08181532961993,SiC,Li4SiO4,Be,He,0.44503060450573984,0.7721907656256933,0.6000215194858932,0.014620416328819141,0.37436858039895027,0.2580642960656529,0.35294670720657767,0.27940726044670344,0.05216373869257841,0.6684290008607182
8.69321453562733,tungsten,SiC,D2O,142.55857150684997,eurofer,Li4SiO4,Be12Ti,He,0.3994648939272524,0.0714899359636405,0.440229470783021,0.47407064996986825,0.17286790565062107,0.119999163938742,0.2330622804407688,0.6068970807143625,0.34074011841916635,0.05236280086647108
4.62037282079903,tungsten,SiC,H2O,56.86767637886736,SiC,Li4SiO4,Be12Ti,D2O,0.037251569076686475,0.8146494822705409,0.08764232920350534,0.1376263864558148,0.5496640905292881,0.10880809360040719,0.20390142941449005,0.3087078795770563,0.6131195518123607,0.07817256861058301
10.32738065750026,tungsten,eurofer,H2O,314.667995482112,eurofer,Li2TiO3,Be12Ti,H2O,0.46707488058442215,0.026481614709848333,0.9480515316011072,0.12757614174477158,0.7000499702926914,0.14943135968930785,0.022942528273228943,0.803810382906834,0.15818979320458823,0.03799982388857758
11.704726024037871,tungsten,SiC,H2O,385.51659996757974,eurofer,Li4SiO4,Be12Ti,He,0.3080408541294283,0.012192639957921747,0.2172045102883121,0.2530368461634369,0.11326644945291636,0.1441103804525361,0.48958632393111046,0.5277971375667726,0.014911082404748557,0.4572917800284788
4.553000709707686,tungsten,SiC,D2O,57.355176948177046,SiC,Li2TiO3,Be12Ti,He,0.31053859981663057,0.4600368882209762,0.7499601139716501,0.07834473353651215,0.37510219329319533,0.1342366665707706,0.41231640659952196,0.03691867404362346,0.4089964936905954,0.5540848322657812
11.25150155244073,tungsten,eurofer,H2O,147.86688503656288,SiC,Li4SiO4,Be,He,0.0245346876835959,0.9181972057138579,0.9687679800046195,0.12166314962001054,0.10478306842301391,0.06458194297855077,0.7089718389784246,0.14264224329938194,0.3612152976207959,0.49614245907982213
0.37503682922328974,tungsten,eurofer,D2O,325.73458397311936,SiC,Li2TiO3,Be,D2O,0.3768914993811965,0.7144946925652346,0.14482266042318714,0.4202168266134521,0.23341983575964198,0.20117658044613762,0.14518675718076823,0.26829922275739354,0.2347865166671019,0.49691426057550453
5.276684995469387,tungsten,SiC,D2O,119.03943218678926,eurofer,Li2TiO3,Be,He,0.5315269830789396,0.8517350624513494,0.5969301098168992,0.06680391373337234,0.2813856709968492,0.3831215003466009,0.26868891492317754,0.021864428032001112,0.5590782431582207,0.4190573288097781
2.9177812541656434,tungsten,SiC,He,281.02507068272524,eurofer,Li4SiO4,Be,H2O,0.11212968248331434,0.39050043806759893,0.9534357731737085,0.2795135999383637,0.3664479280640643,0.08711346236061401,0.2669250096369579,0.11098700375529774,0.468948389861103,0.42006460638359927
11.071803874093122,tungsten,eurofer,He,260.4564322580366,SiC,Li4SiO4,Be12Ti,H2O,0.10410924334887317,0.5894690132652249,0.5023666891655115,0.4537468961998238,0.11547644349918128,0.04826591969605279,0.38251074060494195,0.040417850145448055,0.8519557830936806,0.10762636676087133
12.232527216510775,tungsten,SiC,H2O,225.5472368209478,eurofer,Li4SiO4,Be12Ti,H2O,0.7168736906184685,0.36180379454983014,0.2753244475991722,0.013643449042429414,0.058979647046598235,0.40747273910822884,0.5199041648027435,0.3367889987422521,0.19687971859776437,0.4663312826599834
17.11291724623631,tungsten,SiC,H2O,187.42293463220105,eurofer,Li4SiO4,Be,He,0.23802178063193313,0.09595776271935508,0.40847291589357715,0.005460906385753999,0.7432513921317063,0.17982487455118193,0.07146282693135768,0.7066034650849577,0.19759580528863133,0.09580072962641104
4.479919836187703,tungsten,eurofer,He,199.5804867716701,eurofer,Li2TiO3,Be12Ti,H2O,0.42269316714906546,0.8682156030236924,0.6686026132439126,0.25449654675333594,0.4033905637768584,0.31887853345966527,0.023234356010140438,0.38410842776680987,0.03538269675356828,0.5805088754796217
19.678004126646403,tungsten,eurofer,D2O,125.62222330004491,SiC,Li2TiO3,Be,He,0.2663644503189809,0.9202597255605324,0.933036003343888,0.8248690972591132,0.0663202460605559,0.019127484671418407,0.08968317200891264,0.19443121804739583,0.22108795013599425,0.5844808318166099
18.883182775466118,tungsten,SiC,He,57.16383855061841,SiC,Li4SiO4,Be,D2O,0.6971931105848176,0.6227590156322607,0.5045942505159722,0.22642192287882626,0.3716306532636726,0.12788813342902153,0.27405929042847976,0.026202962763230166,0.4828483073432871,0.4909487298934827
19.38464758651976,tungsten,SiC,He,56.872903717236525,SiC,Li4SiO4,Be,He,0.7777676455098921,0.15706473811411648,0.7983971260489661,0.16827315610954738,0.5612714801518656,0.20449774634291018,0.06595761739567688,0.07028956846171605,0.09042487991896454,0.8392855516193193
10.440999451791715,tungsten,eurofer,H2O,262.2416006061897,SiC,Li2TiO3,Be12Ti,D2O,0.42104538901714683,0.00299786156919446,0.9417431577564728,0.17653055307178908,0.10374651444868001,0.6993141110690619,0.020408821410469017,0.6379023314754142,0.22854260542220012,0.1335550631023858
6.184760624698782,tungsten,SiC,H2O,62.45110423675887,eurofer,Li4SiO4,Be,D2O,0.7910754442016165,0.16502884839479148,0.7943219591107199,0.17141251095974677,0.1542864263476383,0.4264678273478463,0.24783323534476867,0.5151421130830995,0.31165118267800573,0.1732067042388947
5.887232727132041,tungsten,SiC,D2O,269.78579119329476,SiC,Li2TiO3,Be,He,0.6275972977400991,0.29192306458355033,0.42341030478508,0.31776156763907465,0.1060457340163459,0.39820474611315326,0.17798795223142608,0.357903748848327,0.6198273076643007,0.02226894348737226
16.431679445026365,tungsten,eurofer,He,311.80954367796545,eurofer,Li2TiO3,Be,He,0.0013730160825665694,0.5647067877233878,0.4113663006569167,0.6141133589645581,0.055984444629427,0.03349997840054578,0.29640221800546906,0.06238505197628934,0.9216022016640515,0.016012746359659158
10.54105590985997,tungsten,eurofer,H2O,282.5744128282202,SiC,Li4SiO4,Be,D2O,0.6284229237210724,0.25649780964342606,0.9310680096669126,0.12119025620399516,0.5352466566963952,0.038434593384664276,0.30512849371494527,0.38534242237108396,0.35181155765587246,0.2628460199730435
0.6193579001105665,tungsten,eurofer,D2O,326.4007305377567,eurofer,Li2TiO3,Be,H2O,0.1087147888229093,0.974548900445316,0.9417360496971215,0.08240113182065492,0.17388456667193317,0.2474926533327815,0.4962216481746304,0.12840363296706325,0.4182408920905917,0.45335547494234507
14.71511570347741,tungsten,eurofer,He,204.6881904295027,SiC,Li4SiO4,Be12Ti,He,0.3028297121299458,0.01887277154654432,0.9989628931220783,0.2807578150717512,0.09667462516334846,0.39404363529339664,0.22852392447150371,0.024980147802708595,0.5066065268016284,0.46841332539566305
11.619703018290132,tungsten,SiC,D2O,445.65912698900553,eurofer,Li4SiO4,Be,D2O,0.7122998953924948,0.9900758147725961,0.9446334443238283,0.14816294678469394,0.24136052778561803,0.1991881184182291,0.4112884070114588,0.015384215890465744,0.3287181790238822,0.6558976050856521
13.944765975360694,tungsten,SiC,D2O,322.85186157575924,eurofer,Li2TiO3,Be,D2O,0.058349510514862146,0.7252977833021065,0.0657644828394135,0.02403670835957083,0.016729407324850714,0.7765906715862422,0.18264321272933629,0.35085129652127656,0.3906370799605263,0.2585116235181973
13.793239926340279,tungsten,eurofer,H2O,178.71574400239905,eurofer,Li4SiO4,Be,H2O,0.12306359362830355,0.06942292936292893,0.3835117920172689,0.09450006211952057,0.6304327411830981,0.1962865908704362,0.07878060582694513,0.37507002333796485,0.26671689166071333,0.35821308500132193
11.957824240146536,tungsten,eurofer,D2O,229.15182131397944,eurofer,Li2TiO3,Be,H2O,0.9583202001401108,0.05848341811617075,0.02640470521965943,0.0667728484771366,0.5169551755332212,0.2094474233322138,0.20682455265742825,0.7578794024539832,0.19697864357157233,0.04514195397444442
6.664861919340224,tungsten,eurofer,H2O,307.75168513146593,SiC,Li2TiO3,Be,D2O,0.322057793804823,0.7137887619237799,0.9879961936190296,0.24013026885896527,0.46138060465769537,0.21381026971775005,0.08467885676558944,0.18224417880082716,0.24991568395016983,0.5678401372490031
11.612688932251775,tungsten,SiC,He,183.48963674620273,SiC,Li2TiO3,Be,D2O,0.3012902689622301,0.1752707610009253,0.7737322954001061,0.7020237285905707,0.17133928386594025,0.009264534724843088,0.11737245281864575,0.8149739912142985,0.07100416274776444,0.11402184603793712
11.71320536731895,tungsten,eurofer,D2O,410.8777681946262,eurofer,Li2TiO3,Be,D2O,0.2820342403478303,0.6327687940988158,0.14891693661718441,0.5236356764946059,0.31519099529281347,0.05103388622403115,0.1101394419885496,0.49355303612306767,0.12871261597992348,0.3777343478970089
