firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
8.71794351368118,tungsten,eurofer,D2O,193.88870094721557,SiC,Li4SiO4,Be12Ti,H2O,0.5791507582695428,0.608094262145406,0.12147538720420425,0.2884374273599681,0.3369094354491417,0.05947868815298892,0.3151744490379012,0.1289057762046006,0.5510399964650317,0.32005422733036765,0.905358441142931,0.004006482621315816,6.220299005508423
6.7120236208811646,tungsten,eurofer,He,239.49779089488862,SiC,Li2TiO3,Be12Ti,He,0.9630496132319396,0.5189795604442515,0.5251021195759881,0.06726378298798923,0.0880281718606188,0.06111736772749112,0.7835906774239009,0.11680506314878925,0.12256907704665715,0.7606258598045537,0.9855641158832981,0.004275702801136008,5.822432994842529
13.930406381392126,tungsten,eurofer,D2O,299.3996768805983,eurofer,Li2TiO3,Be12Ti,D2O,0.4714597545360038,0.7974346560358192,0.90650317383086,0.07867948781156373,0.1865539820315109,0.4004711966697863,0.3342953334871391,0.3154903689630127,0.33444072791590523,0.350068903121082,0.4504322379771165,0.003604697438044986,7.4186930656433105
12.636210072404687,tungsten,SiC,D2O,197.92206522364984,SiC,Li4SiO4,Be12Ti,He,0.7787396888893392,0.5038532390740839,0.7844688480571663,0.6539255317768087,0.1817427439712989,0.07158845212983173,0.09274327212206088,0.5777190353668927,0.20133329907359185,0.22094766555951545,0.7383461279298279,0.0018336959374939765,6.998948812484741
16.319952572487352,tungsten,eurofer,H2O,282.9669077576319,SiC,Li2TiO3,Be12Ti,H2O,0.40025068505928574,0.5201995996857596,0.7200681143511423,0.1034697672197077,0.03933818718343903,0.4262509336631887,0.4309411119336646,0.15378289622410907,0.6517248033079891,0.19449230046790186,0.37357312027778616,0.0023146086409774036,6.695428133010864
16.792842743996626,tungsten,SiC,D2O,394.7018893924552,SiC,Li2TiO3,Be,H2O,0.7539969267833367,0.07954368501680065,0.39570390011384426,0.26204760146311273,0.0232410191485748,0.23998958578330865,0.4747217936050038,0.012116467607780951,0.4877999900248205,0.5000835423673987,0.4726246242647254,0.0026239452655108827,6.109961986541748
4.009036964417307,tungsten,eurofer,D2O,2.007471081219569,SiC,Li2TiO3,Be,He,0.8818939629646316,0.5759456551041846,0.5184365566491045,0.19366604095000292,0.044608213860458816,0.1382658379569435,0.6234599072325947,0.4274844340731667,0.06761311270019524,0.5049024532266381,0.002430119393192297,2.4661071501620695e-05,5.557301759719849
10.463352443657794,tungsten,eurofer,He,379.766729726208,SiC,Li4SiO4,Be12Ti,D2O,0.8917440030499434,0.8348513787305814,0.7411540547694634,0.3502586112567624,0.16076009058941254,0.4789454224217882,0.010035875732036924,0.5598325763401744,0.04413261104539085,0.3960348126144349,1.0268590700993054,0.0023212031055941944,6.905152797698975
14.097466661567946,tungsten,eurofer,He,144.78121191033662,SiC,Li4SiO4,Be12Ti,H2O,0.4361043635090508,0.1011237949992032,0.4359795772295051,0.5315037051306829,0.1693721316454006,0.0899841930946226,0.20913997012929372,0.396672311399882,0.5170354103018097,0.0862922782983082,0.8228691541286789,0.00422734283079468,7.4419028759002686
7.74492654054324,tungsten,eurofer,H2O,482.51619195599693,eurofer,Li2TiO3,Be12Ti,D2O,0.1661756225994706,0.41991538834530107,0.656401989176552,0.1176731713296859,0.4960920919897876,0.19400979771746926,0.19222493896305715,0.5057587163716821,0.05091003104260133,0.4433312525857165,0.526280118746776,0.0021971039414302096,6.7629172801971436
1.2520766592183552,tungsten,SiC,He,317.31126884832275,eurofer,Li2TiO3,Be,H2O,0.4845692922364738,0.7751822113080359,0.09232360549750862,0.4772536217858358,0.14474379599594114,0.3011982996116588,0.07680428260656443,0.3381926838650178,0.18687311147780789,0.4749342046571743,0.9710815056353272,0.002365507958747245,6.378672361373901
1.4574960939755477,tungsten,eurofer,H2O,378.14649861638566,SiC,Li2TiO3,Be12Ti,D2O,0.440578783454876,0.09602952667691987,0.15143310443972735,0.371892452827287,0.3401602901714696,0.2313097795213835,0.056637477479859935,0.5004768905329954,0.2562348591202097,0.2432882503467949,0.8540418533189221,0.005050948149161591,5.9752936363220215
13.88717307245625,tungsten,eurofer,He,398.495313711841,eurofer,Li2TiO3,Be,H2O,0.08306902786331105,0.8235908482624488,0.4516297192512634,0.1789606981783506,0.1257640933582809,0.2621792226667187,0.4330959857966498,0.3770473452089054,0.3751095479116901,0.24784310687940456,0.6394814720368013,0.0027049661504442357,7.291866302490234
13.566270745577192,tungsten,eurofer,H2O,137.29778671223258,eurofer,Li4SiO4,Be12Ti,H2O,0.15826856381008858,0.02183901434206137,0.5458147909964962,0.1332507377044646,0.5208857804217246,0.14081920206571594,0.20504427980809506,0.678470351087825,0.07510049743453634,0.24642915147763866,0.25397877055746615,0.001569960253947806,6.927743673324585
8.116809546509982,tungsten,eurofer,D2O,168.19604353808873,SiC,Li4SiO4,Be,He,0.14521516331856374,0.7029449676908216,0.6181226547228995,0.4211182120376739,0.06088105388944445,0.07639007546159766,0.4416106586112841,0.5737517042946326,0.367571672953117,0.0586766227522502,0.9896580952187237,0.0027209226795707566,7.162448167800903
10.454349858911524,tungsten,eurofer,H2O,342.5605187827278,SiC,Li2TiO3,Be12Ti,He,0.206534207129351,0.4542130553379442,0.8672669601100779,0.4629305538301191,0.2536881284216807,0.006771016028458934,0.2766103017197413,0.18225383757091304,0.6139107950728648,0.2038353673562221,0.7340924607306009,0.0034493864423035267,6.776395082473755
6.770759492500759,tungsten,eurofer,He,362.36021349283686,eurofer,Li4SiO4,Be,H2O,0.970045963513094,0.1836774951679624,0.07000596307422123,0.03121634979990847,0.29052957285576725,0.5242795180260739,0.1539745593182503,0.7192899360755689,0.054956355325184635,0.22575370859924654,0.916106131888224,0.002425539298843972,6.955798149108887
8.794520143932488,tungsten,SiC,D2O,452.9317709013429,eurofer,Li4SiO4,Be12Ti,D2O,0.6201510465280572,0.9186643284082876,0.3081343707067786,0.3849121528791174,0.10273449916194784,0.32114237135635315,0.1912109766025816,0.05373678933687457,0.1781185019385414,0.7681447087245841,0.7414193970128047,0.002452468000570665,6.525304555892944
16.221932289667834,tungsten,SiC,D2O,222.59563368962947,SiC,Li4SiO4,Be,H2O,0.5607427855274902,0.2565155929947598,0.8909373307360748,0.5155600634644907,0.14865242754478586,0.10871728534327324,0.22707022364745014,0.015153174609809594,0.4969007727024246,0.4879460526877658,0.8178079191372097,0.004716912436824023,6.017400741577148
14.43858714648809,tungsten,SiC,H2O,59.6369895935116,eurofer,Li4SiO4,Be12Ti,He,0.2593799770109861,0.31719666992239504,0.019054906153685214,0.2320720538657772,0.6105635998177054,0.026356012133536,0.1310083341829816,0.2499073616337203,0.6504997778380526,0.09959286052822712,0.2895033783558687,0.001415272005192916,6.5829548835754395
9.237640938001244,tungsten,eurofer,D2O,162.67561390007083,SiC,Li4SiO4,Be12Ti,D2O,0.3653061943940187,0.9693896633606548,0.8509193382093168,0.8002390611657753,0.08689421997467794,0.034325187624668095,0.07854153123487867,0.36490775878445214,0.20027626750798516,0.4348159737075628,0.9200993431773459,0.0034244288317618766,6.769366502761841
17.327495900113902,tungsten,SiC,He,31.74726623159491,SiC,Li4SiO4,Be,D2O,0.2882256838437911,0.2530307297055672,0.6908771811538525,0.054190371658995526,0.09056624559002407,0.5597848794870206,0.2954585032639597,0.010045088872375698,0.9437657181275709,0.04618919300005326,0.3358928384220219,0.0014453516016493233,6.400693893432617
5.496847135704337,tungsten,eurofer,H2O,283.83880373574505,eurofer,Li4SiO4,Be12Ti,H2O,0.003471463330342206,0.6596638288553073,0.6514520022924506,0.2304158385652456,0.5855570178609306,0.09178149336030464,0.09224565021351898,0.5848826759105428,0.2072641234765467,0.20785320061291035,0.4750374257281801,0.001745531776211403,6.935592412948608
10.523375538577774,tungsten,SiC,He,83.37397171164041,eurofer,Li2TiO3,Be,H2O,0.2967838359556733,0.4681356985279966,0.3888579170245475,0.030332633025509263,0.1625574099045004,0.3672757642319292,0.4398341928380613,0.681431925586413,0.3095286681370085,0.00903940627657853,0.6638605648222173,0.003672789869372459,7.3203535079956055
14.656112967780306,tungsten,SiC,D2O,78.69224410120896,SiC,Li2TiO3,Be12Ti,D2O,0.2240345485620253,0.4260397744641695,0.3552517235807765,0.4672054571275716,0.17618096815206818,0.34630775237828965,0.01030582234207055,0.2503322256259104,0.6723713766404528,0.07729639773363686,0.4602797984600385,0.0038124854477764787,7.090206623077393
13.073441131381307,tungsten,eurofer,He,0.5979131719795472,SiC,Li4SiO4,Be,He,0.8317021198959421,0.4519303287640487,0.9972216271018648,0.3732284444514377,0.0869356206833748,0.05140907590744576,0.4884268589577418,0.3376555913675152,0.3525670809103629,0.309777327722122,0.0017559613329033116,8.134305611544872e-06,6.183874130249023
16.237500344231588,tungsten,SiC,H2O,2.842297460496135,SiC,Li4SiO4,Be12Ti,H2O,0.8871576580693719,0.9120179174244776,0.22798026896605106,0.05294490854411423,0.2144627735083328,0.7067933339625254,0.02579898398502761,0.21903099375197232,0.12593876274015187,0.6550302435078758,0.04167532485694619,0.0008662111150388561,5.813117980957031
9.00198142955593,tungsten,eurofer,D2O,449.49708268697793,SiC,Li4SiO4,Be12Ti,D2O,0.8566729083242195,0.6990357221739656,0.7612511786506727,0.011965944329304729,0.2910224365019084,0.1591050426201788,0.537906576548608,0.1273159268324672,0.7760979429767147,0.09658613019081788,0.9366636784048696,0.003874690272307875,6.377943277359009
1.566005192013853,tungsten,eurofer,He,498.95314487267615,eurofer,Li2TiO3,Be,He,0.24293940241456025,0.20682015094501827,0.9795999919207592,0.07368762010039866,0.2683207667366139,0.5523706708010789,0.1056209423619084,0.2499129774716312,0.2491948409384567,0.5008921815899121,0.5070281617165858,0.002057814943001229,8.288477182388306
14.336659994787116,tungsten,eurofer,He,101.83920951379714,SiC,Li4SiO4,Be12Ti,He,0.7940673777484776,0.20290062685649332,0.7170700600013885,0.7295788030629843,0.013859771531910595,0.1914267642070196,0.06513466119808567,0.6795522697396242,0.20666124655049206,0.11378648370988373,0.4332024568434317,0.003021382125743615,8.340133905410767
8.379273651760492,tungsten,SiC,He,277.14880004008444,eurofer,Li4SiO4,Be,D2O,0.4969042007808453,0.7135115646200348,0.2713873415233028,0.4504410673830295,0.2106624059220205,0.2109619901769075,0.1279345365180425,0.2582287122555591,0.13912103224423295,0.602650255500208,1.1193327199874723,0.00526880912815338,6.76596736907959
16.32471512048498,tungsten,eurofer,He,162.91549482887845,eurofer,Li2TiO3,Be12Ti,H2O,0.18357205187380832,0.7503154861695337,0.5789088219448377,0.29950855691520506,0.3901151434868759,0.2581311937820001,0.052245105815919096,0.11732672861541185,0.5540220386862237,0.3286512326983645,0.7869226181742365,0.0021276969262182394,7.945784091949463
10.985273801019096,tungsten,eurofer,D2O,271.19884339091846,eurofer,Li2TiO3,Be12Ti,D2O,0.7030512411317591,0.15020414076957733,0.22180488188549866,0.1592227203579583,0.03272572509005245,0.1378964211534408,0.6701551333985484,0.15667140288256742,0.05495283558362449,0.7883757615338082,0.3801643953867591,0.0013731844114199712,6.636431932449341
11.995842340148293,tungsten,eurofer,D2O,340.96104214268536,SiC,Li4SiO4,Be,He,0.9847135181129608,0.9498468034290792,0.6814287938901707,0.4017392447819079,0.02855873982376755,0.17736237316962256,0.392339642224702,0.06785224216744401,0.2972211446753337,0.6349266131572223,0.8016897125630196,0.004916286635034274,6.724105596542358
11.221456777905164,tungsten,SiC,D2O,80.44187430250705,eurofer,Li2TiO3,Be12Ti,H2O,0.5157358236825167,0.1316915432904293,0.10117758699599057,0.4710572044598028,0.047898151650273016,0.3718917604240583,0.10915288346586606,0.7801534731568253,0.16805559444966234,0.05179093239351236,0.24987854552961716,0.0009751688198740999,7.945101737976074
16.329680091572342,tungsten,SiC,He,142.64895118436888,SiC,Li4SiO4,Be,D2O,0.08622198003234037,0.2924076691262586,0.11338888208718255,0.03046919752172068,0.042582282319480295,0.6426426099797433,0.2843059101790557,0.3546119040472519,0.4739307189839901,0.17145737696875793,0.3793351874056376,0.0028451493404509434,7.207134008407593
5.459202981810291,tungsten,SiC,D2O,94.8617992551516,eurofer,Li4SiO4,Be,H2O,0.6626250871412629,0.6282556562907967,0.8034526789426085,0.4316526903221982,0.03623682436036566,0.2803038258320477,0.25180665948538844,0.21673695390243528,0.03309395141550221,0.7501690946820626,0.8820323106611028,0.002667208828841556,6.662374973297119
0.18361476713059102,tungsten,SiC,D2O,346.1420874357132,eurofer,Li2TiO3,Be,H2O,0.04913493013908177,0.1606644603104591,0.5693685423059096,0.5406506734948904,0.1358555227635622,0.2552624821895493,0.06823132155199829,0.15875703980457068,0.06634023896737479,0.7749027212280546,0.38193039609428514,0.002116686758009906,7.363782167434692
15.16382684385758,tungsten,eurofer,H2O,330.3603289366618,eurofer,Li2TiO3,Be12Ti,H2O,0.9166114063649224,0.6337922346967666,0.9111538907461422,0.056253891072949286,0.01478862726728225,0.028534207591478282,0.9004232740682901,0.20842170581191946,0.4116220630589091,0.3799562311291714,0.4004295785414331,0.0022460724038193655,6.544512033462524
0.514050151520935,tungsten,SiC,H2O,267.3898842466233,eurofer,Li4SiO4,Be,H2O,0.9612111172925744,0.6351544164630273,0.9093660670408844,0.4878016850847325,0.02141630610804441,0.18429003249653544,0.3064919763106877,0.3112737887171479,0.3293973812118288,0.3593288300710233,1.3055756911575442,0.004276280855843655,6.584249496459961
0.24917150271874575,tungsten,eurofer,D2O,94.73776976710023,eurofer,Li2TiO3,Be12Ti,H2O,0.5470644668712425,0.954895903297154,0.9646906943923106,0.4318384170040019,0.08786344318430472,0.12779446772072986,0.35250367209096345,0.03129601347302318,0.8592742054347752,0.1094297810922018,1.346537100344884,0.004299439434990872,6.298827409744263
14.025856941084294,tungsten,SiC,He,227.3082464784269,eurofer,Li4SiO4,Be,D2O,0.3319747230453293,0.2567016651939632,0.08674300469588891,0.022948607031038248,0.6231627993361815,0.052153178885360266,0.30173541474742,0.7052398720131259,0.13452389851955174,0.16023622946732252,0.7594987339890924,0.003952177151760703,7.774423360824585
9.75977534280357,tungsten,SiC,H2O,140.88135567890967,eurofer,Li4SiO4,Be12Ti,D2O,0.9219401753449904,0.2552540952024713,0.6425506450759776,0.38284531299378427,0.17254147485321178,0.06067850136628763,0.3839347107867165,0.2283220636070647,0.39696164484206464,0.3747162915508706,0.698664476260929,0.002784869006478572,6.575854301452637
10.431406395844533,tungsten,SiC,D2O,184.83266470529117,eurofer,Li2TiO3,Be12Ti,H2O,0.7629968999383522,0.1415209225566022,0.14011608546224294,0.28839574470855944,0.16320235756937967,0.4447448652121395,0.10365703250992137,0.587929609335303,0.2539189816659104,0.15815140899878655,0.44823773501953024,0.0023013765825621265,7.497092247009277
15.975441832264517,tungsten,eurofer,H2O,28.67630407780464,eurofer,Li2TiO3,Be12Ti,H2O,0.2772361787235743,0.2900786985760345,0.1013942462415357,0.2320265532513161,0.02216544068598006,0.10394807717031293,0.6418599288923911,0.2882470546091915,0.3085833532855167,0.4031695921052917,0.16374602779340391,0.0009310905841390409,6.537263870239258
9.38707130747413,tungsten,eurofer,H2O,384.095404298536,SiC,Li2TiO3,Be12Ti,H2O,0.3361374183874548,0.20017328512995206,0.033739447396911815,0.00745276771541203,0.2582776678338785,0.11851775374470527,0.6157518107060042,0.0946388064118849,0.6413389263548365,0.2640222672332788,0.6584969089524702,0.0027367829142341186,6.02757453918457
0.9512516924317316,tungsten,SiC,H2O,346.4490469716935,SiC,Li4SiO4,Be,H2O,0.24086698080044444,0.2300038396003452,0.20293996340386225,0.20298847771128206,0.5447565676831371,0.00045966761762968565,0.25179528698795106,0.8317130356854362,0.1278525454263201,0.040434418888243735,1.1453567662219482,0.0031549245245621467,5.333250522613525
19.524740345043046,tungsten,SiC,D2O,353.75368485807184,SiC,Li4SiO4,Be12Ti,H2O,0.25556397161356725,0.7617684898922401,0.4155915174670425,0.3166652529436819,0.09701242465786246,0.3624708824821824,0.2238514399162734,0.5557049678363513,0.14758971533679022,0.2967053168268585,0.33690919433366184,0.0016799189280093493,7.147375583648682
11.116284831070127,tungsten,eurofer,D2O,3.0350835598837445,SiC,Li4SiO4,Be,He,0.29820969281640675,0.5670180215836855,0.11586430921573597,0.11900165722714705,0.12154682946469116,0.4087582057137683,0.35069330759439343,0.11153663972030756,0.14225418901813838,0.7462091712615541,0.015898380245744144,0.0002538341092122941,5.855663061141968
0.6363185072588196,tungsten,SiC,H2O,197.38334362540704,SiC,Li2TiO3,Be,D2O,0.4606610608734994,0.4372684695369198,0.7718959750602378,0.2701039632507999,0.26395562648576265,0.12392109299001408,0.3420193172734233,0.2583030889072906,0.42055877584185297,0.3211381352508564,1.286313395801441,0.003851848144474442,5.689443349838257
16.24146364098765,tungsten,SiC,D2O,206.4188682122604,eurofer,Li4SiO4,Be,H2O,0.027608384410475858,0.10483221639229677,0.6997192580700875,0.3247418018562827,0.01972817176359405,0.3966566776014598,0.2588733487786634,0.2509110341028434,0.19872822660288167,0.5503607392942751,0.010277020805417593,8.324982538539821e-05,6.9344682693481445
11.88738323664941,tungsten,SiC,H2O,488.38353500536834,eurofer,Li4SiO4,Be12Ti,He,0.03619288696377543,0.5683034980147158,0.07067515940050384,0.614499976679425,0.06422048322872281,0.08657577377689844,0.23470376631495374,0.07608134140401664,0.019396352243073667,0.9045223063529098,0.2424018840637157,0.0006811379436310114,7.003283977508545
2.200848474953045,tungsten,SiC,H2O,402.2966869971991,eurofer,Li4SiO4,Be,He,0.5822779103603507,0.8078194975483401,0.6861985665005713,0.5834667148994721,0.1093603469638726,0.16843811596137728,0.13873482217527794,0.3775797197240272,0.06981573038421557,0.5526045498917571,1.2840372413093883,0.0023026775724801813,7.127431869506836
6.885470890294111,tungsten,SiC,He,59.141770748400276,eurofer,Li2TiO3,Be,D2O,0.05620530752946773,0.5801996960691431,0.7294897038170918,0.4555667451496106,0.013850822315006405,0.221735776138851,0.30884665639653186,0.390835828967866,0.11917419066456572,0.4899899803675684,0.15527210072619918,0.0008855960469283546,7.619195938110352
2.9762425646864,tungsten,eurofer,D2O,104.04501167277573,SiC,Li4SiO4,Be,D2O,0.5315636982166513,0.4837222039230379,0.7500920071922982,0.01518707337895836,0.3136574211030613,0.4999882642801025,0.17116724123787785,0.07671405299921245,0.7522417235928777,0.17104422340791006,0.8341462921493698,0.0037461581013991142,5.751338720321655
11.873188346328984,tungsten,SiC,D2O,192.09210623288726,eurofer,Li2TiO3,Be,He,0.6842465914775415,0.5699834475486133,0.2586952693590843,0.3766154938083701,0.3124920260868239,0.17959779617839206,0.131294683926414,0.5382986237833041,0.4535820884664292,0.0081192877502667,0.7504564212703737,0.0024050809470793294,7.873939037322998
19.84075823206518,tungsten,SiC,He,228.41086433875492,SiC,Li4SiO4,Be,H2O,0.03312747810747185,0.5428164402943033,0.5549061134108763,0.05908706904983189,0.36217097838103657,0.25501309535141314,0.3237288572177182,0.0019042064507947005,0.08228868841256254,0.9158071051366428,0.8274535868109757,0.0036386005737777437,5.351349830627441
10.3068641074299,tungsten,eurofer,He,370.4993895684175,eurofer,Li4SiO4,Be,He,0.06389907283761276,0.7312640945333575,0.3917485195265399,0.054468239201556495,0.8651397585891863,0.0716598260458402,0.008732176163416781,0.81920840349325,0.002119094500154257,0.1786725020065958,0.7857534314498504,0.002284081471687951,8.1855947971344
19.062332696021627,tungsten,SiC,D2O,246.85722084517968,eurofer,Li2TiO3,Be12Ti,He,0.39193292702535787,0.9650771899576576,0.13724490984747872,0.193031760992742,0.17807171213708498,0.32902854177002683,0.2998679851001461,0.5871946791347634,0.34868507346235805,0.06412024740287878,0.32846617141072976,0.0018605766542301367,8.455444574356079
9.667630841308165,tungsten,SiC,H2O,450.012890503886,eurofer,Li4SiO4,Be12Ti,D2O,0.502813703938852,0.586589305422794,0.3639884832425208,0.17364390400475907,0.32989438514227315,0.3495113786231222,0.14695033222984574,0.6790822903783816,0.15839970145660914,0.16251800816500905,0.6201779407128558,0.0013565943382760467,7.046154499053955
9.84523599123132,tungsten,SiC,He,250.8489540754653,eurofer,Li4SiO4,Be,He,0.19441952419659805,0.10176200703941307,0.6133062532340254,0.4653191572152599,0.0408043435414359,0.22192899773016828,0.2719475015131359,0.005448769321025811,0.5779900288761478,0.4165612018028265,0.22189067345735877,0.001976012833447623,8.061428785324097
3.8451763705514552,tungsten,SiC,He,99.67169014069738,SiC,Li4SiO4,Be12Ti,He,0.5473775134613992,0.7335516938907004,0.2108680789111188,0.15937061884386686,0.04747542264061145,0.7567276285442744,0.03642632997124709,0.4991198886616638,0.22785267396147585,0.2730274373768605,0.7234905660975703,0.0033090644150098438,6.246453285217285
17.14927490850274,tungsten,SiC,H2O,246.27746270481555,SiC,Li2TiO3,Be,H2O,0.3581333453183674,0.30282507954411264,0.5607955875992797,0.0919566131367789,0.08915191859004894,0.08690610167309741,0.7319853666000746,0.0618421278654815,0.7766876903043275,0.16147018183019102,0.4404683348305662,0.0014746420903796417,5.800273656845093
10.447323310419376,tungsten,SiC,H2O,405.4444778288165,SiC,Li2TiO3,Be,He,0.7548570585421587,0.27616583743175394,0.3632614269047203,0.18937270297824105,0.3292353694680301,0.24232699079036246,0.2390649367633665,0.09108245245575816,0.6026390144869069,0.3062785330573349,0.5581575520545292,0.0027351754966804605,5.858185768127441
14.01458335516252,tungsten,eurofer,D2O,147.59199656319032,eurofer,Li2TiO3,Be12Ti,He,0.8037182216445328,0.5331132264821364,0.6647399732183928,0.3177341093826242,0.5230562816639256,0.07730604243450194,0.08190356651894827,0.2030776080458682,0.3588618078738052,0.43806058408032655,0.6416339162147623,0.002654346891856387,7.266363859176636
9.318309958398196,tungsten,eurofer,H2O,388.46102948170375,SiC,Li2TiO3,Be,He,0.5234194913124554,0.3067961785663088,0.15935803015057948,0.25993228244356503,0.23224465582716325,0.08655314723633106,0.4212699144929407,0.20816622532295687,0.16131802764555922,0.6305157470314839,0.5985163763865365,0.003275207603632682,6.131561040878296
0.5855392726229547,tungsten,SiC,D2O,483.9609840756328,SiC,Li2TiO3,Be,H2O,0.3989297953636977,0.9099327182370868,0.9629592025932312,0.22118604196233566,0.02510143702126974,0.13825489538681746,0.6154576256295773,0.3995466735460885,0.17694664305802474,0.4235066833958868,1.1604760710299806,0.003694611267614247,5.534244775772095
7.983188362563242,tungsten,SiC,He,258.63732248029373,eurofer,Li4SiO4,Be,H2O,0.8916691185324794,0.4417916571670508,0.7722398125596207,0.21413591536200524,0.2672618706294417,0.4167385116789308,0.10186370232962212,0.030954805380068107,0.027787998596761888,0.94125719602317,1.1325873519713436,0.0031828179060036225,6.425687789916992
13.995591569426384,tungsten,eurofer,H2O,280.1874789835659,eurofer,Li4SiO4,Be,He,0.23723358552641105,0.0857328800335323,0.2158598441566585,0.36263757092419263,0.1963255494558193,0.3584024888005897,0.08263439081939841,0.6264786048570309,0.3238319280269244,0.04968946711604479,0.14503207208010288,0.0006462599529387941,8.742193698883057
10.504428123254499,tungsten,eurofer,H2O,368.45722115758616,eurofer,Li2TiO3,Be,H2O,0.8566142934943853,0.4834126690393855,0.4201140602267965,0.33393034971716323,0.40321157469702895,0.2602011663625569,0.0026569092232509297,0.16503289733781282,0.5923600228689002,0.242607079793287,0.6278516338262945,0.0019970099350975438,6.804553985595703
7.568276360429097,tungsten,eurofer,He,281.2638448497074,SiC,Li4SiO4,Be12Ti,H2O,0.8359898813453663,0.636842844832685,0.5993270817059863,0.21058745781134225,0.3928119922647885,0.30738335439737724,0.08921719552649196,0.022652301410531005,0.1055890869586546,0.8717586116308144,0.993889529271204,0.003066311199092214,5.555461883544922
