firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
19.908596413249416,tungsten,SiC,D2O,401.5196298420361,SiC,Li2TiO3,Be,He,0.22048817154759404,0.6848576914596215,0.9629698491194723,0.04615473836422239,0.6297741187107944,0.10359618806495567,0.22047495486002755,0.8176496800981642,0.0546176312324158,0.12773268866941992
3.515772300800657,tungsten,eurofer,He,429.1497030087092,eurofer,Li2TiO3,Be12Ti,H2O,0.7687761077785062,0.8961045339576472,0.48049566177747893,0.2103661947581747,0.23422655606049692,0.5481426373131218,0.007264611868206661,0.012876712571261002,0.23392188197092095,0.753201405457818
1.4151443487682314,tungsten,SiC,H2O,452.8547112217415,SiC,Li4SiO4,Be12Ti,H2O,0.7845459595004256,0.7813318055633938,0.2142260748449949,0.1786611355219787,0.11629323594461057,0.5143416285230566,0.190704000010354,0.01740025540497041,0.29757557989997246,0.6850241646950572
18.206872998513028,tungsten,eurofer,H2O,12.035595009163401,eurofer,Li2TiO3,Be12Ti,He,0.1263227899106094,0.03255275365579824,0.2510171963276637,0.5967678305968287,0.11038146869707544,0.19074059528393153,0.10211010542216455,0.7362943647676772,0.13890067703513143,0.12480495819719128
9.00384458915255,tungsten,SiC,He,482.09909010936525,eurofer,Li2TiO3,Be12Ti,He,0.9901544566790603,0.16675039571139372,0.3371119192180808,0.2278412968952106,0.1881418216868825,0.2405403214630663,0.3434765599548406,0.31121940251662505,0.13023984003206,0.5585407574513148
15.232828119660626,tungsten,SiC,He,354.07516680043693,SiC,Li4SiO4,Be,D2O,0.9764491898331641,0.5176606714691452,0.4791530453716325,0.12409714597254518,0.09541434711914519,0.4851532888257447,0.29533521808256485,0.5398824160328015,0.279505514255629,0.18061206971156973
3.5443362291020275,tungsten,SiC,He,482.24669304891705,SiC,Li4SiO4,Be,He,0.3637836381891215,0.32645787983854946,0.4437486411860081,0.01332043635460303,0.2504794930070265,0.43308744362416074,0.3031126270142098,0.048392847569431754,0.8130329093101707,0.1385742431203975
17.539442030907217,tungsten,SiC,D2O,373.8794224178738,eurofer,Li2TiO3,Be12Ti,H2O,0.7807534816085577,0.22164527122470956,0.6306996646610715,0.005897998059417956,0.28328428112133847,0.585441705400417,0.12537601541882656,0.4037884182568713,0.43271751980882983,0.16349406193429897
11.948163687638715,tungsten,eurofer,He,166.16648396448707,SiC,Li2TiO3,Be12Ti,He,0.9751502045669961,0.013062648653704656,0.6051795981561385,0.07736018072832566,0.3151561921454793,0.3227908649292327,0.2846927621969624,0.34475782407034133,0.46313120623679205,0.19211096969286656
19.221579108071424,tungsten,eurofer,D2O,198.28511935648197,eurofer,Li2TiO3,Be12Ti,H2O,0.6449830219660535,0.8412835835828879,0.9761741509919432,0.019287202709236378,0.24983922914401008,0.010038980383199596,0.7208345877635539,0.5513699017149217,0.35921019819115013,0.08941990009392808
9.237759622817567,tungsten,eurofer,He,240.39780450835846,SiC,Li2TiO3,Be12Ti,H2O,0.7091661662439602,0.14939338294106985,0.4603582196906272,0.27785503925195637,0.1700123608517465,0.1004989709897359,0.4516336289065612,0.3570200611797984,0.305365671684131,0.3376142671360708
5.260832534664559,tungsten,SiC,He,132.48722558773923,eurofer,Li2TiO3,Be12Ti,H2O,0.09788648294450464,0.29634824890600453,0.4424171847931616,0.14736140631618036,0.7306489753475923,0.03736557412479059,0.08462404421143664,0.18771235487438198,0.18880658489780539,0.6234810602278127
18.65628987105826,tungsten,SiC,D2O,260.27508902192466,eurofer,Li4SiO4,Be,H2O,0.5029547144631297,0.25240690606458915,0.6090137262927322,0.2539399002144437,0.3434703172425654,0.26259961815321314,0.1399901643897779,0.49575779661067504,0.0336410509623857,0.4706011524269392
15.870408550198325,tungsten,eurofer,He,435.96020889231755,eurofer,Li4SiO4,Be,H2O,0.9057815037098288,0.5498524829590704,0.6130348520544825,0.15443287550236987,0.41310610112011215,0.08798798275432448,0.34447304062319356,0.3606970867376062,0.5014244595999603,0.1378784536624336
14.236949037241738,tungsten,SiC,He,202.61892226153006,eurofer,Li4SiO4,Be,He,0.5365231778942186,0.9089133662334092,0.5066754101899326,0.057745946428060684,0.6058940168922272,0.2542804977307594,0.08207953894895273,0.15035436104592229,0.4122351713797007,0.43741046757437707
15.391634164386545,tungsten,eurofer,He,469.8101565379237,SiC,Li2TiO3,Be,H2O,0.472284964524452,0.7211999036298767,0.6225493166175247,0.32202629455093723,0.13271361094278006,0.16903811439850566,0.3762219801077771,0.8066473541161431,0.13386236341314953,0.059490282470707395
13.224361884898828,tungsten,eurofer,H2O,279.38631703508963,eurofer,Li2TiO3,Be12Ti,He,0.5733435918296985,0.05278429928839956,0.5640157763083707,0.49219214767302066,0.04736487840815507,0.2138952398111769,0.24654773410764727,0.05236824636813763,0.592764664950198,0.3548670886816644
7.3116082486805904,tungsten,SiC,H2O,236.24126308017318,eurofer,Li2TiO3,Be12Ti,He,0.43372875423453616,0.6358410199545731,0.3369111422456509,0.1694831982977867,0.30516335945778156,0.07475599912684389,0.45059744311758776,0.7384705040506426,0.08231017027705959,0.17921932567229787
13.184556327034883,tungsten,SiC,D2O,220.92993059161904,SiC,Li2TiO3,Be12Ti,D2O,0.025843886345040867,0.8997769212794036,0.676112514322372,0.44317244344207746,0.42032131750560825,0.05547924309870945,0.08102699595360477,0.5372837137616756,0.160036949054096,0.30267933718422824
1.8121932634269355,tungsten,SiC,H2O,441.2218486298619,SiC,Li4SiO4,Be,H2O,0.6352338147546016,0.6105504769660138,0.6254930304671018,0.2780130783403307,0.31149432294371565,0.038666951617913906,0.3718256470980397,0.5619957230924224,0.3217765793430286,0.11622769756454898
12.003266218575915,tungsten,SiC,D2O,21.485420873635697,SiC,Li2TiO3,Be,H2O,0.07870443997803422,0.8382407675093605,0.048072263903571,0.23496126227473071,0.013032864461430116,0.3052648280938262,0.44674104517001284,0.7557403731321184,0.005148546037606919,0.2391110808302748
7.017006891018833,tungsten,eurofer,D2O,160.58912170970692,eurofer,Li4SiO4,Be,He,0.4429880779252343,0.7069099537939044,0.48285515990568606,0.4809781700704027,0.1379352810336475,0.25559873026286023,0.12548781863308936,0.02492001922698352,0.6313289067671023,0.3437510740059143
6.709579802372532,tungsten,SiC,He,460.6886306659439,SiC,Li2TiO3,Be12Ti,D2O,0.329748995211272,0.40934028451831106,0.9259196703881397,0.13634256660625557,0.04265057379273476,0.352751512545566,0.46825534705544364,0.29670959307991435,0.5928584334500869,0.11043197346999872
18.39546022140153,tungsten,eurofer,H2O,439.72256025272424,SiC,Li4SiO4,Be12Ti,He,0.8675411294879899,0.8996626141946399,0.7894380492887125,0.31861146989267036,0.051562034715933625,0.3801958792150043,0.24963061617639157,0.33043558951080054,0.6572661535580583,0.01229825693114121
6.853496700598654,tungsten,eurofer,H2O,292.0610463350742,eurofer,Li4SiO4,Be12Ti,He,0.9614504581227926,0.07484599057155261,0.9161997487487845,0.5908945230396062,0.29680519570743213,0.081737800785863,0.03056248046709875,0.4147755429456346,0.21168397885977572,0.37354047819458963
18.17864649264989,tungsten,SiC,D2O,137.52907492990596,SiC,Li4SiO4,Be,D2O,0.26945339992229966,0.7392818337985881,0.3872506380460661,0.1840568344391093,0.630221702142869,0.019094658800409878,0.16662680461761192,0.20211523211732665,0.03931798520635334,0.7585667826763199
9.164894970693215,tungsten,eurofer,H2O,311.51045829539515,SiC,Li4SiO4,Be,D2O,0.21239565211699507,0.3251875050842783,0.7007688435933075,0.46725833304326686,0.16134859574797436,0.23965620813472974,0.13173686307402907,0.16191389930043512,0.13707548284364043,0.7010106178559243
16.080304570681673,tungsten,eurofer,He,371.5020320068944,SiC,Li2TiO3,Be12Ti,He,0.5852582521955217,0.015963914115029065,0.12841305795162228,0.01023100633112215,0.0520313693372936,0.20903384059345545,0.7287037837381288,0.4463135475598915,0.2729681537068194,0.280718298733289
1.5241724576852556,tungsten,eurofer,He,173.485780467725,SiC,Li2TiO3,Be12Ti,D2O,0.3391433899438526,0.2878596523835788,0.9203726302674742,0.21829101909994292,0.3855167270978498,0.321076256188397,0.07511599761381013,0.048829447663574915,0.8490158455585423,0.10215470677788277
7.700155937621805,tungsten,SiC,D2O,81.82075867423666,eurofer,Li4SiO4,Be,H2O,0.8036509676820034,0.28478666834043265,0.16808136548165253,0.03117719940371624,0.15022012744904278,0.6198577307371614,0.19874494241007953,0.2447869312819723,0.372480896563563,0.3827321721544648
14.440811540594398,tungsten,SiC,H2O,394.2144084569101,eurofer,Li2TiO3,Be12Ti,D2O,0.0012329137081320551,0.8331865346411572,0.29563043205016326,0.5274884040051465,0.2594702234549214,0.16367967375411877,0.04936169878581319,0.09900571585855529,0.0924714059822119,0.8085228781592327
1.2626013183112295,tungsten,eurofer,H2O,184.91000274128845,SiC,Li4SiO4,Be12Ti,He,0.17521768972827367,0.4485600411245918,0.38643595175091605,0.11862720949434645,0.33497995486972526,0.038864382482592566,0.5075284531533356,0.055802184568792025,0.2488316411822489,0.6953661742489592
9.225235808287213,tungsten,SiC,D2O,10.752545980156736,eurofer,Li4SiO4,Be,D2O,0.7754431825374334,0.760228641593958,0.5706341483188049,0.4812011930859713,0.10644117706126768,0.018493482380060707,0.3938641474727003,0.08565785591178136,0.123407189146318,0.7909349549419007
3.221030290384612,tungsten,eurofer,He,244.78417549248528,SiC,Li4SiO4,Be12Ti,H2O,0.11245095702887142,0.18952760822621406,0.035186487277779954,0.14913326177838676,0.05193581044901976,0.5351623223434778,0.2637686054291158,0.023675238996091176,0.5997587486908552,0.37656601231305364
12.97841687444981,tungsten,eurofer,H2O,467.12842787511244,eurofer,Li2TiO3,Be12Ti,H2O,0.2543768504168956,0.004704384168718767,0.8971627278411056,0.23498403922276867,0.24381893397814663,0.3226567131678144,0.19854031363127023,0.120533000797891,0.6570680322920528,0.22239896691005626
16.538620640777857,tungsten,SiC,D2O,441.1295448799543,SiC,Li4SiO4,Be12Ti,H2O,0.11752797205907906,0.13072688792121634,0.6756602503044049,0.2678023104632857,0.1055480730557149,0.08834659835164496,0.5383030181293545,0.35168654788622905,0.5460154981536512,0.10229795396011966
15.953282636550606,tungsten,SiC,D2O,23.531863219666437,eurofer,Li4SiO4,Be,D2O,0.6301310923024998,0.8335938746234479,0.2666193242211822,0.45095522176588587,0.044619148991404976,0.19597742541213922,0.30844820383057,0.042587860921562595,0.9295321585933403,0.027879980485097152
18.811712588845193,tungsten,SiC,He,102.22662644720721,SiC,Li4SiO4,Be12Ti,D2O,0.7927460137155944,0.21887479141090727,0.49397658242384346,0.07646030481082419,0.7401225573055015,0.02707629848945358,0.15634083939422083,0.010185264103746507,0.4401719989504894,0.5496427369457643
11.502843953148021,tungsten,SiC,H2O,84.09760862380789,SiC,Li4SiO4,Be,H2O,0.3403666559342178,0.40408700013835186,0.9025270929420836,0.12156428214312091,0.10615617154487184,0.2581953377451358,0.5140842085668714,0.20742631327276106,0.20931120431454886,0.5832624824126901
17.489106036489616,tungsten,SiC,H2O,415.44159834450807,eurofer,Li4SiO4,Be12Ti,D2O,0.9838424422299621,0.9008696511734677,0.7638038181469153,0.05033557918006506,0.40179315116094544,0.033002802532524224,0.5148684671264654,0.4099921632929606,0.3506237751956956,0.23938406151134384
16.674936736664353,tungsten,eurofer,D2O,356.120433525859,eurofer,Li4SiO4,Be12Ti,He,0.970279264472273,0.5107454005040669,0.39115288967495787,0.36201965938880004,0.354370091179872,0.17262489805081865,0.11098535138050936,0.20938955238303633,0.47282193009976486,0.3177885175171987
5.955353085320436,tungsten,SiC,H2O,134.45515919388745,SiC,Li2TiO3,Be12Ti,He,0.10420954759211243,0.7829265184213,0.14036599291965124,0.5229093198919352,0.0531646639646396,0.3813230170316188,0.04260299911180636,0.4786395083331696,0.486647730854098,0.03471276081273233
1.67953355370706,tungsten,eurofer,H2O,191.5379274359953,eurofer,Li2TiO3,Be,D2O,0.977925991231252,0.19954894062873663,0.07282092688838104,0.16434481364104794,0.143268873718104,0.6063572494136479,0.08602906322720018,0.5166722098091899,0.39348541461210756,0.08984237557870241
19.530952734048274,tungsten,eurofer,He,457.4667607071168,eurofer,Li2TiO3,Be12Ti,D2O,0.5717404747318264,0.10863304473390156,0.44163076868404727,0.3457232187429092,0.22447333072704592,0.3903178684531101,0.039485582076934894,0.03920871247088385,0.2595008783872724,0.7012904091418437
1.720741145296738,tungsten,eurofer,He,459.95780943776015,SiC,Li2TiO3,Be,H2O,0.9778786645284128,0.8350071834354954,0.19451902913212893,0.18850697315197346,0.60783740022806,0.07318854990960384,0.1304670767103626,0.14965486589354643,0.15417194638266057,0.696173187723793
8.531884122806698,tungsten,SiC,H2O,88.95968385918773,eurofer,Li4SiO4,Be,He,0.7270644335704456,0.01275397279067636,0.7507197500853935,0.2169053099485335,0.2664309357603174,0.01051236343761891,0.5061513908535303,0.2324894922508272,0.6964870325586273,0.0710234751905455
12.659438067961124,tungsten,SiC,H2O,213.8598758249206,SiC,Li4SiO4,Be,H2O,0.0011370183139772783,0.5842951587686455,0.42957691720808566,0.00261774493025249,6.995442824986518e-06,0.29990335055472384,0.6974719090721986,0.15558760380862827,0.044396072832194114,0.8000163233591776
6.820618379066219,tungsten,SiC,D2O,175.19737953886093,eurofer,Li4SiO4,Be,H2O,0.5111282686474405,0.7756691990595582,0.35895937851661375,0.4189481362890389,0.028146833174437766,0.20013875725028088,0.35276627328624255,0.12864254840617345,0.10407247438259269,0.7672849772112339
5.9088150168525555,tungsten,SiC,D2O,87.67145074017118,SiC,Li2TiO3,Be,H2O,0.09554820094977723,0.014850640604687104,0.12588340823836464,0.5523263206671059,0.038209083548605076,0.36643075451958235,0.04303384126470677,0.22163371490206038,0.2779197318030286,0.500446553294911
3.4152055725037056,tungsten,eurofer,D2O,50.75996398202515,SiC,Li4SiO4,Be,He,0.6257567396547055,0.620090441874317,0.6109720981960699,0.03780097455680576,0.19541863157252415,0.5437090961093582,0.2230712977613118,0.49108877927606537,0.02800934867099551,0.4809018720529391
8.33703213403605,tungsten,SiC,He,394.2799809258088,eurofer,Li2TiO3,Be,H2O,0.21870185313591184,0.08308527284699718,0.742660736862693,0.3272702557192587,0.18398354417576065,0.18545651954273393,0.3032896805622467,0.14504795598474615,0.7792711164127898,0.075680927602464
13.869742123320183,tungsten,eurofer,H2O,174.69021406011638,SiC,Li4SiO4,Be,He,0.04621254834871502,0.24126477301793836,0.33508419111137966,0.295219641074006,0.193253960967566,0.15297495021420404,0.35855144774422393,0.5007843742536773,0.08438680558362473,0.41482882016269784
14.15157732003605,tungsten,eurofer,D2O,245.39042607820167,SiC,Li2TiO3,Be,D2O,0.735838614253652,0.4236385353270645,0.021154376649797246,0.10003557718256831,0.6156168943219641,0.08531833036957574,0.1990291981258918,0.0150869425468027,0.012097756229878704,0.9728153012233186
11.087365199501766,tungsten,eurofer,D2O,263.93098465925755,eurofer,Li2TiO3,Be12Ti,D2O,0.4015612086427123,0.6166456291929069,0.8923105724788589,0.0051362313372045705,0.331630457868383,0.20004254143649125,0.4631907693579212,0.021597860879724946,0.4514350323885792,0.5269671067316958
11.213982647703354,tungsten,SiC,D2O,280.0446041466756,eurofer,Li2TiO3,Be12Ti,He,0.8432045316184971,0.6045780747425649,0.601923673365687,0.23467912884578668,0.23309900853628696,0.5253218660802378,0.006899996537688679,0.1275357855537743,0.06273448730105059,0.8097297271451751
2.0648035931332864,tungsten,SiC,D2O,205.21642263103672,SiC,Li2TiO3,Be,He,0.7193964825076696,0.9315391909525327,0.2672285297248319,0.35141395704291595,0.06630115548746938,0.18287925620202827,0.3994056312675865,0.20446554294805339,0.3511331816130904,0.4444012754388561
12.76079442448037,tungsten,SiC,He,13.798133309915194,SiC,Li4SiO4,Be,H2O,0.35131802812424917,0.6757132076654766,0.06261882833470955,0.26134902629351486,0.45278208370632966,0.20779487856896575,0.07807401143118968,0.20586139366390013,0.6618619416238918,0.132276664712208
1.6722649893064,tungsten,eurofer,D2O,404.90995320150773,eurofer,Li4SiO4,Be12Ti,H2O,0.20897118193323283,0.9782200082719239,0.3456305969263398,0.15293731095999166,0.46749319328391237,0.36604845649538176,0.01352103926071406,0.09399491987233963,0.7357159441974065,0.17028913593025388
12.938785848719034,tungsten,eurofer,H2O,260.89202092283296,SiC,Li4SiO4,Be,D2O,0.2998970534598039,0.7316574750905337,0.8189292518758217,0.26986998069562856,0.2642754619584116,0.38845047320354925,0.0774040841424105,0.27246233632399874,0.38427041268891915,0.34326725098708205
8.78264732056552,tungsten,SiC,He,98.07097893030937,SiC,Li4SiO4,Be12Ti,He,0.23707246256052317,0.5079903620508212,0.1405576183972448,0.400137634813848,0.18971414044267518,0.15448549322100236,0.25566273152247426,0.20717170931686893,0.22478546229452323,0.5680428283886078
14.100909998445223,tungsten,SiC,He,31.477626516506596,eurofer,Li2TiO3,Be12Ti,He,0.23803371670414553,0.05922783295197043,0.5189898785496864,0.2519490664037979,0.44803503169415615,0.2801075320480041,0.01990836985404168,0.952343754024078,0.009719206100841683,0.03793703987508018
15.374876977085865,tungsten,SiC,H2O,162.35446522060616,eurofer,Li4SiO4,Be12Ti,He,0.8245531659439489,0.9604261617446396,0.2675753543083004,0.1599565236784635,0.698421531230278,0.0612438093135744,0.08037813577768424,0.4283060822483841,0.34369654222399276,0.2279973755276233
9.7630647094526,tungsten,SiC,D2O,257.3775924919486,SiC,Li2TiO3,Be,He,0.5321701716783694,0.973270187395523,0.8102711417412575,0.09167895450253666,0.15052261452350602,0.6734946136018861,0.08430381737207132,0.3991443452775682,0.17058639729192682,0.4302692574305051
8.887077349378554,tungsten,eurofer,He,193.38332343331993,SiC,Li4SiO4,Be12Ti,H2O,0.7682004672092405,0.7552760053156766,0.5046616667462812,0.297918851412171,0.26087067679285453,0.2572956777245421,0.1839147940704323,0.5944604776635751,0.35043084913378486,0.055108673202640054
13.950326895625109,tungsten,eurofer,D2O,137.63913426318396,SiC,Li2TiO3,Be,D2O,0.3882674046039981,0.06486002424803394,0.002650221843273348,0.007484112910929672,0.16338102025540405,0.7924828678701202,0.03665199896354615,0.16318766066505405,0.5044725180462287,0.3323398212887172
9.835156476017112,tungsten,SiC,He,355.3531195497694,eurofer,Li4SiO4,Be12Ti,He,0.5329344436698212,0.31442540896753157,0.17418121726213387,0.7918034163568756,0.007201505553149517,0.08590005857877052,0.11509501951120446,0.13850497412275864,0.3132338924912599,0.5482611333859815
2.6985708734865366,tungsten,SiC,D2O,73.11624575551167,SiC,Li2TiO3,Be,He,0.24461513160831105,0.9040515277834834,0.2929978161118989,0.7968444091884609,0.09062587526346362,0.08206255773970789,0.030467157808367534,0.5928944517346589,0.3812483475488095,0.025857200716531602
0.12750367427847742,tungsten,SiC,H2O,179.62075506723423,SiC,Li4SiO4,Be,H2O,0.298503050873855,0.37075365368220936,0.39785914007186973,0.27119285457939324,0.08996106379345892,0.10785523428985976,0.5309908473372882,0.36323609657822103,0.32823796885732304,0.30852593456445604
4.849033843143193,tungsten,SiC,D2O,497.66569318946154,SiC,Li4SiO4,Be,H2O,0.7349608267686911,0.3773067137089092,0.3380049600453108,0.13838618210853074,0.11509209773807311,0.1213358609039096,0.6251858592494864,0.46009313686178943,0.07073211100542182,0.46917475213278886
1.8155201571865165,tungsten,eurofer,D2O,227.98773644326153,SiC,Li2TiO3,Be,He,0.3639562718487288,0.6598104695606124,0.48512503526585604,0.05656792315406902,0.3185635117456279,0.08251490234720289,0.5423536627531002,0.22659258844878763,0.5054662066486796,0.2679412049025328
15.581348327386916,tungsten,eurofer,H2O,376.5395806894524,SiC,Li4SiO4,Be,H2O,0.7475663853347279,0.5485638120898289,0.7876909974472177,0.13810407594596466,0.3323117041619061,0.45658069174225496,0.07300352814987432,0.11282873236628756,0.31449431043376075,0.5726769571999516
16.50220645110133,tungsten,eurofer,D2O,329.75224037439114,eurofer,Li4SiO4,Be12Ti,D2O,0.9587425558559892,0.6514763406421274,0.9838099097813731,0.34918789419620444,0.06833533503276627,0.27367308797970985,0.3088036827913195,0.1456040362528602,0.5744116558386243,0.2799843079085156
16.09447286921319,tungsten,SiC,He,94.3393725676282,SiC,Li4SiO4,Be12Ti,He,0.5328622767547557,0.7090281619436132,0.6463185413759286,0.06553566748926799,0.16258897144558276,0.6203943851932958,0.1514809758718535,0.3716108199436268,0.21627042723212386,0.41211875282424937
2.335100046857803,tungsten,eurofer,H2O,471.32278816145794,eurofer,Li4SiO4,Be,He,0.3184085975862928,0.4099043055927555,0.10152676832529328,0.06283093585282767,0.38011366479982467,0.35988522657991956,0.19717017276742815,0.06467729223439658,0.8121953665321696,0.12312734123343383
