firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
11.66211751202242,tungsten,eurofer,D2O,133.29471819755813,SiC,Li2TiO3,Be12Ti,He,0.8978102368990495,0.5620959106020625,0.17459944829432283,0.13938164937179567,0.3309008856158978,0.40708653515757687,0.12263092985472965,0.8707076904972219,0.021703716037490342,0.10758859346528789
5.222992374198405,tungsten,SiC,H2O,329.79657134954476,eurofer,Li4SiO4,Be,D2O,0.8598980687718599,0.14401809420930434,0.4843163531781556,0.10477989505876166,0.34995941187921586,0.4525377281011923,0.09272296496083007,0.22998959890304482,0.5009299634525384,0.26908043764441697
0.1656458019836604,tungsten,eurofer,H2O,432.0059819629062,eurofer,Li4SiO4,Be,H2O,0.9618147490652422,0.4829414822638627,0.40264158679832396,0.2648001858505503,0.27078307435075266,0.21604206359637035,0.24837467620232678,0.28878949350803307,0.2703597586537419,0.44085074783822514
2.651845331175915,tungsten,SiC,He,392.24296923268525,SiC,Li4SiO4,Be12Ti,He,0.8695269890268031,0.5919172490947999,0.3955464767627377,0.6609492533161266,0.0308712439485994,0.014725349197046862,0.2934541535382272,0.2879633835775206,0.18454393229014834,0.5274926841323311
5.053690537301581,tungsten,eurofer,D2O,389.71141836293293,eurofer,Li4SiO4,Be12Ti,He,0.6985163756220987,0.4256654169728462,0.5720894868835988,0.19438263333110023,0.3740128287194505,0.20933132169289279,0.22227321625655652,0.1465702487982332,0.6394045876997086,0.21402516350205827
1.0126691278994304,tungsten,eurofer,H2O,179.51622050537043,SiC,Li4SiO4,Be12Ti,He,0.299218889601945,0.01042561800293551,0.0929448086592577,0.2625165557677546,0.4577101291651793,0.15473506926447916,0.12503824580258693,0.5311317860326887,0.1395853247214804,0.3292828892458308
5.195739222726596,tungsten,SiC,D2O,173.6528049598284,SiC,Li4SiO4,Be12Ti,H2O,0.295012534862401,0.8645669331425745,0.1000112640928077,0.3911073127890561,0.2114138564331308,0.28055709943068374,0.1169217313471294,0.03209452741159819,0.7519897384410598,0.21591573414734205
6.164425671503113,tungsten,SiC,D2O,382.7295175792301,eurofer,Li2TiO3,Be12Ti,He,0.6582213320663811,0.28588955544106764,0.6279863612369617,0.48691275689876184,0.41540074005962435,0.0010133251715378174,0.09667317787007584,0.3599890170932345,0.6223764887895903,0.017634494117175208
3.205503511770591,tungsten,SiC,He,347.5193329399797,eurofer,Li2TiO3,Be,H2O,0.9665654003632164,0.38838526872634027,0.6572360705371946,0.31017121417123744,0.5978840528053114,0.01570329882658147,0.0762414341968696,0.597901715484922,0.34749253321272805,0.05460575130234998
5.640902078749594,tungsten,eurofer,H2O,39.40377970392295,SiC,Li2TiO3,Be12Ti,H2O,0.09321710067217703,0.5194853011829501,0.9065410706565211,0.012334521985837833,0.5886411415685617,0.11049595457016953,0.28852838187543095,0.4431893194756752,0.35149407912811914,0.2053166013962057
7.099328681037305,tungsten,eurofer,H2O,381.57855421827117,SiC,Li2TiO3,Be,D2O,0.04814045755306551,0.24836396195617105,0.4525641427806406,0.14211591343011648,0.2769952272627508,0.5423749454877894,0.038513913819343354,0.5314598716325439,0.4386989027517776,0.02984122561567852
9.073868215472412,tungsten,eurofer,He,141.16215821622163,eurofer,Li4SiO4,Be,D2O,0.10307458521249802,0.9580707082491635,0.44053085672205927,0.09780275935392062,0.03032925876462158,0.6329467924521528,0.23892118942930507,0.182016364057791,0.062488759422120725,0.7554948765200883
18.389343651721315,tungsten,eurofer,He,434.29455757491326,SiC,Li2TiO3,Be12Ti,D2O,0.1608405655261862,0.782457835396478,0.08865797480824655,0.5529537312400793,0.23625354217883543,0.0850778750388788,0.12571485154220652,0.1276287543272538,0.042162029864450314,0.8302092158082959
3.637146815649208,tungsten,eurofer,He,118.73675550961171,eurofer,Li4SiO4,Be12Ti,He,0.9826512811070788,0.7992215956142059,0.01921307184094867,0.1713167968476566,0.2767013178378039,0.550787794532069,0.0011940907824704763,0.6825346409711314,0.2592224687536116,0.058242890275256996
4.447094886757677,tungsten,SiC,D2O,275.43789478694424,SiC,Li4SiO4,Be,He,0.4157717446541609,0.09206221699668793,0.5045269218230249,0.015519922826172716,0.45966013300924474,0.05920748441148232,0.46561245975310017,0.5843576594665768,0.20804949097295322,0.20759284956047006
7.011785283099399,tungsten,eurofer,He,487.18825129952165,SiC,Li4SiO4,Be12Ti,He,0.9211700440545141,0.9878111067524175,0.3404372785624402,0.19530797474512274,0.2739032198126658,0.3672611265479064,0.16352767889430514,0.1771327995094196,0.22637344416596927,0.5964937563246111
8.958365154010163,tungsten,SiC,D2O,199.67739418568948,eurofer,Li4SiO4,Be,D2O,0.7844533167874368,0.27485065136522435,0.2577075152999462,0.3536311308741724,0.5340996190830207,0.09838244624998928,0.013886803792817575,0.3186916820552168,0.25569066786885025,0.42561765007593294
13.803614417309563,tungsten,SiC,D2O,415.5579650310417,eurofer,Li4SiO4,Be,D2O,0.21406648847589405,0.9447502960603528,0.48714300354929274,0.6195653489751483,0.09445765207670045,0.08333695552224418,0.20264004342590727,0.08965492097706204,0.6027290345616187,0.3076160444613192
6.639348843327923,tungsten,SiC,He,458.6792117225551,eurofer,Li2TiO3,Be,D2O,0.13181356318891935,0.507776712802094,0.5096477991427596,0.3018549151783279,0.06793069668183473,0.4582984152510695,0.1719159728887678,0.2757832266896354,0.13305237245476392,0.5911644008556006
6.592148291168243,tungsten,SiC,He,344.3803108391513,SiC,Li2TiO3,Be12Ti,H2O,0.6314661551789441,0.5011184926501313,0.241622537377424,0.029721013374961497,0.2763338592648749,0.16983261890111304,0.5241125084590504,0.15022542070624859,0.6979201612588837,0.15185441803486774
0.48143523128165056,tungsten,eurofer,D2O,465.1050054477899,eurofer,Li4SiO4,Be12Ti,D2O,0.5616495424112705,0.5172584758625386,0.3399783879405739,0.4975701402946488,0.1846387432019139,0.21187325555448033,0.10591786094895692,0.0791360760915354,0.3903235821478038,0.5305403417606608
7.86602728811512,tungsten,SiC,He,266.6550308267282,SiC,Li2TiO3,Be12Ti,He,0.007567797976881785,0.839757244697839,0.9691112516320399,0.2964391800437742,0.45572337753175723,0.16281915553143345,0.08501828689303513,0.11762194416296005,0.020537420615599603,0.8618406352214403
15.521296254186227,tungsten,SiC,D2O,376.15463088622545,eurofer,Li2TiO3,Be12Ti,H2O,0.4565733308213027,0.7141572463161381,0.337267782161236,0.266666214671845,0.2958638314814558,0.23471382589582443,0.20275612795087478,0.13479730128431805,0.1656045063527469,0.6995981923629351
17.121675717138288,tungsten,eurofer,H2O,14.479044504412508,SiC,Li4SiO4,Be,He,0.8565343706206426,0.9176453790774984,0.8418074528081022,0.526080619164618,0.06458401898940762,0.27003120998807817,0.13930415185789602,0.6911636261906916,0.20458156876169786,0.10425480504761045
14.804766287908684,tungsten,SiC,D2O,28.793585197225635,SiC,Li4SiO4,Be,H2O,0.21830762540125004,0.008542440444439414,0.8415867185805842,0.3488055501629868,0.09819215721004156,0.45084573517844756,0.10215655744852395,0.3186684519873478,0.2517692571943771,0.42956229081827524
8.767683991311543,tungsten,SiC,H2O,28.78287921955286,SiC,Li4SiO4,Be,H2O,0.16234729663751668,0.0007378534135329406,0.766696101283697,0.09651412845053929,0.15626187681969136,0.31801360876179835,0.42921038596797095,0.03645660036174009,0.6157856803635499,0.34775771927471
2.6067521888591805,tungsten,eurofer,D2O,461.7843258235053,SiC,Li4SiO4,Be,H2O,0.8488437541042607,0.955701490702575,0.5369380949658955,0.0924349490558188,0.24252451770786887,0.09367052156495864,0.5713700116713539,0.35424055020537104,0.38861898671394607,0.2571404630806829
3.9734463955365817,tungsten,eurofer,H2O,263.35694937084423,SiC,Li2TiO3,Be12Ti,D2O,0.6987573503900759,0.9016570063876638,0.5798482560678763,0.025019490730516878,0.005266706843069947,0.31225132786771875,0.6574624745586943,0.0412816242833949,0.7700864845960279,0.18863189112057707
13.689740528970278,tungsten,eurofer,He,219.71132461211502,eurofer,Li4SiO4,Be12Ti,D2O,0.9595806497046723,0.18332666506459083,0.0987144777014266,0.3283092741208876,0.16557837953625829,0.43402208667869063,0.0720902596641635,0.47378611248788527,0.05922695374905218,0.4669869337630625
4.725741436558195,tungsten,SiC,D2O,451.76710816406677,eurofer,Li4SiO4,Be,He,0.6100257358486634,0.8464255409059769,0.46697857679786203,0.40443897429557335,0.2279436657105228,0.295662401856343,0.07195495813756086,0.43195283082361957,0.09689032032203583,0.4711568488543445
3.4977831221016564,tungsten,SiC,D2O,121.02470169777362,SiC,Li2TiO3,Be12Ti,H2O,0.6689664060929493,0.6001525393657424,0.6317193742784787,0.04848973853745122,0.1216159429815778,0.4452687344045893,0.3846255840763817,0.7471944820832642,0.05701856617846219,0.19578695173827348
5.35916084928755,tungsten,SiC,He,499.11460446232763,SiC,Li2TiO3,Be,He,0.7748156069612498,0.214391872742679,0.6492859323956486,0.1709627305291076,0.592145745127432,0.02186767520746066,0.21502384913599978,0.37235533920644664,0.3371226833918978,0.29052197740165564
10.576831079817264,tungsten,eurofer,He,280.8858837891783,SiC,Li2TiO3,Be12Ti,H2O,0.7257261955893493,0.9313685427881272,0.108547826624661,0.03597958724830481,0.11638131206210328,0.09484396300229617,0.7527951376872958,0.18318390081085972,0.33004048589759355,0.4867756132915467
2.258577093383265,tungsten,SiC,D2O,450.0189402464323,SiC,Li2TiO3,Be,He,0.3864402480589836,0.4982691724914097,0.48490033026845103,0.292767494325427,0.022503942002894264,0.5571359507051528,0.1275926129665261,0.3771049544164819,0.0163248954667152,0.6065701501168028
19.11121714492598,tungsten,SiC,D2O,325.2366634105605,SiC,Li4SiO4,Be12Ti,He,0.3986430946609042,0.8216018615643018,0.2943436656199028,0.352534544715435,0.06169224816030783,0.4597456521344635,0.12602755498979373,0.5389682810294422,0.20782714042756398,0.25320457854299383
2.4635570731241985,tungsten,SiC,D2O,221.8531914252243,eurofer,Li2TiO3,Be12Ti,D2O,0.07182757791611705,0.8491329864795444,0.6270124701509645,0.10367431948218472,0.4069351878907939,0.31981018927082694,0.16958030335619434,0.380666299649451,0.3829908629395,0.2363428374110489
5.771231031835084,tungsten,eurofer,He,166.97076556299513,eurofer,Li2TiO3,Be,H2O,0.6461415363659964,0.5341890207710642,0.06762178084902881,0.02960530975701589,0.10566737775637841,0.45317706871088576,0.41155024377571986,0.0667787868359709,0.4986385957958866,0.43458261736814263
5.451844779819835,tungsten,eurofer,H2O,36.89087007823183,SiC,Li4SiO4,Be12Ti,He,0.002333251239393208,0.6148571082056071,0.7351824256655133,0.5123344883461458,0.0027930870323671477,0.28285840427912945,0.20201402034235744,0.4000887023062437,0.11488767902289955,0.48502361867085686
18.69194287377416,tungsten,SiC,He,227.79354210141162,eurofer,Li4SiO4,Be12Ti,H2O,0.9879100512413542,0.7005243013571611,0.0009946693720743749,0.4005964840858348,0.001778746477218609,0.0225061139986021,0.5751186554383445,0.4864223641683524,0.4163358543283039,0.09724178150334373
12.83615966350418,tungsten,eurofer,He,220.05565053631187,eurofer,Li2TiO3,Be,D2O,0.17031343739470428,0.8503286692988902,0.9484308597429936,0.07476819146356598,0.6083409238053383,0.16690191461948858,0.14998897011160714,0.018543408222631796,0.6485683402169438,0.33288825156042434
7.145634494568,tungsten,SiC,H2O,295.68701846653886,eurofer,Li2TiO3,Be12Ti,D2O,0.8012813623425015,0.3850556378541423,0.8646146631479551,0.6930341256568737,0.17512941475404073,0.09484115256847467,0.036995307020610976,0.34392401625551156,0.11840211505572483,0.5376738686887635
0.9612382502266414,tungsten,SiC,He,98.96190135189586,SiC,Li4SiO4,Be,He,0.01696763394781009,0.0598789175227471,0.924064701296531,0.28442233947500495,0.13232238224433426,0.5509418250285433,0.032313453252117375,0.7156456857971374,0.278599472205497,0.005754841997365761
6.834127727890127,tungsten,SiC,D2O,379.44099930685866,SiC,Li4SiO4,Be,He,0.8831647280272694,0.24134818337811415,0.9398691410189671,0.34192671650474843,0.4052729550579901,0.12650331587394772,0.12629701256331383,0.7506998801004853,0.15269060383497848,0.09660951606453626
18.458172263784224,tungsten,SiC,D2O,410.1604528266566,SiC,Li2TiO3,Be12Ti,H2O,0.7477877461064367,0.030420413518202127,0.13258260094140706,0.19429211229046722,0.25946776387366643,0.5426472864574623,0.003592837378403983,0.32829388460613423,0.20636498136398435,0.4653411340298815
4.136060262830512,tungsten,SiC,D2O,217.37273064765657,eurofer,Li2TiO3,Be12Ti,D2O,0.4428741173477606,0.9641143999514504,0.09086266142274646,0.07726949153818842,0.20672485297494583,0.0516079582341508,0.664397697252715,0.35683013623812115,0.392862247572629,0.25030761618924985
15.77622003955728,tungsten,SiC,He,300.518179292771,SiC,Li2TiO3,Be,D2O,0.3905656741021134,0.9875059522504508,0.5572931569196958,0.2586326992047692,0.11808910733870728,0.1734925350817481,0.4497856583747754,0.13628808826905078,0.5086503305678609,0.3550615811630883
19.010450925907275,tungsten,eurofer,He,421.18995844366776,eurofer,Li2TiO3,Be12Ti,He,0.161852966928844,0.7041593754757516,0.5412828961160367,0.40163649263530465,0.2245432849327175,0.2644858873074013,0.10933433512457663,0.2841793807582238,0.5321546811082865,0.18366593813348994
11.090690870073674,tungsten,SiC,D2O,458.9573382344108,eurofer,Li4SiO4,Be,He,0.15450938602516917,0.8442660291173292,0.8764157248484011,0.5437591799365722,0.17316084793917091,0.21295365483660209,0.07012631728765477,0.2099968525807922,0.6317007920527034,0.1583023553665043
10.710112983909251,tungsten,eurofer,H2O,35.712860041057894,SiC,Li4SiO4,Be,H2O,0.31357534613130955,0.699620372387551,0.7016432570960904,0.014085310592428454,0.13353512427086003,0.4068318981856544,0.44554766695105696,0.6373915561867525,0.06386081843424254,0.2987476253790049
2.988172775724376,tungsten,SiC,D2O,255.1480394648156,eurofer,Li4SiO4,Be,D2O,0.7540631792326536,0.454930806073942,0.9026194806133417,0.03154004378073884,0.38860199017403896,0.35899717101923384,0.22086079502598827,0.23238686962121477,0.5633290074513437,0.20428412292744147
5.092954559619196,tungsten,SiC,D2O,7.218374744332678,eurofer,Li2TiO3,Be,D2O,0.8530055521113565,0.1732723774505751,0.197053701721023,0.07693453869351599,0.010839597290759843,0.1581620562299393,0.7540638077857849,0.12242806813129317,0.6369326765419415,0.2406392553267653
16.814445059288136,tungsten,eurofer,H2O,198.16585605210057,eurofer,Li2TiO3,Be,D2O,0.3204437724721312,0.8615015857410259,0.21812581804603204,0.45447798951011026,0.03541847079909567,0.2551645269396553,0.25493901275113884,0.025635213864302203,0.7781114432807743,0.19625334285492346
4.515879344205196,tungsten,SiC,D2O,474.3097544667118,SiC,Li4SiO4,Be,D2O,0.10996168620360591,0.6255585552075643,0.22689933709788657,0.3710563140993834,0.11621155191055536,0.348235801847055,0.1644963321430063,0.12999563139367679,0.20597688767272346,0.6640274809335996
14.315765838668256,tungsten,eurofer,He,150.8887278206938,SiC,Li4SiO4,Be,H2O,0.36938546244196113,0.5558851441523756,0.07038108243159724,0.11337078856439839,0.11116304348495555,0.6443025953407276,0.13116357260991832,0.11185020455103863,0.445587116576696,0.44256267887226536
17.980918986624772,tungsten,SiC,D2O,359.21894778261395,SiC,Li4SiO4,Be,D2O,0.65841998326015,0.541653160808362,0.5398011155805995,0.007507320179028701,0.2595692623756943,0.1735409142597816,0.5593825031854955,0.4767658292410968,0.18985368393355548,0.33338048682534777
3.586458848248819,tungsten,SiC,D2O,208.23414499965236,SiC,Li2TiO3,Be12Ti,H2O,0.5984028518412752,0.5216030850281391,0.43712729926593086,0.7079832943002754,0.17665821026880424,0.053968814291190194,0.06138968113973002,0.10497832187540147,0.5461722340453701,0.3488494440792285
13.018189262463036,tungsten,eurofer,He,409.1371398864683,eurofer,Li4SiO4,Be12Ti,D2O,0.30154159360689936,0.7966502875777678,0.5578907950151142,0.41825262987789485,0.42685298973718333,0.12313220495843567,0.03176217542648621,0.5328348911049791,0.4233545759037101,0.043810532991310866
5.639863963743688,tungsten,eurofer,H2O,138.18312992632931,eurofer,Li4SiO4,Be12Ti,D2O,0.985836216943976,0.8325018690148822,0.5645243926851494,0.33009161738952264,0.3998822163511705,0.0576617575480032,0.21236440871130355,0.17535600141690594,0.24754877501930014,0.577095223563794
5.520151398272071,tungsten,SiC,He,134.68598166146927,SiC,Li4SiO4,Be12Ti,He,0.3339583588164947,0.7441732783216511,0.5587597945703349,0.14183551456555069,0.3379145714662609,0.07900612349726657,0.4412437904709219,0.6913103787258854,0.30616931898520566,0.0025203022889087913
19.267528237750877,tungsten,eurofer,He,245.62165799953306,eurofer,Li2TiO3,Be,D2O,0.43219397788261116,0.06311110895020222,0.9799314916480502,0.06877646486547488,0.769211478097999,0.06425858770115236,0.09775346933537389,0.08199505116183331,0.00610356249206055,0.9119013863461062
10.516711992697426,tungsten,SiC,H2O,339.7907648154282,SiC,Li4SiO4,Be12Ti,H2O,0.9443632943708729,0.0474955262899891,0.8238928756101964,0.05405212727186882,0.3381688915987481,0.007006532356997183,0.6007724487723858,0.20350825167923295,0.5844635419715624,0.21202820634920463
5.223896740721048,tungsten,eurofer,He,406.4457137696595,SiC,Li2TiO3,Be,He,0.6507614735110614,0.9032200107267916,0.6175168672406648,0.18270042904447029,0.01394772533758712,0.6195414244298856,0.1838104211880569,0.06311772002412291,0.5293181042562874,0.4075641757195897
4.369284512379121,tungsten,SiC,H2O,381.64666437869454,SiC,Li2TiO3,Be,H2O,0.2049773540807711,0.8597447693745468,0.7949647134777182,0.18360196349812347,0.06001805310462891,0.3076048963771332,0.4487750870201145,0.1937019978221561,0.7377002615398252,0.06859774063801873
13.589368979392368,tungsten,SiC,He,353.7890868953011,eurofer,Li2TiO3,Be12Ti,He,0.6116923982343261,0.6855010253771525,0.6654919603418977,0.3223404678273054,0.4214473266152722,0.18312603190724355,0.07308617365017893,0.5147117886356594,0.044367087508618556,0.44092112385572196
11.221221002951197,tungsten,eurofer,H2O,62.40711556187778,eurofer,Li4SiO4,Be,He,0.988264981472727,0.9697033190471411,0.14988225825266022,0.31002061285824745,0.07334765934349584,0.49493447946591346,0.12169724833234344,0.04462082810286544,0.719049185203557,0.23632998669357766
10.619436323926799,tungsten,SiC,D2O,310.97484506661914,eurofer,Li4SiO4,Be12Ti,D2O,0.675966631471548,0.73466579530135,0.22909379624406734,0.08212138979830823,0.19688516408982307,0.4880741322643255,0.2329193138475431,0.3435231233154677,0.4555116088441048,0.20096526784042745
