firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.627901141765744,tungsten,SiC,D2O,251.34934258218283,SiC,Li2TiO3,Be12Ti,H2O,0.3080207134887085,0.9395040877236012,0.7264651208880756,0.04138834337403436,0.347452992221051,0.2632061561862609,0.34795250821865364,0.1742849039544174,0.1837374987970309,0.6419775972485519
16.700423057656216,tungsten,SiC,H2O,223.36867637206242,SiC,Li2TiO3,Be,He,0.04739578157256685,0.5336467576009284,0.22337129235213604,0.6033997181570475,0.2652845118344685,0.09604158667513235,0.03527418333335157,0.4302365203520607,0.2598891437452849,0.3098743359026545
12.252531128705266,tungsten,SiC,He,351.3224116686569,SiC,Li2TiO3,Be,D2O,0.5035051210757441,0.5863539375414828,0.9137891134953434,0.007175191242491676,0.1531054645100035,0.8012990532317904,0.03842029101571434,0.4832811361503313,0.1190762066578322,0.39764265719183645
3.1769188884092414,tungsten,SiC,H2O,146.01622703317673,eurofer,Li4SiO4,Be12Ti,D2O,0.006163288043101622,0.05477605816487097,0.7391192130656857,0.4603900146003516,0.07243035221466632,0.02666904208631917,0.44051059109866286,0.5732209994934795,0.035074197192623564,0.39170480331389684
18.536131627983657,tungsten,SiC,He,56.426728717250796,SiC,Li2TiO3,Be12Ti,D2O,0.8581239240523246,0.01034370963879161,0.19720274993686338,0.18693118999696076,0.23530051898930213,0.5156307142562382,0.0621375767574989,0.13645068223645324,0.6712921953874577,0.19225712237608908
10.175386342645044,tungsten,eurofer,H2O,271.60334214112237,SiC,Li2TiO3,Be,He,0.5048882191720321,0.794425827498863,0.3352546269477137,0.01655374835937973,0.44657126089300203,0.371704433122822,0.16517055762479624,0.4166909395578179,0.2323452427113038,0.35096381773087837
9.321861895804137,tungsten,eurofer,H2O,164.52777682280788,SiC,Li4SiO4,Be12Ti,D2O,0.5777024890411313,0.9068102264874072,0.8310535313430809,0.5308308564651228,0.014454609959640454,0.38354961295268825,0.0711649206225484,0.6111706569274699,0.344467122359231,0.04436222071329927
3.7152733700745033,tungsten,eurofer,H2O,136.7788203723535,eurofer,Li4SiO4,Be,H2O,0.9327472876731348,0.6690631533306156,0.5878422010727224,0.6119006519116509,0.27713584163501265,0.08031260745534263,0.03065089899799371,0.458043133255518,0.3042424864431814,0.23771438030130054
17.79819583021165,tungsten,eurofer,H2O,21.043222357732148,SiC,Li4SiO4,Be12Ti,He,0.8027401190875821,0.2740818261803004,0.13548620978027603,0.22052381236756505,0.568066397303752,0.20028926272435835,0.011120527604324668,0.7170090408667156,0.007688929536589333,0.27530202959669503
16.39787740665523,tungsten,SiC,He,22.348420610317945,eurofer,Li4SiO4,Be,H2O,0.8592753246341652,0.5442072702932077,0.18730665370692656,0.07068960719651092,0.531274364029576,0.28981071651183,0.10822531226208311,0.45140712577954006,0.22965892769086554,0.31893394652959434
19.187731187669335,tungsten,SiC,H2O,463.720073068411,eurofer,Li2TiO3,Be12Ti,He,0.30724762257567795,0.37010366043235443,0.2945151808596337,0.028810432427131716,0.243975642980432,0.5827230871362307,0.14449083745620575,0.26648277064813386,0.06501004182494141,0.6685071875269247
0.060545769779718484,tungsten,eurofer,D2O,367.9890273111529,eurofer,Li4SiO4,Be,H2O,0.7636017761641002,0.46689483530105913,0.13282746561396386,0.29713994750279504,0.08505766765822835,0.2416835688802423,0.3761188159587343,0.2010964612654904,0.478314125339083,0.32058941339542646
16.88188432871947,tungsten,SiC,H2O,93.88306327570118,eurofer,Li2TiO3,Be12Ti,He,0.09540648298644472,0.1202931816464623,0.3873251238657206,0.1477273106450169,0.4173436755221897,0.3891761931821842,0.045752820650609316,0.8423809031906925,0.01719656969605633,0.14042252711325123
17.732346982571297,tungsten,eurofer,He,374.58905788261205,eurofer,Li2TiO3,Be,H2O,0.7747846426691519,0.5059318039886169,0.16642800274087288,0.4482672965757938,0.009278559935576705,0.3535741876002648,0.18887995588836465,0.4369180466187131,0.5325528066843417,0.030529146696945304
3.361242288816051,tungsten,SiC,H2O,18.1284525872637,SiC,Li4SiO4,Be12Ti,H2O,0.07712757266280768,0.5081459050629619,0.22206412896115701,0.20837960802392508,0.21568598925173946,0.17973304167417312,0.39620136105016246,0.5163859478997389,0.44693953449031487,0.03667451760994609
5.504570237971795,tungsten,SiC,He,261.31896960685947,eurofer,Li4SiO4,Be12Ti,H2O,0.9038259181279822,0.4713688392361387,0.7854211551676522,0.00034425158680154015,0.35086943297057677,0.4758858370543333,0.1729004783882885,0.4024812982014082,0.25608505007657484,0.341433651722017
17.81795800642203,tungsten,eurofer,H2O,6.752448288149859,SiC,Li4SiO4,Be,He,0.5626084191354193,0.8402033972205434,0.21662596384596322,0.29118383813190374,0.2668146503040282,0.43808977938091465,0.003911732183153464,0.6540771393327757,0.24307774447252675,0.10284511619469751
1.2217237854977947,tungsten,SiC,D2O,417.62090310612405,eurofer,Li4SiO4,Be,D2O,0.2838251937662596,0.3894766941028517,0.6228612022579048,0.1267529876212609,0.07952529483343872,0.7435509528719118,0.05017076467338855,0.5192396921182335,0.05223176132921857,0.42852854655254785
7.624023855158364,tungsten,eurofer,H2O,29.54004327783305,SiC,Li4SiO4,Be12Ti,He,0.5781105309338862,0.8762781224177734,0.21864718531663108,0.09312289731689713,0.3694352438792778,0.33795446033206794,0.19948739847175714,0.1391450813594888,0.3953259870642897,0.46552893157622155
16.0151589360725,tungsten,eurofer,H2O,142.61971441635484,SiC,Li2TiO3,Be12Ti,D2O,0.46310158495420184,0.6940699977554745,0.04609741733756012,0.11265434752197688,0.3625090569555916,0.016598474482497634,0.5082381210399338,0.4761646030711246,0.16220093564598487,0.3616344612828905
2.176144372503992,tungsten,SiC,He,192.77199401313305,SiC,Li2TiO3,Be12Ti,D2O,0.3561141974241929,0.9264269136560364,0.35939992843811264,0.49041837651346515,0.1925734073178822,0.3077777084917785,0.009230507676874068,0.6313536303438602,0.1966365685984325,0.17200980105770727
19.147355616760382,tungsten,SiC,H2O,308.3281476249469,eurofer,Li4SiO4,Be12Ti,He,0.5905073046184826,0.23777339490344007,0.9328225795166316,0.4263006191643362,0.2839885540159065,0.003820240801045074,0.2858905860187123,0.657599277525613,0.2727118495164533,0.06968887295793387
16.450830380184122,tungsten,SiC,H2O,475.5246233124248,eurofer,Li4SiO4,Be,He,0.2700483895734047,0.5986960388611777,0.7210080824674413,0.22332000884908834,0.11859031027727729,0.463905015768171,0.19418466510546342,0.03589806515038084,0.4933163890709399,0.4707855457786793
8.595916374378037,tungsten,SiC,H2O,38.12170679528259,SiC,Li2TiO3,Be12Ti,He,0.5182940756577168,0.8231763585561964,0.10473631843959186,0.55552308672673,0.068364841302119,0.26768430714909736,0.10842776482205356,0.35460463565246897,0.4341345710128908,0.21126079333464018
17.679117920867885,tungsten,SiC,H2O,97.0478830276455,eurofer,Li4SiO4,Be,He,0.6085111141930181,0.5688837057155105,0.03259311779024898,0.2021920999677467,0.1949151405713766,0.10169916421660746,0.5011935952442692,0.34268422847750035,0.4569525484811976,0.2003632230413021
0.0705648431901662,tungsten,eurofer,He,13.195981436157467,SiC,Li4SiO4,Be12Ti,He,0.061569499857668464,0.6349102927803535,0.7503497178675822,0.0911615662846692,0.44344001308680214,0.06933229646325136,0.39606612416527737,0.7343359526311577,0.1787557768332177,0.08690827053562457
14.527158543589746,tungsten,eurofer,D2O,100.31970016679497,eurofer,Li4SiO4,Be12Ti,H2O,0.3832887507215297,0.23926683427854867,0.5174298316039554,0.20139448394298248,0.24534737271310356,0.4260508164144252,0.12720732692948886,0.1991662634371146,0.04208845163026809,0.7587452849326173
13.34909259569437,tungsten,eurofer,H2O,328.6490550106629,eurofer,Li4SiO4,Be,He,0.6992096624153636,0.35412813221652784,0.9667057352875013,0.7233514120482102,0.05065983325776846,0.13520863871962482,0.09078011597439636,0.23835870439639772,0.04904236588447888,0.7125989297191233
8.72909141391634,tungsten,eurofer,H2O,106.03135973807449,eurofer,Li4SiO4,Be12Ti,He,0.2635177749991334,0.12329101614696747,0.7164905938641697,0.19424598492430717,0.18226158247326682,0.18117641344391253,0.4423160191585137,0.07433960937029478,0.10710401894350557,0.8185563716861997
18.836758558813784,tungsten,eurofer,D2O,87.62207223911828,SiC,Li2TiO3,Be12Ti,He,0.6930146194885621,0.9510525935783736,0.22992097131288858,0.058582370613444706,0.5901246403689521,0.28048034346532147,0.07081264555228166,0.6018098380492125,0.014580903268610675,0.3836092586821769
18.054716593853406,tungsten,eurofer,H2O,461.90663242640227,SiC,Li4SiO4,Be12Ti,He,0.3457097691641623,0.8083457751277079,0.4416597763995256,0.000516289480269963,0.004934877745924861,0.8411102930768627,0.15343853969694235,0.5506483309166087,0.20908208949768106,0.24026957958571027
12.300207409964724,tungsten,eurofer,He,431.6453685804587,eurofer,Li4SiO4,Be,H2O,0.8452452754999913,0.9287750064357226,0.7825612271792727,0.027158845734823734,0.14823449689966858,0.3448550783513158,0.47975157901419174,0.18237260016040327,0.5379611155385242,0.2796662843010724
8.957849456140579,tungsten,SiC,H2O,327.0726652410399,SiC,Li2TiO3,Be,D2O,0.017116610402212906,0.4215364175284819,0.10217214808315644,0.12345640833497262,0.4239485777082616,0.1416614963818212,0.31093351757494464,0.11638978295318159,0.24042796473074796,0.6431822523160704
16.796374709983663,tungsten,eurofer,D2O,136.34524721997764,SiC,Li2TiO3,Be12Ti,H2O,0.5636617722028215,0.3631927672934844,0.9916799021162579,0.321927445401422,0.1548520309131071,0.06204900902264655,0.46117151466282447,0.2261181585243474,0.6214224900854072,0.15245935139024533
7.936232588683603,tungsten,eurofer,He,416.50140156824307,SiC,Li2TiO3,Be,He,0.2562210309933035,0.5446942427235795,0.4301398255112605,0.01789459998598904,0.5808624693376437,0.3033579900530278,0.09788494062333926,0.7331862058202321,0.1880918812689388,0.07872191291082918
2.612266421654812,tungsten,SiC,H2O,130.58631310004125,SiC,Li2TiO3,Be12Ti,D2O,0.3124826026088249,0.024411894964631253,0.18423326353698333,0.26769094761370593,0.16501673106439402,0.42824076297966673,0.13905155834223326,0.5806617256825454,0.009994393095956884,0.4093438812214977
19.07333808934139,tungsten,eurofer,He,232.09305498860266,eurofer,Li2TiO3,Be,He,0.45542007244348703,0.3714167842523365,0.6673537333378273,0.12639217441436745,0.007705086489056593,0.5914466538730421,0.27445608522353376,0.19335345688004327,0.04758033910674208,0.7590662040132147
5.357366286031198,tungsten,eurofer,H2O,403.75289886680804,SiC,Li4SiO4,Be,D2O,0.8872738657468948,0.35358017012082765,0.4516733394548015,0.1400957987273313,0.34640206827723546,0.23721662030890234,0.27628551268653084,0.04932700072813492,0.2830799335195245,0.6675930657523406
13.536747798604269,tungsten,eurofer,D2O,428.4531663833891,eurofer,Li2TiO3,Be,H2O,0.5060636406493391,0.3641709152772491,0.8825385989574301,0.1930990849113948,0.21129406281298976,0.07376857218811411,0.5218382800875014,0.29688842652535924,0.4032992668585368,0.29981230661610403
0.47798486253964434,tungsten,SiC,H2O,223.27551987599458,eurofer,Li2TiO3,Be12Ti,D2O,0.7463855858840326,0.5794847863996233,0.4911288463850757,0.09474589084472515,0.6580732036203102,0.029931113423288937,0.21724979211167578,0.6272243957733504,0.05876770559426419,0.3140078986323854
7.956161168698753,tungsten,SiC,He,478.14433501474576,SiC,Li4SiO4,Be12Ti,He,0.41334914096032016,0.5501990514573112,0.9574892822331538,0.3131596136075681,0.5377172826306751,0.047335160863867604,0.10178794289788919,0.30033615181515144,0.05307187082030641,0.6465919773645422
2.1164283674653217,tungsten,eurofer,D2O,249.43041971311646,eurofer,Li2TiO3,Be12Ti,D2O,0.07390562394385192,0.42082568619679817,0.09391090621424536,0.06337703757111728,0.339182127819164,0.3215282387192777,0.275912595890441,0.4207789547509086,0.21104741294832,0.3681736323007713
6.37592568457908,tungsten,SiC,D2O,493.9745261407601,eurofer,Li4SiO4,Be,He,0.6854182032581592,0.9251531775839311,0.4717830626826738,0.4711609955494356,0.1477715495551723,0.04861614530238793,0.3324513095930042,0.018800651489411225,0.33953428469072944,0.6416650638198594
18.391094478550418,tungsten,eurofer,D2O,93.3787329456685,eurofer,Li2TiO3,Be12Ti,He,0.307016607480588,0.9999600860227307,0.17568252327951084,0.24103527692137613,0.018061953043562572,0.6794854809283443,0.06141728910671682,0.5073497963348329,0.3475265461214883,0.1451236575436789
8.828451619881616,tungsten,SiC,He,228.74159287337287,SiC,Li2TiO3,Be,D2O,0.5999335633674299,0.6858865230341827,0.9544363110547359,0.42790076888465745,0.21398525800235912,0.13723697640679786,0.22087699670618546,0.13046259966203716,0.1835852008765489,0.685952199461414
5.313709829306738,tungsten,SiC,He,227.38000331918673,eurofer,Li2TiO3,Be12Ti,H2O,0.2797404537893329,0.9050499741189263,0.3402913345634768,0.7750994343113885,0.01928475474428252,0.06321272900776766,0.14240308193656148,0.7473778264628215,0.13298707146878988,0.11963510206838884
19.552026843489347,tungsten,eurofer,He,207.0809088828503,eurofer,Li4SiO4,Be,D2O,0.8756073457211936,0.3771111252139684,0.8938478356330541,0.6436718335857822,0.004034222347042698,0.041367598499128654,0.31092634556804644,0.3640599709019591,0.5175800540995263,0.11835997499851457
3.9790185571286174,tungsten,SiC,H2O,327.0335640547595,SiC,Li4SiO4,Be,He,0.24264929235817378,0.06451025690479761,0.5796818813645097,0.30846615583141435,0.03243353593338885,0.6227539240053878,0.03634638422980917,0.14657191238893538,0.36048250105711444,0.4929455865539503
4.371821745549833,tungsten,eurofer,D2O,161.26084576985778,eurofer,Li2TiO3,Be,He,0.7126964262788187,0.8162283384310808,0.7624129876449491,0.10457241391523973,0.36954339634216454,0.2930465628031656,0.2328376269394302,0.36772208446583476,0.1382783977640661,0.49399951777009915
18.267490388657464,tungsten,eurofer,H2O,24.475867542066265,eurofer,Li2TiO3,Be,H2O,0.14254100656716506,0.6676113759207409,0.8175289945024243,0.5038719224044798,0.24468158478763752,0.014601113782839866,0.23684537902504274,0.0875926128804027,0.09065227736870628,0.821755109750891
17.064151873224134,tungsten,eurofer,He,200.46694949306686,eurofer,Li4SiO4,Be12Ti,He,0.258752029508022,0.01469167014936601,0.29874280718709545,0.7717106860831864,0.12051152480219288,0.061775101479141836,0.04600268763547893,0.3137438530576732,0.12818156979610554,0.5580745771462212
11.017383940989191,tungsten,SiC,He,383.85865158633004,SiC,Li4SiO4,Be,D2O,0.03347713828805632,0.35391171111504993,0.2303437676805663,0.25274456333588213,0.3626944358854618,0.29853664468512375,0.08602435609353218,0.009932808982020919,0.6432445383564953,0.34682265266148377
11.434347454903275,tungsten,eurofer,H2O,279.95228111411586,SiC,Li4SiO4,Be,He,0.030095365221672,0.9938353246106104,0.8334896329237339,0.1093385052658245,0.06486866567972199,0.42148574800009303,0.4043070810543604,0.3676411741679866,0.5382900490655059,0.0940687767665074
3.843554542518899,tungsten,eurofer,D2O,279.80396388816945,SiC,Li2TiO3,Be12Ti,He,0.1268554348435199,0.7394080451428481,0.7219851887508438,0.14968489904960608,0.0623319561720244,0.6453237671816359,0.14265937759673353,0.21288551491724408,0.3045033561863981,0.48261112889635777
0.7050418559888438,tungsten,eurofer,D2O,324.7845961831836,SiC,Li2TiO3,Be,H2O,0.936328026752376,0.08259233864751048,0.23541636957623036,0.1768451520113415,0.5783228307550429,0.10192308887018584,0.14290892836342983,0.19154121592622056,0.17845459863190488,0.6300041854418746
6.49842385095647,tungsten,eurofer,D2O,203.38902533933867,SiC,Li2TiO3,Be12Ti,H2O,0.7172290487388931,0.9831147959313669,0.7004918882306258,0.18853879763695433,0.41293711642772213,0.37255646102715184,0.02596762490817176,0.0426289909957619,0.06337279438049424,0.8939982146237438
7.396045460409157,tungsten,eurofer,D2O,331.4128189188054,SiC,Li2TiO3,Be12Ti,H2O,0.9660528816475298,0.3677403164101658,0.47949554307141207,0.4140778933862505,0.32639349967880354,0.1693596764713653,0.09016893046358061,0.5642959985211996,0.09268180014758873,0.34302220133121175
15.323570402954083,tungsten,eurofer,D2O,387.48663702618774,SiC,Li4SiO4,Be12Ti,D2O,0.22573065034047146,0.35195604495695165,0.31239864696384656,0.024309867466532655,0.019758047823114286,0.25722429246179157,0.6987077922485615,0.7614592323470287,0.2195338845377605,0.019006883115210777
14.13979143579407,tungsten,SiC,D2O,495.44912542855604,eurofer,Li4SiO4,Be12Ti,D2O,0.9283943133857924,0.6025482746355213,0.09384783741029479,0.4081195103834794,0.41817558452645154,0.11387136089478486,0.059833544195284354,0.14529067267981496,0.47582028741351645,0.3788890399066685
2.9557770807567985,tungsten,SiC,He,441.0070894568826,SiC,Li4SiO4,Be12Ti,H2O,0.7087935515259108,0.5625993203860999,0.3198742153215385,0.16344079920575305,0.18317257566526693,0.21347390306011385,0.4399127220688661,0.3211680895839178,0.1506879825393336,0.5281439278767486
7.806207781842687,tungsten,eurofer,H2O,484.79396882475453,eurofer,Li4SiO4,Be12Ti,D2O,0.3663134953020908,0.06657315462149715,0.6222290549427945,0.5336762555761991,0.14639082095037148,0.28688109195081013,0.033051831522619285,0.09777289660888183,0.03467679945476016,0.8675503039363579
5.958663475890691,tungsten,eurofer,D2O,45.31126225693932,SiC,Li2TiO3,Be,D2O,0.8503848619970102,0.2979159932433969,0.08243201645710752,0.1619098163968854,0.11785389344399273,0.5309684256388925,0.18926786452022926,0.06122255539410309,0.14177304319936634,0.7970044014065305
17.041852470360585,tungsten,SiC,He,250.82935419902097,SiC,Li2TiO3,Be,He,0.07517590669346419,0.36610216412356056,0.7498408668484686,0.10130868490117315,0.29407584920347896,0.2883554323268029,0.316260033568545,0.1805980927860953,0.5770465565394988,0.2423553506744059
9.06025611852731,tungsten,SiC,D2O,331.21219335679075,SiC,Li4SiO4,Be,He,0.45755212290482306,0.9227113579753884,0.13937621500730346,0.24548904882557784,0.10577258740856461,0.11406996525323333,0.534668398512624,0.02211004226481609,0.5977110257232671,0.38017893201191694
4.442217355675693,tungsten,SiC,H2O,462.1249983470802,SiC,Li2TiO3,Be12Ti,H2O,0.45488437410291593,0.12308767310416968,0.2267781182734031,0.00531982939719476,0.7117595601078192,0.20383317549392369,0.0790874350010624,0.5587441948141758,0.10056512753904222,0.34069067764678207
1.2653790017642574,tungsten,eurofer,D2O,220.01881279444123,SiC,Li2TiO3,Be,D2O,0.41369600718492094,0.5634875113574154,0.7051205828836501,0.11275143400088944,0.8571092504709724,0.008316679812562048,0.02182263571557616,0.1874406689207253,0.5766080965463641,0.2359512345329107
13.651306687959465,tungsten,eurofer,H2O,31.226332054350937,SiC,Li2TiO3,Be12Ti,He,0.21538206984638686,0.6756346173336301,0.6037242720739603,0.2941063489818893,0.29183130669655755,0.3158524504872775,0.09820989383427549,0.0023781795496407633,0.7366055469096204,0.2610162735407388
14.009314240401592,tungsten,eurofer,D2O,445.08534315574934,eurofer,Li2TiO3,Be,He,0.878429807893445,0.12385632403746916,0.738810698240601,0.11783588025720182,0.24721214927896445,0.38574111033470404,0.24921086012912974,0.7049623695492981,0.022867839612495992,0.2721697908382059
3.2437846957983796,tungsten,SiC,D2O,408.7138467007245,eurofer,Li4SiO4,Be,He,0.8560492275090965,0.13412601688102055,0.18782555469706919,0.5855624874875487,0.11858269541278092,0.2520263634987924,0.043828453600878094,0.4397231558424602,0.362337177688518,0.19793966646902178
13.815353695967262,tungsten,SiC,He,475.74329163932026,eurofer,Li2TiO3,Be12Ti,H2O,0.0967301592032942,0.8459199618159585,0.4867269472913117,0.37920496119336733,0.22414175859628555,0.35998540729315154,0.03666787291719565,0.5666286762308916,0.399587478925957,0.03378384484315148
14.12557925046402,tungsten,eurofer,D2O,294.49297114357404,eurofer,Li4SiO4,Be,H2O,0.011217016403267221,0.32039460708020706,0.8955382521385629,0.06220519814317247,0.1808971635350988,0.06465527671432439,0.6922423616074043,0.8646948102240337,0.004419548049302261,0.13088564172666406
3.486115937643306,tungsten,eurofer,D2O,40.060739674853465,SiC,Li2TiO3,Be12Ti,H2O,0.7706957109941085,0.7837079546445417,0.7915456332594376,0.47396172090471295,0.37214613601725277,0.06373778087085528,0.09015436220717905,0.04247066667038742,0.6243010406885974,0.3332282926410151
6.856932904475279,tungsten,SiC,D2O,362.00401826420193,SiC,Li2TiO3,Be,D2O,0.8020548866706417,0.2436844441403726,0.8854920355324738,0.4323418194114983,0.24208459082948303,0.23876947453736816,0.0868041152216505,0.23058754826595018,0.7572431535486486,0.012169298185401103
17.771611004182585,tungsten,SiC,H2O,295.8830123374249,eurofer,Li4SiO4,Be,D2O,0.8278593718269022,0.8183424171311914,0.6906963827927141,0.12743754041226932,0.1956051412671352,0.524477260036891,0.15248005828370448,0.41738962703140164,0.1585217609391916,0.42408861202940673
6.468476221481804,tungsten,eurofer,D2O,258.44332062262464,eurofer,Li4SiO4,Be,D2O,0.8845746465621886,0.505542524026417,0.6137743670292055,0.5480405459011495,0.09800157438728653,0.3133819100051692,0.04057596970639464,0.46180301167073934,0.37091641935205705,0.16728056897720353
3.9361110434647584,tungsten,eurofer,He,470.80256831440505,eurofer,Li4SiO4,Be12Ti,He,0.9045211718114764,0.1600904916366671,0.44083833506594317,0.2928648487556928,0.4076662212997971,0.24015241684112537,0.05931651310338467,0.32368389389861246,0.5026661740115393,0.17364993208984814
15.066604369284768,tungsten,SiC,H2O,67.44813229376228,eurofer,Li4SiO4,Be12Ti,He,0.17065322095275504,0.8197266176885106,0.47488564071564354,0.2351739877155925,0.2609781611380381,0.45296371689892184,0.05088413424744748,0.056335169733382234,0.8866944381160483,0.0569703921505695
16.17088731093274,tungsten,eurofer,H2O,312.6511916275968,eurofer,Li2TiO3,Be12Ti,He,0.14701112021202323,0.57041883715029,0.6316719682775878,0.13292803184476887,0.512283573038633,0.2668303366486763,0.08795805846792167,0.17145315259141472,0.5350607315540757,0.2934861158545095
15.403538345630556,tungsten,SiC,D2O,456.7807378130109,eurofer,Li4SiO4,Be,He,0.630972149642694,0.765887553515876,0.14299804487676782,0.7381697745644574,0.134696051610103,0.005057913668585755,0.12207626015685387,0.16058489457976577,0.3022314094207493,0.5371836959994849
2.092946437655907,tungsten,eurofer,D2O,87.34629146750473,eurofer,Li4SiO4,Be,H2O,0.4094570868131493,0.19308244203903124,0.8293226300542665,0.5019980408991079,0.1841338242177067,0.29560498705703875,0.018263147826146683,0.20162541610573034,0.5975917035143407,0.20078288037992895
1.1800456401863335,tungsten,SiC,He,218.929745254026,SiC,Li2TiO3,Be12Ti,H2O,0.8747260893774588,0.7473087896122567,0.6479054115420274,0.4291522111812128,0.028757999814461078,0.06833920922446507,0.473750579779861,0.04723021144524322,0.8647324356176065,0.08803735293715025
9.550641586695745,tungsten,eurofer,D2O,98.50882477355843,SiC,Li4SiO4,Be12Ti,He,0.7111896036929388,0.15687051024516863,0.9178944760125674,0.2402917777288375,0.5348384014691017,0.19451635873740908,0.030353462064651567,0.33600350720543404,0.12482545167820208,0.5391710411163639
10.910787864697525,tungsten,eurofer,D2O,467.7021882300033,SiC,Li4SiO4,Be,H2O,0.9976980264328738,0.2769061608624358,0.24184993930894882,0.11594252848763022,0.0750636956380155,0.6494278182548427,0.15956595761951156,0.8052310101920759,0.11659597608926624,0.07817301371865798
9.54604920721497,tungsten,SiC,D2O,303.082424879071,eurofer,Li2TiO3,Be12Ti,D2O,0.10989261830154173,0.06892675302561135,0.6278769526779064,0.19781384646816522,0.2540333284883854,0.5286185301600538,0.01953429488339573,0.4139850634900741,0.13499596317069576,0.4510189733392302
14.228647754642303,tungsten,SiC,D2O,179.1078290053871,SiC,Li4SiO4,Be,H2O,0.518967092993619,0.2789028746783834,0.8231889768283313,0.023811278918957686,0.7112012372040044,0.07145119937553136,0.19353628450150653,0.5038356858077114,0.42076431128706404,0.0754000029052246
19.892034329551997,tungsten,eurofer,He,25.63717056860354,eurofer,Li4SiO4,Be,D2O,0.4040960836227063,0.5714752041859089,0.4145222512158636,0.33096721295911313,0.18543572372769274,0.4630357513937987,0.02056131191939534,0.013940180098292553,0.8243070792213166,0.1617527406803907
7.499883881938878,tungsten,eurofer,He,495.89597497794335,eurofer,Li2TiO3,Be,He,0.5867090321298087,0.30853088683757435,0.22139618139854433,0.10549283859703053,0.2057788867409313,0.5107718701108468,0.17795640455119138,0.0798200908946951,0.5454057468267387,0.3747741622785663
